mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5780,10661,12:20:00,0,5.00,0,7.5800,1.6700,0.4370,0.0440,0,ACTIVE,7,5,5
5780,10662,12:20:30,0,0.00,0,7.1800,1.6400,0.4010,0.0440,0,ACTIVE,7,5,5
5780,10663,12:21:00,0,0.00,0,7.6700,1.7100,0.4370,0.0512,0,ACTIVE,7,5,5
5780,10664,12:21:30,0,1.00,0,8.0900,1.7900,0.4670,0.0512,0,ACTIVE,7,5,5
5780,10665,12:22:00,0,21.00,0,9.2300,1.9900,0.5430,0.0650,1,ACTIVE,7,5,5
5780,10666,12:22:30,0,72.00,0,11.9800,2.8800,0.6320,0.0773,1,ACTIVE,7,5,5
5780,10667,12:23:00,0,126.00,0,2.8700,0.6320,0.1650,0.0256,1,ACTIVE,7,5,5
5780,10668,12:23:30,0,1.00,0,1.4500,0.2230,0.1050,0.0347,1,ACTIVE,7,5,5
5780,10669,12:24:00,0,0.00,0,2.6400,0.4670,0.1760,0.0650,0,ACTIVE,7,5,5
5780,10670,12:24:30,0,0.00,0,3.2000,0.4980,0.2280,0.0880,0,ACTIVE,7,5,5
5780,10671,12:25:00,0,6.00,0,3.0900,0.4570,0.2280,0.0756,1,ACTIVE,7,5,5
5780,10672,12:25:30,0,42.00,0,0.4400,0.0559,0.0347,0.0117,1,ACTIVE,7,5,5
5780,10673,12:26:00,0,29.00,0,0.4600,0.0650,0.0347,0.0117,1,ACTIVE,7,5,5
5780,10674,12:26:30,0,113.00,0,14.8600,1.9100,1.1600,0.4570,1,ACTIVE,7,5,5
5780,10675,12:27:00,0,140.00,0,4.0700,0.5920,0.3030,0.0981,1,ACTIVE,7,5,5
5780,10676,12:27:30,0,173.00,0,30.3200,3.5700,2.4700,0.6890,1,ACTIVE,7,5,5
5780,10677,12:28:00,0,9.00,0,2.7000,0.7200,0.1240,0.0185,1,ACTIVE,7,5,5
5780,10678,12:28:30,0,4.00,0,3.1700,0.7680,0.1650,0.0256,1,ACTIVE,7,5,5
5780,10679,12:29:00,0,0.00,0,3.2000,0.7850,0.1650,0.0185,0,ACTIVE,7,5,5
5780,10680,12:29:30,0,0.00,0,2.8400,0.7850,0.1240,0.0185,0,ACTIVE,7,5,5
5780,10681,12:30:00,0,5.00,0,3.1600,0.7680,0.1650,0.0185,0,ACTIVE,7,5,5
5780,10682,12:30:30,0,40.00,0,2.2800,0.5310,0.1240,0.0185,1,ACTIVE,7,5,5
5780,10683,12:31:00,0,15.00,0,1.2700,0.2900,0.0694,0.0235,0,ACTIVE,7,5,5
5780,10684,12:31:30,0,2.00,0,1.3000,0.3030,0.0694,0.0235,0,ACTIVE,7,5,5
5780,10685,12:32:00,0,1.00,0,1.2300,0.2720,0.0694,0.0235,0,ACTIVE,7,5,5
5780,10686,12:32:30,0,0.00,0,1.1400,0.2280,0.0694,0.0235,0,ACTIVE,7,5,5
5780,10687,12:33:00,0,4.00,0,1.0700,0.1960,0.0694,0.0235,0,ACTIVE,7,5,5
5780,10688,12:33:30,0,0.00,0,1.0200,0.1760,0.0694,0.0235,0,ACTIVE,7,5,5
5780,10689,12:34:00,0,11.00,0,1.0200,0.1760,0.0694,0.0235,0,ACTIVE,7,5,5
5780,10690,12:34:30,0,0.00,0,1.0700,0.1960,0.0694,0.0235,0,ACTIVE,7,5,5
5780,10691,12:35:00,0,9.00,0,3.7500,0.6050,0.2660,0.0756,0,ACTIVE,7,5,5
5780,10692,12:35:30,0,0.00,0,7.3200,1.0200,0.5550,0.1920,0,ACTIVE,7,5,5
5780,10693,12:36:00,0,0.00,0,7.9000,1.0200,0.6180,0.2140,0,ACTIVE,7,5,5
5780,10694,12:36:30,0,0.00,0,7.2400,0.9750,0.5550,0.2050,0,ACTIVE,7,5,5
5780,10695,12:37:00,0,0.00,0,7.3300,1.0200,0.5550,0.2050,0,ACTIVE,7,5,5
5780,10696,12:37:30,0,0.00,0,5.4000,0.9330,0.3680,0.1120,0,ACTIVE,7,5,5
5780,10697,12:38:00,0,22.00,0,4.6000,0.8370,0.3030,0.0880,1,ACTIVE,7,5,5
5780,10698,12:38:30,0,42.00,0,4.1800,0.8020,0.2660,0.0756,1,ACTIVE,7,5,5
5780,10699,12:39:00,0,14.00,0,2.5100,0.6320,0.1240,0.0185,1,ACTIVE,7,5,5
5780,10700,12:39:30,0,67.00,0,23.4700,2.7000,1.9100,0.7350,1,ACTIVE,7,5,5
5780,10701,12:40:00,0,34.00,0,8.3600,1.2400,0.6180,0.1920,1,ACTIVE,7,5,5
5780,10702,12:40:30,0,179.00,0,10.1900,3.0100,0.0843,2.5800,1,ACTIVE,7,5,5
5780,10703,12:41:00,0,98.00,0,5.8400,0.9130,0.4190,0.1390,1,ACTIVE,7,5,5
5780,10704,12:41:30,0,109.00,0,18.5700,2.0800,1.5400,0.4770,1,ACTIVE,7,5,5
5780,10705,12:42:00,0,98.00,0,13.6100,1.5700,1.1100,0.3840,1,ACTIVE,7,5,5
5780,10706,12:42:30,0,62.00,0,18.7800,2.1700,1.5400,0.4870,1,ACTIVE,7,5,5
5780,10707,12:43:00,0,314.00,0,17.7700,1.8300,1.5000,0.5200,1,ACTIVE,7,5,5
5780,10708,12:43:30,0,324.00,0,11.2700,1.1600,0.9540,0.3300,1,ACTIVE,7,5,5
5780,10709,12:44:00,0,155.00,0,9.9300,1.9500,0.6180,0.1920,1,ACTIVE,7,5,5
5780,10710,12:44:30,0,102.00,0,2.3400,0.5550,0.1240,0.0185,1,ACTIVE,7,5,5
5780,10711,12:45:00,0,60.00,0,2.1900,0.4870,0.1240,0.0185,1,ACTIVE,7,5,5
5780,10712,12:45:30,0,25.00,0,28.9200,4.3400,2.1300,0.6460,1,ACTIVE,7,5,5
5780,10713,12:46:00,0,130.00,0,24.6700,3.2800,1.9100,0.6600,1,ACTIVE,7,5,5
5780,10714,12:46:30,0,60.00,0,30.7800,4.3400,2.3200,0.8020,1,ACTIVE,7,5,5
5780,10715,12:47:00,0,1.00,0,1.0700,0.1960,0.0694,0.0235,1,ACTIVE,7,5,5
5780,10716,12:47:30,0,47.00,0,3.0500,0.4370,0.2280,0.0756,1,ACTIVE,7,5,5
5780,10717,12:48:00,0,37.00,0,1.2100,0.2600,0.0694,0.0235,1,ACTIVE,7,5,5
5780,10718,12:48:30,0,0.00,0,25.2600,3.7300,1.8700,0.6050,1,ACTIVE,7,5,5
5780,10719,12:49:00,0,113.00,0,31.4300,4.4400,2.3700,0.8020,1,ACTIVE,7,5,5
5780,10720,12:49:30,0,39.00,0,28.6700,3.9800,2.1700,0.7680,1,ACTIVE,7,5,5
5780,10721,12:50:00,0,0.00,0,22.4800,3.2800,1.6700,0.5200,1,ACTIVE,7,5,5
5780,10722,12:50:30,0,0.00,0,24.1900,3.5700,1.7900,0.5790,0,ACTIVE,7,5,5
5780,10723,12:51:00,0,40.00,0,23.1300,2.8800,1.8300,0.7040,1,ACTIVE,7,5,5
5780,10724,12:51:30,0,32.00,0,24.4800,3.0100,1.9500,0.7040,1,ACTIVE,7,5,5
5780,10725,12:52:00,0,80.00,0,20.5900,2.0800,1.7500,0.6180,1,ACTIVE,7,5,5
5780,10726,12:52:30,0,250.00,0,13.7600,2.2200,0.9750,0.2900,1,ACTIVE,7,5,5
5780,10727,12:53:00,0,226.00,0,9.9200,1.5400,0.7200,0.2050,1,ACTIVE,7,5,5
5780,10728,12:53:30,0,258.00,0,14.7500,0.6050,1.4700,0.4870,1,ACTIVE,7,5,5
5780,10729,12:54:00,0,395.00,0,49.6200,1.6700,5.0600,1.5000,1,ACTIVE,7,5,5
5780,10730,12:54:30,0,145.00,0,156.7000,3.0700,16.3000,6.7000,1,ACTIVE,7,5,5
5780,10731,12:55:00,0,219.00,0,164.0600,5.0600,16.6000,6.5600,1,ACTIVE,7,5,5
5780,10732,12:55:30,0,167.00,0,59.2900,2.0800,6.0100,1.8700,1,ACTIVE,7,5,5
5780,10733,12:56:00,0,179.00,0,98.7500,2.4700,10.1000,4.3400,1,ACTIVE,7,5,5
5780,10734,12:56:30,0,160.00,0,5.9400,0.1360,0.6180,0.2050,1,ACTIVE,7,5,5
5780,10735,12:57:00,0,65.00,0,10.8700,0.3450,1.1100,0.3600,1,ACTIVE,7,5,5
5780,10736,12:57:30,0,91.00,0,15.6700,0.4570,1.6000,0.5670,1,ACTIVE,7,5,5
5780,10737,12:58:00,0,75.00,0,11.4900,0.4370,1.1600,0.3450,1,ACTIVE,7,5,5
5780,10738,12:58:30,0,155.00,0,35.8200,1.1800,3.6500,1.1100,1,ACTIVE,7,5,5
5780,10739,12:59:00,0,45.00,0,25.2100,1.0200,2.5300,0.7510,1,ACTIVE,7,5,5
5780,10740,12:59:30,0,91.00,0,115.0300,2.8200,11.8000,5.2800,1,ACTIVE,7,5,5
5780,10741,13:00:00,0,50.00,0,31.4000,4.6400,2.3200,0.7850,1,ACTIVE,7,5,5
5780,10742,13:00:30,0,24.00,0,28.9900,4.3400,2.1300,0.7040,1,ACTIVE,7,5,5
5780,10743,13:01:00,0,130.00,0,30.5100,4.6400,2.2200,0.7510,1,ACTIVE,7,5,5
5780,10744,13:01:30,0,39.00,0,25.4600,3.9800,1.8300,0.6050,1,ACTIVE,7,5,5
5780,10745,13:02:00,0,19.00,0,27.4100,4.3400,1.9500,0.6740,1,ACTIVE,7,5,5
5780,10746,13:02:30,0,22.00,0,11.0900,2.1700,0.6890,0.2280,1,ACTIVE,7,5,5
5780,10747,13:03:00,0,15.00,0,4.3700,1.0200,0.2380,0.0298,1,ACTIVE,7,5,5
5780,10748,13:03:30,0,0.00,0,6.4600,1.4100,0.3760,0.0512,0,ACTIVE,7,5,5
5780,10749,13:04:00,0,0.00,0,6.4600,1.4100,0.3760,0.0512,0,ACTIVE,7,5,5
5780,10750,13:04:30,0,0.00,0,6.4600,1.4100,0.3760,0.0512,0,ACTIVE,7,5,5
5780,10751,13:05:00,0,0.00,0,6.4600,1.4100,0.3760,0.0512,0,ACTIVE,7,5,5
5780,10752,13:05:30,0,0.00,0,6.3900,1.3800,0.3760,0.0512,0,ACTIVE,7,5,5
5780,10753,13:06:00,0,10.00,0,6.8900,1.5000,0.4010,0.0559,0,ACTIVE,7,5,5
5780,10754,13:06:30,0,19.00,0,8.1200,1.7100,0.4870,0.0596,1,ACTIVE,7,5,5
5780,10755,13:07:00,0,55.00,0,8.9600,1.8700,0.5430,0.0694,1,ACTIVE,7,5,5
5780,10756,13:07:30,0,0.00,0,10.6800,2.1700,0.6600,0.0900,0,ACTIVE,7,5,5
5780,10757,13:08:00,0,0.00,0,10.1900,2.1700,0.6050,0.0861,0,ACTIVE,7,5,5
5780,10758,13:08:30,0,0.00,0,13.6300,2.1700,0.9750,0.2660,0,ACTIVE,7,5,5
5780,10759,13:09:00,0,0.00,0,13.0800,2.1700,0.9130,0.2600,0,ACTIVE,7,5,5
5780,10760,13:09:30,0,0.00,0,9.8600,2.1700,0.5670,0.0807,0,ACTIVE,7,5,5
5780,10761,13:10:00,0,0.00,0,12.7300,2.1700,0.8750,0.2440,0,ACTIVE,7,5,5
5780,10762,13:10:30,0,0.00,0,14.2300,2.1700,1.0400,0.2900,0,ACTIVE,7,5,5
5780,10763,13:11:00,0,0.00,0,13.0800,2.1700,0.9130,0.2600,0,ACTIVE,7,5,5
5780,10764,13:11:30,0,0.00,0,10.6900,2.1700,0.6600,0.0960,0,ACTIVE,7,5,5
5780,10765,13:12:00,0,0.00,0,7.9300,1.7100,0.4670,0.0596,0,ACTIVE,7,5,5
5780,10766,13:12:30,0,42.00,0,11.8600,1.6000,0.9130,0.2900,1,ACTIVE,7,5,5
5780,10767,13:13:00,0,0.00,0,14.6900,1.7500,1.1800,0.4100,0,ACTIVE,7,5,5
5780,10768,13:13:30,0,0.00,0,15.2200,1.6400,1.2600,0.4870,0,ACTIVE,7,5,5
5780,10769,13:14:00,0,0.00,0,12.1100,1.5400,0.9540,0.3300,0,ACTIVE,7,5,5
5780,10770,13:14:30,0,0.00,0,13.4500,1.5700,1.0900,0.4280,0,ACTIVE,7,5,5
5780,10771,13:15:00,0,31.00,0,12.3300,1.6400,0.9540,0.3230,1,ACTIVE,7,5,5
5780,10772,13:15:30,0,42.00,0,16.3200,2.1700,1.2600,0.4100,1,ACTIVE,7,5,5
5780,10773,13:16:00,0,0.00,0,20.3400,2.7000,1.5700,0.5790,0,ACTIVE,7,5,5
5780,10774,13:16:30,0,0.00,0,26.2600,2.8800,2.1700,0.8020,0,ACTIVE,7,5,5
5780,10775,13:17:00,0,0.00,0,26.2600,2.8800,2.1700,0.8020,0,ACTIVE,7,5,5
5780,10776,13:17:30,0,22.00,0,23.7500,2.1300,2.0800,0.7680,1,ACTIVE,7,5,5
5780,10777,13:18:00,0,9.00,0,12.0200,1.9900,0.8370,0.2600,0,ACTIVE,7,5,5
5780,10778,13:18:30,0,16.00,0,9.7900,1.6000,0.6890,0.1920,1,ACTIVE,7,5,5
5780,10779,13:19:00,0,45.00,0,4.7600,0.7680,0.3370,0.0981,1,ACTIVE,7,5,5
5780,10780,13:19:30,0,0.00,0,1.3600,0.3090,0.0756,0.0093,0,ACTIVE,7,5,5
5780,10781,13:20:00,0,0.00,0,1.3100,0.2900,0.0756,0.0093,0,ACTIVE,7,5,5
5780,10782,13:20:30,0,34.00,0,1.0700,0.1960,0.0694,0.0235,1,ACTIVE,7,5,5
5780,10783,13:21:00,0,77.00,0,25.6300,3.0100,2.0800,0.7040,1,ACTIVE,7,5,5
5780,10784,13:21:30,0,11.00,0,2.1800,0.4870,0.1240,0.0140,1,ACTIVE,7,5,5
5780,10785,13:22:00,0,29.00,0,1.8600,0.4370,0.1000,0.0140,1,ACTIVE,7,5,5
5780,10786,13:22:30,0,21.00,0,2.5400,0.6460,0.1240,0.0185,1,ACTIVE,7,5,5
5780,10787,13:23:00,0,0.00,0,2.3400,0.5550,0.1240,0.0185,0,ACTIVE,7,5,5
5780,10788,13:23:30,0,4.00,0,2.3900,0.5790,0.1240,0.0185,1,ACTIVE,7,5,5
5780,10789,13:24:00,0,0.00,0,3.4100,0.7850,0.1880,0.0256,1,ACTIVE,7,5,5
5780,10790,13:24:30,0,102.00,0,5.7800,0.7350,0.4570,0.1390,1,ACTIVE,7,5,5
5780,10791,13:25:00,0,155.00,0,8.1600,0.3920,0.8200,0.1070,1,ACTIVE,7,5,5
5780,10792,13:25:30,0,211.00,0,8.0100,0.3840,0.7850,0.2600,1,ACTIVE,7,5,5
5780,10793,13:26:00,0,198.00,0,38.9600,3.5700,3.5000,0.3840,1,ACTIVE,7,5,5
5780,10794,13:26:30,0,226.00,0,116.1400,3.7300,11.8000,4.4400,1,ACTIVE,7,5,5
5780,10795,13:27:00,0,160.00,0,92.5300,3.7300,9.2700,2.8200,1,ACTIVE,7,5,5
5780,10796,13:27:30,0,87.00,0,265.4200,8.6900,26.8000,10.6000,1,ACTIVE,7,5,5
5780,10797,13:28:00,0,234.00,0,3.8300,0.2140,0.3680,0.1300,1,ACTIVE,7,5,5
5780,10798,13:28:30,0,250.00,0,68.2000,1.9900,7.0000,2.3200,1,ACTIVE,7,5,5
5780,10799,13:29:00,0,155.00,0,12.2800,0.3600,1.2600,0.3840,1,ACTIVE,7,5,5
5780,10800,13:29:30,0,204.00,0,75.1700,2.8800,7.8000,0.4770,1,ACTIVE,7,5,5
5780,10801,13:30:00,0,160.00,0,120.7400,3.5000,12.3000,4.9500,1,ACTIVE,7,5,5
5780,10802,13:30:30,0,135.00,0,2.5700,0.0724,0.2660,0.0756,1,ACTIVE,7,5,5
5780,10803,13:31:00,0,324.00,0,62.1200,2.2700,6.2800,1.9500,1,ACTIVE,7,5,5
5780,10804,13:31:30,0,258.00,0,205.7100,7.0000,20.7000,8.5000,1,ACTIVE,7,5,5
5780,10805,13:32:00,0,19.00,0,2.2300,0.4370,0.1390,0.0470,1,ACTIVE,7,5,5
5780,10806,13:32:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,7,5,5
5780,10807,13:33:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,7,5,5
5780,10808,13:33:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,7,5,5
5780,10809,13:34:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,7,5,5
5780,10810,13:34:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,7,5,5
5780,10811,13:35:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,7,5,5
5780,10812,13:35:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,7,5,5
5780,10813,13:36:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,7,5,5
5780,10814,13:36:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,7,5,5
5780,10815,13:37:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,7,5,5
5780,10816,13:37:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,7,5,5
5780,10817,13:38:00,0,219.00,0,1.4900,0.1020,0.1390,0.0470,1,ACTIVE,7,5,5
5780,10818,13:38:30,0,150.00,0,5.3300,0.3160,0.5200,0.0694,1,ACTIVE,7,5,5
5780,10819,13:39:00,0,145.00,0,6.0400,0.5430,0.5430,0.0807,1,ACTIVE,7,5,5
5780,10820,13:39:30,0,336.00,0,17.0300,0.5200,1.7500,0.5200,1,ACTIVE,7,5,5
5780,10821,13:40:00,0,347.00,0,50.0300,1.9100,5.0600,1.4100,1,ACTIVE,7,5,5
5780,10822,13:40:30,0,198.00,0,90.7300,2.5800,9.2700,3.5000,1,ACTIVE,7,5,5
5780,10823,13:41:00,0,347.00,0,115.6700,3.4200,11.8000,4.6400,1,ACTIVE,7,5,5
5780,10824,13:41:30,0,185.00,0,88.8700,2.0800,9.2700,2.8200,1,ACTIVE,7,5,5
5780,10825,13:42:00,0,130.00,0,121.2300,2.7600,12.6000,4.7400,1,ACTIVE,7,5,5
5780,10826,13:42:30,0,87.00,0,123.1200,3.9000,12.6000,4.1600,1,ACTIVE,7,5,5
5780,10827,13:43:00,0,70.00,0,66.1000,3.0700,6.7000,0.5790,1,ACTIVE,7,5,5
5780,10828,13:43:30,0,150.00,0,27.1800,0.9540,2.7600,0.8560,1,ACTIVE,7,5,5
5780,10829,13:44:00,0,150.00,0,2.5800,0.2230,0.2280,0.0756,1,ACTIVE,7,5,5
5780,10830,13:44:30,0,211.00,0,85.8800,1.4400,8.8800,4.5400,1,ACTIVE,7,5,5
5780,10831,13:45:00,0,160.00,0,4.1100,0.6050,0.3030,0.1120,1,ACTIVE,7,5,5
5780,10832,13:45:30,0,258.00,0,14.2300,4.1600,0.5670,0.0596,1,ACTIVE,7,5,5
5780,10833,13:46:00,0,395.00,0,53.6800,5.1700,4.7400,0.7040,1,ACTIVE,7,5,5
5780,10834,13:46:30,0,226.00,0,112.4300,19.4000,7.6300,2.5800,1,ACTIVE,7,5,5
5780,10835,13:47:00,0,173.00,0,99.0100,14.0000,7.4700,2.4700,1,ACTIVE,7,5,5
5780,10836,13:47:30,0,211.00,0,84.0100,11.5000,6.4200,2.1700,1,ACTIVE,7,5,5
5780,10837,13:48:00,0,62.00,0,9.9600,1.6700,0.6890,0.2050,1,ACTIVE,7,5,5
5780,10838,13:48:30,0,126.00,0,82.1700,8.8800,6.8500,2.3700,1,ACTIVE,7,5,5
5780,10839,13:49:00,0,94.00,0,106.9800,12.6000,8.6900,2.8800,1,ACTIVE,7,5,5
5780,10840,13:49:30,0,67.00,0,76.5200,9.2700,6.1400,2.0400,1,ACTIVE,7,5,5
5780,10841,13:50:00,0,135.00,0,97.4000,7.4700,8.8800,2.8800,1,ACTIVE,7,5,5
5780,10842,13:50:30,0,32.00,0,68.5400,6.5600,5.8800,2.3200,1,ACTIVE,7,5,5
5780,10843,13:51:00,0,91.00,0,82.7600,5.8800,7.6300,2.7000,1,ACTIVE,7,5,5
5780,10844,13:51:30,0,30.00,0,23.8700,1.7900,2.1700,0.8200,1,ACTIVE,7,5,5
5780,10845,13:52:00,0,31.00,0,25.3100,2.4700,2.1700,0.7510,1,ACTIVE,7,5,5
5780,10846,13:52:30,0,57.00,0,81.1200,5.1700,7.6300,2.6400,1,ACTIVE,7,5,5
5780,10847,13:53:00,0,80.00,0,85.2000,9.6800,7.0000,2.3200,1,ACTIVE,7,5,5
5780,10848,13:53:30,0,52.00,0,17.4500,1.5000,1.5400,0.6180,1,ACTIVE,7,5,5
5780,10849,13:54:00,0,40.00,0,84.9700,9.4700,7.0000,2.5300,1,ACTIVE,7,5,5
5780,10850,13:54:30,0,45.00,0,20.8200,3.7300,1.3800,0.4570,1,ACTIVE,7,5,5
5780,10851,13:55:00,0,83.00,0,96.8900,13.7000,7.3100,2.4200,1,ACTIVE,7,5,5
5780,10852,13:55:30,0,52.00,0,18.8600,2.4200,1.4700,0.5790,1,ACTIVE,7,5,5
5780,10853,13:56:00,0,72.00,0,45.7400,5.6300,3.7300,0.5430,1,ACTIVE,7,5,5
5780,10854,13:56:30,0,47.00,0,55.3200,5.0600,4.8400,1.6000,1,ACTIVE,7,5,5
5780,10855,13:57:00,0,72.00,0,92.1200,8.6900,7.9700,2.8800,1,ACTIVE,7,5,5
5780,10856,13:57:30,0,52.00,0,30.2900,3.8100,2.3700,1.0200,1,ACTIVE,7,5,5
5780,10857,13:58:00,0,14.00,0,20.8200,2.4200,1.6700,0.7350,1,ACTIVE,7,5,5
5780,10858,13:58:30,0,83.00,0,85.8900,8.6900,7.3100,2.4700,1,ACTIVE,7,5,5
5780,10859,13:59:00,0,14.00,0,13.8000,1.7500,1.0900,0.3840,1,ACTIVE,7,5,5
5780,10860,13:59:30,0,15.00,0,52.5100,4.1600,4.7400,1.6700,1,ACTIVE,7,5,5
5780,10861,14:00:00,0,57.00,0,64.2200,4.1600,6.0100,2.1700,1,ACTIVE,7,5,5
5780,10862,14:00:30,0,102.00,0,74.3100,3.4200,7.3100,2.5300,1,ACTIVE,7,5,5
5780,10863,14:01:00,0,121.00,0,88.0900,8.3200,7.6300,2.6400,1,ACTIVE,7,5,5
5780,10864,14:01:30,0,67.00,0,82.6400,5.8800,7.6300,2.5800,1,ACTIVE,7,5,5
5780,10865,14:02:00,0,83.00,0,89.0300,8.1400,7.8000,2.5300,1,ACTIVE,7,5,5
5780,10866,14:02:30,0,87.00,0,62.5300,4.5400,5.7600,1.9100,1,ACTIVE,7,5,5
5780,10867,14:03:00,0,39.00,0,25.0600,2.3200,2.1700,0.8370,1,ACTIVE,7,5,5
5780,10868,14:03:30,0,77.00,0,72.5900,6.4200,6.4200,2.0400,1,ACTIVE,7,5,5
5780,10869,14:04:00,0,36.00,0,20.2400,2.7000,1.5700,0.4870,1,ACTIVE,7,5,5
5780,10870,14:04:30,0,173.00,0,67.6800,9.8900,5.0600,1.4100,1,ACTIVE,7,5,5
5780,10871,14:05:00,0,191.00,0,57.0300,8.6900,4.2500,0.5430,1,ACTIVE,7,5,5
5780,10872,14:05:30,0,50.00,0,10.8500,1.4700,0.8370,0.2440,1,ACTIVE,7,5,5
5780,10873,14:06:00,0,77.00,0,70.0300,5.1700,6.4200,2.2200,1,ACTIVE,7,5,5
5780,10874,14:06:30,0,21.00,0,47.9100,3.5700,4.5400,0.2490,1,ACTIVE,7,5,5
5780,10875,14:07:00,0,83.00,0,16.6900,2.4700,1.2400,0.3600,1,ACTIVE,7,5,5
5780,10876,14:07:30,0,91.00,0,13.4800,1.8300,1.0400,0.3090,1,ACTIVE,7,5,5
5780,10877,14:08:00,0,57.00,0,8.6000,1.2400,0.6460,0.1920,1,ACTIVE,7,5,5
5780,10878,14:08:30,0,145.00,0,101.0900,12.0000,8.1400,2.9400,1,ACTIVE,7,5,5
5780,10879,14:09:00,0,77.00,0,21.4800,2.3200,1.7900,0.6460,1,ACTIVE,7,5,5
5780,10880,14:09:30,0,87.00,0,15.5000,1.7900,1.2600,0.4370,1,ACTIVE,7,5,5
5780,10881,14:10:00,0,160.00,0,16.2900,1.7900,1.3500,0.4870,1,ACTIVE,7,5,5
5780,10882,14:10:30,0,72.00,0,2.3800,0.6460,0.1050,0.0347,1,ACTIVE,7,5,5
5780,10883,14:11:00,0,19.00,0,2.3200,0.6460,0.1000,0.0140,1,ACTIVE,7,5,5
5780,10884,14:11:30,0,83.00,0,9.2400,2.0800,0.5200,0.0773,1,ACTIVE,7,5,5
5780,10885,14:12:00,0,20.00,0,98.5700,18.9000,6.1400,2.6400,1,ACTIVE,7,5,5
5780,10886,14:12:30,0,1.00,0,117.2200,21.6000,7.8000,1.1300,1,ACTIVE,7,5,5
5780,10887,14:13:00,0,0.00,0,114.1900,20.2000,7.8000,1.1100,1,ACTIVE,7,5,5
5780,10888,14:13:30,0,5.00,0,110.3400,19.8000,7.4700,1.1100,1,ACTIVE,7,5,5
5780,10889,14:14:00,0,167.00,0,97.6900,17.8000,6.5600,0.9330,1,ACTIVE,7,5,5
5780,10890,14:14:30,0,234.00,0,89.3800,15.3000,6.0100,2.7600,1,ACTIVE,7,5,5
5780,10891,14:15:00,0,0.00,0,20.8600,3.2800,1.5000,0.4100,1,ACTIVE,7,5,5
5780,10892,14:15:30,0,0.00,0,20.8800,3.2800,1.5000,0.4280,1,ACTIVE,7,5,5
5780,10893,14:16:00,0,0.00,0,21.1700,3.2800,1.5400,0.4370,0,ACTIVE,7,5,5
5780,10894,14:16:30,0,0.00,0,21.4900,3.4200,1.5400,0.4370,0,ACTIVE,7,5,5
5780,10895,14:17:00,0,83.00,0,54.5100,7.6300,4.2500,0.3840,1,ACTIVE,7,5,5
5780,10896,14:17:30,0,0.00,0,104.6900,18.5000,7.1500,0.9960,0,ACTIVE,7,5,5
5780,10897,14:18:00,0,2.00,0,98.9900,17.8000,6.7000,0.9750,0,ACTIVE,7,5,5
5780,10898,14:18:30,0,0.00,0,99.8200,18.1000,6.7000,0.9540,0,ACTIVE,7,5,5
5780,10899,14:19:00,0,0.00,0,98.0600,17.4000,6.7000,0.8940,0,ACTIVE,7,5,5
5780,10900,14:19:30,0,0.00,0,94.3300,17.4000,6.2800,0.8560,0,ACTIVE,7,5,5
5780,10901,14:20:00,0,0.00,0,91.0400,15.9000,6.2800,0.7680,0,ACTIVE,7,5,5
5780,10902,14:20:30,0,0.00,0,85.3000,14.9000,5.8800,0.7040,0,ACTIVE,7,5,5
5780,10903,14:21:00,0,0.00,0,64.1800,12.3000,4.1600,0.5430,1,ACTIVE,7,5,5
5780,10904,14:21:30,0,0.00,0,59.5800,11.3000,3.9000,0.4870,1,ACTIVE,7,5,5
5780,10905,14:22:00,0,130.00,0,52.4100,5.5100,4.4400,1.2400,1,ACTIVE,7,5,5
5780,10906,14:22:30,0,191.00,0,108.0800,13.1000,8.6900,2.7600,1,ACTIVE,7,5,5
5780,10907,14:23:00,0,226.00,0,102.2000,14.3000,7.8000,2.1300,1,ACTIVE,7,5,5
5780,10908,14:23:30,0,267.00,0,56.6300,7.8000,4.4400,0.4770,1,ACTIVE,7,5,5
5780,10909,14:24:00,0,167.00,0,116.7900,18.5000,8.3200,2.7000,1,ACTIVE,7,5,5
5780,10910,14:24:30,0,173.00,0,18.3400,2.1700,1.4700,0.6050,1,ACTIVE,7,5,5
5780,10911,14:25:00,0,150.00,0,17.4400,2.2200,1.3800,0.4280,1,ACTIVE,7,5,5
5780,10912,14:25:30,0,130.00,0,18.2300,2.3200,1.4400,0.4570,1,ACTIVE,7,5,5
5780,10913,14:26:00,0,4.00,0,6.4600,1.1600,0.4370,0.0596,1,ACTIVE,7,5,5
