mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6240,12284,21:03:30,0,139.00,0,8.2800,1.7900,0.4870,0.0571,1,ACTIVE,6,5,5
6240,12285,21:04:00,0,165.00,0,18.9000,2.5300,1.5000,0.1330,1,ACTIVE,6,5,5
6240,12286,21:04:30,0,129.00,0,5.5900,0.7680,0.4370,0.0571,1,ACTIVE,6,5,5
6240,12287,21:05:00,0,202.00,0,6.6000,0.8940,0.5200,0.0622,1,ACTIVE,6,5,5
6240,12288,21:05:30,0,159.00,0,23.5300,3.6500,1.7500,0.1270,1,ACTIVE,6,5,5
6240,12289,21:06:00,0,183.00,0,15.4100,2.6400,1.0900,0.0571,1,ACTIVE,6,5,5
6240,12290,21:06:30,0,265.00,0,15.0000,1.8300,1.2400,0.1190,1,ACTIVE,6,5,5
6240,12291,21:07:00,0,171.00,0,13.7500,2.3200,0.9750,0.0807,1,ACTIVE,6,5,5
6240,12292,21:07:30,0,183.00,0,8.0800,1.0600,0.6460,0.0694,1,ACTIVE,6,5,5
6240,12293,21:08:00,0,144.00,0,24.9700,3.0100,2.0800,0.0960,1,ACTIVE,6,5,5
6240,12294,21:08:30,0,165.00,0,29.6200,3.2800,2.5300,0.2140,1,ACTIVE,6,5,5
6240,12295,21:09:00,0,124.00,0,11.1100,2.0800,0.7350,0.0694,1,ACTIVE,6,5,5
6240,12296,21:09:30,0,86.00,0,14.2900,2.2200,1.0600,0.0740,1,ACTIVE,6,5,5
6240,12297,21:10:00,0,124.00,0,17.0000,2.4200,1.3200,0.0807,1,ACTIVE,6,5,5
6240,12298,21:10:30,0,247.00,0,18.1400,2.7000,1.3800,0.0960,1,ACTIVE,6,5,5
6240,12299,21:11:00,0,119.00,0,19.9200,3.0100,1.5000,0.1050,1,ACTIVE,6,5,5
6240,12300,21:11:30,0,239.00,0,25.2400,2.7600,2.1700,0.1090,1,ACTIVE,6,5,5
6240,12301,21:12:00,0,116.00,0,38.2200,5.2800,3.0100,0.2050,1,ACTIVE,6,5,5
6240,12302,21:12:30,0,97.00,0,23.4000,2.8200,1.9500,0.0919,1,ACTIVE,6,5,5
6240,12303,21:13:00,0,149.00,0,4.9100,0.6740,0.3840,0.0512,1,ACTIVE,6,5,5
6240,12304,21:13:30,0,224.00,0,11.3800,2.2700,0.7200,0.0622,1,ACTIVE,6,5,5
6240,12305,21:14:00,0,124.00,0,15.9200,2.4700,1.1800,0.0740,1,ACTIVE,6,5,5
6240,12306,21:14:30,0,159.00,0,18.4900,3.2100,1.2900,0.0807,1,ACTIVE,6,5,5
6240,12307,21:15:00,0,86.00,0,9.2300,1.2900,0.7200,0.0694,1,ACTIVE,6,5,5
6240,12308,21:15:30,0,36.00,0,9.1100,1.2400,0.7200,0.0694,1,ACTIVE,6,5,5
6240,12309,21:16:00,0,190.00,0,6.9300,0.9540,0.5430,0.0622,1,ACTIVE,6,5,5
6240,12310,21:16:30,0,202.00,0,4.3000,0.5920,0.3370,0.0347,1,ACTIVE,6,5,5
6240,12311,21:17:00,0,265.00,0,14.6300,3.6500,0.7350,0.1050,1,ACTIVE,6,5,5
6240,12312,21:17:30,0,86.00,0,5.4400,0.7040,0.4370,0.0460,1,ACTIVE,6,5,5
6240,12313,21:18:00,0,183.00,0,14.0700,3.0100,0.8370,0.0861,1,ACTIVE,6,5,5
6240,12314,21:18:30,0,124.00,0,7.0000,1.2900,0.4670,0.0512,1,ACTIVE,6,5,5
6240,12315,21:19:00,0,97.00,0,3.9500,0.5200,0.3160,0.0347,1,ACTIVE,6,5,5
6240,12316,21:19:30,0,196.00,0,14.3300,1.9500,1.1300,0.0807,1,ACTIVE,6,5,5
6240,12317,21:20:00,0,105.00,0,7.8800,1.0900,0.6180,0.0622,1,ACTIVE,6,5,5
6240,12318,21:20:30,0,86.00,0,18.4400,3.9000,1.1100,0.0960,1,ACTIVE,6,5,5
6240,12319,21:21:00,0,139.00,0,8.7000,1.3500,0.6460,0.0622,1,ACTIVE,6,5,5
6240,12320,21:21:30,0,217.00,0,15.7600,2.5800,1.1300,0.1090,1,ACTIVE,6,5,5
6240,12321,21:22:00,0,105.00,0,16.5700,1.9900,1.3800,0.0861,1,ACTIVE,6,5,5
6240,12322,21:22:30,0,144.00,0,10.4500,1.4400,0.8200,0.0807,1,ACTIVE,6,5,5
6240,12323,21:23:00,0,64.00,0,9.0900,1.3500,0.6890,0.0694,1,ACTIVE,6,5,5
6240,12324,21:23:30,0,202.00,0,10.1600,1.8300,0.6890,0.0807,1,ACTIVE,6,5,5
6240,12325,21:24:00,0,112.00,0,8.3700,1.1300,0.6600,0.0740,1,ACTIVE,6,5,5
6240,12326,21:24:30,0,343.00,0,5.9500,0.6050,0.5090,0.1450,1,ACTIVE,6,5,5
6240,12327,21:25:00,0,144.00,0,11.1500,1.6000,0.8560,0.0960,1,ACTIVE,6,5,5
6240,12328,21:25:30,0,112.00,0,16.1200,1.9100,1.3500,0.0861,1,ACTIVE,6,5,5
6240,12329,21:26:00,0,108.00,0,8.6500,1.3200,0.6460,0.0694,1,ACTIVE,6,5,5
6240,12330,21:26:30,0,71.00,0,13.6700,2.5300,0.9130,0.0740,1,ACTIVE,6,5,5
6240,12331,21:27:00,0,74.00,0,18.0200,3.2100,1.2400,0.0861,1,ACTIVE,6,5,5
6240,12332,21:27:30,0,97.00,0,9.9200,1.5400,0.7350,0.0740,1,ACTIVE,6,5,5
6240,12333,21:28:00,0,124.00,0,7.4600,0.9960,0.5920,0.0622,1,ACTIVE,6,5,5
6240,12334,21:28:30,0,59.00,0,7.8400,1.0600,0.6180,0.0694,1,ACTIVE,6,5,5
6240,12335,21:29:00,0,165.00,0,32.3700,3.9000,2.7000,0.1190,1,ACTIVE,6,5,5
6240,12336,21:29:30,0,292.00,0,6.8400,0.9130,0.5430,0.0571,1,ACTIVE,6,5,5
6240,12337,21:30:00,0,129.00,0,13.2400,1.1300,1.1800,0.3300,1,ACTIVE,6,5,5
6240,12338,21:30:30,0,231.00,0,42.8700,3.9000,3.9000,0.1050,1,ACTIVE,6,5,5
6240,12339,21:31:00,0,171.00,0,17.3800,2.4700,1.3500,0.0960,1,ACTIVE,6,5,5
6240,12340,21:31:30,0,119.00,0,9.7100,1.5000,0.7200,0.0740,1,ACTIVE,6,5,5
6240,12341,21:32:00,0,82.00,0,10.7300,1.5700,0.8200,0.0740,1,ACTIVE,6,5,5
6240,12342,21:32:30,0,39.00,0,10.9800,1.5400,0.8560,0.0807,1,ACTIVE,6,5,5
6240,12343,21:33:00,0,134.00,0,4.0100,0.9540,0.2140,0.0279,1,ACTIVE,6,5,5
6240,12344,21:33:30,0,28.00,0,11.2200,1.7900,0.8200,0.0807,1,ACTIVE,6,5,5
6240,12345,21:34:00,0,0.00,0,17.2800,3.6500,1.0400,0.0861,1,ACTIVE,6,5,5
6240,12346,21:34:30,0,256.00,0,16.5900,2.8800,1.1600,0.0740,1,ACTIVE,6,5,5
6240,12347,21:35:00,0,69.00,0,6.1000,0.8020,0.4870,0.0571,1,ACTIVE,6,5,5
6240,12348,21:35:30,0,59.00,0,7.7500,1.0200,0.6180,0.0740,1,ACTIVE,6,5,5
6240,12349,21:36:00,0,6.00,0,9.3100,1.2600,0.7350,0.0740,1,ACTIVE,6,5,5
6240,12350,21:36:30,0,171.00,0,8.1300,1.0900,0.6460,0.0694,1,ACTIVE,6,5,5
6240,12351,21:37:00,0,108.00,0,15.4700,3.5700,0.8560,0.0694,1,ACTIVE,6,5,5
6240,12352,21:37:30,0,165.00,0,2.8600,0.4370,0.2140,0.0162,1,ACTIVE,6,5,5
6240,12353,21:38:00,0,108.00,0,3.0200,0.4100,0.2380,0.0279,1,ACTIVE,6,5,5
6240,12354,21:38:30,0,190.00,0,0.1900,0.0880,0.0000,0.0000,1,ACTIVE,6,5,5
6240,12355,21:39:00,0,265.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,6,5,5
6240,12356,21:39:30,0,292.00,0,0.5100,0.1580,0.0173,0.0117,1,ACTIVE,6,5,5
6240,12357,21:40:00,0,311.00,0,1.5100,0.3160,0.0880,0.0412,1,ACTIVE,6,5,5
6240,12358,21:40:30,0,154.00,0,4.6300,1.4400,0.1580,0.0583,1,ACTIVE,6,5,5
6240,12359,21:41:00,0,256.00,0,2.1400,0.8940,0.0173,0.0117,1,ACTIVE,6,5,5
6240,12360,21:41:30,0,265.00,0,1.0100,0.3030,0.0378,0.0046,1,ACTIVE,6,5,5
6240,12361,21:42:00,0,224.00,0,0.9900,0.1960,0.0622,0.0093,1,ACTIVE,6,5,5
6240,12362,21:42:30,0,94.00,0,4.0900,0.5790,0.3160,0.0395,1,ACTIVE,6,5,5
6240,12363,21:43:00,0,134.00,0,2.9100,0.4570,0.2140,0.0230,1,ACTIVE,6,5,5
6240,12364,21:43:30,0,273.00,0,0.2300,0.1020,0.0000,0.0000,1,ACTIVE,6,5,5
6240,12365,21:44:00,0,391.00,0,0.7300,0.1800,0.0378,0.0046,1,ACTIVE,6,5,5
6240,12366,21:44:30,0,129.00,0,2.8700,0.4370,0.2140,0.0230,1,ACTIVE,6,5,5
6240,12367,21:45:00,0,124.00,0,27.1500,3.8100,2.1300,0.0960,1,ACTIVE,6,5,5
6240,12368,21:45:30,0,177.00,0,6.1800,1.4400,0.3370,0.0460,1,ACTIVE,6,5,5
6240,12369,21:46:00,0,302.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,6,5,5
6240,12370,21:46:30,0,522.00,0,0.6000,0.2050,0.0173,0.0000,1,ACTIVE,6,5,5
6240,12371,21:47:00,0,273.00,0,1.3900,0.1120,0.1220,0.0694,1,ACTIVE,6,5,5
6240,12372,21:47:30,0,474.00,0,0.2200,0.0981,0.0000,0.0000,1,ACTIVE,6,5,5
6240,12373,21:48:00,0,431.00,0,0.2500,0.1120,0.0000,0.0000,1,ACTIVE,6,5,5
6240,12374,21:48:30,0,273.00,0,3.6100,0.4670,0.2900,0.0347,1,ACTIVE,6,5,5
6240,12375,21:49:00,0,311.00,0,5.1500,0.7850,0.3840,0.0460,1,ACTIVE,6,5,5
6240,12376,21:49:30,0,256.00,0,9.9500,2.8200,0.4190,0.0512,1,ACTIVE,6,5,5
6240,12377,21:50:00,0,116.00,0,8.8600,0.7040,0.8200,0.1190,1,ACTIVE,6,5,5
6240,12378,21:50:30,0,379.00,0,2.3100,0.3840,0.1650,0.0162,1,ACTIVE,6,5,5
6240,12379,21:51:00,0,224.00,0,0.7400,0.1840,0.0378,0.0046,1,ACTIVE,6,5,5
6240,12380,21:51:30,0,171.00,0,24.9200,1.5400,2.3700,0.7200,1,ACTIVE,6,5,5
6240,12381,21:52:00,0,27.00,0,24.5700,2.3700,2.1300,0.6600,1,ACTIVE,6,5,5
6240,12382,21:52:30,0,16.00,0,24.5700,2.3700,2.1300,0.6600,1,ACTIVE,6,5,5
6240,12383,21:53:00,0,217.00,0,27.5700,2.7600,2.3700,0.6740,1,ACTIVE,6,5,5
6240,12384,21:53:30,0,0.00,0,29.9400,2.9400,2.5800,0.7510,1,ACTIVE,6,5,5
6240,12385,21:54:00,0,36.00,0,28.5600,2.7600,2.4700,0.7350,1,ACTIVE,6,5,5
6240,12386,21:54:30,0,26.00,0,17.5400,1.7500,1.5000,0.4670,1,ACTIVE,6,5,5
6240,12387,21:55:00,0,0.00,0,15.7300,0.8200,1.5400,0.4280,0,ACTIVE,6,5,5
6240,12388,21:55:30,0,0.00,0,16.0600,0.8370,1.5700,0.4280,0,ACTIVE,6,5,5
6240,12389,21:56:00,0,42.00,0,24.1100,1.7900,2.2200,0.6600,1,ACTIVE,6,5,5
6240,12390,21:56:30,0,6.00,0,28.3000,2.6400,2.4700,0.7350,1,ACTIVE,6,5,5
6240,12391,21:57:00,0,52.00,0,28.2700,2.6400,2.4700,0.7040,1,ACTIVE,6,5,5
6240,12392,21:57:30,0,202.00,0,2.2800,0.3680,0.1650,0.0162,1,ACTIVE,6,5,5
6240,12393,21:58:00,0,354.00,0,5.1100,0.7680,0.3840,0.0460,1,ACTIVE,6,5,5
6240,12394,21:58:30,0,459.00,0,20.4800,1.7900,1.8300,0.4870,1,ACTIVE,6,5,5
6240,12395,21:59:00,0,321.00,0,5.3600,0.5430,0.4670,0.0694,1,ACTIVE,6,5,5
6240,12396,21:59:30,0,431.00,0,8.7000,0.7200,0.7850,0.2140,1,ACTIVE,6,5,5
6240,12397,22:00:00,0,202.00,0,11.9000,1.2100,1.0400,0.1090,1,ACTIVE,6,5,5
6240,12398,22:00:30,0,159.00,0,3.7700,0.5430,0.2900,0.0279,1,ACTIVE,6,5,5
6240,12399,22:01:00,0,165.00,0,0.3800,0.1220,0.0125,0.0000,1,ACTIVE,6,5,5
6240,12400,22:01:30,0,417.00,0,3.1700,0.5790,0.2140,0.0162,1,ACTIVE,6,5,5
6240,12401,22:02:00,0,165.00,0,3.0900,0.4370,0.2380,0.0279,1,ACTIVE,6,5,5
6240,12402,22:02:30,0,391.00,0,1.4700,0.2140,0.1120,0.0162,1,ACTIVE,6,5,5
6240,12403,22:03:00,0,256.00,0,2.7500,0.3840,0.2140,0.0279,1,ACTIVE,6,5,5
6240,12404,22:03:30,0,332.00,0,12.1200,1.5700,0.9540,0.2720,1,ACTIVE,6,5,5
6240,12405,22:04:00,0,265.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,6,5,5
6240,12406,22:04:30,0,404.00,0,0.6500,0.2230,0.0173,0.0000,1,ACTIVE,6,5,5
6240,12407,22:05:00,0,256.00,0,17.5500,5.2800,0.6600,0.0919,1,ACTIVE,6,5,5
6240,12408,22:05:30,0,183.00,0,2.8700,0.4370,0.2140,0.0279,1,ACTIVE,6,5,5
6240,12409,22:06:00,0,94.00,0,6.4600,0.9750,0.4870,0.0395,1,ACTIVE,6,5,5
6240,12410,22:06:30,0,25.00,0,6.4200,0.9540,0.4870,0.0395,1,ACTIVE,6,5,5
6240,12411,22:07:00,0,36.00,0,4.7800,0.7200,0.3600,0.0347,1,ACTIVE,6,5,5
6240,12412,22:07:30,0,28.00,0,4.8100,0.7350,0.3600,0.0347,1,ACTIVE,6,5,5
6240,12413,22:08:00,0,9.00,0,4.5500,0.7040,0.3370,0.0347,1,ACTIVE,6,5,5
6240,12414,22:08:30,0,12.00,0,4.7800,0.7200,0.3600,0.0347,1,ACTIVE,6,5,5
6240,12415,22:09:00,0,39.00,0,4.5500,0.7040,0.3370,0.0347,1,ACTIVE,6,5,5
6240,12416,22:09:30,0,27.00,0,4.5100,0.6890,0.3370,0.0347,1,ACTIVE,6,5,5
6240,12417,22:10:00,0,21.00,0,4.4700,0.6740,0.3370,0.0279,1,ACTIVE,6,5,5
6240,12418,22:10:30,0,26.00,0,4.4700,0.6740,0.3370,0.0279,1,ACTIVE,6,5,5
6240,12419,22:11:00,0,18.00,0,4.2300,0.6460,0.3160,0.0347,1,ACTIVE,6,5,5
6240,12420,22:11:30,0,1.00,0,3.9100,0.6050,0.2900,0.0279,0,ACTIVE,6,5,5
6240,12421,22:12:00,0,9.00,0,4.1600,0.6180,0.3160,0.0279,0,ACTIVE,6,5,5
6240,12422,22:12:30,0,21.00,0,4.1600,0.6180,0.3160,0.0279,1,ACTIVE,6,5,5
6240,12423,22:13:00,0,16.00,0,4.1900,0.6320,0.3160,0.0279,1,ACTIVE,6,5,5
6240,12424,22:13:30,0,9.00,0,4.1400,0.6050,0.3160,0.0279,1,ACTIVE,6,5,5
6240,12425,22:14:00,0,18.00,0,3.8500,0.5790,0.2900,0.0279,1,ACTIVE,6,5,5
6240,12426,22:14:30,0,159.00,0,4.0800,0.4870,0.3370,0.0460,1,ACTIVE,6,5,5
6240,12427,22:15:00,0,196.00,0,2.9100,0.4570,0.2140,0.0279,1,ACTIVE,6,5,5
6240,12428,22:15:30,0,52.00,0,4.5100,0.6890,0.3370,0.0279,1,ACTIVE,6,5,5
6240,12429,22:16:00,0,6.00,0,5.7600,0.8560,0.4370,0.0395,1,ACTIVE,6,5,5
6240,12430,22:16:30,0,16.00,0,5.7600,0.8560,0.4370,0.0395,1,ACTIVE,6,5,5
6240,12431,22:17:00,0,10.00,0,6.1100,0.8940,0.4670,0.0395,0,ACTIVE,6,5,5
6240,12432,22:17:30,0,15.00,0,6.3700,0.9330,0.4870,0.0395,0,ACTIVE,6,5,5
6240,12433,22:18:00,0,1.00,0,6.1100,0.8940,0.4670,0.0395,0,ACTIVE,6,5,5
6240,12434,22:18:30,0,0.00,0,6.3700,0.9330,0.4870,0.0395,0,ACTIVE,6,5,5
6240,12435,22:19:00,0,0.00,0,6.4200,0.9540,0.4870,0.0395,0,ACTIVE,6,5,5
6240,12436,22:19:30,0,18.00,0,5.5600,0.8370,0.4190,0.0347,1,ACTIVE,6,5,5
6240,12437,22:20:00,0,28.00,0,5.5200,0.8200,0.4190,0.0395,1,ACTIVE,6,5,5
6240,12438,22:20:30,0,25.00,0,5.7200,0.8370,0.4370,0.0395,1,ACTIVE,6,5,5
6240,12439,22:21:00,0,4.00,0,5.7200,0.8370,0.4370,0.0395,0,ACTIVE,6,5,5
6240,12440,22:21:30,0,30.00,0,5.7200,0.8370,0.4370,0.0395,1,ACTIVE,6,5,5
6240,12441,22:22:00,0,59.00,0,5.1000,0.7680,0.3840,0.0347,1,ACTIVE,6,5,5
6240,12442,22:22:30,0,17.00,0,6.0200,0.8560,0.4670,0.0395,1,ACTIVE,6,5,5
6240,12443,22:23:00,0,0.00,0,4.7500,0.7040,0.3600,0.0347,0,ACTIVE,6,5,5
6240,12444,22:23:30,0,30.00,0,5.1000,0.7680,0.3840,0.0347,1,ACTIVE,6,5,5
6240,12445,22:24:00,0,22.00,0,6.2900,0.8940,0.4870,0.0395,1,ACTIVE,6,5,5
6240,12446,22:24:30,0,17.00,0,7.0100,0.9960,0.5430,0.0460,1,ACTIVE,6,5,5
6240,12447,22:25:00,0,94.00,0,19.6200,2.1700,1.6700,0.1390,1,ACTIVE,6,5,5
6240,12448,22:25:30,0,74.00,0,11.0100,1.1600,0.9540,0.0919,1,ACTIVE,6,5,5
6240,12449,22:26:00,0,54.00,0,6.4700,0.3840,0.6180,0.1880,1,ACTIVE,6,5,5
6240,12450,22:26:30,0,129.00,0,50.2200,6.0100,4.1600,0.4570,1,ACTIVE,6,5,5
6240,12451,22:27:00,0,39.00,0,7.1200,0.9540,0.5670,0.0460,1,ACTIVE,6,5,5
6240,12452,22:27:30,0,10.00,0,6.0600,0.8750,0.4670,0.0395,1,ACTIVE,6,5,5
6240,12453,22:28:00,0,6.00,0,6.0600,0.8750,0.4670,0.0395,0,ACTIVE,6,5,5
6240,12454,22:28:30,0,31.00,0,5.4400,0.7850,0.4190,0.0347,1,ACTIVE,6,5,5
6240,12455,22:29:00,0,16.00,0,6.4200,0.9540,0.4870,0.0395,1,ACTIVE,6,5,5
6240,12456,22:29:30,0,9.00,0,7.0100,0.9960,0.5430,0.0460,0,ACTIVE,6,5,5
6240,12457,22:30:00,0,23.00,0,6.3300,0.9130,0.4870,0.0395,1,ACTIVE,6,5,5
6240,12458,22:30:30,0,22.00,0,6.7100,0.9540,0.5200,0.0395,1,ACTIVE,6,5,5
6240,12459,22:31:00,0,42.00,0,6.3300,0.9130,0.4870,0.0395,1,ACTIVE,6,5,5
6240,12460,22:31:30,0,18.00,0,4.7500,0.7040,0.3600,0.0347,1,ACTIVE,6,5,5
6240,12461,22:32:00,0,64.00,0,5.9800,0.8370,0.4670,0.0395,1,ACTIVE,6,5,5
6240,12462,22:32:30,0,76.00,0,11.2400,1.9500,0.7850,0.0512,1,ACTIVE,6,5,5
6240,12463,22:33:00,0,247.00,0,19.0500,3.3500,1.3200,0.0807,1,ACTIVE,6,5,5
6240,12464,22:33:30,0,490.00,0,2.6800,0.2720,0.2280,0.0694,1,ACTIVE,6,5,5
6240,12465,22:34:00,0,165.00,0,4.3300,0.9960,0.2380,0.0347,1,ACTIVE,6,5,5
6240,12466,22:34:30,0,42.00,0,6.9900,0.6740,0.6180,0.0740,1,ACTIVE,6,5,5
6240,12467,22:35:00,0,64.00,0,6.9600,0.6600,0.6180,0.0807,1,ACTIVE,6,5,5
6240,12468,22:35:30,0,15.00,0,2.3200,0.2900,0.1880,0.0279,1,ACTIVE,6,5,5
6240,12469,22:36:00,0,54.00,0,4.1100,0.3230,0.3680,0.1580,1,ACTIVE,6,5,5
6240,12470,22:36:30,0,119.00,0,10.5000,0.5670,0.9960,0.4770,1,ACTIVE,6,5,5
6240,12471,22:37:00,0,69.00,0,5.6400,0.6740,0.4670,0.0571,1,ACTIVE,6,5,5
6240,12472,22:37:30,0,10.00,0,13.4300,1.6000,1.1100,0.1510,1,ACTIVE,6,5,5
6240,12473,22:38:00,0,38.00,0,51.9600,4.0700,4.7400,1.3500,1,ACTIVE,6,5,5
6240,12474,22:38:30,0,62.00,0,0.8400,0.1330,0.0622,0.0046,1,ACTIVE,6,5,5
6240,12475,22:39:00,0,76.00,0,19.3800,1.9100,1.6700,0.4570,1,ACTIVE,6,5,5
6240,12476,22:39:30,0,17.00,0,45.9000,2.9400,4.3400,1.2400,1,ACTIVE,6,5,5
6240,12477,22:40:00,0,0.00,0,57.4400,4.3400,5.2800,1.4700,1,ACTIVE,6,5,5
6240,12478,22:40:30,0,86.00,0,59.3900,4.7400,5.3900,1.5400,1,ACTIVE,6,5,5
6240,12479,22:41:00,0,49.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
6240,12480,22:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
6240,12481,22:42:00,0,79.00,0,6.7400,0.7680,0.5670,0.0694,1,ACTIVE,6,5,5
6240,12482,22:42:30,0,1.00,0,12.1600,1.4100,1.0200,0.1190,1,ACTIVE,6,5,5
6240,12483,22:43:00,0,112.00,0,4.6900,0.5790,0.3840,0.0460,1,ACTIVE,6,5,5
6240,12484,22:43:30,0,49.00,0,9.0600,2.4200,0.4190,0.0395,1,ACTIVE,6,5,5
6240,12485,22:44:00,0,82.00,0,68.6400,5.2800,6.2800,1.8300,1,ACTIVE,6,5,5
6240,12486,22:44:30,0,5.00,0,104.2700,9.8900,9.0700,2.7000,1,ACTIVE,6,5,5
6240,12487,22:45:00,0,66.00,0,70.1300,8.5000,5.7600,0.8370,1,ACTIVE,6,5,5
6240,12488,22:45:30,0,66.00,0,86.2000,8.3200,7.4700,2.2200,1,ACTIVE,6,5,5
6240,12489,22:46:00,0,22.00,0,96.1200,9.2700,8.3200,2.5300,1,ACTIVE,6,5,5
6240,12490,22:46:30,0,0.00,0,96.1200,9.2700,8.3200,2.5300,0,ACTIVE,6,5,5
6240,12491,22:47:00,0,0.00,0,96.1200,9.2700,8.3200,2.5300,0,ACTIVE,6,5,5
6240,12492,22:47:30,0,0.00,0,96.1200,9.2700,8.3200,2.5300,0,ACTIVE,6,5,5
6240,12493,22:48:00,0,0.00,0,96.1200,9.2700,8.3200,2.5300,0,ACTIVE,6,5,5
6240,12494,22:48:30,0,59.00,0,96.1200,9.2700,8.3200,2.5300,1,ACTIVE,6,5,5
6240,12495,22:49:00,0,0.00,0,95.6200,9.0700,8.3200,2.4700,0,ACTIVE,6,5,5
6240,12496,22:49:30,0,0.00,0,96.1200,9.2700,8.3200,2.5300,0,ACTIVE,6,5,5
6240,12497,22:50:00,0,0.00,0,96.1200,9.2700,8.3200,2.5300,0,ACTIVE,6,5,5
6240,12498,22:50:30,0,97.00,0,44.1800,4.6400,3.7300,1.1300,1,ACTIVE,6,5,5
6240,12499,22:51:00,0,30.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,6,5,5
6240,12500,22:51:30,0,38.00,0,4.8300,0.0981,0.5090,0.1450,1,ACTIVE,6,5,5
6240,12501,22:52:00,0,15.00,0,1.7400,0.2280,0.1390,0.0162,1,ACTIVE,6,5,5
6240,12502,22:52:30,0,108.00,0,104.4000,9.8900,9.0700,2.8200,1,ACTIVE,6,5,5
6240,12503,22:53:00,0,37.00,0,62.3900,9.2700,4.7400,0.3760,1,ACTIVE,6,5,5
6240,12504,22:53:30,0,54.00,0,98.2200,9.4700,8.5000,2.5800,1,ACTIVE,6,5,5
6240,12505,22:54:00,0,124.00,0,79.7300,9.6800,6.5600,0.8370,1,ACTIVE,6,5,5
6240,12506,22:54:30,0,62.00,0,2.1800,0.3230,0.1650,0.0162,1,ACTIVE,6,5,5
6240,12507,22:55:00,0,42.00,0,56.6900,5.3900,4.8400,2.1700,1,ACTIVE,6,5,5
6240,12508,22:55:30,0,54.00,0,66.1500,5.6300,5.8800,1.9900,1,ACTIVE,6,5,5
6240,12509,22:56:00,0,90.00,0,3.4900,0.3370,0.3030,0.0880,1,ACTIVE,6,5,5
6240,12510,22:56:30,0,196.00,0,13.8400,2.8200,0.8560,0.1090,1,ACTIVE,6,5,5
6240,12511,22:57:00,0,62.00,0,68.8700,5.2800,6.2800,2.0400,1,ACTIVE,6,5,5
6240,12512,22:57:30,0,86.00,0,66.3200,9.0700,5.0600,1.8300,1,ACTIVE,6,5,5
6240,12513,22:58:00,0,27.00,0,21.3300,3.6500,1.5000,0.0861,1,ACTIVE,6,5,5
6240,12514,22:58:30,0,116.00,0,32.6300,3.4200,2.8200,0.3600,1,ACTIVE,6,5,5
6240,12515,22:59:00,0,11.00,0,61.7000,9.0700,4.7400,0.1390,1,ACTIVE,6,5,5
6240,12516,22:59:30,0,12.00,0,42.7500,6.8500,3.1400,0.1140,1,ACTIVE,6,5,5
6240,12517,23:00:00,0,22.00,0,88.3100,7.9700,7.8000,2.2200,1,ACTIVE,6,5,5
6240,12518,23:00:30,0,44.00,0,39.7400,2.7000,3.7300,0.9960,1,ACTIVE,6,5,5
6240,12519,23:01:00,0,34.00,0,20.1800,1.0900,1.9500,0.6460,1,ACTIVE,6,5,5
6240,12520,23:01:30,0,23.00,0,28.1400,2.7600,2.4700,0.3520,1,ACTIVE,6,5,5
6240,12521,23:02:00,0,18.00,0,23.3100,3.4200,1.7900,0.0861,1,ACTIVE,6,5,5
6240,12522,23:02:30,0,16.00,0,28.7400,4.1600,2.2200,0.0960,1,ACTIVE,6,5,5
6240,12523,23:03:00,0,5.00,0,25.2500,3.6500,1.9500,0.0960,0,ACTIVE,6,5,5
6240,12524,23:03:30,0,11.00,0,24.5900,3.3500,1.9500,0.1050,0,ACTIVE,6,5,5
6240,12525,23:04:00,0,15.00,0,26.3000,3.4200,2.1300,0.1090,1,ACTIVE,6,5,5
6240,12526,23:04:30,0,9.00,0,19.2000,2.4200,1.5700,0.0919,1,ACTIVE,6,5,5
6240,12527,23:05:00,0,69.00,0,18.8100,1.9500,1.6400,0.1390,1,ACTIVE,6,5,5
6240,12528,23:05:30,0,47.00,0,32.3600,3.3500,2.8200,0.2600,1,ACTIVE,6,5,5
6240,12529,23:06:00,0,23.00,0,30.5100,4.1600,2.4200,0.1050,1,ACTIVE,6,5,5
6240,12530,23:06:30,0,37.00,0,35.8000,3.8100,3.0700,0.4280,1,ACTIVE,6,5,5
6240,12531,23:07:00,0,0.00,0,40.7900,2.7600,3.8100,1.1800,0,ACTIVE,6,5,5
6240,12532,23:07:30,0,2.00,0,35.1000,2.3700,3.2800,1.0600,0,ACTIVE,6,5,5
6240,12533,23:08:00,0,57.00,0,29.8600,3.5700,2.4700,0.2720,1,ACTIVE,6,5,5
6240,12534,23:08:30,0,42.00,0,22.1500,2.8200,1.7900,0.2440,1,ACTIVE,6,5,5
6240,12535,23:09:00,0,14.00,0,56.0200,7.6300,4.4400,0.2490,1,ACTIVE,6,5,5
6240,12536,23:09:30,0,14.00,0,39.5500,5.3900,3.1400,0.1190,1,ACTIVE,6,5,5
