mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5970,12376,2:37:30,0,0.00,0,0.8700,0.0256,0.0880,0.0347,0,REST-S,3,6,5
5970,12377,2:38:00,0,0.00,0,0.5400,0.0256,0.0523,0.0235,0,REST-S,3,6,5
5970,12378,2:38:30,0,0.00,0,0.5400,0.0256,0.0523,0.0235,0,REST-S,3,6,5
5970,12379,2:39:00,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,3,6,5
5970,12380,2:39:30,0,0.00,0,0.1300,0.0215,0.0035,0.0431,0,REST-S,3,6,5
5970,12381,2:40:00,0,30.00,0,0.5300,0.0215,0.0523,0.0235,1,REST-S,3,6,5
5970,12382,2:40:30,0,8.00,0,0.1300,0.0215,0.0035,0.0431,0,REST-S,3,6,5
5970,12383,2:41:00,0,0.00,0,0.1300,0.0215,0.0035,0.0431,0,REST-S,3,6,5
5970,12384,2:41:30,0,0.00,0,1.0600,0.0431,0.1050,0.0470,0,REST-S,3,6,5
5970,12385,2:42:00,0,0.00,0,1.0500,0.0386,0.1050,0.0470,0,REST-S,3,6,5
5970,12386,2:42:30,0,0.00,0,0.9000,0.0339,0.0880,0.0470,0,REST-S,3,6,5
5970,12387,2:43:00,0,7.00,0,0.9000,0.0339,0.0880,0.0470,0,REST-S,3,6,5
5970,12388,2:43:30,0,0.00,0,0.8600,0.0215,0.0880,0.0347,0,REST-S,3,6,5
5970,12389,2:44:00,0,0.00,0,0.8700,0.0256,0.0880,0.0347,0,REST-S,3,6,5
5970,12390,2:44:30,0,72.00,0,0.1300,0.0215,0.0035,0.0431,1,REST-S,3,6,5
5970,12391,2:45:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12392,2:45:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12393,2:46:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12394,2:46:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12395,2:47:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12396,2:47:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12397,2:48:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12398,2:48:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12399,2:49:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12400,2:49:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12401,2:50:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12402,2:50:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12403,2:51:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12404,2:51:30,0,4.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12405,2:52:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12406,2:52:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12407,2:53:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12408,2:53:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12409,2:54:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12410,2:54:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12411,2:55:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12412,2:55:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12413,2:56:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12414,2:56:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12415,2:57:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12416,2:57:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12417,2:58:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12418,2:58:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12419,2:59:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12420,2:59:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12421,3:00:00,0,135.00,0,0.5200,0.0170,0.0523,0.0235,1,REST-S,3,6,5
5970,12422,3:00:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12423,3:01:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12424,3:01:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12425,3:02:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12426,3:02:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12427,3:03:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12428,3:03:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12429,3:04:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12430,3:04:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12431,3:05:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12432,3:05:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12433,3:06:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12434,3:06:30,0,1.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12435,3:07:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12436,3:07:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12437,3:08:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12438,3:08:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12439,3:09:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12440,3:09:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12441,3:10:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,3,6,5
5970,12442,3:10:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12443,3:11:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,3,6,5
5970,12444,3:11:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12445,3:12:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12446,3:12:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12447,3:13:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,3,6,5
5970,12448,3:13:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12449,3:14:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12450,3:14:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12451,3:15:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,3,6,5
5970,12452,3:15:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12453,3:16:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12454,3:16:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12455,3:17:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,3,6,5
5970,12456,3:17:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12457,3:18:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,3,6,5
5970,12458,3:18:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,3,6,5
5970,12459,3:19:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12460,3:19:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12461,3:20:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,3,6,5
5970,12462,3:20:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12463,3:21:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,3,6,5
5970,12464,3:21:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12465,3:22:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,3,6,5
5970,12466,3:22:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,3,6,5
5970,12467,3:23:00,0,2.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,3,6,5
5970,12468,3:23:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12469,3:24:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,3,6,5
5970,12470,3:24:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,3,6,5
5970,12471,3:25:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12472,3:25:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,3,6,5
5970,12473,3:26:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,3,6,5
5970,12474,3:26:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12475,3:27:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12476,3:27:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,3,6,5
5970,12477,3:28:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12478,3:28:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,3,6,5
5970,12479,3:29:00,0,1.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12480,3:29:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,3,6,5
5970,12481,3:30:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12482,3:30:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12483,3:31:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,3,6,5
5970,12484,3:31:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,3,6,5
5970,12485,3:32:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12486,3:32:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12487,3:33:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12488,3:33:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12489,3:34:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,3,6,5
5970,12490,3:34:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,3,6,5
5970,12491,3:35:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12492,3:35:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12493,3:36:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12494,3:36:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,3,6,5
5970,12495,3:37:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12496,3:37:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12497,3:38:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,3,6,5
5970,12498,3:38:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,3,6,5
5970,12499,3:39:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12500,3:39:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12501,3:40:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12502,3:40:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12503,3:41:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12504,3:41:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12505,3:42:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,3,6,5
5970,12506,3:42:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12507,3:43:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,3,6,5
5970,12508,3:43:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12509,3:44:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,3,6,5
5970,12510,3:44:30,0,69.00,0,0.5000,0.0085,0.0523,0.0235,1,REST-S,3,6,5
5970,12511,3:45:00,0,95.00,0,0.5200,0.0170,0.0523,0.0235,1,REST-S,3,6,5
5970,12512,3:45:30,0,1.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12513,3:46:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12514,3:46:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12515,3:47:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12516,3:47:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12517,3:48:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12518,3:48:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12519,3:49:00,0,1.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12520,3:49:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12521,3:50:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12522,3:50:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12523,3:51:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12524,3:51:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12525,3:52:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12526,3:52:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12527,3:53:00,0,33.00,0,0.5200,0.0170,0.0523,0.0235,1,REST-S,3,6,5
5970,12528,3:53:30,0,65.00,0,0.5200,0.0170,0.0523,0.0235,1,REST-S,3,6,5
5970,12529,3:54:00,0,4.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12530,3:54:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12531,3:55:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12532,3:55:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12533,3:56:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12534,3:56:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12535,3:57:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12536,3:57:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12537,3:58:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12538,3:58:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12539,3:59:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12540,3:59:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12541,4:00:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12542,4:00:30,0,53.00,0,0.5200,0.0170,0.0523,0.0235,1,REST-S,3,6,5
5970,12543,4:01:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12544,4:01:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12545,4:02:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12546,4:02:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12547,4:03:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12548,4:03:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12549,4:04:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12550,4:04:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12551,4:05:00,0,91.00,0,0.5200,0.0170,0.0523,0.0235,1,REST-S,3,6,5
5970,12552,4:05:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12553,4:06:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12554,4:06:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12555,4:07:00,0,8.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12556,4:07:30,0,38.00,0,0.5200,0.0170,0.0523,0.0235,1,REST-S,3,6,5
5970,12557,4:08:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12558,4:08:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12559,4:09:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12560,4:09:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12561,4:10:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12562,4:10:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12563,4:11:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12564,4:11:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12565,4:12:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12566,4:12:30,0,6.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12567,4:13:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12568,4:13:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12569,4:14:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12570,4:14:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12571,4:15:00,0,32.00,0,0.5200,0.0170,0.0523,0.0235,1,REST-S,3,6,5
5970,12572,4:15:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12573,4:16:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12574,4:16:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12575,4:17:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12576,4:17:30,0,19.00,0,0.5200,0.0170,0.0523,0.0235,1,REST-S,3,6,5
5970,12577,4:18:00,0,55.00,0,0.5200,0.0170,0.0523,0.0235,1,REST-S,3,6,5
5970,12578,4:18:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12579,4:19:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12580,4:19:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12581,4:20:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12582,4:20:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12583,4:21:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12584,4:21:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12585,4:22:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12586,4:22:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12587,4:23:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12588,4:23:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12589,4:24:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12590,4:24:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12591,4:25:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12592,4:25:30,0,28.00,0,0.5200,0.0170,0.0523,0.0235,1,REST-S,3,6,5
5970,12593,4:26:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12594,4:26:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12595,4:27:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12596,4:27:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12597,4:28:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12598,4:28:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12599,4:29:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12600,4:29:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12601,4:30:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12602,4:30:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12603,4:31:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12604,4:31:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12605,4:32:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12606,4:32:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12607,4:33:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12608,4:33:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12609,4:34:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12610,4:34:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12611,4:35:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12612,4:35:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12613,4:36:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12614,4:36:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12615,4:37:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12616,4:37:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12617,4:38:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12618,4:38:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12619,4:39:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12620,4:39:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12621,4:40:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12622,4:40:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12623,4:41:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12624,4:41:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12625,4:42:00,0,1.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12626,4:42:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12627,4:43:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12628,4:43:30,0,38.00,0,0.5200,0.0170,0.0523,0.0235,1,REST-S,3,6,5
5970,12629,4:44:00,0,19.00,0,0.5200,0.0170,0.0523,0.0235,1,REST-S,3,6,5
5970,12630,4:44:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12631,4:45:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12632,4:45:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12633,4:46:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12634,4:46:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12635,4:47:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
5970,12636,4:47:30,0,37.00,0,0.5200,0.0170,0.0523,0.0235,1,REST-S,3,6,5
5970,12637,4:48:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,6,5
