mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5740,11425,16:42:00,0,0.00,0,129.6200,16.3000,10.3000,2.8800,1,ACTIVE,2,5,5
5740,11426,16:42:30,0,377.00,0,54.5000,4.3400,4.9500,1.4400,1,ACTIVE,2,5,5
5740,11427,16:43:00,0,377.00,0,166.0800,11.5000,15.3000,6.4200,1,ACTIVE,2,5,5
5740,11428,16:43:30,0,230.00,0,116.5300,8.8800,10.3000,5.8800,1,ACTIVE,2,5,5
5740,11429,16:44:00,0,389.00,0,141.4000,8.6900,13.4000,4.4400,1,ACTIVE,2,5,5
5740,11430,16:44:30,0,331.00,0,33.8900,3.2100,2.9400,0.9540,1,ACTIVE,2,5,5
5740,11431,16:45:00,0,536.00,0,151.4800,7.8000,14.6000,5.7600,1,ACTIVE,2,5,5
5740,11432,16:45:30,0,487.00,0,3.2500,0.5670,0.2230,0.0325,1,ACTIVE,2,5,5
5740,11433,16:46:00,0,428.00,0,6.2000,1.2900,0.3760,0.0480,1,ACTIVE,2,5,5
5740,11434,16:46:30,0,331.00,0,2.8900,0.4980,0.2000,0.0279,1,ACTIVE,2,5,5
5740,11435,16:47:00,0,456.00,0,7.1800,1.1600,0.5200,0.0622,1,ACTIVE,2,5,5
5740,11436,16:47:30,0,571.00,0,7.1300,0.7350,0.6050,0.1880,1,ACTIVE,2,5,5
5740,11437,16:48:00,0,649.00,0,4.4200,0.5790,0.3520,0.0480,1,ACTIVE,2,5,5
5740,11438,16:48:30,0,920.00,0,5.4400,0.6600,0.4470,0.0622,1,ACTIVE,2,5,5
5740,11439,16:49:00,0,377.00,0,3.7700,0.4870,0.3030,0.0395,1,ACTIVE,2,5,5
5740,11440,16:49:30,0,609.00,0,5.9100,0.7510,0.4770,0.0679,1,ACTIVE,2,5,5
5740,11441,16:50:00,0,320.00,0,4.3400,0.5430,0.3520,0.0535,1,ACTIVE,2,5,5
5740,11442,16:50:30,0,183.00,0,2.9600,0.4370,0.2230,0.0325,1,ACTIVE,2,5,5
5740,11443,16:51:00,0,503.00,0,29.9900,4.4400,2.2200,0.6740,1,ACTIVE,2,5,5
5740,11444,16:51:30,0,442.00,0,6.2600,0.5550,0.5550,0.1580,1,ACTIVE,2,5,5
5740,11445,16:52:00,0,290.00,0,10.7000,1.0600,0.9130,0.3230,1,ACTIVE,2,5,5
5740,11446,16:52:30,0,590.00,0,10.0600,3.4200,0.2770,0.0583,1,ACTIVE,2,5,5
5740,11447,16:53:00,0,456.00,0,9.7500,3.2800,0.2770,0.0694,1,ACTIVE,2,5,5
5740,11448,16:53:30,0,428.00,0,51.7600,18.5000,1.2100,0.1580,1,ACTIVE,2,5,5
5740,11449,16:54:00,0,571.00,0,20.4900,5.1700,1.0200,0.1480,1,ACTIVE,2,5,5
5740,11450,16:54:30,0,553.00,0,24.2100,5.2800,1.4100,0.1920,1,ACTIVE,2,5,5
5740,11451,16:55:00,0,415.00,0,6.0200,1.2100,0.3760,0.0480,1,ACTIVE,2,5,5
5740,11452,16:55:30,0,389.00,0,43.2500,5.5100,3.4200,0.9960,1,ACTIVE,2,5,5
5740,11453,16:56:00,0,320.00,0,128.4800,17.4000,9.8900,3.1400,1,ACTIVE,2,5,5
5740,11454,16:56:30,0,428.00,0,25.4300,2.7000,2.1300,0.7850,1,ACTIVE,2,5,5
5740,11455,16:57:00,0,365.00,0,11.7300,3.2100,0.5200,0.0790,1,ACTIVE,2,5,5
5740,11456,16:57:30,0,300.00,0,2.3600,0.4570,0.1510,0.0230,1,ACTIVE,2,5,5
5740,11457,16:58:00,0,341.00,0,79.4700,6.5600,7.1500,2.1700,1,ACTIVE,2,5,5
5740,11458,16:58:30,0,281.00,0,41.6400,5.7600,3.2800,0.1880,1,ACTIVE,2,5,5
5740,11459,16:59:00,0,320.00,0,7.4200,0.8750,0.6050,0.1690,1,ACTIVE,2,5,5
5740,11460,16:59:30,0,353.00,0,17.3300,2.5300,1.2900,0.3920,1,ACTIVE,2,5,5
5740,11461,17:00:00,0,255.00,0,14.3600,2.8200,0.9130,0.1220,1,ACTIVE,2,5,5
5740,11462,17:00:30,0,153.00,0,11.8500,2.5300,0.7040,0.0919,1,ACTIVE,2,5,5
5740,11463,17:01:00,0,290.00,0,9.9000,2.4700,0.4980,0.0679,1,ACTIVE,2,5,5
5740,11464,17:01:30,0,300.00,0,7.9900,1.4400,0.5310,0.1450,1,ACTIVE,2,5,5
5740,11465,17:02:00,0,124.00,0,11.7300,3.0700,0.5550,0.0740,1,ACTIVE,2,5,5
5740,11466,17:02:30,0,120.00,0,5.5600,1.1800,0.3300,0.0480,1,ACTIVE,2,5,5
5740,11467,17:03:00,0,153.00,0,5.3700,1.2100,0.3030,0.0440,1,ACTIVE,2,5,5
5740,11468,17:03:30,0,139.00,0,8.4800,2.2200,0.4010,0.0535,1,ACTIVE,2,5,5
5740,11469,17:04:00,0,194.00,0,10.1800,2.3700,0.5550,0.0740,1,ACTIVE,2,5,5
5740,11470,17:04:30,0,165.00,0,22.6100,3.6500,1.6000,0.4470,1,ACTIVE,2,5,5
5740,11471,17:05:00,0,201.00,0,12.8500,2.5800,0.8020,0.1090,1,ACTIVE,2,5,5
5740,11472,17:05:30,0,201.00,0,22.3000,4.5400,1.3800,0.1880,1,ACTIVE,2,5,5
5740,11473,17:06:00,0,45.00,0,10.4700,2.8200,0.4770,0.0622,1,ACTIVE,2,5,5
5740,11474,17:06:30,0,209.00,0,6.9900,1.4400,0.4280,0.0571,1,ACTIVE,2,5,5
5740,11475,17:07:00,0,671.00,0,23.6100,4.6400,1.4700,0.4470,1,ACTIVE,2,5,5
5740,11476,17:07:30,0,139.00,0,10.8700,1.4700,0.8370,0.2600,1,ACTIVE,2,5,5
5740,11477,17:08:00,0,230.00,0,5.8700,1.0400,0.4010,0.0535,1,ACTIVE,2,5,5
5740,11478,17:08:30,0,83.00,0,8.5600,1.6400,0.5550,0.0740,1,ACTIVE,2,5,5
5740,11479,17:09:00,0,402.00,0,21.4300,4.6400,1.2600,0.1090,1,ACTIVE,2,5,5
5740,11480,17:09:30,0,209.00,0,4.8300,0.8560,0.3300,0.0440,1,ACTIVE,2,5,5
5740,11481,17:10:00,0,692.00,0,6.3900,0.4100,0.6050,0.1690,1,ACTIVE,2,5,5
5740,11482,17:10:30,0,389.00,0,6.6100,0.7510,0.5550,0.0790,1,ACTIVE,2,5,5
5740,11483,17:11:00,0,263.00,0,4.7600,0.5670,0.3840,0.1330,1,ACTIVE,2,5,5
5740,11484,17:11:30,0,30.00,0,2.0800,0.4370,0.1240,0.0185,1,ACTIVE,2,5,5
5740,11485,17:12:00,0,402.00,0,9.6200,1.3200,0.7350,0.2440,1,ACTIVE,2,5,5
5740,11486,17:12:30,0,255.00,0,12.3300,1.5700,0.9750,0.2960,1,ACTIVE,2,5,5
5740,11487,17:13:00,0,0.00,0,0.2000,0.0919,0.0000,0.0000,1,ACTIVE,2,5,5
5740,11488,17:13:30,0,2.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,2,5,5
5740,11489,17:14:00,0,1.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,2,5,5
5740,11490,17:14:30,0,2.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,2,5,5
5740,11491,17:15:00,0,32.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,2,5,5
5740,11492,17:15:30,0,255.00,0,15.0100,2.3200,1.0900,0.3450,1,ACTIVE,2,5,5
5740,11493,17:16:00,0,79.00,0,4.9800,0.3680,0.4570,0.1580,1,ACTIVE,2,5,5
5740,11494,17:16:30,0,71.00,0,24.7200,3.5000,1.8700,0.5920,1,ACTIVE,2,5,5
5740,11495,17:17:00,0,43.00,0,91.4900,6.7000,8.3200,3.5000,1,ACTIVE,2,5,5
5740,11496,17:17:30,0,309.00,0,54.9200,4.5400,4.9500,1.4400,1,ACTIVE,2,5,5
5740,11497,17:18:00,0,134.00,0,387.6400,28.6000,35.5000,12.3000,1,ACTIVE,2,5,5
5740,11498,17:18:30,0,159.00,0,183.7100,12.3000,17.0000,7.0000,1,ACTIVE,2,5,5
5740,11499,17:19:00,0,536.00,0,65.6600,6.5600,5.7600,0.6890,1,ACTIVE,2,5,5
5740,11500,17:19:30,0,300.00,0,15.5100,1.6000,1.3200,0.3760,1,ACTIVE,2,5,5
5740,11501,17:20:00,0,300.00,0,15.9600,1.6700,1.3500,0.4100,1,ACTIVE,2,5,5
5740,11502,17:20:30,0,472.00,0,13.4500,0.9330,1.2100,0.7200,1,ACTIVE,2,5,5
5740,11503,17:21:00,0,115.00,0,4.4200,1.2900,0.1760,0.0230,1,ACTIVE,2,5,5
5740,11504,17:21:30,0,290.00,0,96.2200,6.7000,8.8800,3.3500,1,ACTIVE,2,5,5
5740,11505,17:22:00,0,442.00,0,24.5400,2.5300,2.0800,0.6740,1,ACTIVE,2,5,5
5740,11506,17:22:30,0,171.00,0,29.2800,2.8200,2.5300,0.8370,1,ACTIVE,2,5,5
5740,11507,17:23:00,0,1011.0,0,26.6000,2.8800,2.2200,0.7350,1,ACTIVE,2,5,5
5740,11508,17:23:30,0,1146.0,0,32.1600,2.7600,2.8800,0.7850,1,ACTIVE,2,5,5
5740,11509,17:24:00,0,271.00,0,31.4000,3.5700,2.5800,0.8020,1,ACTIVE,2,5,5
5740,11510,17:24:30,0,139.00,0,231.1900,16.6000,21.1000,8.6900,1,ACTIVE,2,5,5
5740,11511,17:25:00,0,171.00,0,133.9300,6.1400,13.1000,5.0600,1,ACTIVE,2,5,5
5740,11512,17:25:30,0,255.00,0,17.0000,1.2600,1.5000,0.9540,1,ACTIVE,2,5,5
5740,11513,17:26:00,0,194.00,0,28.4300,2.7600,2.4200,1.0400,1,ACTIVE,2,5,5
5740,11514,17:26:30,0,238.00,0,17.9600,2.4700,1.3800,0.3840,1,ACTIVE,2,5,5
5740,11515,17:27:00,0,129.00,0,7.4600,0.8940,0.6050,0.1690,1,ACTIVE,2,5,5
5740,11516,17:27:30,0,165.00,0,14.2500,1.5700,1.1800,0.3760,1,ACTIVE,2,5,5
5740,11517,17:28:00,0,57.00,0,9.9500,1.2100,0.8020,0.2330,1,ACTIVE,2,5,5
5740,11518,17:28:30,0,171.00,0,14.4800,2.0800,1.0900,0.3450,1,ACTIVE,2,5,5
5740,11519,17:29:00,0,177.00,0,33.5000,2.7600,3.0100,0.9960,1,ACTIVE,2,5,5
5740,11520,17:29:30,0,271.00,0,66.6900,5.2800,6.0100,2.1700,1,ACTIVE,2,5,5
5740,11521,17:30:00,0,183.00,0,12.1500,1.1100,1.0600,0.3600,1,ACTIVE,2,5,5
5740,11522,17:30:30,0,4.00,0,70.9900,6.2800,6.2800,1.9500,1,ACTIVE,2,5,5
5740,11523,17:31:00,0,209.00,0,14.4800,1.3500,1.2600,0.3920,1,ACTIVE,2,5,5
5740,11524,17:31:30,0,124.00,0,115.0900,11.0000,9.8900,3.7300,1,ACTIVE,2,5,5
5740,11525,17:32:00,0,281.00,0,162.0600,9.8900,15.3000,6.0100,1,ACTIVE,2,5,5
5740,11526,17:32:30,0,177.00,0,216.1600,22.1000,18.1000,7.8000,1,ACTIVE,2,5,5
5740,11527,17:33:00,0,111.00,0,14.1600,1.2100,1.2600,0.3840,1,ACTIVE,2,5,5
5740,11528,17:33:30,0,18.00,0,5.8200,0.9130,0.4280,0.0535,1,ACTIVE,2,5,5
5740,11529,17:34:00,0,71.00,0,7.5500,1.0900,0.5790,0.0679,1,ACTIVE,2,5,5
5740,11530,17:34:30,0,59.00,0,145.4300,8.8800,13.7000,5.3900,1,ACTIVE,2,5,5
5740,11531,17:35:00,0,247.00,0,150.5300,5.6300,14.9000,6.7000,1,ACTIVE,2,5,5
5740,11532,17:35:30,0,300.00,0,17.7200,1.7100,1.5400,0.4470,1,ACTIVE,2,5,5
5740,11533,17:36:00,0,183.00,0,5.9200,0.9540,0.4280,0.0622,1,ACTIVE,2,5,5
5740,11534,17:36:30,0,320.00,0,13.9900,1.3500,1.2100,0.3760,1,ACTIVE,2,5,5
5740,11535,17:37:00,0,183.00,0,20.0000,2.4700,1.6000,0.4470,1,ACTIVE,2,5,5
5740,11536,17:37:30,0,377.00,0,7.9300,0.9750,0.6320,0.2230,1,ACTIVE,2,5,5
5740,11537,17:38:00,0,377.00,0,42.9500,3.6500,3.8100,1.3500,1,ACTIVE,2,5,5
5740,11538,17:38:30,0,247.00,0,174.4700,7.8000,17.0000,7.6300,1,ACTIVE,2,5,5
5740,11539,17:39:00,0,108.00,0,234.8400,14.3000,22.1000,9.2700,1,ACTIVE,2,5,5
5740,11540,17:39:30,0,159.00,0,20.6800,3.8100,1.3800,0.1650,1,ACTIVE,2,5,5
5740,11541,17:40:00,0,57.00,0,0.1600,0.0596,0.0012,0.0143,1,ACTIVE,2,5,5
5740,11542,17:40:30,0,177.00,0,162.9200,8.3200,15.6000,7.3100,1,ACTIVE,2,5,5
5740,11543,17:41:00,0,94.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,5,5
5740,11544,17:41:30,0,76.00,0,1.1600,0.0939,0.1050,0.0347,1,ACTIVE,2,5,5
5740,11545,17:42:00,0,108.00,0,0.6200,0.0596,0.0523,0.0235,1,ACTIVE,2,5,5
5740,11546,17:42:30,0,230.00,0,298.9100,18.5000,28.0000,11.8000,1,ACTIVE,2,5,5
5740,11547,17:43:00,0,341.00,0,68.9900,2.0800,6.8500,4.0700,1,ACTIVE,2,5,5
5740,11548,17:43:30,0,31.00,0,0.1100,0.0386,0.0012,0.0143,1,ACTIVE,2,5,5
5740,11549,17:44:00,0,153.00,0,138.5700,9.0700,12.8000,5.6300,1,ACTIVE,2,5,5
5740,11550,17:44:30,0,76.00,0,0.1100,0.0386,0.0012,0.0143,1,ACTIVE,2,5,5
5740,11551,17:45:00,0,165.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,5,5
5740,11552,17:45:30,0,153.00,0,227.4200,14.9000,21.1000,8.6900,1,ACTIVE,2,5,5
5740,11553,17:46:00,0,148.00,0,271.6300,17.8000,25.7000,7.0000,1,ACTIVE,2,5,5
5740,11554,17:46:30,0,177.00,0,378.7200,22.1000,35.5000,17.4000,1,ACTIVE,2,5,5
5740,11555,17:47:00,0,300.00,0,465.5100,25.7000,44.1000,20.7000,1,ACTIVE,2,5,5
5740,11556,17:47:30,0,188.00,0,118.8900,9.0700,10.8000,3.9800,1,ACTIVE,2,5,5
5740,11557,17:48:00,0,183.00,0,469.3200,27.4000,44.1000,20.7000,1,ACTIVE,2,5,5
5740,11558,17:48:30,0,194.00,0,299.4000,26.2000,26.2000,10.8000,1,ACTIVE,2,5,5
5740,11559,17:49:00,0,271.00,0,475.4100,31.2000,44.1000,18.5000,1,ACTIVE,2,5,5
5740,11560,17:49:30,0,183.00,0,448.5600,27.4000,42.2000,16.6000,1,ACTIVE,2,5,5
5740,11561,17:50:00,0,177.00,0,444.4200,23.5000,42.2000,20.7000,1,ACTIVE,2,5,5
5740,11562,17:50:30,0,71.00,0,498.9600,33.3000,46.1000,20.2000,1,ACTIVE,2,5,5
5740,11563,17:51:00,0,201.00,0,534.4500,31.2000,50.2000,23.5000,1,ACTIVE,2,5,5
5740,11564,17:51:30,0,153.00,0,261.2100,22.1000,23.0000,9.8900,1,ACTIVE,2,5,5
5740,11565,17:52:00,0,238.00,0,466.2700,26.2000,44.1000,20.2000,1,ACTIVE,2,5,5
5740,11566,17:52:30,0,148.00,0,472.9000,29.2000,44.1000,20.2000,1,ACTIVE,2,5,5
5740,11567,17:53:00,0,165.00,0,509.8500,29.2000,48.1000,22.1000,1,ACTIVE,2,5,5
5740,11568,17:53:30,0,216.00,0,487.9300,27.4000,46.1000,22.1000,1,ACTIVE,2,5,5
5740,11569,17:54:00,0,320.00,0,448.9600,26.2000,42.2000,19.4000,1,ACTIVE,2,5,5
5740,11570,17:54:30,0,159.00,0,280.6500,17.0000,26.2000,12.3000,1,ACTIVE,2,5,5
5740,11571,17:55:00,0,66.00,0,496.9200,32.6000,46.1000,19.8000,1,ACTIVE,2,5,5
5740,11572,17:55:30,0,223.00,0,275.8200,16.6000,25.7000,13.1000,1,ACTIVE,2,5,5
5740,11573,17:56:00,0,456.00,0,154.7000,5.5100,15.3000,8.1400,1,ACTIVE,2,5,5
5740,11574,17:56:30,0,115.00,0,255.7900,6.0100,26.2000,11.8000,1,ACTIVE,2,5,5
5740,11575,17:57:00,0,247.00,0,489.7200,32.6000,45.1000,21.1000,1,ACTIVE,2,5,5
5740,11576,17:57:30,0,129.00,0,528.0400,33.3000,49.1000,22.1000,1,ACTIVE,2,5,5
5740,11577,17:58:00,0,194.00,0,502.2400,29.9000,47.1000,22.1000,1,ACTIVE,2,5,5
5740,11578,17:58:30,0,111.00,0,257.3900,13.4000,24.6000,11.5000,1,ACTIVE,2,5,5
5740,11579,17:59:00,0,45.00,0,95.0600,2.8800,9.6800,3.5700,1,ACTIVE,2,5,5
5740,11580,17:59:30,0,223.00,0,232.0600,15.3000,21.1000,12.3000,1,ACTIVE,2,5,5
5740,11581,18:00:00,0,271.00,0,259.9600,17.0000,24.0000,10.8000,1,ACTIVE,2,5,5
5740,11582,18:00:30,0,129.00,0,513.6800,31.2000,48.1000,21.6000,1,ACTIVE,2,5,5
5740,11583,18:01:00,0,45.00,0,457.2300,25.7000,43.2000,20.7000,1,ACTIVE,2,5,5
5740,11584,18:01:30,0,59.00,0,466.0000,25.7000,44.1000,21.1000,1,ACTIVE,2,5,5
5740,11585,18:02:00,0,37.00,0,313.5800,16.6000,29.9000,14.0000,1,ACTIVE,2,5,5
5740,11586,18:02:30,0,115.00,0,386.3700,22.1000,36.3000,18.1000,1,ACTIVE,2,5,5
5740,11587,18:03:00,0,402.00,0,212.7100,9.4700,20.7000,9.8900,1,ACTIVE,2,5,5
5740,11588,18:03:30,0,183.00,0,7.6300,0.9130,0.6320,0.0679,1,ACTIVE,2,5,5
5740,11589,18:04:00,0,97.00,0,3.4000,0.2380,0.3160,0.0981,1,ACTIVE,2,5,5
5740,11590,18:04:30,0,139.00,0,10.5300,0.7680,0.9750,0.2720,1,ACTIVE,2,5,5
5740,11591,18:05:00,0,153.00,0,8.7000,0.8370,0.7680,0.1090,1,ACTIVE,2,5,5
5740,11592,18:05:30,0,120.00,0,7.6400,0.7350,0.6740,0.0960,1,ACTIVE,2,5,5
5740,11593,18:06:00,0,223.00,0,5.0400,0.4770,0.4470,0.0622,1,ACTIVE,2,5,5
5740,11594,18:06:30,0,609.00,0,6.6900,0.5200,0.6050,0.2230,1,ACTIVE,2,5,5
5740,11595,18:07:00,0,671.00,0,4.4400,0.3920,0.4010,0.0535,1,ACTIVE,2,5,5
5740,11596,18:07:30,0,671.00,0,6.9600,1.3500,0.4470,0.0622,1,ACTIVE,2,5,5
5740,11597,18:08:00,0,472.00,0,31.5900,5.7600,2.0800,0.5920,1,ACTIVE,2,5,5
5740,11598,18:08:30,0,487.00,0,7.2600,0.5200,0.6740,0.1880,1,ACTIVE,2,5,5
5740,11599,18:09:00,0,365.00,0,11.5200,0.8560,1.0600,0.2960,1,ACTIVE,2,5,5
5740,11600,18:09:30,0,353.00,0,5.2400,0.9540,0.3520,0.0440,1,ACTIVE,2,5,5
5740,11601,18:10:00,0,230.00,0,11.2800,2.2700,0.7040,0.0919,1,ACTIVE,2,5,5
5740,11602,18:10:30,0,153.00,0,16.0300,3.4200,0.9540,0.1020,1,ACTIVE,2,5,5
5740,11603,18:11:00,0,300.00,0,13.5400,2.2200,0.9540,0.2600,1,ACTIVE,2,5,5
5740,11604,18:11:30,0,415.00,0,7.4800,2.2700,0.2770,0.0325,1,ACTIVE,2,5,5
5740,11605,18:12:00,0,309.00,0,23.6600,6.4200,1.0600,0.1580,1,ACTIVE,2,5,5
5740,11606,18:12:30,0,389.00,0,5.3700,1.2100,0.3030,0.0395,1,ACTIVE,2,5,5
5740,11607,18:13:00,0,300.00,0,7.1100,1.6000,0.4010,0.0480,1,ACTIVE,2,5,5
5740,11608,18:13:30,0,290.00,0,4.1000,0.9540,0.2230,0.0325,1,ACTIVE,2,5,5
5740,11609,18:14:00,0,194.00,0,37.1100,6.0100,2.7000,0.1840,1,ACTIVE,2,5,5
5740,11610,18:14:30,0,341.00,0,4.7200,1.0200,0.2770,0.0395,1,ACTIVE,2,5,5
5740,11611,18:15:00,0,238.00,0,4.8700,0.8750,0.3300,0.0440,1,ACTIVE,2,5,5
5740,11612,18:15:30,0,389.00,0,6.2100,0.5200,0.5550,0.1880,1,ACTIVE,2,5,5
5740,11613,18:16:00,0,201.00,0,107.0300,7.8000,9.8900,2.8800,1,ACTIVE,2,5,5
5740,11614,18:16:30,0,281.00,0,57.2000,3.6500,5.5100,0.7680,1,ACTIVE,2,5,5
5740,11615,18:17:00,0,230.00,0,375.7300,21.6000,35.5000,15.6000,1,ACTIVE,2,5,5
5740,11616,18:17:30,0,209.00,0,26.3100,3.0100,2.2200,0.2050,1,ACTIVE,2,5,5
5740,11617,18:18:00,0,143.00,0,149.5700,11.0000,13.7000,4.8400,1,ACTIVE,2,5,5
5740,11618,18:18:30,0,79.00,0,135.7800,12.0000,12.0000,3.5700,1,ACTIVE,2,5,5
5740,11619,18:19:00,0,87.00,0,80.7900,4.4400,7.8000,2.4700,1,ACTIVE,2,5,5
5740,11620,18:19:30,0,108.00,0,113.3400,10.6000,9.8900,3.0700,1,ACTIVE,2,5,5
5740,11621,18:20:00,0,111.00,0,216.4900,15.9000,19.8000,7.3100,1,ACTIVE,2,5,5
5740,11622,18:20:30,0,87.00,0,134.8000,10.1000,12.3000,4.4400,1,ACTIVE,2,5,5
5740,11623,18:21:00,0,34.00,0,20.0000,2.4700,1.6000,0.4470,1,ACTIVE,2,5,5
5740,11624,18:21:30,0,69.00,0,197.4500,15.6000,17.8000,6.8500,1,ACTIVE,2,5,5
5740,11625,18:22:00,0,194.00,0,191.2500,14.3000,17.4000,6.8500,1,ACTIVE,2,5,5
5740,11626,18:22:30,0,87.00,0,43.5900,5.1700,3.6500,0.1610,1,ACTIVE,2,5,5
5740,11627,18:23:00,0,83.00,0,12.7900,2.1300,0.9130,0.0880,1,ACTIVE,2,5,5
5740,11628,18:23:30,0,19.00,0,11.0200,1.0600,0.9540,0.2960,1,ACTIVE,2,5,5
5740,11629,18:24:00,0,129.00,0,94.0500,4.1600,9.2700,3.3500,1,ACTIVE,2,5,5
5740,11630,18:24:30,0,90.00,0,87.6900,5.0600,8.3200,3.3500,1,ACTIVE,2,5,5
5740,11631,18:25:00,0,32.00,0,13.6900,1.2400,1.2100,0.3300,1,ACTIVE,2,5,5
5740,11632,18:25:30,0,134.00,0,89.6500,4.9500,8.5000,3.9000,1,ACTIVE,2,5,5
5740,11633,18:26:00,0,90.00,0,84.8600,4.2500,8.1400,3.8100,1,ACTIVE,2,5,5
5740,11634,18:26:30,0,159.00,0,14.1800,0.7200,1.3800,0.4770,1,ACTIVE,2,5,5
5740,11635,18:27:00,0,111.00,0,11.5200,0.7200,1.0900,0.3840,1,ACTIVE,2,5,5
5740,11636,18:27:30,0,17.00,0,7.4200,0.4570,0.7040,0.2230,1,ACTIVE,2,5,5
5740,11637,18:28:00,0,194.00,0,7.5600,0.6320,0.6740,0.2330,1,ACTIVE,2,5,5
5740,11638,18:28:30,0,71.00,0,5.4400,1.1300,0.3300,0.0440,1,ACTIVE,2,5,5
5740,11639,18:29:00,0,45.00,0,18.8300,2.0800,1.6000,0.1720,1,ACTIVE,2,5,5
5740,11640,18:29:30,0,590.00,0,32.6500,3.2100,2.8800,0.3230,1,ACTIVE,2,5,5
5740,11641,18:30:00,0,238.00,0,25.6800,3.0700,2.0800,0.6180,1,ACTIVE,2,5,5
5740,11642,18:30:30,0,281.00,0,8.6500,1.6700,0.5550,0.0790,1,ACTIVE,2,5,5
5740,11643,18:31:00,0,247.00,0,50.7200,7.6300,3.7300,1.0600,1,ACTIVE,2,5,5
5740,11644,18:31:30,0,290.00,0,20.0600,3.6500,1.3500,0.1550,1,ACTIVE,2,5,5
5740,11645,18:32:00,0,230.00,0,11.5900,2.5800,0.6600,0.0960,1,ACTIVE,2,5,5
5740,11646,18:32:30,0,341.00,0,8.9300,2.3200,0.4280,0.0535,1,ACTIVE,2,5,5
5740,11647,18:33:00,0,472.00,0,2.3100,0.4370,0.1510,0.0185,1,ACTIVE,2,5,5
5740,11648,18:33:30,0,377.00,0,7.9700,0.8370,0.6740,0.1960,1,ACTIVE,2,5,5
5740,11649,18:34:00,0,183.00,0,93.6800,5.2800,8.8800,3.9000,1,ACTIVE,2,5,5
5740,11650,18:34:30,0,320.00,0,90.4400,3.8100,8.8800,3.9000,1,ACTIVE,2,5,5
5740,11651,18:35:00,0,320.00,0,3.2400,0.6600,0.2000,0.0230,1,ACTIVE,2,5,5
5740,11652,18:35:30,0,353.00,0,2.8000,0.6600,0.1510,0.0140,1,ACTIVE,2,5,5
5740,11653,18:36:00,0,124.00,0,6.8500,1.3800,0.4280,0.0535,1,ACTIVE,2,5,5
5740,11654,18:36:30,0,201.00,0,6.9300,0.9130,0.5550,0.0440,1,ACTIVE,2,5,5
5740,11655,18:37:00,0,101.00,0,138.6900,7.6300,13.1000,6.4200,1,ACTIVE,2,5,5
5740,11656,18:37:30,0,320.00,0,23.0900,2.4200,1.9500,0.6180,1,ACTIVE,2,5,5
5740,11657,18:38:00,0,94.00,0,76.9600,2.4700,7.8000,2.9400,1,ACTIVE,2,5,5
5740,11658,18:38:30,0,120.00,0,7.3500,1.6000,0.4280,0.0535,1,ACTIVE,2,5,5
5740,11659,18:39:00,0,389.00,0,3.8100,0.7200,0.2490,0.0325,1,ACTIVE,2,5,5
5740,11660,18:39:30,0,365.00,0,17.2700,3.1400,1.1600,0.1650,1,ACTIVE,2,5,5
5740,11661,18:40:00,0,129.00,0,34.0400,2.8200,3.0700,0.8370,1,ACTIVE,2,5,5
5740,11662,18:40:30,0,111.00,0,62.6600,4.4400,6.0100,0.1800,1,ACTIVE,2,5,5
5740,11663,18:41:00,0,28.00,0,70.5900,5.0600,6.7000,0.6740,1,ACTIVE,2,5,5
5740,11664,18:41:30,0,153.00,0,64.9900,4.9500,6.1400,0.2230,1,ACTIVE,2,5,5
5740,11665,18:42:00,0,83.00,0,295.7000,15.3000,28.6000,10.6000,1,ACTIVE,2,5,5
5740,11666,18:42:30,0,97.00,0,152.6400,7.8000,14.9000,4.2500,1,ACTIVE,2,5,5
5740,11667,18:43:00,0,57.00,0,228.2500,16.6000,21.6000,2.2700,1,ACTIVE,2,5,5
5740,11668,18:43:30,0,94.00,0,69.4700,4.7400,6.4200,2.5800,1,ACTIVE,2,5,5
5740,11669,18:44:00,0,69.00,0,12.7400,1.2900,1.1100,0.1480,1,ACTIVE,2,5,5
5740,11670,18:44:30,0,79.00,0,15.1100,1.2900,1.3500,0.4100,1,ACTIVE,2,5,5
5740,11671,18:45:00,0,34.00,0,12.0400,0.9750,1.0900,0.3450,1,ACTIVE,2,5,5
5740,11672,18:45:30,0,57.00,0,153.2900,5.5100,15.3000,6.8500,1,ACTIVE,2,5,5
5740,11673,18:46:00,0,25.00,0,97.5000,5.2800,9.2700,4.2500,1,ACTIVE,2,5,5
5740,11674,18:46:30,0,12.00,0,14.3600,1.1800,1.2900,0.3920,1,ACTIVE,2,5,5
5740,11675,18:47:00,0,73.00,0,90.3200,6.2800,8.3200,3.2800,1,ACTIVE,2,5,5
5740,11676,18:47:30,0,38.00,0,14.5300,1.0200,1.3500,0.4280,1,ACTIVE,2,5,5
5740,11677,18:48:00,0,129.00,0,12.1800,0.9540,1.1100,0.3230,1,ACTIVE,2,5,5
