mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5748,11334,16:27:30,0,0.00,0,7.7400,0.8370,0.6600,0.0960,0,REST-S,7,5,5
5748,11335,16:28:00,0,0.00,0,7.7300,0.8370,0.6600,0.0919,0,REST-S,7,5,5
5748,11336,16:28:30,0,0.00,0,7.7300,0.8370,0.6600,0.0919,0,REST-S,7,5,5
5748,11337,16:29:00,0,0.00,0,7.6500,0.8020,0.6600,0.0919,0,REST-S,7,5,5
5748,11338,16:29:30,0,0.00,0,7.6900,0.8200,0.6600,0.0919,0,REST-S,7,5,5
5748,11339,16:30:00,0,1.00,0,7.6900,0.8200,0.6600,0.0919,0,REST-S,7,5,5
5748,11340,16:30:30,0,0.00,0,7.4100,0.8020,0.6320,0.0919,0,REST-S,7,5,5
5748,11341,16:31:00,0,0.00,0,7.6900,0.8200,0.6600,0.0919,0,REST-S,7,5,5
5748,11342,16:31:30,0,0.00,0,7.4500,0.8200,0.6320,0.0919,0,REST-S,7,5,5
5748,11343,16:32:00,0,0.00,0,7.4000,0.8020,0.6320,0.0880,0,REST-S,7,5,5
5748,11344,16:32:30,0,1.00,0,7.7300,0.8370,0.6600,0.0919,0,REST-S,7,5,5
5748,11345,16:33:00,0,0.00,0,7.6900,0.8200,0.6600,0.0919,0,REST-S,7,5,5
5748,11346,16:33:30,0,0.00,0,7.6900,0.8200,0.6600,0.0919,0,REST-S,7,5,5
5748,11347,16:34:00,0,0.00,0,7.6900,0.8200,0.6600,0.0919,0,REST-S,7,5,5
5748,11348,16:34:30,0,0.00,0,7.7300,0.8370,0.6600,0.0919,0,REST-S,7,5,5
5748,11349,16:35:00,0,0.00,0,7.9000,0.8560,0.6740,0.0960,0,REST-S,7,5,5
5748,11350,16:35:30,0,0.00,0,7.7700,0.8560,0.6600,0.0919,0,REST-S,7,5,5
5748,11351,16:36:00,0,0.00,0,7.9000,0.8560,0.6740,0.0960,0,REST-S,7,5,5
5748,11352,16:36:30,0,0.00,0,7.9000,0.8560,0.6740,0.0919,0,REST-S,7,5,5
5748,11353,16:37:00,0,0.00,0,7.7700,0.8560,0.6600,0.0919,0,REST-S,7,5,5
5748,11354,16:37:30,0,0.00,0,7.6900,0.8200,0.6600,0.0919,0,REST-S,7,5,5
5748,11355,16:38:00,0,50.00,0,7.9400,0.8750,0.6740,0.0960,1,REST-S,7,5,5
5748,11356,16:38:30,0,69.00,0,78.6400,3.9000,7.6300,2.9400,1,REST-S,7,5,5
5748,11357,16:39:00,0,0.00,0,7.7000,0.5790,0.7200,0.1070,0,REST-S,7,5,5
5748,11358,16:39:30,0,1.00,0,6.7100,0.4870,0.6320,0.0919,0,REST-S,7,5,5
5748,11359,16:40:00,0,0.00,0,4.7000,0.3600,0.4370,0.0650,0,REST-S,7,5,5
5748,11360,16:40:30,0,0.00,0,5.2600,0.2900,0.5090,0.1510,0,REST-S,7,5,5
5748,11361,16:41:00,0,0.00,0,5.2900,0.3030,0.5090,0.1510,0,REST-S,7,5,5
5748,11362,16:41:30,0,0.00,0,5.2900,0.3030,0.5090,0.1510,0,REST-S,7,5,5
5748,11363,16:42:00,0,0.00,0,5.5900,0.3030,0.5430,0.1510,0,REST-S,7,5,5
5748,11364,16:42:30,0,0.00,0,5.2800,0.3030,0.5090,0.1390,0,REST-S,7,5,5
5748,11365,16:43:00,0,0.00,0,5.3200,0.3160,0.5090,0.1510,0,REST-S,7,5,5
5748,11366,16:43:30,0,0.00,0,5.6200,0.3160,0.5430,0.1510,0,REST-S,7,5,5
5748,11367,16:44:00,0,0.00,0,5.3200,0.3160,0.5090,0.1510,0,REST-S,7,5,5
5748,11368,16:44:30,0,0.00,0,5.3200,0.3160,0.5090,0.1510,0,REST-S,7,5,5
5748,11369,16:45:00,0,0.00,0,5.3100,0.3160,0.5090,0.1390,0,REST-S,7,5,5
5748,11370,16:45:30,0,0.00,0,5.6300,0.3230,0.5430,0.1510,0,REST-S,7,5,5
5748,11371,16:46:00,0,0.00,0,5.3100,0.3160,0.5090,0.1390,0,REST-S,7,5,5
5748,11372,16:46:30,0,0.00,0,5.3200,0.3160,0.5090,0.1510,0,REST-S,7,5,5
5748,11373,16:47:00,0,0.00,0,5.3100,0.3160,0.5090,0.1390,0,REST-S,7,5,5
5748,11374,16:47:30,0,0.00,0,5.3200,0.3160,0.5090,0.1510,0,REST-S,7,5,5
5748,11375,16:48:00,0,0.00,0,5.3100,0.3160,0.5090,0.1390,0,REST-S,7,5,5
5748,11376,16:48:30,0,0.00,0,5.3100,0.3160,0.5090,0.1390,0,REST-S,7,5,5
5748,11377,16:49:00,0,0.00,0,5.0700,0.2960,0.4870,0.1390,0,REST-S,7,5,5
5748,11378,16:49:30,0,0.00,0,5.0700,0.2960,0.4870,0.1390,0,REST-S,7,5,5
5748,11379,16:50:00,0,0.00,0,5.0900,0.3030,0.4870,0.1390,0,REST-S,7,5,5
5748,11380,16:50:30,0,0.00,0,5.0900,0.3030,0.4870,0.1390,0,REST-S,7,5,5
5748,11381,16:51:00,0,0.00,0,5.2800,0.3030,0.5090,0.1390,0,REST-S,7,5,5
5748,11382,16:51:30,0,0.00,0,5.0700,0.2960,0.4870,0.1390,0,REST-S,7,5,5
5748,11383,16:52:00,0,0.00,0,5.0700,0.2960,0.4870,0.1390,0,REST-S,7,5,5
5748,11384,16:52:30,0,0.00,0,5.0700,0.2960,0.4870,0.1390,0,REST-S,7,5,5
5748,11385,16:53:00,0,0.00,0,3.7700,0.2840,0.3520,0.0512,0,REST-S,7,5,5
5748,11386,16:53:30,0,0.00,0,4.7700,0.2840,0.4570,0.1300,0,REST-S,7,5,5
5748,11387,16:54:00,0,0.00,0,4.7700,0.2840,0.4570,0.1300,0,REST-S,7,5,5
5748,11388,16:54:30,0,0.00,0,4.7400,0.2720,0.4570,0.1300,0,REST-S,7,5,5
5748,11389,16:55:00,0,0.00,0,4.7300,0.2660,0.4570,0.1300,0,REST-S,7,5,5
5748,11390,16:55:30,0,0.00,0,4.3700,0.2600,0.4190,0.1170,0,REST-S,7,5,5
5748,11391,16:56:00,0,1.00,0,4.7400,0.2720,0.4570,0.1300,0,REST-S,7,5,5
5748,11392,16:56:30,0,0.00,0,4.7300,0.2660,0.4570,0.1300,0,REST-S,7,5,5
5748,11393,16:57:00,0,0.00,0,4.7400,0.2720,0.4570,0.1300,0,REST-S,7,5,5
5748,11394,16:57:30,0,0.00,0,4.0100,0.2330,0.3840,0.1170,0,REST-S,7,5,5
5748,11395,16:58:00,0,0.00,0,4.7200,0.2600,0.4570,0.1300,0,REST-S,7,5,5
5748,11396,16:58:30,0,0.00,0,3.4400,0.1690,0.3370,0.1050,0,REST-S,7,5,5
5748,11397,16:59:00,0,0.00,0,2.6700,0.1070,0.2660,0.0939,0,REST-S,7,5,5
5748,11398,16:59:30,0,0.00,0,3.3500,0.1330,0.3370,0.0939,0,REST-S,7,5,5
5748,11399,17:00:00,0,0.00,0,3.9300,0.2000,0.3840,0.1170,0,REST-S,7,5,5
5748,11400,17:00:30,0,0.00,0,4.7700,0.2840,0.4570,0.1300,0,REST-S,7,5,5
5748,11401,17:01:00,0,0.00,0,4.7700,0.2840,0.4570,0.1300,0,REST-S,7,5,5
5748,11402,17:01:30,0,0.00,0,4.7400,0.2720,0.4570,0.1300,0,REST-S,7,5,5
5748,11403,17:02:00,0,0.00,0,4.7700,0.2840,0.4570,0.1300,0,REST-S,7,5,5
5748,11404,17:02:30,0,0.00,0,4.7700,0.2840,0.4570,0.1300,0,REST-S,7,5,5
5748,11405,17:03:00,0,0.00,0,4.7400,0.2720,0.4570,0.1300,0,REST-S,7,5,5
5748,11406,17:03:30,0,0.00,0,4.7400,0.2720,0.4570,0.1300,0,REST-S,7,5,5
5748,11407,17:04:00,0,0.00,0,4.7400,0.2720,0.4570,0.1300,0,REST-S,7,5,5
5748,11408,17:04:30,0,0.00,0,4.7400,0.2720,0.4570,0.1300,1,REST,7,5,5
5748,11409,17:05:00,0,32.00,0,9.4300,0.6600,0.8750,0.2840,1,ACTIVE,7,5,5
5748,11410,17:05:30,0,172.00,0,9.0500,0.6460,0.8370,0.2660,1,ACTIVE,7,5,5
5748,11411,17:06:00,0,203.00,0,5.0100,0.3920,0.4570,0.1300,1,ACTIVE,7,5,5
5748,11412,17:06:30,0,145.00,0,6.6100,0.4470,0.6180,0.1880,1,ACTIVE,7,5,5
5748,11413,17:07:00,0,190.00,0,6.5100,0.4010,0.6180,0.1880,1,ACTIVE,7,5,5
5748,11414,17:07:30,0,225.00,0,9.0700,0.4670,0.8750,0.3450,1,ACTIVE,7,5,5
5748,11415,17:08:00,0,334.00,0,9.0800,1.0900,0.7350,0.2230,1,ACTIVE,7,5,5
5748,11416,17:08:30,0,130.00,0,3.9400,0.2600,0.3680,0.1300,1,ACTIVE,7,5,5
5748,11417,17:09:00,0,0.00,0,2.2900,0.1720,0.2090,0.0694,1,ACTIVE,7,5,5
5748,11418,17:09:30,0,0.00,0,2.2800,0.1690,0.2090,0.0694,1,ACTIVE,7,5,5
5748,11419,17:10:00,0,0.00,0,2.3000,0.1760,0.2090,0.0694,0,ACTIVE,7,5,5
5748,11420,17:10:30,0,13.00,0,1.9500,0.1580,0.1760,0.0583,0,ACTIVE,7,5,5
5748,11421,17:11:00,0,8.00,0,2.6100,0.1690,0.2440,0.0939,0,ACTIVE,7,5,5
5748,11422,17:11:30,0,6.00,0,1.4700,0.0939,0.1390,0.0470,0,ACTIVE,7,5,5
5748,11423,17:12:00,0,1.00,0,1.8700,0.1220,0.1760,0.0583,0,ACTIVE,7,5,5
5748,11424,17:12:30,0,6.00,0,1.1200,0.0679,0.1050,0.0470,1,ACTIVE,7,5,5
5748,11425,17:13:00,0,45.00,0,5.2500,0.3680,0.4870,0.1510,1,ACTIVE,7,5,5
5748,11426,17:13:30,0,150.00,0,9.3600,0.6180,0.8750,0.3090,1,ACTIVE,7,5,5
5748,11427,17:14:00,0,121.00,0,73.1000,3.9000,7.0000,2.9400,1,ACTIVE,7,5,5
5748,11428,17:14:30,0,121.00,0,13.9900,1.2600,1.2400,0.3300,1,ACTIVE,7,5,5
5748,11429,17:15:00,0,16.00,0,14.6600,1.6700,1.2100,0.3300,1,ACTIVE,7,5,5
5748,11430,17:15:30,0,10.00,0,29.8100,2.3700,2.7000,0.8750,1,ACTIVE,7,5,5
5748,11431,17:16:00,0,53.00,0,96.8600,3.5700,9.6800,3.8100,1,ACTIVE,7,5,5
5748,11432,17:16:30,0,0.00,0,36.7100,2.4700,3.4200,1.1600,0,ACTIVE,7,5,5
5748,11433,17:17:00,0,5.00,0,35.3000,2.7600,3.2100,1.0200,0,ACTIVE,7,5,5
5748,11434,17:17:30,0,0.00,0,24.9500,3.0700,2.0400,0.3030,0,ACTIVE,7,5,5
5748,11435,17:18:00,0,0.00,0,34.4500,3.2800,3.0100,0.8020,0,ACTIVE,7,5,5
5748,11436,17:18:30,0,36.00,0,46.6800,3.6500,4.2500,1.2600,1,ACTIVE,7,5,5
5748,11437,17:19:00,0,0.00,0,56.1500,4.1600,5.1700,1.5700,0,ACTIVE,7,5,5
5748,11438,17:19:30,0,43.00,0,36.0700,2.8200,3.2800,1.0400,1,ACTIVE,7,5,5
5748,11439,17:20:00,0,31.00,0,35.7800,2.6400,3.2800,1.1300,1,ACTIVE,7,5,5
5748,11440,17:20:30,0,0.00,0,65.0700,4.6400,6.0100,1.9900,0,ACTIVE,7,5,5
5748,11441,17:21:00,0,16.00,0,65.1200,4.6400,6.0100,2.0400,1,ACTIVE,7,5,5
5748,11442,17:21:30,0,26.00,0,13.3100,1.4400,1.1100,0.3760,1,ACTIVE,7,5,5
5748,11443,17:22:00,0,13.00,0,31.0600,1.6400,3.0100,1.0200,1,ACTIVE,7,5,5
5748,11444,17:22:30,0,11.00,0,27.6200,1.6000,2.6400,0.8750,0,ACTIVE,7,5,5
5748,11445,17:23:00,0,17.00,0,13.9800,1.3500,1.2100,0.3680,1,ACTIVE,7,5,5
5748,11446,17:23:30,0,0.00,0,20.6800,1.8300,1.8300,0.5920,0,ACTIVE,7,5,5
5748,11447,17:24:00,0,12.00,0,25.8200,2.1300,2.3200,0.7510,0,ACTIVE,7,5,5
5748,11448,17:24:30,0,0.00,0,38.8300,2.8200,3.5700,1.1800,0,ACTIVE,7,5,5
5748,11449,17:25:00,0,0.00,0,37.9900,2.7600,3.5000,1.1600,0,ACTIVE,7,5,5
5748,11450,17:25:30,0,0.00,0,36.3800,2.6400,3.3500,1.1100,0,ACTIVE,7,5,5
5748,11451,17:26:00,0,5.00,0,25.2000,2.0400,2.2700,0.7680,0,ACTIVE,7,5,5
5748,11452,17:26:30,0,0.00,0,20.6100,1.7900,1.8300,0.6050,0,ACTIVE,7,5,5
5748,11453,17:27:00,0,24.00,0,32.6900,2.1300,3.0700,0.9960,1,ACTIVE,7,5,5
5748,11454,17:27:30,0,0.00,0,30.1600,2.0400,2.8200,0.9130,0,ACTIVE,7,5,5
5748,11455,17:28:00,0,0.00,0,30.9500,2.1300,2.8800,0.9540,0,ACTIVE,7,5,5
5748,11456,17:28:30,0,32.00,0,30.7900,2.3200,2.8200,0.9130,1,ACTIVE,7,5,5
5748,11457,17:29:00,0,0.00,0,13.0000,2.0400,0.9540,0.1330,0,ACTIVE,7,5,5
5748,11458,17:29:30,0,29.00,0,12.3500,1.8300,0.9330,0.1270,1,ACTIVE,7,5,5
5748,11459,17:30:00,0,25.00,0,21.0600,2.0400,1.8300,0.5200,1,ACTIVE,7,5,5
5748,11460,17:30:30,0,0.00,0,24.9600,2.1300,2.2200,0.7510,0,ACTIVE,7,5,5
5748,11461,17:31:00,0,38.00,0,84.7000,2.9400,8.5000,3.4200,1,ACTIVE,7,5,5
5748,11462,17:31:30,0,0.00,0,37.0200,2.6400,3.4200,1.1100,0,ACTIVE,7,5,5
5748,11463,17:32:00,0,0.00,0,37.9900,2.7600,3.5000,1.1600,0,ACTIVE,7,5,5
5748,11464,17:32:30,0,1.00,0,41.2900,2.9400,3.8100,1.2600,0,ACTIVE,7,5,5
5748,11465,17:33:00,0,19.00,0,44.4400,2.9400,4.1600,1.3800,1,ACTIVE,7,5,5
5748,11466,17:33:30,0,0.00,0,36.2600,2.5800,3.3500,1.1100,0,ACTIVE,7,5,5
5748,11467,17:34:00,0,1.00,0,36.2600,2.5800,3.3500,1.1100,0,ACTIVE,7,5,5
5748,11468,17:34:30,0,0.00,0,32.3200,2.2200,3.0100,0.9960,0,ACTIVE,7,5,5
5748,11469,17:35:00,0,98.00,0,17.2300,1.4700,1.5400,0.4870,1,ACTIVE,7,5,5
5748,11470,17:35:30,0,14.00,0,11.3800,0.8750,1.0400,0.3090,1,ACTIVE,7,5,5
5748,11471,17:36:00,0,32.00,0,9.2900,0.5920,0.8750,0.2960,1,ACTIVE,7,5,5
5748,11472,17:36:30,0,0.00,0,7.6100,0.4010,0.7350,0.2600,0,ACTIVE,7,5,5
5748,11473,17:37:00,0,0.00,0,9.3200,0.6050,0.8750,0.2960,0,ACTIVE,7,5,5
5748,11474,17:37:30,0,28.00,0,11.3500,0.8560,1.0400,0.3230,1,ACTIVE,7,5,5
5748,11475,17:38:00,0,0.00,0,13.2700,1.0400,1.2100,0.3450,0,ACTIVE,7,5,5
5748,11476,17:38:30,0,0.00,0,12.2800,0.9960,1.1100,0.3300,0,ACTIVE,7,5,5
5748,11477,17:39:00,0,0.00,0,12.8200,1.0400,1.1600,0.3450,0,ACTIVE,7,5,5
5748,11478,17:39:30,0,0.00,0,12.2300,0.9750,1.1100,0.3300,0,ACTIVE,7,5,5
5748,11479,17:40:00,0,1.00,0,11.8400,0.8940,1.0900,0.3230,0,ACTIVE,7,5,5
5748,11480,17:40:30,0,0.00,0,7.4200,0.4570,0.7040,0.2230,0,ACTIVE,7,5,5
5748,11481,17:41:00,0,0.00,0,6.4300,0.3600,0.6180,0.1960,0,ACTIVE,7,5,5
5748,11482,17:41:30,0,12.00,0,6.4100,0.3520,0.6180,0.1960,0,ACTIVE,7,5,5
5748,11483,17:42:00,0,0.00,0,6.0300,0.3370,0.5790,0.1880,0,ACTIVE,7,5,5
5748,11484,17:42:30,0,38.00,0,4.8200,0.2960,0.4570,0.1510,1,ACTIVE,7,5,5
5748,11485,17:43:00,0,0.00,0,4.4500,0.2900,0.4190,0.1300,0,ACTIVE,7,5,5
5748,11486,17:43:30,0,0.00,0,4.9100,0.3450,0.4570,0.1390,0,ACTIVE,7,5,5
5748,11487,17:44:00,0,0.00,0,4.4600,0.2900,0.4190,0.1390,0,ACTIVE,7,5,5
5748,11488,17:44:30,0,0.00,0,4.4400,0.2840,0.4190,0.1300,0,ACTIVE,7,5,5
5748,11489,17:45:00,0,0.00,0,6.4900,0.5550,0.5790,0.1760,0,ACTIVE,7,5,5
5748,11490,17:45:30,0,0.00,0,7.1700,0.6460,0.6320,0.1880,0,ACTIVE,7,5,5
5748,11491,17:46:00,0,0.00,0,7.5500,0.6460,0.6740,0.1960,0,ACTIVE,7,5,5
5748,11492,17:46:30,0,0.00,0,7.5500,0.6460,0.6740,0.1960,0,ACTIVE,7,5,5
5748,11493,17:47:00,0,0.00,0,7.5400,0.6460,0.6740,0.1880,0,ACTIVE,7,5,5
5748,11494,17:47:30,0,0.00,0,7.1700,0.6460,0.6320,0.1880,0,ACTIVE,7,5,5
5748,11495,17:48:00,0,0.00,0,6.8600,0.5670,0.6180,0.1760,0,ACTIVE,7,5,5
5748,11496,17:48:30,0,0.00,0,6.8100,0.5430,0.6180,0.1760,0,ACTIVE,7,5,5
5748,11497,17:49:00,0,0.00,0,6.9500,0.6050,0.6180,0.1760,0,ACTIVE,7,5,5
5748,11498,17:49:30,0,1.00,0,6.9500,0.6050,0.6180,0.1760,0,ACTIVE,7,5,5
5748,11499,17:50:00,0,7.00,0,7.0600,0.6050,0.6320,0.1760,0,ACTIVE,7,5,5
5748,11500,17:50:30,0,0.00,0,7.1100,0.6180,0.6320,0.1880,0,ACTIVE,7,5,5
5748,11501,17:51:00,0,0.00,0,7.0800,0.6050,0.6320,0.1880,0,ACTIVE,7,5,5
5748,11502,17:51:30,0,1.00,0,7.0800,0.6050,0.6320,0.1880,0,ACTIVE,7,5,5
5748,11503,17:52:00,0,0.00,0,7.1100,0.6180,0.6320,0.1880,0,ACTIVE,7,5,5
5748,11504,17:52:30,0,0.00,0,7.1100,0.6180,0.6320,0.1880,0,ACTIVE,7,5,5
5748,11505,17:53:00,0,0.00,0,7.1400,0.6320,0.6320,0.1880,0,ACTIVE,7,5,5
5748,11506,17:53:30,0,13.00,0,10.9100,0.8370,0.9960,0.3090,0,ACTIVE,7,5,5
5748,11507,17:54:00,0,0.00,0,11.3900,0.8750,1.0400,0.3230,0,ACTIVE,7,5,5
5748,11508,17:54:30,0,0.00,0,11.3900,0.8750,1.0400,0.3230,0,ACTIVE,7,5,5
5748,11509,17:55:00,0,0.00,0,11.8400,0.8940,1.0900,0.3230,0,ACTIVE,7,5,5
5748,11510,17:55:30,0,0.00,0,11.8000,0.8750,1.0900,0.3230,0,ACTIVE,7,5,5
5748,11511,17:56:00,0,0.00,0,11.3900,0.8750,1.0400,0.3230,0,ACTIVE,7,5,5
5748,11512,17:56:30,0,0.00,0,10.3000,0.7350,0.9540,0.2960,0,ACTIVE,7,5,5
5748,11513,17:57:00,0,48.00,0,8.1700,0.6050,0.7510,0.2330,1,ACTIVE,7,5,5
5748,11514,17:57:30,0,0.00,0,9.0600,0.6600,0.8370,0.2440,0,ACTIVE,7,5,5
5748,11515,17:58:00,0,0.00,0,9.6000,0.7510,0.8750,0.2600,0,ACTIVE,7,5,5
5748,11516,17:58:30,0,0.00,0,9.6500,0.7680,0.8750,0.2660,0,ACTIVE,7,5,5
5748,11517,17:59:00,0,0.00,0,9.6400,0.7680,0.8750,0.2600,0,ACTIVE,7,5,5
5748,11518,17:59:30,0,0.00,0,9.6000,0.7510,0.8750,0.2600,0,ACTIVE,7,5,5
5748,11519,18:00:00,0,0.00,0,9.6500,0.7680,0.8750,0.2660,0,ACTIVE,7,5,5
5748,11520,18:00:30,0,0.00,0,10.0200,0.7850,0.9130,0.2660,0,ACTIVE,7,5,5
5748,11521,18:01:00,0,0.00,0,9.6100,0.7510,0.8750,0.2660,0,ACTIVE,7,5,5
5748,11522,18:01:30,0,0.00,0,9.6000,0.7510,0.8750,0.2600,0,ACTIVE,7,5,5
5748,11523,18:02:00,0,0.00,0,9.5300,0.7200,0.8750,0.2600,0,ACTIVE,7,5,5
5748,11524,18:02:30,0,0.00,0,8.2500,0.6460,0.7510,0.2230,0,ACTIVE,7,5,5
5748,11525,18:03:00,0,0.00,0,8.1100,0.6460,0.7350,0.2230,1,ACTIVE,7,5,5
5748,11526,18:03:30,0,0.00,0,8.2900,0.6600,0.7510,0.2330,1,ACTIVE,7,5,5
5748,11527,18:04:00,0,232.00,0,56.2200,2.4700,5.5100,2.2700,1,ACTIVE,7,5,5
5748,11528,18:04:30,0,74.00,0,6.8000,0.5310,0.6180,0.1880,1,ACTIVE,7,5,5
5748,11529,18:05:00,0,57.00,0,8.0100,0.7350,0.7040,0.1960,1,ACTIVE,7,5,5
5748,11530,18:05:30,0,1.00,0,14.0500,1.2900,1.2400,0.3300,1,ACTIVE,7,5,5
5748,11531,18:06:00,0,6.00,0,11.1700,1.6700,0.8370,0.1220,1,ACTIVE,7,5,5
5748,11532,18:06:30,0,0.00,0,14.6600,1.6700,1.2100,0.3300,0,ACTIVE,7,5,5
5748,11533,18:07:00,0,84.00,0,5.1200,0.9330,0.3370,0.0939,1,ACTIVE,7,5,5
5748,11534,18:07:30,0,6.00,0,1.9500,0.1580,0.1760,0.0583,0,ACTIVE,7,5,5
5748,11535,18:08:00,0,16.00,0,4.9300,0.3450,0.4570,0.1510,1,ACTIVE,7,5,5
5748,11536,18:08:30,0,11.00,0,8.9000,0.5790,0.8370,0.2600,1,ACTIVE,7,5,5
5748,11537,18:09:00,0,38.00,0,5.6300,0.4570,0.5090,0.1510,1,ACTIVE,7,5,5
5748,11538,18:09:30,0,28.00,0,3.2800,0.2380,0.3030,0.0939,1,ACTIVE,7,5,5
5748,11539,18:10:00,0,1.00,0,1.9200,0.1420,0.1760,0.0583,0,ACTIVE,7,5,5
5748,11540,18:10:30,0,18.00,0,1.9800,0.1690,0.1760,0.0583,1,ACTIVE,7,5,5
5748,11541,18:11:00,0,20.00,0,9.7500,0.6460,0.9130,0.2960,1,ACTIVE,7,5,5
5748,11542,18:11:30,0,11.00,0,7.8100,0.6320,0.7040,0.2230,0,ACTIVE,7,5,5
5748,11543,18:12:00,0,0.00,0,8.0900,0.6320,0.7350,0.2330,0,ACTIVE,7,5,5
5748,11544,18:12:30,0,5.00,0,8.0800,0.6320,0.7350,0.2230,0,ACTIVE,7,5,5
5748,11545,18:13:00,0,0.00,0,7.7900,0.6320,0.7040,0.2090,0,ACTIVE,7,5,5
5748,11546,18:13:30,0,1.00,0,8.1100,0.6460,0.7350,0.2230,0,ACTIVE,7,5,5
5748,11547,18:14:00,0,26.00,0,8.3300,0.6740,0.7510,0.2330,1,ACTIVE,7,5,5
5748,11548,18:14:30,0,0.00,0,9.6000,0.7510,0.8750,0.2600,0,ACTIVE,7,5,5
5748,11549,18:15:00,0,0.00,0,9.5700,0.7350,0.8750,0.2600,0,ACTIVE,7,5,5
5748,11550,18:15:30,0,0.00,0,9.6000,0.7510,0.8750,0.2600,0,ACTIVE,7,5,5
5748,11551,18:16:00,0,5.00,0,9.5700,0.7350,0.8750,0.2660,0,ACTIVE,7,5,5
5748,11552,18:16:30,0,0.00,0,9.9700,0.7510,0.9130,0.2840,0,ACTIVE,7,5,5
5748,11553,18:17:00,0,0.00,0,10.3700,0.7680,0.9540,0.2960,0,ACTIVE,7,5,5
5748,11554,18:17:30,0,0.00,0,9.9700,0.7510,0.9130,0.2840,0,ACTIVE,7,5,5
5748,11555,18:18:00,0,0.00,0,9.9300,0.7350,0.9130,0.2840,0,ACTIVE,7,5,5
5748,11556,18:18:30,0,0.00,0,9.9300,0.7350,0.9130,0.2840,0,ACTIVE,7,5,5
5748,11557,18:19:00,0,0.00,0,9.5400,0.7200,0.8750,0.2660,0,ACTIVE,7,5,5
5748,11558,18:19:30,0,0.00,0,9.9700,0.7510,0.9130,0.2840,0,ACTIVE,7,5,5
5748,11559,18:20:00,0,0.00,0,9.9100,0.7350,0.9130,0.2660,0,ACTIVE,7,5,5
5748,11560,18:20:30,0,0.00,0,9.9000,0.7200,0.9130,0.2840,0,ACTIVE,7,5,5
5748,11561,18:21:00,0,0.00,0,9.5400,0.7200,0.8750,0.2660,0,ACTIVE,7,5,5
5748,11562,18:21:30,0,0.00,0,9.5100,0.7040,0.8750,0.2660,0,ACTIVE,7,5,5
5748,11563,18:22:00,0,18.00,0,9.0900,0.6740,0.8370,0.2440,0,ACTIVE,7,5,5
5748,11564,18:22:30,0,0.00,0,8.5900,0.6600,0.7850,0.2330,0,ACTIVE,7,5,5
5748,11565,18:23:00,0,0.00,0,8.5900,0.6600,0.7850,0.2330,0,ACTIVE,7,5,5
5748,11566,18:23:30,0,0.00,0,8.2600,0.6460,0.7510,0.2330,0,ACTIVE,7,5,5
5748,11567,18:24:00,0,0.00,0,8.5500,0.6460,0.7850,0.2330,0,ACTIVE,7,5,5
5748,11568,18:24:30,0,0.00,0,8.2300,0.6320,0.7510,0.2330,0,ACTIVE,7,5,5
5748,11569,18:25:00,0,5.00,0,10.8500,0.8020,0.9960,0.3230,0,ACTIVE,7,5,5
5748,11570,18:25:30,0,7.00,0,10.2800,0.7200,0.9540,0.3090,0,ACTIVE,7,5,5
5748,11571,18:26:00,0,4.00,0,9.8100,0.6740,0.9130,0.2960,0,ACTIVE,7,5,5
5748,11572,18:26:30,0,48.00,0,10.4600,0.7200,0.9750,0.3090,1,REST,7,5,5
5748,11573,18:27:00,0,0.00,0,10.7200,0.7510,0.9960,0.3090,1,REST,7,5,5
5748,11574,18:27:30,0,0.00,0,10.7400,0.7510,0.9960,0.3230,1,REST,7,5,5
5748,11575,18:28:00,0,0.00,0,10.5300,0.7510,0.9750,0.3090,1,REST,7,5,5
5748,11576,18:28:30,0,0.00,0,10.5300,0.7510,0.9750,0.3090,1,REST,7,5,5
5748,11577,18:29:00,0,0.00,0,10.4600,0.7200,0.9750,0.3090,1,REST,7,5,5
5748,11578,18:29:30,0,0.00,0,10.5000,0.7350,0.9750,0.3090,1,REST,7,5,5
5748,11579,18:30:00,0,10.00,0,10.4300,0.7040,0.9750,0.3090,1,REST,7,5,5
5748,11580,18:30:30,0,0.00,0,10.3100,0.6460,0.9750,0.3230,1,REST,7,5,5
5748,11581,18:31:00,0,0.00,0,10.3100,0.6460,0.9750,0.3230,1,REST,7,5,5
5748,11582,18:31:30,0,13.00,0,10.3000,0.6460,0.9750,0.3090,1,REST,7,5,5
5748,11583,18:32:00,0,0.00,0,9.7800,0.6600,0.9130,0.2960,0,REST-S,7,5,5
5748,11584,18:32:30,0,2.00,0,9.7800,0.6600,0.9130,0.2960,0,REST-S,7,5,5
5748,11585,18:33:00,0,0.00,0,10.1700,0.6740,0.9540,0.2960,0,REST-S,7,5,5
5748,11586,18:33:30,0,0.00,0,10.1700,0.6740,0.9540,0.2960,0,REST-S,7,5,5
5748,11587,18:34:00,0,0.00,0,10.4000,0.6890,0.9750,0.3090,0,REST-S,7,5,5
5748,11588,18:34:30,0,0.00,0,10.4000,0.6890,0.9750,0.3090,0,REST-S,7,5,5
5748,11589,18:35:00,0,0.00,0,10.4000,0.6890,0.9750,0.3090,0,REST-S,7,5,5
5748,11590,18:35:30,0,0.00,0,10.1700,0.6740,0.9540,0.2960,0,REST-S,7,5,5
