mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5201,10603,12:51:00,0,385.00,0,8.4700,0.3840,0.8370,0.2600,1,ACTIVE,7,5,5
5201,10604,12:51:30,0,385.00,0,4.0300,0.6050,0.3030,0.0395,1,ACTIVE,7,5,5
5201,10605,12:52:00,0,373.00,0,5.2600,0.4980,0.4670,0.0622,1,ACTIVE,7,5,5
5201,10606,12:52:30,0,483.00,0,7.0900,0.5550,0.6600,0.0790,1,ACTIVE,7,5,5
5201,10607,12:53:00,0,398.00,0,4.3600,0.3920,0.3840,0.1170,1,ACTIVE,7,5,5
5201,10608,12:53:30,0,269.00,0,7.6700,0.5200,0.7200,0.1960,1,ACTIVE,7,5,5
5201,10609,12:54:00,0,452.00,0,81.1700,4.8400,7.6300,3.3500,1,ACTIVE,7,5,5
5201,10610,12:54:30,0,385.00,0,40.4500,2.2700,3.9000,1.1800,1,ACTIVE,7,5,5
5201,10611,12:55:00,0,82.00,0,73.0800,3.9800,7.0000,2.7600,1,ACTIVE,7,5,5
5201,10612,12:55:30,0,297.00,0,75.8500,4.5400,7.1500,2.9400,1,ACTIVE,7,5,5
5201,10613,12:56:00,0,228.00,0,40.7300,2.3700,3.9000,1.2400,1,ACTIVE,7,5,5
5201,10614,12:56:30,0,244.00,0,28.3000,1.4400,2.7600,0.8940,1,ACTIVE,7,5,5
5201,10615,12:57:00,0,193.00,0,34.4400,1.8300,3.3500,0.9750,1,ACTIVE,7,5,5
5201,10616,12:57:30,0,21.00,0,47.8800,3.0100,4.5400,1.3800,1,ACTIVE,7,5,5
5201,10617,12:58:00,0,123.00,0,94.8100,5.3900,9.0700,3.1400,1,ACTIVE,7,5,5
5201,10618,12:58:30,0,54.00,0,60.0500,3.9800,5.6300,1.7500,1,ACTIVE,7,5,5
5201,10619,12:59:00,0,63.00,0,52.3700,3.3500,4.9500,1.5000,1,ACTIVE,7,5,5
5201,10620,12:59:30,0,54.00,0,70.6200,4.9500,6.5600,2.0800,1,ACTIVE,7,5,5
5201,10621,13:00:00,0,107.00,0,50.1500,2.7000,4.8400,1.6400,1,ACTIVE,7,5,5
5201,10622,13:00:30,0,12.00,0,122.8100,6.2800,11.8000,5.3900,1,ACTIVE,7,5,5
5201,10623,13:01:00,0,200.00,0,28.3400,1.5000,2.7600,0.8020,1,ACTIVE,7,5,5
5201,10624,13:01:30,0,47.00,0,30.4500,1.9900,2.8800,0.7680,1,ACTIVE,7,5,5
5201,10625,13:02:00,0,49.00,0,28.5100,2.7000,2.5300,0.3760,1,ACTIVE,7,5,5
5201,10626,13:02:30,0,49.00,0,22.0300,2.2700,1.9100,0.2840,1,ACTIVE,7,5,5
5201,10627,13:03:00,0,32.00,0,21.8000,2.1700,1.9100,0.2720,1,ACTIVE,7,5,5
5201,10628,13:03:30,0,157.00,0,45.7600,2.8800,4.3400,1.2400,1,ACTIVE,7,5,5
5201,10629,13:04:00,0,107.00,0,54.8600,3.5700,5.1700,1.5700,1,ACTIVE,7,5,5
5201,10630,13:04:30,0,151.00,0,34.1000,2.2700,3.2100,0.9130,1,ACTIVE,7,5,5
5201,10631,13:05:00,0,59.00,0,58.5400,3.9000,5.5100,1.5000,1,ACTIVE,7,5,5
5201,10632,13:05:30,0,52.00,0,87.7800,5.1700,8.3200,3.2100,1,ACTIVE,7,5,5
5201,10633,13:06:00,0,75.00,0,33.1600,3.1400,2.9400,0.4190,1,ACTIVE,7,5,5
5201,10634,13:06:30,0,26.00,0,83.3700,3.4200,8.3200,2.7000,1,ACTIVE,7,5,5
5201,10635,13:07:00,0,21.00,0,92.2600,6.0100,8.6900,2.6400,1,ACTIVE,7,5,5
5201,10636,13:07:30,0,137.00,0,62.2800,3.3500,6.0100,2.0400,1,ACTIVE,7,5,5
5201,10637,13:08:00,0,452.00,0,86.6100,4.6400,8.3200,3.2100,1,ACTIVE,7,5,5
5201,10638,13:08:30,0,228.00,0,78.7600,4.5400,7.4700,3.0700,1,ACTIVE,7,5,5
5201,10639,13:09:00,0,0.00,0,47.7000,2.8800,4.5400,1.4700,1,ACTIVE,7,5,5
5201,10640,13:09:30,0,16.00,0,56.6400,3.3500,5.3900,1.8300,1,ACTIVE,7,5,5
5201,10641,13:10:00,0,0.00,0,56.6000,3.3500,5.3900,1.7900,1,ACTIVE,7,5,5
5201,10642,13:10:30,0,75.00,0,47.0600,3.0100,4.4400,1.4100,1,ACTIVE,7,5,5
5201,10643,13:11:00,0,32.00,0,59.6800,3.8100,5.6300,1.7500,1,ACTIVE,7,5,5
5201,10644,13:11:30,0,228.00,0,18.8200,2.0800,1.5700,0.4370,1,ACTIVE,7,5,5
5201,10645,13:12:00,0,103.00,0,128.4700,7.0000,12.3000,4.9500,1,ACTIVE,7,5,5
5201,10646,13:12:30,0,0.00,0,95.3900,6.5600,8.8800,2.8800,1,ACTIVE,7,5,5
5201,10647,13:13:00,0,40.00,0,69.5600,3.9000,6.7000,2.0800,1,ACTIVE,7,5,5
5201,10648,13:13:30,0,33.00,0,75.8700,5.3900,6.8500,3.6500,1,ACTIVE,7,5,5
5201,10649,13:14:00,0,82.00,0,36.7100,1.5400,3.6500,1.2100,1,ACTIVE,7,5,5
5201,10650,13:14:30,0,214.00,0,3.0800,0.2720,0.2770,0.0412,1,ACTIVE,7,5,5
5201,10651,13:15:00,0,221.00,0,62.1700,4.8400,5.6300,1.9500,1,ACTIVE,7,5,5
5201,10652,13:15:30,0,33.00,0,79.0200,5.6300,7.3100,2.3700,1,ACTIVE,7,5,5
5201,10653,13:16:00,0,0.00,0,80.0400,6.2800,7.3100,1.9900,1,ACTIVE,7,5,5
5201,10654,13:16:30,0,119.00,0,89.9300,5.5100,8.5000,3.0100,1,ACTIVE,7,5,5
5201,10655,13:17:00,0,86.00,0,92.1400,6.4200,8.5000,3.2100,1,ACTIVE,7,5,5
5201,10656,13:17:30,0,100.00,0,52.0600,3.7300,4.8400,1.2900,1,ACTIVE,7,5,5
5201,10657,13:18:00,0,49.00,0,36.1800,2.7000,3.2100,1.9500,1,ACTIVE,7,5,5
5201,10658,13:18:30,0,49.00,0,66.4000,5.3900,6.0100,1.6700,1,ACTIVE,7,5,5
5201,10659,13:19:00,0,147.00,0,50.2100,2.1700,4.9500,1.9100,1,ACTIVE,7,5,5
5201,10660,13:19:30,0,175.00,0,66.2900,3.5000,6.4200,2.1700,1,ACTIVE,7,5,5
5201,10661,13:20:00,0,385.00,0,24.7100,2.6400,2.0800,0.6050,1,ACTIVE,7,5,5
5201,10662,13:20:30,0,40.00,0,76.0800,5.7600,7.0000,1.9100,1,ACTIVE,7,5,5
5201,10663,13:21:00,0,151.00,0,37.2200,2.1300,3.5700,1.1100,1,ACTIVE,7,5,5
5201,10664,13:21:30,0,328.00,0,5.0900,0.4190,0.4670,0.0679,1,ACTIVE,7,5,5
5201,10665,13:22:00,0,278.00,0,24.4000,1.5400,2.3200,0.6460,1,ACTIVE,7,5,5
5201,10666,13:22:30,0,103.00,0,7.9900,0.3840,0.7850,0.2440,1,ACTIVE,7,5,5
5201,10667,13:23:00,0,79.00,0,11.8400,0.5920,1.1600,0.3520,1,ACTIVE,7,5,5
5201,10668,13:23:30,0,244.00,0,4.7100,0.3680,0.4370,0.0622,1,ACTIVE,7,5,5
5201,10669,13:24:00,0,385.00,0,11.0000,0.4980,1.0900,0.3520,1,ACTIVE,7,5,5
5201,10670,13:24:30,0,328.00,0,9.3800,0.4190,0.9330,0.2600,1,ACTIVE,7,5,5
5201,10671,13:25:00,0,452.00,0,1.4400,0.0773,0.1390,0.0470,1,ACTIVE,7,5,5
5201,10672,13:25:30,0,604.00,0,1.0500,0.0724,0.1000,0.0115,1,ACTIVE,7,5,5
5201,10673,13:26:00,0,317.00,0,12.5800,2.1700,0.8750,0.1140,1,ACTIVE,7,5,5
5201,10674,13:26:30,0,644.00,0,20.6100,4.3400,1.2400,0.1650,1,ACTIVE,7,5,5
5201,10675,13:27:00,0,244.00,0,35.3200,7.8000,2.0400,0.2380,1,ACTIVE,7,5,5
5201,10676,13:27:30,0,0.00,0,25.8000,5.6300,1.5000,0.1720,1,ACTIVE,7,5,5
5201,10677,13:28:00,1,,,,,,,1,EXCLUDED,7,5,5
5201,10678,13:28:30,1,,,,,,,1,EXCLUDED,7,5,5
5201,10679,13:29:00,1,,,,,,,1,EXCLUDED,7,5,5
5201,10680,13:29:30,1,,,,,,,0,EXCLUDED,7,5,5
5201,10681,13:30:00,1,,,,,,,1,EXCLUDED,7,5,5
5201,10682,13:30:30,1,,,,,,,1,EXCLUDED,7,5,5
5201,10683,13:31:00,1,,,,,,,1,EXCLUDED,7,5,5
5201,10684,13:31:30,1,,,,,,,1,EXCLUDED,7,5,5
5201,10685,13:32:00,0,306.00,0,10.8400,2.0800,0.6890,0.1880,1,ACTIVE,7,5,5
5201,10686,13:32:30,0,548.00,0,26.8100,4.9500,1.7900,0.2050,1,ACTIVE,7,5,5
5201,10687,13:33:00,0,644.00,0,17.1900,3.0100,1.1800,0.1580,1,ACTIVE,7,5,5
5201,10688,13:33:30,0,483.00,0,32.1400,6.7000,1.9500,0.2380,1,ACTIVE,7,5,5
5201,10689,13:34:00,0,25.00,0,40.8200,8.5000,2.4700,0.3300,1,ACTIVE,7,5,5
5201,10690,13:34:30,0,68.00,0,39.1800,7.9700,2.4200,0.3370,1,ACTIVE,7,5,5
5201,10691,13:35:00,0,163.00,0,46.5800,9.4700,2.8800,0.3920,1,ACTIVE,7,5,5
5201,10692,13:35:30,0,93.00,0,44.0000,9.2700,2.6400,0.3600,1,ACTIVE,7,5,5
5201,10693,13:36:00,0,207.00,0,33.8300,7.4700,1.9500,0.2330,1,ACTIVE,7,5,5
5201,10694,13:36:30,0,483.00,0,0.8700,0.0861,0.0756,0.0115,1,ACTIVE,7,5,5
5201,10695,13:37:00,0,328.00,0,8.9400,2.1700,0.4670,0.0512,1,ACTIVE,7,5,5
5201,10696,13:37:30,0,531.00,0,3.0600,0.2720,0.2770,0.0298,1,ACTIVE,7,5,5
5201,10697,13:38:00,0,779.00,0,6.9600,0.7680,0.5790,0.1690,1,ACTIVE,7,5,5
5201,10698,13:38:30,0,514.00,0,2.1400,0.1580,0.2000,0.0298,1,ACTIVE,7,5,5
5201,10699,13:39:00,0,531.00,0,4.7800,0.4100,0.4370,0.0412,1,ACTIVE,7,5,5
5201,10700,13:39:30,0,566.00,0,3.6400,0.2000,0.3520,0.1050,1,ACTIVE,7,5,5
5201,10701,13:40:00,0,1033.0,0,2.5200,0.1300,0.2440,0.0880,1,ACTIVE,7,5,5
5201,10702,13:40:30,0,779.00,0,2.2200,0.1450,0.2090,0.0650,1,ACTIVE,7,5,5
5201,10703,13:41:00,0,483.00,0,15.0400,1.7100,1.2400,0.3920,1,ACTIVE,7,5,5
5201,10704,13:41:30,0,350.00,0,2.2400,0.3030,0.1760,0.0230,1,ACTIVE,7,5,5
5201,10705,13:42:00,0,438.00,0,8.1800,1.3200,0.5920,0.0740,1,ACTIVE,7,5,5
5201,10706,13:42:30,0,498.00,0,8.4400,1.4400,0.5920,0.0622,1,ACTIVE,7,5,5
5201,10707,13:43:00,0,452.00,0,23.3200,3.8100,1.6700,0.2000,1,ACTIVE,7,5,5
5201,10708,13:43:30,0,531.00,0,14.1400,1.8300,1.1300,0.1510,1,ACTIVE,7,5,5
5201,10709,13:44:00,0,624.00,0,17.3900,2.3200,1.3800,0.1840,1,ACTIVE,7,5,5
5201,10710,13:44:30,0,424.00,0,13.5400,2.1300,0.9960,0.1140,1,ACTIVE,7,5,5
5201,10711,13:45:00,0,362.00,0,6.2200,0.2720,0.6180,0.1880,1,ACTIVE,7,5,5
5201,10712,13:45:30,0,338.00,0,47.5900,2.3700,4.6400,1.6000,1,ACTIVE,7,5,5
5201,10713,13:46:00,0,56.00,0,18.6900,1.1300,1.7900,0.4870,1,ACTIVE,7,5,5
5201,10714,13:46:30,0,119.00,0,15.4800,0.9750,1.4700,0.4100,1,ACTIVE,7,5,5
5201,10715,13:47:00,0,63.00,0,35.3200,3.0700,3.1400,0.9540,1,ACTIVE,7,5,5
5201,10716,13:47:30,0,411.00,0,8.7200,2.7000,0.0880,1.8300,1,ACTIVE,7,5,5
5201,10717,13:48:00,0,133.00,0,49.8500,2.1300,4.9500,1.6700,1,ACTIVE,7,5,5
5201,10718,13:48:30,0,151.00,0,67.8300,3.3500,6.5600,2.7600,1,ACTIVE,7,5,5
5201,10719,13:49:00,0,169.00,0,68.1700,3.3500,6.5600,3.0700,1,ACTIVE,7,5,5
5201,10720,13:49:30,0,269.00,0,32.3600,1.4400,3.2100,0.9960,1,ACTIVE,7,5,5
5201,10721,13:50:00,0,269.00,0,63.6100,4.8400,5.6300,3.2800,1,ACTIVE,7,5,5
5201,10722,13:50:30,0,100.00,0,57.3200,2.8200,5.6300,1.6000,1,ACTIVE,7,5,5
5201,10723,13:51:00,0,531.00,0,4.2700,0.4190,0.3760,0.0512,1,ACTIVE,7,5,5
5201,10724,13:51:30,0,128.00,0,3.2600,0.1720,0.3160,0.1050,1,ACTIVE,7,5,5
5201,10725,13:52:00,0,128.00,0,2.2100,0.1920,0.2000,0.0256,1,ACTIVE,7,5,5
5201,10726,13:52:30,0,123.00,0,2.8100,0.2720,0.2490,0.0298,1,ACTIVE,7,5,5
5201,10727,13:53:00,0,103.00,0,2.2000,0.1880,0.2000,0.0256,1,ACTIVE,7,5,5
5201,10728,13:53:30,0,114.00,0,2.2100,0.1920,0.2000,0.0298,1,ACTIVE,7,5,5
5201,10729,13:54:00,0,123.00,0,3.6800,0.2190,0.3520,0.1050,1,ACTIVE,7,5,5
5201,10730,13:54:30,0,142.00,0,2.5100,0.2380,0.2230,0.0256,1,ACTIVE,7,5,5
5201,10731,13:55:00,0,103.00,0,2.1700,0.1720,0.2000,0.0298,1,ACTIVE,7,5,5
5201,10732,13:55:30,0,119.00,0,1.6500,0.1360,0.1510,0.0230,1,ACTIVE,7,5,5
5201,10733,13:56:00,0,114.00,0,3.6800,0.2190,0.3520,0.1050,1,ACTIVE,7,5,5
5201,10734,13:56:30,0,110.00,0,2.4600,0.2090,0.2230,0.0347,1,ACTIVE,7,5,5
5201,10735,13:57:00,0,103.00,0,3.1600,0.3090,0.2770,0.0395,1,ACTIVE,7,5,5
5201,10736,13:57:30,0,137.00,0,1.9600,0.1760,0.1760,0.0256,1,ACTIVE,7,5,5
5201,10737,13:58:00,0,133.00,0,2.2300,0.2000,0.2000,0.0298,1,ACTIVE,7,5,5
5201,10738,13:58:30,0,110.00,0,2.1900,0.1840,0.2000,0.0256,1,ACTIVE,7,5,5
5201,10739,13:59:00,0,110.00,0,2.2100,0.1920,0.2000,0.0298,1,ACTIVE,7,5,5
5201,10740,13:59:30,0,123.00,0,1.9400,0.1690,0.1760,0.0230,1,ACTIVE,7,5,5
5201,10741,14:00:00,0,119.00,0,1.6700,0.1450,0.1510,0.0230,1,ACTIVE,7,5,5
5201,10742,14:00:30,0,114.00,0,2.2300,0.2000,0.2000,0.0298,1,ACTIVE,7,5,5
5201,10743,14:01:00,0,119.00,0,2.1800,0.1760,0.2000,0.0298,1,ACTIVE,7,5,5
5201,10744,14:01:30,0,128.00,0,2.2000,0.1880,0.2000,0.0256,1,ACTIVE,7,5,5
5201,10745,14:02:00,0,133.00,0,2.9700,0.2230,0.2770,0.0412,1,ACTIVE,7,5,5
5201,10746,14:02:30,0,123.00,0,1.9900,0.1880,0.1760,0.0256,1,ACTIVE,7,5,5
5201,10747,14:03:00,0,107.00,0,52.9900,2.7000,5.1700,1.6400,1,ACTIVE,7,5,5
5201,10748,14:03:30,0,68.00,0,99.3300,5.8800,9.4700,3.0700,1,ACTIVE,7,5,5
5201,10749,14:04:00,0,200.00,0,72.6200,3.5000,7.1500,2.0800,1,ACTIVE,7,5,5
5201,10750,14:04:30,0,133.00,0,55.4600,3.8100,5.1700,1.6400,1,ACTIVE,7,5,5
5201,10751,14:05:00,0,193.00,0,67.9300,3.1400,6.7000,2.1300,1,ACTIVE,7,5,5
5201,10752,14:05:30,0,32.00,0,15.5000,2.3700,1.1600,0.1020,1,ACTIVE,7,5,5
5201,10753,14:06:00,0,157.00,0,95.4100,14.9000,7.0000,1.0400,1,ACTIVE,7,5,5
5201,10754,14:06:30,0,133.00,0,154.1800,14.6000,13.4000,4.1600,1,ACTIVE,7,5,5
5201,10755,14:07:00,0,137.00,0,158.4900,15.3000,13.7000,4.4400,1,ACTIVE,7,5,5
5201,10756,14:07:30,0,193.00,0,159.2300,15.6000,13.7000,4.4400,1,ACTIVE,7,5,5
5201,10757,14:08:00,0,157.00,0,148.5200,14.3000,12.8000,4.1600,1,ACTIVE,7,5,5
5201,10758,14:08:30,0,22.00,0,2.0100,0.3030,0.1510,0.0115,1,ACTIVE,7,5,5
5201,10759,14:09:00,0,147.00,0,2.7900,0.3680,0.2230,0.0185,1,ACTIVE,7,5,5
5201,10760,14:09:30,0,96.00,0,121.9800,6.2800,11.8000,4.6400,1,ACTIVE,7,5,5
5201,10761,14:10:00,0,89.00,0,110.0100,5.8800,10.6000,4.1600,1,ACTIVE,7,5,5
5201,10762,14:10:30,0,0.00,0,114.9800,6.1400,11.0000,4.4400,1,ACTIVE,7,5,5
5201,10763,14:11:00,0,0.00,0,122.0900,6.2800,11.8000,4.7400,0,ACTIVE,7,5,5
5201,10764,14:11:30,0,7.00,0,98.3800,5.1700,9.4700,3.6500,0,ACTIVE,7,5,5
5201,10765,14:12:00,0,0.00,0,92.3500,4.9500,8.8800,3.3500,0,ACTIVE,7,5,5
5201,10766,14:12:30,0,27.00,0,77.8700,4.3400,7.4700,2.6400,1,ACTIVE,7,5,5
5201,10767,14:13:00,0,0.00,0,51.0600,2.8200,4.9500,1.3800,0,ACTIVE,7,5,5
5201,10768,14:13:30,0,0.00,0,48.7600,2.6400,4.7400,1.3200,0,ACTIVE,7,5,5
5201,10769,14:14:00,0,12.00,0,44.3800,2.2700,4.3400,1.2100,1,ACTIVE,7,5,5
5201,10770,14:14:30,0,70.00,0,54.7900,3.0100,5.2800,1.7500,1,ACTIVE,7,5,5
5201,10771,14:15:00,0,0.00,0,51.4200,2.8200,4.9500,1.7100,0,ACTIVE,7,5,5
5201,10772,14:15:30,0,0.00,0,52.5000,2.8800,5.0600,1.7100,0,ACTIVE,7,5,5
5201,10773,14:16:00,0,26.00,0,61.6800,3.3500,5.8800,2.5300,1,ACTIVE,7,5,5
5201,10774,14:16:30,0,13.00,0,69.3500,3.8100,6.5600,3.2100,0,ACTIVE,7,5,5
5201,10775,14:17:00,0,9.00,0,63.4500,3.8100,6.0100,2.1700,0,ACTIVE,7,5,5
5201,10776,14:17:30,0,0.00,0,42.1800,3.3500,3.9000,0.5790,0,ACTIVE,7,5,5
5201,10777,14:18:00,0,0.00,0,40.5200,3.2800,3.7300,0.5310,0,ACTIVE,7,5,5
5201,10778,14:18:30,0,18.00,0,38.4800,3.0100,3.5700,0.4870,1,ACTIVE,7,5,5
5201,10779,14:19:00,0,0.00,0,50.2300,2.4700,4.9500,1.3200,0,ACTIVE,7,5,5
5201,10780,14:19:30,0,0.00,0,34.6900,2.4700,3.2800,0.4670,0,ACTIVE,7,5,5
5201,10781,14:20:00,0,4.00,0,61.6400,2.5800,6.1400,1.9500,0,ACTIVE,7,5,5
5201,10782,14:20:30,0,103.00,0,60.3900,2.8200,5.8800,2.4200,1,ACTIVE,7,5,5
5201,10783,14:21:00,0,11.00,0,59.1100,3.3500,5.6300,2.1700,1,ACTIVE,7,5,5
5201,10784,14:21:30,0,5.00,0,62.6500,3.5000,6.0100,2.0800,1,ACTIVE,7,5,5
5201,10785,14:22:00,0,25.00,0,66.2200,3.5700,6.4200,1.9500,1,ACTIVE,7,5,5
5201,10786,14:22:30,0,110.00,0,57.5100,2.2700,5.7600,1.9100,1,ACTIVE,7,5,5
5201,10787,14:23:00,0,22.00,0,63.7800,3.8100,6.0100,2.4700,1,ACTIVE,7,5,5
5201,10788,14:23:30,0,79.00,0,68.5900,4.2500,6.4200,2.7600,1,ACTIVE,7,5,5
5201,10789,14:24:00,0,14.00,0,66.1800,3.7300,6.2800,2.7000,1,ACTIVE,7,5,5
5201,10790,14:24:30,0,49.00,0,59.4900,3.2800,5.7600,1.6700,1,ACTIVE,7,5,5
5201,10791,14:25:00,0,93.00,0,69.0800,2.8800,6.8500,2.5300,1,ACTIVE,7,5,5
5201,10792,14:25:30,0,27.00,0,69.3700,3.1400,6.8500,2.2700,1,ACTIVE,7,5,5
5201,10793,14:26:00,0,42.00,0,69.6800,3.7300,6.7000,2.5300,1,ACTIVE,7,5,5
5201,10794,14:26:30,0,75.00,0,76.5800,4.7400,7.1500,3.2100,1,ACTIVE,7,5,5
5201,10795,14:27:00,0,25.00,0,122.3200,6.2800,11.8000,4.9500,1,ACTIVE,7,5,5
5201,10796,14:27:30,0,13.00,0,110.0400,5.7600,10.6000,4.4400,1,ACTIVE,7,5,5
5201,10797,14:28:00,0,0.00,0,110.8100,6.0100,10.6000,4.6400,0,ACTIVE,7,5,5
5201,10798,14:28:30,0,45.00,0,127.6100,6.5600,12.3000,5.0600,1,ACTIVE,7,5,5
5201,10799,14:29:00,0,25.00,0,96.1900,3.7300,9.6800,2.8800,1,ACTIVE,7,5,5
5201,10800,14:29:30,0,1.00,0,60.3600,2.6400,5.8800,2.7600,0,ACTIVE,7,5,5
5201,10801,14:30:00,0,54.00,0,74.1800,3.8100,7.1500,2.8800,1,ACTIVE,7,5,5
5201,10802,14:30:30,0,6.00,0,92.5900,5.0600,8.8800,3.3500,1,ACTIVE,7,5,5
5201,10803,14:31:00,0,1.00,0,98.7200,5.3900,9.4700,3.5000,1,ACTIVE,7,5,5
5201,10804,14:31:30,0,100.00,0,98.2100,5.1700,9.4700,3.5000,1,ACTIVE,7,5,5
5201,10805,14:32:00,0,45.00,0,162.5000,8.5000,15.6000,6.5600,1,ACTIVE,7,5,5
5201,10806,14:32:30,0,45.00,0,123.9400,6.1400,12.0000,4.6400,1,ACTIVE,7,5,5
5201,10807,14:33:00,0,11.00,0,79.0500,4.4400,7.6300,2.2200,1,ACTIVE,7,5,5
5201,10808,14:33:30,0,1.00,0,80.4100,4.3400,7.8000,2.3200,0,ACTIVE,7,5,5
5201,10809,14:34:00,0,0.00,0,85.3800,4.4400,8.3200,2.4700,0,ACTIVE,7,5,5
5201,10810,14:34:30,0,38.00,0,70.2400,3.3500,6.8500,2.6400,1,ACTIVE,7,5,5
5201,10811,14:35:00,0,15.00,0,42.2000,1.6700,4.2500,1.1600,1,ACTIVE,7,5,5
5201,10812,14:35:30,0,0.00,0,59.9100,3.0700,5.7600,2.4700,0,ACTIVE,7,5,5
5201,10813,14:36:00,0,0.00,0,59.9100,3.0700,5.7600,2.4700,0,ACTIVE,7,5,5
5201,10814,14:36:30,0,0.00,0,57.1700,2.8800,5.5100,2.3200,1,ACTIVE,7,5,5
5201,10815,14:37:00,0,49.00,0,60.4700,3.5000,5.7600,2.1300,1,ACTIVE,7,5,5
5201,10816,14:37:30,0,163.00,0,97.1100,5.3900,9.2700,3.6500,1,ACTIVE,7,5,5
5201,10817,14:38:00,0,114.00,0,126.4300,6.4200,12.3000,4.2500,1,ACTIVE,7,5,5
5201,10818,14:38:30,0,133.00,0,108.3800,5.3900,10.6000,3.6500,1,ACTIVE,7,5,5
5201,10819,14:39:00,0,128.00,0,132.9000,6.8500,12.8000,4.9500,1,ACTIVE,7,5,5
5201,10820,14:39:30,0,35.00,0,149.9500,8.6900,14.3000,5.0600,1,ACTIVE,7,5,5
5201,10821,14:40:00,0,75.00,0,181.2300,10.1000,17.4000,6.1400,1,ACTIVE,7,5,5
5201,10822,14:40:30,0,100.00,0,101.3200,5.6300,9.6800,3.7300,1,ACTIVE,7,5,5
5201,10823,14:41:00,0,20.00,0,3.2900,0.4870,0.2490,0.0298,1,ACTIVE,7,5,5
5201,10824,14:41:30,0,31.00,0,68.4000,3.9000,6.5600,2.1700,1,ACTIVE,7,5,5
5201,10825,14:42:00,0,47.00,0,114.4000,6.4200,11.0000,3.3500,1,ACTIVE,7,5,5
5201,10826,14:42:30,0,86.00,0,212.8200,10.6000,20.7000,7.8000,1,ACTIVE,7,5,5
5201,10827,14:43:00,0,15.00,0,138.7500,7.6300,13.4000,4.1600,1,ACTIVE,7,5,5
5201,10828,14:43:30,0,20.00,0,109.2800,7.8000,10.1000,3.2100,1,ACTIVE,7,5,5
5201,10829,14:44:00,0,29.00,0,181.0500,9.8900,17.4000,6.4200,1,ACTIVE,7,5,5
5201,10830,14:44:30,0,9.00,0,149.4200,8.5000,14.3000,4.9500,1,ACTIVE,7,5,5
5201,10831,14:45:00,0,79.00,0,78.1100,4.5400,7.4700,2.4700,1,ACTIVE,7,5,5
5201,10832,14:45:30,0,151.00,0,165.0600,8.8800,15.9000,5.3900,1,ACTIVE,7,5,5
5201,10833,14:46:00,0,103.00,0,139.0600,7.6300,13.4000,4.4400,1,ACTIVE,7,5,5
5201,10834,14:46:30,0,119.00,0,147.9800,7.6300,14.3000,5.3900,1,ACTIVE,7,5,5
5201,10835,14:47:00,0,119.00,0,196.4300,10.3000,18.9000,7.0000,1,ACTIVE,7,5,5
5201,10836,14:47:30,0,79.00,0,219.4500,11.8000,21.1000,7.8000,1,ACTIVE,7,5,5
5201,10837,14:48:00,0,221.00,0,111.5000,10.6000,9.8900,1.3800,1,ACTIVE,7,5,5
5201,10838,14:48:30,0,236.00,0,158.9800,12.8000,14.3000,4.9500,1,ACTIVE,7,5,5
5201,10839,14:49:00,0,1.00,0,279.4700,14.9000,26.8000,10.8000,1,ACTIVE,7,5,5
5201,10840,14:49:30,0,100.00,0,256.2600,14.0000,24.6000,9.2700,1,ACTIVE,7,5,5
5201,10841,14:50:00,0,31.00,0,304.4900,16.3000,29.2000,11.5000,1,ACTIVE,7,5,5
5201,10842,14:50:30,0,424.00,0,30.0700,5.2800,2.0800,0.1720,1,ACTIVE,7,5,5
5201,10843,14:51:00,0,531.00,0,46.3700,9.8900,2.7600,0.3300,1,ACTIVE,7,5,5
5201,10844,14:51:30,0,269.00,0,137.0700,6.1400,13.4000,5.6300,1,ACTIVE,7,5,5
5201,10845,14:52:00,0,438.00,0,5.6700,0.8020,0.4370,0.0622,1,ACTIVE,7,5,5
5201,10846,14:52:30,0,604.00,0,10.6900,0.5550,1.0400,0.3300,1,ACTIVE,7,5,5
5201,10847,14:53:00,0,452.00,0,9.7700,2.4200,0.4870,0.1390,1,ACTIVE,7,5,5
5201,10848,14:53:30,0,483.00,0,6.4200,0.6180,0.5670,0.0825,1,ACTIVE,7,5,5
5201,10849,14:54:00,0,373.00,0,10.5900,0.7040,0.9960,0.2840,1,ACTIVE,7,5,5
5201,10850,14:54:30,0,585.00,0,15.4200,1.2100,1.4100,0.3760,1,ACTIVE,7,5,5
5201,10851,14:55:00,0,373.00,0,12.6300,1.9500,0.9330,0.1360,1,ACTIVE,7,5,5
5201,10852,14:55:30,0,200.00,0,18.2600,1.0900,1.7500,0.4980,1,ACTIVE,7,5,5
5201,10853,14:56:00,0,107.00,0,9.7100,0.7200,0.8940,0.2660,1,ACTIVE,7,5,5
5201,10854,14:56:30,0,123.00,0,17.7300,1.9900,1.4700,0.4100,1,ACTIVE,7,5,5
5201,10855,14:57:00,0,207.00,0,33.5100,2.5800,3.0700,0.8200,1,ACTIVE,7,5,5
5201,10856,14:57:30,0,47.00,0,19.0200,1.9900,1.6400,0.2380,1,ACTIVE,7,5,5
5201,10857,14:58:00,0,45.00,0,14.7400,1.6000,1.2400,0.3370,1,ACTIVE,7,5,5
5201,10858,14:58:30,0,0.00,0,11.0100,0.7200,1.0400,0.2840,1,ACTIVE,7,5,5
