mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5980,10152,8:35:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10153,8:36:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10154,8:36:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10155,8:37:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10156,8:37:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10157,8:38:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10158,8:38:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10159,8:39:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10160,8:39:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10161,8:40:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10162,8:40:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10163,8:41:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10164,8:41:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10165,8:42:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10166,8:42:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10167,8:43:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10168,8:43:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10169,8:44:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10170,8:44:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10171,8:45:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10172,8:45:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10173,8:46:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10174,8:46:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10175,8:47:00,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10176,8:47:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10177,8:48:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10178,8:48:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10179,8:49:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10180,8:49:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10181,8:50:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10182,8:50:30,0,9.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10183,8:51:00,0,2.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10184,8:51:30,0,3.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,5,5,4
5980,10185,8:52:00,0,163.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,5,5,4
5980,10186,8:52:30,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10187,8:53:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10188,8:53:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10189,8:54:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10190,8:54:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10191,8:55:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10192,8:55:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10193,8:56:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10194,8:56:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10195,8:57:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10196,8:57:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10197,8:58:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10198,8:58:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10199,8:59:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10200,8:59:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10201,9:00:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10202,9:00:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10203,9:01:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10204,9:01:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10205,9:02:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10206,9:02:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10207,9:03:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10208,9:03:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10209,9:04:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10210,9:04:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10211,9:05:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10212,9:05:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10213,9:06:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10214,9:06:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10215,9:07:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10216,9:07:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10217,9:08:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10218,9:08:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10219,9:09:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10220,9:09:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10221,9:10:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10222,9:10:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10223,9:11:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10224,9:11:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10225,9:12:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10226,9:12:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10227,9:13:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10228,9:13:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10229,9:14:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10230,9:14:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10231,9:15:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10232,9:15:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10233,9:16:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10234,9:16:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10235,9:17:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10236,9:17:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10237,9:18:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10238,9:18:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10239,9:19:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10240,9:19:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10241,9:20:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10242,9:20:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10243,9:21:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10244,9:21:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10245,9:22:00,0,37.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,5,5,4
5980,10246,9:22:30,0,4.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10247,9:23:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10248,9:23:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10249,9:24:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10250,9:24:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10251,9:25:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10252,9:25:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10253,9:26:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10254,9:26:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10255,9:27:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10256,9:27:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10257,9:28:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10258,9:28:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10259,9:29:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10260,9:29:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10261,9:30:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10262,9:30:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10263,9:31:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10264,9:31:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10265,9:32:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10266,9:32:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10267,9:33:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10268,9:33:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10269,9:34:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10270,9:34:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10271,9:35:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10272,9:35:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10273,9:36:00,0,8.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10274,9:36:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10275,9:37:00,0,28.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,5,5,4
5980,10276,9:37:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10277,9:38:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10278,9:38:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10279,9:39:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10280,9:39:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10281,9:40:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10282,9:40:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10283,9:41:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10284,9:41:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10285,9:42:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10286,9:42:30,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10287,9:43:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10288,9:43:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10289,9:44:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10290,9:44:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10291,9:45:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10292,9:45:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10293,9:46:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10294,9:46:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10295,9:47:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10296,9:47:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10297,9:48:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10298,9:48:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10299,9:49:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10300,9:49:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10301,9:50:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10302,9:50:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10303,9:51:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10304,9:51:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10305,9:52:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10306,9:52:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,5,4
5980,10307,9:53:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,1,REST,5,5,4
5980,10308,9:53:30,0,115.00,0,2.0300,0.0512,0.2090,0.0756,1,ACTIVE,5,5,4
5980,10309,9:54:00,0,93.00,0,4.0400,0.5550,0.3160,0.0460,1,ACTIVE,5,5,4
5980,10310,9:54:30,0,90.00,0,15.7400,1.9100,1.2900,0.1920,1,ACTIVE,5,5,4
5980,10311,9:55:00,0,0.00,0,34.5200,3.5700,2.9400,0.7850,1,ACTIVE,5,5,4
5980,10312,9:55:30,0,0.00,0,26.6400,3.6500,2.0800,0.3160,0,ACTIVE,5,5,4
5980,10313,9:56:00,0,0.00,0,40.1700,4.1600,3.4200,0.9130,0,ACTIVE,5,5,4
5980,10314,9:56:30,0,0.00,0,30.7900,4.1600,2.4200,0.3600,0,ACTIVE,5,5,4
5980,10315,9:57:00,0,0.00,0,27.9900,3.9000,2.1700,0.3230,0,ACTIVE,5,5,4
5980,10316,9:57:30,0,0.00,0,32.3600,4.4400,2.5300,0.3760,0,ACTIVE,5,5,4
5980,10317,9:58:00,0,14.00,0,63.9400,6.2800,5.6300,0.6600,1,ACTIVE,5,5,4
5980,10318,9:58:30,0,106.00,0,44.1100,2.0800,4.3400,1.3500,1,ACTIVE,5,5,4
5980,10319,9:59:00,0,11.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,5,5,4
5980,10320,9:59:30,0,9.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,5,5,4
5980,10321,10:00:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,5,5,4
5980,10322,10:00:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,5,5,4
5980,10323,10:01:00,0,1.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,5,5,4
5980,10324,10:01:30,0,7.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,5,5,4
5980,10325,10:02:00,0,106.00,0,5.7000,0.4670,0.5090,0.1960,1,ACTIVE,5,5,4
5980,10326,10:02:30,0,0.00,0,7.6300,0.8560,0.6320,0.1880,0,ACTIVE,5,5,4
5980,10327,10:03:00,0,1.00,0,7.3400,0.7850,0.6180,0.1760,0,ACTIVE,5,5,4
5980,10328,10:03:30,0,19.00,0,4.2100,0.4570,0.3520,0.1050,1,ACTIVE,5,5,4
5980,10329,10:04:00,0,7.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,5,4
5980,10330,10:04:30,0,8.00,0,7.1300,0.8370,0.5920,0.0825,1,ACTIVE,5,5,4
5980,10331,10:05:00,0,132.00,0,1.9700,0.0939,0.1920,0.0756,1,ACTIVE,5,5,4
5980,10332,10:05:30,0,115.00,0,1.1000,0.1360,0.0880,0.0292,1,ACTIVE,5,5,4
5980,10333,10:06:00,0,33.00,0,1.1800,0.1800,0.0880,0.0115,1,ACTIVE,5,5,4
5980,10334,10:06:30,0,22.00,0,1.7700,0.2440,0.1390,0.0162,1,ACTIVE,5,5,4
5980,10335,10:07:00,0,0.00,0,1.0500,0.1120,0.0880,0.0292,0,ACTIVE,5,5,4
5980,10336,10:07:30,0,3.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,5,5,4
5980,10337,10:08:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,5,5,4
5980,10338,10:08:30,0,61.00,0,8.8600,1.6700,0.5790,0.0740,1,ACTIVE,5,5,4
5980,10339,10:09:00,0,0.00,0,15.2100,3.2800,0.8940,0.1220,0,ACTIVE,5,5,4
5980,10340,10:09:30,0,0.00,0,15.3800,3.2800,0.9130,0.1270,0,ACTIVE,5,5,4
5980,10341,10:10:00,0,3.00,0,15.3800,3.2800,0.9130,0.1270,0,ACTIVE,5,5,4
5980,10342,10:10:30,0,0.00,0,3.7500,0.8940,0.2000,0.0162,0,ACTIVE,5,5,4
5980,10343,10:11:00,0,13.00,0,1.0800,0.2380,0.0622,0.0070,0,ACTIVE,5,5,4
5980,10344,10:11:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,5,5,4
5980,10345,10:12:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,5,5,4
5980,10346,10:12:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,5,5,4
5980,10347,10:13:00,0,3.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,5,5,4
5980,10348,10:13:30,0,1.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,5,5,4
5980,10349,10:14:00,0,8.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,5,5,4
5980,10350,10:14:30,0,66.00,0,0.7800,0.1300,0.0523,0.0292,1,ACTIVE,5,5,4
5980,10351,10:15:00,0,305.00,0,0.7100,0.1720,0.0378,0.0023,1,ACTIVE,5,5,4
5980,10352,10:15:30,0,128.00,0,0.0900,0.0256,0.0012,0.0215,1,ACTIVE,5,5,4
5980,10353,10:16:00,0,199.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,5,4
5980,10354,10:16:30,0,141.00,0,0.5200,0.0861,0.0378,0.0023,1,ACTIVE,5,5,4
5980,10355,10:17:00,0,220.00,0,1.7600,0.1880,0.1510,0.0206,1,ACTIVE,5,5,4
5980,10356,10:17:30,0,295.00,0,1.0100,0.0939,0.0880,0.0292,1,ACTIVE,5,5,4
5980,10357,10:18:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,5,5,4
5980,10358,10:18:30,0,4.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,5,5,4
5980,10359,10:19:00,0,1.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,5,5,4
5980,10360,10:19:30,0,86.00,0,11.0900,2.7000,0.5790,0.0460,1,ACTIVE,5,5,4
5980,10361,10:20:00,0,305.00,0,7.2300,1.3500,0.4770,0.0650,1,ACTIVE,5,5,4
5980,10362,10:20:30,0,193.00,0,0.2300,0.0339,0.0173,0.0059,1,ACTIVE,5,5,4
5980,10363,10:21:00,0,243.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,5,5,4
5980,10364,10:21:30,0,479.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,5,5,4
5980,10365,10:22:00,0,259.00,0,4.0400,0.3840,0.3520,0.0981,1,ACTIVE,5,5,4
5980,10366,10:22:30,0,435.00,0,1.9300,0.2660,0.1510,0.0162,1,ACTIVE,5,5,4
5980,10367,10:23:00,0,268.00,0,0.7000,0.1020,0.0523,0.0173,1,ACTIVE,5,5,4
5980,10368,10:23:30,0,235.00,0,0.8200,0.1190,0.0622,0.0070,1,ACTIVE,5,5,4
5980,10369,10:24:00,0,619.00,0,0.9700,0.1880,0.0622,0.0070,1,ACTIVE,5,5,4
5980,10370,10:24:30,0,464.00,0,1.4100,0.1300,0.1220,0.0523,1,ACTIVE,5,5,4
5980,10371,10:25:00,0,479.00,0,1.1400,0.1610,0.0880,0.0070,1,ACTIVE,5,5,4
5980,10372,10:25:30,0,702.00,0,2.3200,0.3450,0.1760,0.0162,1,ACTIVE,5,5,4
5980,10373,10:26:00,0,124.00,0,7.4000,1.9900,0.3370,0.0412,1,ACTIVE,5,5,4
5980,10374,10:26:30,0,128.00,0,5.9400,0.5790,0.5090,0.1880,1,ACTIVE,5,5,4
5980,10375,10:27:00,0,132.00,0,3.8800,0.8560,0.2230,0.0256,1,ACTIVE,5,5,4
5980,10376,10:27:30,0,115.00,0,4.3700,0.9750,0.2490,0.0298,1,ACTIVE,5,5,4
5980,10377,10:28:00,0,32.00,0,1.8800,0.2900,0.1390,0.0206,1,ACTIVE,5,5,4
5980,10378,10:28:30,0,70.00,0,2.8100,0.3680,0.2230,0.0347,1,ACTIVE,5,5,4
5980,10379,10:29:00,0,251.00,0,21.7200,2.3200,1.8700,0.2280,1,ACTIVE,5,5,4
5980,10380,10:29:30,0,90.00,0,0.3300,0.0773,0.0173,0.0059,1,ACTIVE,5,5,4
5980,10381,10:30:00,0,110.00,0,0.3500,0.0861,0.0173,0.0059,1,ACTIVE,5,5,4
5980,10382,10:30:30,0,168.00,0,4.5800,1.2600,0.2000,0.0298,1,ACTIVE,5,5,4
5980,10383,10:31:00,0,90.00,0,0.5000,0.0773,0.0378,0.0023,1,ACTIVE,5,5,4
5980,10384,10:31:30,0,168.00,0,0.6300,0.0679,0.0523,0.0173,1,ACTIVE,5,5,4
5980,10385,10:32:00,0,152.00,0,1.8100,0.2660,0.1390,0.0115,1,ACTIVE,5,5,4
5980,10386,10:32:30,0,0.00,0,6.9800,0.5670,0.6320,0.1760,1,ACTIVE,5,5,4
5980,10387,10:33:00,0,1.00,0,3.2900,0.3680,0.2770,0.0412,1,ACTIVE,5,5,4
5980,10388,10:33:30,0,50.00,0,0.8400,0.1300,0.0622,0.0070,1,ACTIVE,5,5,4
5980,10389,10:34:00,0,220.00,0,2.8000,0.3680,0.2230,0.0298,1,ACTIVE,5,5,4
5980,10390,10:34:30,0,59.00,0,2.0500,0.3160,0.1510,0.0206,1,ACTIVE,5,5,4
5980,10391,10:35:00,0,59.00,0,2.1400,0.3600,0.1510,0.0206,1,ACTIVE,5,5,4
5980,10392,10:35:30,0,12.00,0,1.2500,0.2140,0.0880,0.0070,1,ACTIVE,5,5,4
5980,10393,10:36:00,0,27.00,0,0.8700,0.1450,0.0622,0.0070,1,ACTIVE,5,5,4
5980,10394,10:36:30,0,66.00,0,1.7700,0.2440,0.1390,0.0162,1,ACTIVE,5,5,4
5980,10395,10:37:00,0,212.00,0,12.2800,3.0700,0.6180,0.0694,1,ACTIVE,5,5,4
5980,10396,10:37:30,0,186.00,0,8.1400,1.2900,0.5920,0.0880,1,ACTIVE,5,5,4
5980,10397,10:38:00,0,147.00,0,65.5300,4.1600,6.1400,2.3200,1,ACTIVE,5,5,4
5980,10398,10:38:30,0,23.00,0,1.6200,0.2840,0.1120,0.0162,1,ACTIVE,5,5,4
5980,10399,10:39:00,0,27.00,0,7.9300,1.8300,0.4370,0.0596,1,ACTIVE,5,5,4
5980,10400,10:39:30,0,57.00,0,1.2000,0.1880,0.0880,0.0115,1,ACTIVE,5,5,4
5980,10401,10:40:00,0,28.00,0,3.6500,0.2050,0.3520,0.1050,1,ACTIVE,5,5,4
5980,10402,10:40:30,0,11.00,0,13.8800,1.6000,1.1600,0.1720,1,ACTIVE,5,5,4
5980,10403,10:41:00,0,77.00,0,0.7200,0.1120,0.0523,0.0173,1,ACTIVE,5,5,4
5980,10404,10:41:30,0,55.00,0,1.1400,0.1610,0.0880,0.0070,1,ACTIVE,5,5,4
5980,10405,10:42:00,0,77.00,0,1.1800,0.1800,0.0880,0.0115,1,ACTIVE,5,5,4
5980,10406,10:42:30,0,206.00,0,3.2200,0.4570,0.2490,0.0298,1,ACTIVE,5,5,4
5980,10407,10:43:00,0,68.00,0,3.3600,0.5200,0.2490,0.0298,1,ACTIVE,5,5,4
5980,10408,10:43:30,0,0.00,0,3.6600,0.5430,0.2770,0.0298,1,ACTIVE,5,5,4
5980,10409,10:44:00,0,16.00,0,3.2900,0.4870,0.2490,0.0256,1,ACTIVE,5,5,4
5980,10410,10:44:30,0,128.00,0,4.0600,0.6740,0.2900,0.0298,1,ACTIVE,5,5,4
