mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5939,10651,11:05:00,0,458.00,0,37.9100,4.2500,3.2100,0.3840,1,ACTIVE,2,5,4
5939,10652,11:05:30,0,342.00,0,38.1300,3.5000,3.4200,0.3840,1,ACTIVE,2,5,4
5939,10653,11:06:00,0,378.00,0,44.0700,2.9400,4.2500,0.3090,1,ACTIVE,2,5,4
5939,10654,11:06:30,0,342.00,0,65.5200,6.1400,5.8800,0.3840,1,ACTIVE,2,5,4
5939,10655,11:07:00,0,300.00,0,34.4200,3.2800,3.0700,0.2440,1,ACTIVE,2,5,4
5939,10656,11:07:30,0,390.00,0,198.3800,6.8500,20.2000,5.6300,1,ACTIVE,2,5,4
5939,10657,11:08:00,0,272.00,0,96.8200,8.1400,8.8800,0.9750,1,ACTIVE,2,5,4
5939,10658,11:08:30,0,321.00,0,27.8000,3.0700,2.3700,0.2380,1,ACTIVE,2,5,4
5939,10659,11:09:00,0,158.00,0,87.5200,8.1400,7.8000,1.1300,1,ACTIVE,2,5,4
5939,10660,11:09:30,0,170.00,0,61.4800,6.5600,5.2800,0.6890,1,ACTIVE,2,5,4
5939,10661,11:10:00,0,170.00,0,99.1500,6.7000,9.2700,2.8800,1,ACTIVE,2,5,4
5939,10662,11:10:30,0,300.00,0,172.1200,10.8000,16.6000,2.3200,1,ACTIVE,2,5,4
5939,10663,11:11:00,0,290.00,0,69.8000,2.5300,7.0000,2.7000,1,ACTIVE,2,5,4
5939,10664,11:11:30,0,195.00,0,311.9300,7.8000,31.9000,14.3000,1,ACTIVE,2,5,4
5939,10665,11:12:00,0,81.00,0,84.8700,7.6300,7.6300,1.0900,1,ACTIVE,2,5,4
5939,10666,11:12:30,0,208.00,0,40.0600,4.4400,3.4200,0.2440,1,ACTIVE,2,5,4
5939,10667,11:13:00,0,272.00,0,34.6800,3.9000,2.9400,0.2720,1,ACTIVE,2,5,4
5939,10668,11:13:30,0,189.00,0,44.9000,4.6400,3.9000,0.4670,1,ACTIVE,2,5,4
5939,10669,11:14:00,0,119.00,0,127.8000,6.1400,12.6000,3.9000,1,ACTIVE,2,5,4
5939,10670,11:14:30,0,66.00,0,189.2400,8.6900,18.5000,7.0000,1,ACTIVE,2,5,4
5939,10671,11:15:00,0,58.00,0,105.7700,4.2500,10.6000,3.5700,1,ACTIVE,2,5,4
5939,10672,11:15:30,0,163.00,0,54.4000,3.9000,5.0600,1.3800,1,ACTIVE,2,5,4
5939,10673,11:16:00,0,195.00,0,127.7100,5.0600,12.8000,3.8100,1,ACTIVE,2,5,4
5939,10674,11:16:30,0,195.00,0,197.6100,7.1500,19.8000,7.8000,1,ACTIVE,2,5,4
5939,10675,11:17:00,0,158.00,0,88.8200,5.6300,8.3200,3.2100,1,ACTIVE,2,5,4
5939,10676,11:17:30,0,182.00,0,78.8500,4.4400,7.4700,3.3500,1,ACTIVE,2,5,4
5939,10677,11:18:00,0,158.00,0,2870.170,210.0000,261.0000,114.0000,1,ACTIVE,2,5,4
5939,10678,11:18:30,0,238.00,0,40.4700,3.0100,3.7300,1.0400,1,ACTIVE,2,5,4
5939,10679,11:19:00,0,430.00,0,458.7700,25.1000,44.1000,15.6000,1,ACTIVE,2,5,4
5939,10680,11:19:30,0,208.00,0,60.6200,4.8400,5.5100,1.5000,1,ACTIVE,2,5,4
5939,10681,11:20:00,0,208.00,0,22.3400,2.7600,1.8300,0.2280,1,ACTIVE,2,5,4
5939,10682,11:20:30,0,0.00,0,34.1300,2.2200,3.2100,1.0400,1,ACTIVE,2,5,4
5939,10683,11:21:00,0,0.00,0,32.0900,2.1300,3.0100,0.9750,1,ACTIVE,2,5,4
5939,10684,11:21:30,0,24.00,0,33.0100,1.7100,3.2100,1.0400,1,ACTIVE,2,5,4
5939,10685,11:22:00,0,43.00,0,20.7700,1.3500,1.9500,0.6600,1,ACTIVE,2,5,4
5939,10686,11:22:30,0,38.00,0,96.8600,5.3900,9.2700,3.4200,1,ACTIVE,2,5,4
5939,10687,11:23:00,0,37.00,0,351.1300,20.7000,33.3000,12.8000,1,ACTIVE,2,5,4
5939,10688,11:23:30,0,0.00,0,549.8500,31.2000,52.4000,19.8000,0,ACTIVE,2,5,4
5939,10689,11:24:00,0,0.00,0,503.7900,28.6000,48.1000,17.8000,0,ACTIVE,2,5,4
5939,10690,11:24:30,0,4.00,0,499.4000,26.8000,48.1000,17.4000,0,ACTIVE,2,5,4
5939,10691,11:25:00,0,0.00,0,450.4900,25.1000,43.2000,15.6000,0,ACTIVE,2,5,4
5939,10692,11:25:30,0,1.00,0,513.0200,28.6000,49.1000,17.8000,0,ACTIVE,2,5,4
5939,10693,11:26:00,0,0.00,0,525.6700,29.9000,50.2000,18.1000,0,ACTIVE,2,5,4
5939,10694,11:26:30,0,0.00,0,512.6000,28.6000,49.1000,17.4000,0,ACTIVE,2,5,4
5939,10695,11:27:00,0,46.00,0,445.8900,23.0000,43.2000,15.6000,1,ACTIVE,2,5,4
5939,10696,11:27:30,0,1.00,0,547.6400,31.2000,52.4000,17.8000,0,ACTIVE,2,5,4
5939,10697,11:28:00,0,53.00,0,300.7300,17.8000,28.6000,10.1000,1,ACTIVE,2,5,4
5939,10698,11:28:30,0,0.00,0,0.9500,0.1450,0.0694,0.0235,0,ACTIVE,2,5,4
5939,10699,11:29:00,0,0.00,0,0.9300,0.1360,0.0694,0.0235,0,ACTIVE,2,5,4
5939,10700,11:29:30,0,0.00,0,0.7000,0.1140,0.0501,0.0046,0,ACTIVE,2,5,4
5939,10701,11:30:00,0,0.00,0,0.5700,0.1140,0.0347,0.0117,0,ACTIVE,2,5,4
5939,10702,11:30:30,0,66.00,0,0.5600,0.1120,0.0347,0.0117,1,ACTIVE,2,5,4
5939,10703,11:31:00,0,0.00,0,579.0300,34.8000,54.8000,20.7000,1,ACTIVE,2,5,4
5939,10704,11:31:30,0,93.00,0,565.0100,33.3000,53.6000,20.2000,1,ACTIVE,2,5,4
5939,10705,11:32:00,0,37.00,0,165.0900,15.9000,14.3000,4.2500,1,ACTIVE,2,5,4
5939,10706,11:32:30,0,20.00,0,564.5400,33.3000,53.6000,19.8000,1,ACTIVE,2,5,4
5939,10707,11:33:00,0,20.00,0,548.5000,31.2000,52.4000,18.5000,1,ACTIVE,2,5,4
5939,10708,11:33:30,0,58.00,0,403.2500,25.7000,37.9000,13.4000,1,ACTIVE,2,5,4
5939,10709,11:34:00,0,46.00,0,336.9200,20.2000,31.9000,12.0000,1,ACTIVE,2,5,4
5939,10710,11:34:30,0,32.00,0,462.7700,26.2000,44.1000,17.0000,1,ACTIVE,2,5,4
5939,10711,11:35:00,0,32.00,0,328.1200,18.9000,31.2000,12.0000,1,ACTIVE,2,5,4
5939,10712,11:35:30,0,30.00,0,234.4300,24.6000,20.2000,2.7600,1,ACTIVE,2,5,4
5939,10713,11:36:00,0,10.00,0,311.4300,20.2000,29.2000,9.8900,1,ACTIVE,2,5,4
5939,10714,11:36:30,0,18.00,0,419.5800,18.5000,41.3000,15.3000,1,ACTIVE,2,5,4
5939,10715,11:37:00,0,41.00,0,466.8700,25.1000,45.1000,15.3000,1,ACTIVE,2,5,4
5939,10716,11:37:30,0,0.00,0,284.0000,25.1000,25.7000,3.4200,0,ACTIVE,2,5,4
5939,10717,11:38:00,0,0.00,0,279.1000,25.1000,25.1000,3.3500,0,ACTIVE,2,5,4
5939,10718,11:38:30,0,23.00,0,273.5300,22.5000,24.6000,7.8000,1,ACTIVE,2,5,4
5939,10719,11:39:00,0,0.00,0,186.4800,15.6000,16.6000,5.7600,0,ACTIVE,2,5,4
5939,10720,11:39:30,0,0.00,0,113.1400,10.3000,9.8900,3.3500,0,ACTIVE,2,5,4
5939,10721,11:40:00,0,0.00,0,112.6500,10.1000,9.8900,3.3500,0,ACTIVE,2,5,4
5939,10722,11:40:30,0,0.00,0,119.2100,10.3000,10.6000,3.5700,0,ACTIVE,2,5,4
5939,10723,11:41:00,0,0.00,0,113.8900,10.6000,9.8900,3.5700,0,ACTIVE,2,5,4
5939,10724,11:41:30,0,0.00,0,119.7100,10.6000,10.6000,3.5700,0,ACTIVE,2,5,4
5939,10725,11:42:00,0,0.00,0,120.2200,10.8000,10.6000,3.5700,0,ACTIVE,2,5,4
5939,10726,11:42:30,0,9.00,0,238.0400,22.1000,20.7000,7.6300,0,ACTIVE,2,5,4
5939,10727,11:43:00,0,9.00,0,587.2700,33.3000,56.0000,21.6000,0,ACTIVE,2,5,4
5939,10728,11:43:30,0,1.00,0,601.7800,34.8000,57.2000,22.1000,0,ACTIVE,2,5,4
5939,10729,11:44:00,0,0.00,0,617.9000,37.1000,58.4000,22.1000,1,ACTIVE,2,5,4
5939,10730,11:44:30,0,27.00,0,600.7600,34.8000,57.2000,21.1000,1,ACTIVE,2,5,4
5939,10731,11:45:00,0,223.00,0,481.1400,26.8000,46.1000,17.0000,1,ACTIVE,2,5,4
5939,10732,11:45:30,0,182.00,0,565.4900,33.3000,53.6000,20.7000,1,ACTIVE,2,5,4
5939,10733,11:46:00,0,1.00,0,549.8500,31.2000,52.4000,19.8000,1,ACTIVE,2,5,4
5939,10734,11:46:30,0,0.00,0,480.7400,26.8000,46.1000,16.6000,1,ACTIVE,2,5,4
5939,10735,11:47:00,0,100.00,0,426.6400,22.1000,41.3000,14.6000,1,ACTIVE,2,5,4
5939,10736,11:47:30,0,9.00,0,368.7900,22.5000,34.8000,13.4000,1,ACTIVE,2,5,4
5939,10737,11:48:00,0,56.00,0,210.9900,21.1000,18.1000,4.9500,1,ACTIVE,2,5,4
5939,10738,11:48:30,0,48.00,0,182.6200,19.8000,15.6000,2.1300,1,ACTIVE,2,5,4
5939,10739,11:49:00,0,0.00,0,225.5700,24.0000,19.4000,2.5800,0,ACTIVE,2,5,4
5939,10740,11:49:30,0,29.00,0,117.7800,12.6000,10.1000,1.3500,1,ACTIVE,2,5,4
5939,10741,11:50:00,0,0.00,0,10.1700,0.9750,0.8750,0.3230,0,ACTIVE,2,5,4
5939,10742,11:50:30,0,0.00,0,11.3200,1.0900,0.9750,0.3520,0,ACTIVE,2,5,4
5939,10743,11:51:00,0,76.00,0,103.7900,7.8000,9.4700,3.2800,1,ACTIVE,2,5,4
5939,10744,11:51:30,0,0.00,0,168.8900,13.4000,15.3000,5.1700,1,ACTIVE,2,5,4
5939,10745,11:52:00,0,58.00,0,233.9800,18.9000,21.1000,6.5600,1,ACTIVE,2,5,4
5939,10746,11:52:30,0,182.00,0,24.0000,3.0100,1.9500,0.2660,1,ACTIVE,2,5,4
5939,10747,11:53:00,0,238.00,0,206.6100,18.5000,18.1000,6.1400,1,ACTIVE,2,5,4
5939,10748,11:53:30,0,19.00,0,245.1100,17.8000,22.5000,7.8000,1,ACTIVE,2,5,4
5939,10749,11:54:00,0,13.00,0,267.2900,19.4000,24.6000,8.5000,1,ACTIVE,2,5,4
5939,10750,11:54:30,0,15.00,0,367.1800,23.5000,34.8000,9.8900,1,ACTIVE,2,5,4
5939,10751,11:55:00,0,58.00,0,353.5900,23.5000,33.3000,9.2700,1,ACTIVE,2,5,4
5939,10752,11:55:30,0,19.00,0,207.8600,22.5000,17.8000,2.3200,1,ACTIVE,2,5,4
5939,10753,11:56:00,0,56.00,0,259.8400,28.6000,22.1000,3.2100,1,ACTIVE,2,5,4
5939,10754,11:56:30,0,0.00,0,244.6100,25.7000,21.1000,2.7000,0,ACTIVE,2,5,4
5939,10755,11:57:00,0,0.00,0,240.6500,25.7000,20.7000,2.7000,0,ACTIVE,2,5,4
5939,10756,11:57:30,0,15.00,0,225.3400,24.0000,19.4000,2.3700,1,ACTIVE,2,5,4
5939,10757,11:58:00,0,56.00,0,215.8400,23.0000,18.5000,2.3200,1,ACTIVE,2,5,4
5939,10758,11:58:30,0,0.00,0,220.6800,23.5000,18.9000,2.4700,0,ACTIVE,2,5,4
5939,10759,11:59:00,0,66.00,0,381.2900,26.2000,35.5000,11.3000,1,ACTIVE,2,5,4
5939,10760,11:59:30,0,37.00,0,175.6600,19.4000,14.9000,1.9100,1,ACTIVE,2,5,4
5939,10761,12:00:00,0,56.00,0,197.8700,21.1000,17.0000,2.0800,1,ACTIVE,2,5,5
5939,10762,12:00:30,0,33.00,0,203.2000,22.1000,17.4000,2.0800,1,ACTIVE,2,5,5
5939,10763,12:01:00,0,1.00,0,208.8400,23.0000,17.8000,2.2200,1,ACTIVE,2,5,5
5939,10764,12:01:30,0,0.00,0,208.8400,23.0000,17.8000,2.2200,1,ACTIVE,2,5,5
5939,10765,12:02:00,0,158.00,0,206.7900,22.1000,17.8000,2.3200,1,ACTIVE,2,5,5
5939,10766,12:02:30,0,37.00,0,9.7000,1.1800,0.7680,0.3230,1,ACTIVE,2,5,5
5939,10767,12:03:00,0,0.00,0,2.1600,0.5310,0.1120,0.0093,1,ACTIVE,2,5,5
5939,10768,12:03:30,0,68.00,0,143.7200,14.6000,12.3000,3.5000,1,ACTIVE,2,5,5
5939,10769,12:04:00,0,48.00,0,121.5800,13.4000,10.3000,1.3500,1,ACTIVE,2,5,5
5939,10770,12:04:30,0,158.00,0,376.1600,26.8000,34.8000,11.5000,1,ACTIVE,2,5,5
5939,10771,12:05:00,0,66.00,0,330.8000,23.5000,30.5000,10.6000,1,ACTIVE,2,5,5
5939,10772,12:05:30,0,4.00,0,547.4000,29.9000,52.4000,20.2000,1,ACTIVE,2,5,5
5939,10773,12:06:00,0,41.00,0,391.4700,28.0000,36.3000,10.8000,1,ACTIVE,2,5,5
5939,10774,12:06:30,0,0.00,0,234.1800,24.6000,20.2000,2.5300,0,ACTIVE,2,5,5
5939,10775,12:07:00,0,0.00,0,234.1800,24.6000,20.2000,2.5300,0,ACTIVE,2,5,5
5939,10776,12:07:30,0,0.00,0,234.1800,24.6000,20.2000,2.5300,0,ACTIVE,2,5,5
5939,10777,12:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,2,5,5
5939,10778,12:08:30,0,24.00,0,258.5400,26.2000,22.5000,2.9400,1,ACTIVE,2,5,5
5939,10779,12:09:00,0,20.00,0,538.0700,30.5000,51.3000,19.4000,1,ACTIVE,2,5,5
5939,10780,12:09:30,0,0.00,0,617.9000,37.1000,58.4000,22.1000,0,ACTIVE,2,5,5
5939,10781,12:10:00,0,29.00,0,288.9700,22.1000,26.2000,9.6800,1,ACTIVE,2,5,5
5939,10782,12:10:30,0,0.00,0,6.9900,1.4400,0.4280,0.0596,0,ACTIVE,2,5,5
5939,10783,12:11:00,0,25.00,0,235.7200,17.4000,21.6000,7.6300,1,ACTIVE,2,5,5
5939,10784,12:11:30,0,0.00,0,459.5200,25.1000,44.1000,16.3000,0,ACTIVE,2,5,5
5939,10785,12:12:00,0,0.00,0,387.6500,25.1000,36.3000,13.1000,0,ACTIVE,2,5,5
5939,10786,12:12:30,0,24.00,0,481.1400,26.8000,46.1000,17.0000,1,ACTIVE,2,5,5
5939,10787,12:13:00,0,0.00,0,565.0100,33.3000,53.6000,20.2000,0,ACTIVE,2,5,5
5939,10788,12:13:30,0,18.00,0,495.2100,29.9000,47.1000,15.6000,1,ACTIVE,2,5,5
5939,10789,12:14:00,0,10.00,0,191.0800,15.3000,17.4000,4.7400,1,ACTIVE,2,5,5
5939,10790,12:14:30,0,123.00,0,249.4400,15.6000,23.5000,8.1400,1,ACTIVE,2,5,5
5939,10791,12:15:00,0,170.00,0,176.4400,21.1000,14.3000,4.1600,1,ACTIVE,2,5,5
5939,10792,12:15:30,0,231.00,0,40.3200,3.2800,3.6500,0.9960,1,ACTIVE,2,5,5
5939,10793,12:16:00,0,133.00,0,33.5600,2.8800,3.0100,0.8020,1,ACTIVE,2,5,5
5939,10794,12:16:30,0,71.00,0,18.1800,1.9100,1.5700,0.2000,1,ACTIVE,2,5,5
5939,10795,12:17:00,0,163.00,0,16.5600,1.9500,1.3800,0.1650,1,ACTIVE,2,5,5
5939,10796,12:17:30,0,189.00,0,20.8600,1.9100,1.8700,0.2720,1,ACTIVE,2,5,5
5939,10797,12:18:00,0,182.00,0,8.3600,0.4770,0.8020,0.2600,1,ACTIVE,2,5,5
5939,10798,12:18:30,0,143.00,0,82.2200,3.4200,8.1400,3.0700,1,ACTIVE,2,5,5
5939,10799,12:19:00,0,63.00,0,14.6800,0.6320,1.4400,0.6180,1,ACTIVE,2,5,5
5939,10800,12:19:30,0,0.00,0,16.9800,0.6890,1.6700,0.7200,1,ACTIVE,2,5,5
5939,10801,12:20:00,0,1.00,0,17.0100,0.7040,1.6700,0.7200,0,ACTIVE,2,5,5
5939,10802,12:20:30,0,0.00,0,19.2800,0.7680,1.9100,0.8020,0,ACTIVE,2,5,5
5939,10803,12:21:00,0,0.00,0,19.6800,0.7850,1.9500,0.8020,0,ACTIVE,2,5,5
5939,10804,12:21:30,0,0.00,0,20.0900,0.7850,1.9900,0.8370,0,ACTIVE,2,5,5
5939,10805,12:22:00,0,0.00,0,21.3200,0.8020,2.1300,0.8560,0,ACTIVE,2,5,5
5939,10806,12:22:30,0,1.00,0,22.2300,0.8200,2.2200,0.8940,0,ACTIVE,2,5,5
5939,10807,12:23:00,0,0.00,0,22.2300,0.8200,2.2200,0.8940,0,ACTIVE,2,5,5
5939,10808,12:23:30,0,0.00,0,22.2300,0.8200,2.2200,0.8940,0,ACTIVE,2,5,5
5939,10809,12:24:00,0,0.00,0,23.1700,0.8370,2.3200,0.9330,0,ACTIVE,2,5,5
5939,10810,12:24:30,0,0.00,0,23.1700,0.8370,2.3200,0.9330,1,ACTIVE,2,5,5
5939,10811,12:25:00,0,74.00,0,37.8100,2.3200,3.5700,1.2600,1,ACTIVE,2,5,5
5939,10812,12:25:30,0,158.00,0,88.0600,3.2100,8.8800,2.9400,1,ACTIVE,2,5,5
5939,10813,12:26:00,0,53.00,0,54.6000,3.4200,5.1700,1.6400,1,ACTIVE,2,5,5
5939,10814,12:26:30,0,16.00,0,52.7800,2.5300,5.1700,1.7900,1,ACTIVE,2,5,5
5939,10815,12:27:00,0,0.00,0,65.2700,4.1600,6.1400,2.0800,0,ACTIVE,2,5,5
5939,10816,12:27:30,0,0.00,0,66.7000,4.2500,6.2800,2.1300,0,ACTIVE,2,5,5
5939,10817,12:28:00,0,35.00,0,69.6000,4.4400,6.5600,2.1700,1,ACTIVE,2,5,5
5939,10818,12:28:30,0,30.00,0,56.4900,3.9000,5.2800,1.5000,1,ACTIVE,2,5,5
5939,10819,12:29:00,0,0.00,0,56.4900,3.9000,5.2800,1.5000,0,ACTIVE,2,5,5
5939,10820,12:29:30,0,0.00,0,56.5300,3.9000,5.2800,1.5400,0,ACTIVE,2,5,5
5939,10821,12:30:00,0,0.00,0,56.5300,3.9000,5.2800,1.5400,0,ACTIVE,2,5,5
5939,10822,12:30:30,0,0.00,0,57.5800,3.9000,5.3900,1.5700,0,ACTIVE,2,5,5
5939,10823,12:31:00,0,0.00,0,57.5800,3.9000,5.3900,1.5700,0,ACTIVE,2,5,5
5939,10824,12:31:30,0,0.00,0,57.5800,3.9000,5.3900,1.5700,0,ACTIVE,2,5,5
5939,10825,12:32:00,0,10.00,0,78.4500,4.6400,7.4700,2.5800,0,ACTIVE,2,5,5
5939,10826,12:32:30,0,0.00,0,76.5900,4.8400,7.1500,3.0100,0,ACTIVE,2,5,5
5939,10827,12:33:00,0,0.00,0,75.2500,4.8400,7.0000,3.0100,1,ACTIVE,2,5,5
5939,10828,12:33:30,0,0.00,0,78.1800,4.8400,7.3100,3.2100,1,ACTIVE,2,5,5
5939,10829,12:34:00,0,238.00,0,49.2300,2.8800,4.6400,2.0800,1,ACTIVE,2,5,5
5939,10830,12:34:30,0,281.00,0,7083.090,532.0000,647.0000,219.0000,1,ACTIVE,2,5,5
5939,10831,12:35:00,0,231.00,0,104087.1,1750.000,10800.00,5070.000,1,ACTIVE,2,5,5
5939,10832,12:35:30,0,290.00,0,5513.960,633.0000,155.0000,2530.000,1,ACTIVE,2,5,5
5939,10833,12:36:00,0,202.00,0,115980.6,3150.000,11800.00,5290.000,1,ACTIVE,2,5,5
5939,10834,12:36:30,0,93.00,0,123402.3,4260.000,12300.00,5650.000,1,ACTIVE,2,5,5
5939,10835,12:37:00,0,33.00,0,12372.00,317.0000,1270.000,532.0000,1,ACTIVE,2,5,5
5939,10836,12:37:30,0,100.00,0,123321.4,3210.000,12600.00,5520.000,1,ACTIVE,2,5,5
5939,10837,12:38:00,0,81.00,0,121115.5,3280.000,12300.00,5520.000,1,ACTIVE,2,5,5
5939,10838,12:38:30,0,138.00,0,39248.38,1110.000,3990.000,1680.000,1,ACTIVE,2,5,5
5939,10839,12:39:00,0,115.00,0,3697.020,57.2000,385.0000,184.0000,1,ACTIVE,2,5,5
5939,10840,12:39:30,0,112.00,0,3872.650,65.1000,402.0000,192.0000,1,ACTIVE,2,5,5
5939,10841,12:40:00,0,123.00,0,3949.710,65.1000,411.0000,192.0000,1,ACTIVE,2,5,5
5939,10842,12:40:30,0,104.00,0,4208.780,71.0000,438.0000,197.0000,1,ACTIVE,2,5,5
5939,10843,12:41:00,0,128.00,0,4107.410,62.4000,429.0000,197.0000,1,ACTIVE,2,5,5
5939,10844,12:41:30,0,104.00,0,4789.080,79.2000,499.0000,224.0000,1,ACTIVE,2,5,5
5939,10845,12:42:00,0,123.00,0,4487.770,74.2000,468.0000,210.0000,1,ACTIVE,2,5,5
5939,10846,12:42:30,0,104.00,0,4206.810,68.0000,438.0000,201.0000,1,ACTIVE,2,5,5
5939,10847,12:43:00,0,32.00,0,2219.050,42.2000,229.0000,112.0000,1,ACTIVE,2,5,5
5939,10848,12:43:30,0,48.00,0,3119.640,51.3000,324.0000,158.0000,1,ACTIVE,2,5,5
5939,10849,12:44:00,0,96.00,0,3198.440,57.2000,331.0000,162.0000,1,ACTIVE,2,5,5
5939,10850,12:44:30,0,89.00,0,1669.400,173.0000,40.4000,858.0000,1,ACTIVE,2,5,5
5939,10851,12:45:00,0,58.00,0,41555.23,77.5000,4450.000,2220.000,1,ACTIVE,2,5,5
5939,10852,12:45:30,0,39.00,0,37961.42,162.0000,3990.000,2430.000,1,ACTIVE,2,5,5
5939,10853,12:46:00,0,23.00,0,4485.820,71.0000,468.0000,214.0000,1,ACTIVE,2,5,5
5939,10854,12:46:30,0,71.00,0,6103.560,96.2000,633.0000,317.0000,1,ACTIVE,2,5,5
5939,10855,12:47:00,0,9.00,0,125003.6,568.0000,13400.00,5650.000,1,ACTIVE,2,5,5
5939,10856,12:47:30,0,0.00,0,117077.8,448.0000,12600.00,5410.000,1,ACTIVE,2,5,5
5939,10857,12:48:00,0,66.00,0,58475.83,224.0000,6290.000,2650.000,1,ACTIVE,2,5,5
5939,10858,12:48:30,0,61.00,0,3949.710,65.1000,411.0000,192.0000,1,ACTIVE,2,5,5
5939,10859,12:49:00,0,123.00,0,3699.960,62.4000,385.0000,176.0000,1,ACTIVE,2,5,5
5939,10860,12:49:30,0,76.00,0,3780.800,59.7000,393.0000,188.0000,1,ACTIVE,2,5,5
5939,10861,12:50:00,0,71.00,0,3785.290,59.7000,393.0000,192.0000,1,ACTIVE,2,5,5
5939,10862,12:50:30,0,81.00,0,3872.650,65.1000,402.0000,192.0000,1,ACTIVE,2,5,5
5939,10863,12:51:00,0,48.00,0,4119.890,68.0000,429.0000,197.0000,1,ACTIVE,2,5,5
5939,10864,12:51:30,0,108.00,0,3871.130,62.4000,402.0000,197.0000,1,ACTIVE,2,5,5
5939,10865,12:52:00,0,61.00,0,4386.410,68.0000,458.0000,210.0000,1,ACTIVE,2,5,5
5939,10866,12:52:30,0,38.00,0,3714.390,61.0000,385.0000,192.0000,1,ACTIVE,2,5,5
5939,10867,12:53:00,0,34.00,0,3792.770,61.0000,393.0000,197.0000,1,ACTIVE,2,5,5
5939,10868,12:53:30,0,48.00,0,4210.100,69.5000,438.0000,201.0000,1,ACTIVE,2,5,5
5939,10869,12:54:00,0,35.00,0,3479.250,58.4000,361.0000,176.0000,1,ACTIVE,2,5,5
5939,10870,12:54:30,0,71.00,0,3704.180,58.4000,385.0000,188.0000,1,ACTIVE,2,5,5
5939,10871,12:55:00,0,68.00,0,4510.360,77.5000,468.0000,224.0000,1,ACTIVE,2,5,5
5939,10872,12:55:30,0,68.00,0,3994.760,79.2000,411.0000,205.0000,1,ACTIVE,2,5,5
5939,10873,12:56:00,0,93.00,0,3653.120,68.0000,377.0000,188.0000,1,ACTIVE,2,5,5
5939,10874,12:56:30,0,39.00,0,25008.56,510.0000,2590.000,1110.000,1,ACTIVE,2,5,5
5939,10875,12:57:00,0,56.00,0,45817.02,956.0000,4750.000,1950.000,1,ACTIVE,2,5,5
5939,10876,12:57:30,0,148.00,0,4023.070,94.1000,411.0000,201.0000,1,ACTIVE,2,5,5
5939,10877,12:58:00,0,68.00,0,2899.430,88.2000,290.0000,148.0000,1,ACTIVE,2,5,5
5939,10878,12:58:30,0,79.00,0,2513.940,69.5000,255.0000,117.0000,1,ACTIVE,2,5,5
5939,10879,12:59:00,0,119.00,0,3708.460,62.4000,385.0000,184.0000,1,ACTIVE,2,5,5
5939,10880,12:59:30,0,33.00,0,3864.380,57.2000,402.0000,201.0000,1,ACTIVE,2,5,5
5939,10881,13:00:00,0,281.00,0,6195.090,82.7000,647.0000,317.0000,1,ACTIVE,2,5,5
5939,10882,13:00:30,0,195.00,0,4049.830,94.1000,103.0000,2700.000,1,ACTIVE,2,5,5
5939,10883,13:01:00,0,108.00,0,8346.860,331.0000,317.0000,4450.000,1,ACTIVE,2,5,5
5939,10884,13:01:30,0,46.00,0,5648.860,261.0000,197.0000,3080.000,1,ACTIVE,2,5,5
5939,10885,13:02:00,0,46.00,0,2053.240,119.0000,36.3000,1350.000,1,ACTIVE,2,5,5
5939,10886,13:02:30,0,85.00,0,5731.840,105.0000,593.0000,278.0000,1,ACTIVE,2,5,5
5939,10887,13:03:00,0,0.00,0,3883.040,75.8000,402.0000,180.0000,1,ACTIVE,2,5,5
5939,10888,13:03:30,0,56.00,0,4326.610,86.3000,448.0000,197.0000,1,ACTIVE,2,5,5
5939,10889,13:04:00,0,123.00,0,3891.010,77.5000,402.0000,184.0000,1,ACTIVE,2,5,5
5939,10890,13:04:30,0,195.00,0,6120.490,107.0000,633.0000,310.0000,1,ACTIVE,2,5,5
5939,10891,13:05:00,0,176.00,0,8295.730,148.0000,858.0000,420.0000,1,ACTIVE,2,5,5
5939,10892,13:05:30,0,231.00,0,6130.980,112.0000,633.0000,310.0000,1,ACTIVE,2,5,5
5939,10893,13:06:00,0,35.00,0,91154.68,353.0000,9700.000,4960.000,1,ACTIVE,2,5,5
5939,10894,13:06:30,0,115.00,0,40015.39,219.0000,4260.000,2040.000,1,ACTIVE,2,5,5
5939,10895,13:07:00,0,123.00,0,1287.920,136.0000,34.0000,633.0000,1,ACTIVE,2,5,5
5939,10896,13:07:30,0,5.00,0,4347.320,119.0000,448.0000,148.0000,1,ACTIVE,2,5,5
5939,10897,13:08:00,0,74.00,0,4277.230,112.0000,438.0000,176.0000,1,ACTIVE,2,5,5
5939,10898,13:08:30,0,25.00,0,359.0900,8.6900,36.3000,20.2000,1,ACTIVE,2,5,5
5939,10899,13:09:00,0,53.00,0,5204.650,224.0000,510.0000,224.0000,1,ACTIVE,2,5,5
5939,10900,13:09:30,0,138.00,0,7848.950,272.0000,786.0000,331.0000,1,ACTIVE,2,5,5
5939,10901,13:10:00,0,176.00,0,4871.620,176.0000,488.0000,188.0000,1,ACTIVE,2,5,5
5939,10902,13:10:30,0,43.00,0,9013.960,278.0000,915.0000,353.0000,1,ACTIVE,2,5,5
5939,10903,13:11:00,0,128.00,0,5897.620,197.0000,593.0000,244.0000,1,ACTIVE,2,5,5
