mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5106,19564,3:31:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19565,3:32:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19566,3:32:30,0,5.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19567,3:33:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19568,3:33:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19569,3:34:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19570,3:34:30,0,1.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19571,3:35:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19572,3:35:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19573,3:36:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19574,3:36:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19575,3:37:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19576,3:37:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,3,8,8
5106,19577,3:38:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,1,REST,3,8,8
5106,19578,3:38:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,1,REST,3,8,8
5106,19579,3:39:00,0,257.00,0,0.5200,0.0170,0.0523,0.0235,1,REST,3,8,8
5106,19580,3:39:30,0,33.00,0,0.5200,0.0170,0.0523,0.0235,1,REST,3,8,8
5106,19581,3:40:00,0,160.00,0,0.5200,0.0170,0.0523,0.0235,1,REST,3,8,8
5106,19582,3:40:30,0,178.00,0,0.5200,0.0170,0.0523,0.0235,1,REST,3,8,8
5106,19583,3:41:00,0,112.00,0,0.5200,0.0170,0.0523,0.0235,1,REST,3,8,8
5106,19584,3:41:30,0,160.00,0,0.5200,0.0170,0.0523,0.0235,1,REST,3,8,8
5106,19585,3:42:00,0,135.00,0,12.1300,3.5700,0.4770,0.0512,1,ACTIVE,3,8,8
5106,19586,3:42:30,0,80.00,0,4.3300,0.2720,0.4190,0.0596,1,ACTIVE,3,8,8
5106,19587,3:43:00,0,57.00,0,4.7500,0.3520,0.4470,0.0512,1,ACTIVE,3,8,8
5106,19588,3:43:30,0,116.00,0,4.4300,0.3160,0.4190,0.0596,1,ACTIVE,3,8,8
5106,19589,3:44:00,0,91.00,0,1.6000,0.1140,0.1510,0.0230,1,ACTIVE,3,8,8
5106,19590,3:44:30,0,67.00,0,5.7500,0.4190,0.5430,0.0650,1,ACTIVE,3,8,8
5106,19591,3:45:00,0,80.00,0,7.0100,0.4570,0.6740,0.0880,1,ACTIVE,3,8,8
5106,19592,3:45:30,0,69.00,0,16.6500,4.4400,0.7680,0.1020,1,ACTIVE,3,8,8
5106,19593,3:46:00,0,95.00,0,2.7900,0.2140,0.2600,0.0325,1,ACTIVE,3,8,8
5106,19594,3:46:30,0,31.00,0,3.8000,0.2720,0.3600,0.0460,1,ACTIVE,3,8,8
5106,19595,3:47:00,0,55.00,0,3.7200,0.2660,0.3520,0.0460,1,ACTIVE,3,8,8
5106,19596,3:47:30,0,135.00,0,15.2900,5.0600,0.4570,0.1050,1,ACTIVE,3,8,8
5106,19597,3:48:00,0,203.00,0,5.2300,1.0400,0.3300,0.0412,1,ACTIVE,3,8,8
5106,19598,3:48:30,0,32.00,0,7.6000,1.3500,0.5200,0.0596,1,ACTIVE,3,8,8
5106,19599,3:49:00,0,14.00,0,10.2900,1.9500,0.6740,0.0740,1,ACTIVE,3,8,8
5106,19600,3:49:30,0,77.00,0,15.0800,2.6400,1.0400,0.1220,1,ACTIVE,3,8,8
5106,19601,3:50:00,0,36.00,0,9.9000,1.9500,0.6320,0.0559,1,ACTIVE,3,8,8
5106,19602,3:50:30,0,29.00,0,8.1600,1.6000,0.5200,0.0596,1,ACTIVE,3,8,8
5106,19603,3:51:00,0,17.00,0,10.7000,1.9500,0.7200,0.0825,1,ACTIVE,3,8,8
5106,19604,3:51:30,0,87.00,0,6.8800,1.1100,0.4980,0.0559,1,ACTIVE,3,8,8
5106,19605,3:52:00,0,145.00,0,12.0800,1.9500,0.8750,0.1020,1,ACTIVE,3,8,8
5106,19606,3:52:30,0,105.00,0,7.9300,1.4100,0.5430,0.0596,1,ACTIVE,3,8,8
5106,19607,3:53:00,0,69.00,0,8.5400,1.9500,0.4770,0.0512,1,ACTIVE,3,8,8
5106,19608,3:53:30,0,116.00,0,7.7800,1.6000,0.4770,0.0559,1,ACTIVE,3,8,8
5106,19609,3:54:00,0,48.00,0,3.1000,0.5430,0.2140,0.0230,1,ACTIVE,3,8,8
5106,19610,3:54:30,0,116.00,0,3.4000,0.5790,0.2380,0.0279,1,ACTIVE,3,8,8
5106,19611,3:55:00,0,166.00,0,11.7100,1.7900,0.8750,0.0919,1,ACTIVE,3,8,8
5106,19612,3:55:30,0,116.00,0,15.9100,3.2100,0.9960,0.0919,1,ACTIVE,3,8,8
5106,19613,3:56:00,0,166.00,0,14.6800,2.8200,0.9540,0.0919,1,ACTIVE,3,8,8
5106,19614,3:56:30,0,150.00,0,8.0700,1.4700,0.5430,0.0596,1,ACTIVE,3,8,8
5106,19615,3:57:00,0,172.00,0,0.6700,0.0512,0.0622,0.0093,1,ACTIVE,3,8,8
5106,19616,3:57:30,0,69.00,0,0.1100,0.0170,0.0035,0.0431,1,ACTIVE,3,8,8
5106,19617,3:58:00,0,150.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,3,8,8
5106,19618,3:58:30,0,116.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,3,8,8
5106,19619,3:59:00,0,95.00,0,0.8500,0.0170,0.0880,0.0347,1,ACTIVE,3,8,8
5106,19620,3:59:30,0,67.00,0,0.8500,0.0170,0.0880,0.0347,1,ACTIVE,3,8,8
5106,19621,4:00:00,0,74.00,0,0.1100,0.0170,0.0035,0.0431,1,ACTIVE,3,8,8
5106,19622,4:00:30,0,53.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,3,8,8
5106,19623,4:01:00,0,95.00,0,0.1100,0.0170,0.0035,0.0431,1,ACTIVE,3,8,8
5106,19624,4:01:30,0,57.00,0,0.8500,0.0170,0.0880,0.0347,1,ACTIVE,3,8,8
5106,19625,4:02:00,0,30.00,0,0.8600,0.0215,0.0880,0.0347,1,ACTIVE,3,8,8
5106,19626,4:02:30,0,60.00,0,0.8500,0.0170,0.0880,0.0347,1,ACTIVE,3,8,8
5106,19627,4:03:00,0,38.00,0,0.8500,0.0170,0.0880,0.0347,1,ACTIVE,3,8,8
5106,19628,4:03:30,0,112.00,0,0.8700,0.0256,0.0880,0.0347,1,ACTIVE,3,8,8
5106,19629,4:04:00,0,121.00,0,0.8600,0.0215,0.0880,0.0347,1,ACTIVE,3,8,8
5106,19630,4:04:30,0,84.00,0,0.1100,0.0170,0.0035,0.0431,1,ACTIVE,3,8,8
5106,19631,4:05:00,0,95.00,0,0.1100,0.0170,0.0035,0.0431,1,ACTIVE,3,8,8
5106,19632,4:05:30,0,112.00,0,0.1100,0.0170,0.0035,0.0431,1,ACTIVE,3,8,8
5106,19633,4:06:00,0,60.00,0,0.8500,0.0170,0.0880,0.0347,1,ACTIVE,3,8,8
5106,19634,4:06:30,0,140.00,0,0.8600,0.0215,0.0880,0.0347,1,ACTIVE,3,8,8
5106,19635,4:07:00,0,109.00,0,0.8500,0.0170,0.0880,0.0347,1,ACTIVE,3,8,8
5106,19636,4:07:30,0,160.00,0,0.1100,0.0170,0.0035,0.0431,1,ACTIVE,3,8,8
5106,19637,4:08:00,0,135.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,3,8,8
5106,19638,4:08:30,0,13.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,3,8,8
5106,19639,4:09:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,3,8,8
5106,19640,4:09:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,3,8,8
5106,19641,4:10:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,ACTIVE,3,8,8
5106,19642,4:10:30,0,5.00,0,0.5000,0.0085,0.0523,0.0235,0,ACTIVE,3,8,8
5106,19643,4:11:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,3,8,8
5106,19644,4:11:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,3,8,8
5106,19645,4:12:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,ACTIVE,3,8,8
5106,19646,4:12:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,ACTIVE,3,8,8
5106,19647,4:13:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,3,8,8
5106,19648,4:13:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,3,8,8
5106,19649,4:14:00,0,80.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,3,8,8
5106,19650,4:14:30,0,190.00,0,0.8500,0.0170,0.0880,0.0347,1,ACTIVE,3,8,8
5106,19651,4:15:00,0,145.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,3,8,8
5106,19652,4:15:30,0,274.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,3,8,8
5106,19653,4:16:00,0,121.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,3,8,8
5106,19654,4:16:30,0,196.00,0,58.1400,9.8900,4.0700,0.5670,1,ACTIVE,3,8,8
5106,19655,4:17:00,0,77.00,0,9.5800,0.8940,0.8560,0.1020,1,ACTIVE,3,8,8
5106,19656,4:17:30,0,62.00,0,0.8700,0.0256,0.0880,0.0347,1,ACTIVE,3,8,8
5106,19657,4:18:00,0,60.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,3,8,8
5106,19658,4:18:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,3,8,8
5106,19659,4:19:00,0,53.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,3,8,8
5106,19660,4:19:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,ACTIVE,3,8,8
5106,19661,4:20:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,3,8,8
5106,19662,4:20:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,ACTIVE,3,8,8
5106,19663,4:21:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,ACTIVE,3,8,8
5106,19664,4:21:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,ACTIVE,3,8,8
5106,19665,4:22:00,0,17.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,3,8,8
5106,19666,4:22:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,ACTIVE,3,8,8
5106,19667,4:23:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,ACTIVE,3,8,8
5106,19668,4:23:30,0,10.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,3,8,8
5106,19669,4:24:00,0,22.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,3,8,8
5106,19670,4:24:30,0,145.00,0,0.5000,0.0085,0.0523,0.0235,1,ACTIVE,3,8,8
5106,19671,4:25:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,3,8,8
5106,19672,4:25:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,1,ACTIVE,3,8,8
5106,19673,4:26:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,3,8,8
5106,19674,4:26:30,0,55.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,3,8,8
5106,19675,4:27:00,0,23.00,0,0.8600,0.0215,0.0880,0.0347,1,ACTIVE,3,8,8
5106,19676,4:27:30,0,43.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,3,8,8
5106,19677,4:28:00,0,13.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,3,8,8
5106,19678,4:28:30,0,55.00,0,0.1100,0.0170,0.0035,0.0431,1,ACTIVE,3,8,8
5106,19679,4:29:00,0,10.00,0,0.5000,0.0085,0.0523,0.0235,1,ACTIVE,3,8,8
5106,19680,4:29:30,0,4.00,0,0.5000,0.0085,0.0523,0.0235,1,ACTIVE,3,8,8
5106,19681,4:30:00,0,102.00,0,0.1100,0.0170,0.0035,0.0431,1,ACTIVE,3,8,8
5106,19682,4:30:30,0,160.00,0,0.8600,0.0215,0.0880,0.0347,1,ACTIVE,3,8,8
5106,19683,4:31:00,0,0.00,0,0.9000,0.0339,0.0880,0.0470,1,ACTIVE,3,8,8
5106,19684,4:31:30,0,0.00,0,1.0400,0.0339,0.1050,0.0470,0,ACTIVE,3,8,8
5106,19685,4:32:00,0,0.00,0,1.0400,0.0339,0.1050,0.0470,0,ACTIVE,3,8,8
5106,19686,4:32:30,0,0.00,0,1.0400,0.0339,0.1050,0.0470,0,ACTIVE,3,8,8
5106,19687,4:33:00,0,0.00,0,0.8600,0.0215,0.0880,0.0347,0,ACTIVE,3,8,8
5106,19688,4:33:30,0,0.00,0,0.8600,0.0215,0.0880,0.0347,0,ACTIVE,3,8,8
5106,19689,4:34:00,0,0.00,0,0.8600,0.0215,0.0880,0.0347,0,ACTIVE,3,8,8
5106,19690,4:34:30,0,0.00,0,0.8600,0.0215,0.0880,0.0347,0,ACTIVE,3,8,8
5106,19691,4:35:00,0,0.00,0,0.8600,0.0215,0.0880,0.0347,0,ACTIVE,3,8,8
5106,19692,4:35:30,0,1.00,0,0.6000,0.0215,0.0622,0.0093,0,ACTIVE,3,8,8
5106,19693,4:36:00,0,1.00,0,0.8600,0.0215,0.0880,0.0347,0,ACTIVE,3,8,8
5106,19694,4:36:30,0,2.00,0,0.8600,0.0215,0.0880,0.0347,0,ACTIVE,3,8,8
5106,19695,4:37:00,0,72.00,0,1.0500,0.0386,0.1050,0.0470,1,ACTIVE,3,8,8
5106,19696,4:37:30,0,0.00,0,1.4000,0.0559,0.1390,0.0583,0,ACTIVE,3,8,8
5106,19697,4:38:00,0,0.00,0,1.4000,0.0559,0.1390,0.0583,0,ACTIVE,3,8,8
5106,19698,4:38:30,0,80.00,0,0.1300,0.0215,0.0035,0.0431,1,ACTIVE,3,8,8
5106,19699,4:39:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,3,8,8
5106,19700,4:39:30,0,1.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,3,8,8
5106,19701,4:40:00,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,ACTIVE,3,8,8
5106,19702,4:40:30,0,0.00,0,0.1100,0.0170,0.0035,0.0431,0,ACTIVE,3,8,8
5106,19703,4:41:00,0,1.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,3,8,8
5106,19704,4:41:30,0,0.00,0,0.1100,0.0170,0.0035,0.0431,0,ACTIVE,3,8,8
5106,19705,4:42:00,0,30.00,0,0.1100,0.0170,0.0035,0.0431,1,ACTIVE,3,8,8
5106,19706,4:42:30,0,18.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,3,8,8
5106,19707,4:43:00,0,232.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,3,8,8
5106,19708,4:43:30,0,43.00,0,0.5000,0.0085,0.0523,0.0235,1,ACTIVE,3,8,8
5106,19709,4:44:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,1,ACTIVE,3,8,8
5106,19710,4:44:30,0,72.00,0,0.5000,0.0085,0.0523,0.0235,1,ACTIVE,3,8,8
5106,19711,4:45:00,0,55.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,3,8,8
5106,19712,4:45:30,0,140.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,3,8,8
5106,19713,4:46:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,3,8,8
5106,19714,4:46:30,0,23.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,3,8,8
5106,19715,4:47:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,3,8,8
5106,19716,4:47:30,0,31.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,3,8,8
5106,19717,4:48:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,3,8,8
5106,19718,4:48:30,0,11.00,0,0.5000,0.0085,0.0523,0.0235,0,ACTIVE,3,8,8
5106,19719,4:49:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,3,8,8
5106,19720,4:49:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,3,8,8
5106,19721,4:50:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,3,8,8
5106,19722,4:50:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,3,8,8
5106,19723,4:51:00,0,1.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,3,8,8
5106,19724,4:51:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,3,8,8
5106,19725,4:52:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,ACTIVE,3,8,8
5106,19726,4:52:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,ACTIVE,3,8,8
5106,19727,4:53:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,3,8,8
5106,19728,4:53:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,3,8,8
5106,19729,4:54:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,ACTIVE,3,8,8
5106,19730,4:54:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,ACTIVE,3,8,8
5106,19731,4:55:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,ACTIVE,3,8,8
5106,19732,4:55:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,3,8,8
5106,19733,4:56:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,ACTIVE,3,8,8
5106,19734,4:56:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,ACTIVE,3,8,8
5106,19735,4:57:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,ACTIVE,3,8,8
5106,19736,4:57:30,0,1.00,0,0.5000,0.0085,0.0523,0.0235,0,ACTIVE,3,8,8
5106,19737,4:58:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,ACTIVE,3,8,8
5106,19738,4:58:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,ACTIVE,3,8,8
5106,19739,4:59:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,ACTIVE,3,8,8
5106,19740,4:59:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,ACTIVE,3,8,8
5106,19741,5:00:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,3,8,8
5106,19742,5:00:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,3,8,8
5106,19743,5:01:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,3,8,8
5106,19744,5:01:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,ACTIVE,3,8,8
5106,19745,5:02:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,3,8,8
5106,19746,5:02:30,0,55.00,0,0.5000,0.0085,0.0523,0.0235,1,ACTIVE,3,8,8
5106,19747,5:03:00,0,116.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,3,8,8
5106,19748,5:03:30,0,69.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,3,8,8
5106,19749,5:04:00,0,33.00,0,0.5000,0.0085,0.0523,0.0235,1,ACTIVE,3,8,8
5106,19750,5:04:30,0,154.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,3,8,8
5106,19751,5:05:00,0,218.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,3,8,8
5106,19752,5:05:30,0,190.00,0,3.4400,0.8020,0.1880,0.0230,1,ACTIVE,3,8,8
5106,19753,5:06:00,0,25.00,0,14.7400,2.7600,0.9750,0.1070,1,ACTIVE,3,8,8
5106,19754,5:06:30,0,55.00,0,16.0100,3.0700,1.0400,0.1070,1,ACTIVE,3,8,8
5106,19755,5:07:00,0,74.00,0,14.7800,2.9400,0.9330,0.0960,1,ACTIVE,3,8,8
5106,19756,5:07:30,0,145.00,0,7.8900,1.5700,0.4980,0.0512,1,ACTIVE,3,8,8
5106,19757,5:08:00,0,126.00,0,291.3500,43.2000,22.1000,2.5800,1,ACTIVE,3,8,8
5106,19758,5:08:30,0,178.00,0,21.7700,4.0700,1.4400,0.1510,1,ACTIVE,3,8,8
5106,19759,5:09:00,0,160.00,0,17.1800,2.3700,1.3500,0.1190,1,ACTIVE,3,8,8
5106,19760,5:09:30,0,225.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,3,8,8
5106,19761,5:10:00,0,98.00,0,0.1100,0.0170,0.0035,0.0431,1,ACTIVE,3,8,8
5106,19762,5:10:30,0,140.00,0,0.1100,0.0170,0.0035,0.0431,1,ACTIVE,3,8,8
5106,19763,5:11:00,0,184.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,3,8,8
5106,19764,5:11:30,0,178.00,0,0.1100,0.0170,0.0035,0.0431,1,ACTIVE,3,8,8
5106,19765,5:12:00,0,130.00,0,0.1100,0.0170,0.0035,0.0431,1,ACTIVE,3,8,8
5106,19766,5:12:30,0,178.00,0,0.1100,0.0170,0.0035,0.0431,1,ACTIVE,3,8,8
5106,19767,5:13:00,0,50.00,0,0.1100,0.0170,0.0035,0.0431,1,ACTIVE,3,8,8
5106,19768,5:13:30,0,53.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,3,8,8
5106,19769,5:14:00,0,69.00,0,0.1100,0.0170,0.0035,0.0431,1,ACTIVE,3,8,8
5106,19770,5:14:30,0,178.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,3,8,8
5106,19771,5:15:00,0,154.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,3,8,8
5106,19772,5:15:30,0,102.00,0,0.1100,0.0170,0.0035,0.0431,1,ACTIVE,3,8,8
5106,19773,5:16:00,0,126.00,0,0.1100,0.0170,0.0035,0.0431,1,ACTIVE,3,8,8
5106,19774,5:16:30,0,105.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,3,8,8
5106,19775,5:17:00,0,91.00,0,0.1100,0.0170,0.0035,0.0431,1,ACTIVE,3,8,8
5106,19776,5:17:30,0,53.00,0,0.1100,0.0170,0.0035,0.0431,1,ACTIVE,3,8,8
5106,19777,5:18:00,0,116.00,0,0.1100,0.0170,0.0035,0.0431,1,ACTIVE,3,8,8
5106,19778,5:18:30,0,154.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,3,8,8
5106,19779,5:19:00,0,172.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,3,8,8
5106,19780,5:19:30,0,203.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,3,8,8
5106,19781,5:20:00,0,274.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,3,8,8
5106,19782,5:20:30,0,249.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,3,8,8
5106,19783,5:21:00,0,211.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,3,8,8
5106,19784,5:21:30,0,190.00,0,0.8700,0.0256,0.0880,0.0347,1,ACTIVE,3,8,8
5106,19785,5:22:00,0,312.00,0,6.2800,0.7510,0.5200,0.0596,1,ACTIVE,3,8,8
5106,19786,5:22:30,0,284.00,0,10.2900,1.4400,0.8020,0.0790,1,ACTIVE,3,8,8
5106,19787,5:23:00,0,196.00,0,2.6900,0.6460,0.1390,0.0470,1,ACTIVE,3,8,8
5106,19788,5:23:30,0,116.00,0,5.9900,1.7100,0.2440,0.0694,1,ACTIVE,3,8,8
5106,19789,5:24:00,0,184.00,0,1.0400,0.1020,0.0880,0.0347,1,ACTIVE,3,8,8
5106,19790,5:24:30,0,121.00,0,1.0000,0.0861,0.0880,0.0347,1,ACTIVE,3,8,8
5106,19791,5:25:00,0,225.00,0,0.2000,0.0559,0.0035,0.0431,1,ACTIVE,3,8,8
5106,19792,5:25:30,0,240.00,0,1.9900,0.2900,0.1510,0.0230,1,ACTIVE,3,8,8
5106,19793,5:26:00,0,67.00,0,19.6100,2.5800,1.5700,0.1420,1,ACTIVE,3,8,8
5106,19794,5:26:30,0,172.00,0,13.4400,1.9100,1.0400,0.1070,1,ACTIVE,3,8,8
5106,19795,5:27:00,0,225.00,0,5.3900,0.6460,0.4470,0.0460,1,ACTIVE,3,8,8
5106,19796,5:27:30,0,178.00,0,2.0600,0.3230,0.1510,0.0230,1,ACTIVE,3,8,8
5106,19797,5:28:00,0,225.00,0,3.3900,0.4190,0.2770,0.0325,1,ACTIVE,3,8,8
5106,19798,5:28:30,0,240.00,0,3.7000,0.4570,0.3030,0.0370,1,ACTIVE,3,8,8
5106,19799,5:29:00,0,274.00,0,8.9200,1.2100,0.7040,0.0694,1,ACTIVE,3,8,8
5106,19800,5:29:30,0,240.00,0,8.4600,1.3500,0.6180,0.0596,1,ACTIVE,3,8,8
5106,19801,5:30:00,0,196.00,0,2.4400,0.3450,0.1880,0.0279,1,ACTIVE,3,8,8
5106,19802,5:30:30,0,356.00,0,2.9500,0.3760,0.2380,0.0279,1,ACTIVE,3,8,8
5106,19803,5:31:00,0,225.00,0,3.6400,0.4280,0.3030,0.0370,1,ACTIVE,3,8,8
5106,19804,5:31:30,0,154.00,0,3.2800,0.4370,0.2600,0.0325,1,ACTIVE,3,8,8
5106,19805,5:32:00,0,130.00,0,7.6400,1.5400,0.4770,0.0596,1,ACTIVE,3,8,8
5106,19806,5:32:30,0,196.00,0,3.6800,0.4470,0.3030,0.0412,1,ACTIVE,3,8,8
5106,19807,5:33:00,0,166.00,0,7.2500,1.6000,0.4190,0.0370,1,ACTIVE,3,8,8
5106,19808,5:33:30,0,172.00,0,23.6000,1.9500,2.1700,0.2440,1,ACTIVE,3,8,8
5106,19809,5:34:00,0,218.00,0,17.3600,2.0800,1.4400,0.1450,1,ACTIVE,3,8,8
5106,19810,5:34:30,0,130.00,0,3.7200,0.4670,0.3030,0.0370,1,ACTIVE,3,8,8
5106,19811,5:35:00,0,32.00,0,4.6500,0.5550,0.3840,0.0512,1,ACTIVE,3,8,8
5106,19812,5:35:30,0,257.00,0,3.3000,0.3760,0.2770,0.0370,1,ACTIVE,3,8,8
5106,19813,5:36:00,0,105.00,0,4.2800,0.4870,0.3600,0.0460,1,ACTIVE,3,8,8
5106,19814,5:36:30,0,154.00,0,1.9000,0.2490,0.1510,0.0230,1,ACTIVE,3,8,8
5106,19815,5:37:00,0,166.00,0,2.6100,0.3160,0.2140,0.0325,1,ACTIVE,3,8,8
5106,19816,5:37:30,0,130.00,0,1.5700,0.1360,0.1390,0.0470,1,ACTIVE,3,8,8
5106,19817,5:38:00,0,112.00,0,2.5800,0.1690,0.2440,0.0694,1,ACTIVE,3,8,8
