mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6802,11206,17:22:30,0,10.00,0,0.5000,0.0256,0.0501,0.0070,1,ACTIVE,7,5,5
6802,11207,17:23:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,ACTIVE,7,5,5
6802,11208,17:23:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,ACTIVE,7,5,5
6802,11209,17:24:00,0,3.00,0,0.5000,0.0256,0.0501,0.0070,0,ACTIVE,7,5,5
6802,11210,17:24:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,ACTIVE,7,5,5
6802,11211,17:25:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,ACTIVE,7,5,5
6802,11212,17:25:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,ACTIVE,7,5,5
6802,11213,17:26:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,ACTIVE,7,5,5
6802,11214,17:26:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,ACTIVE,7,5,5
6802,11215,17:27:00,0,48.00,0,3.6000,0.5310,0.2660,0.0880,1,ACTIVE,7,5,5
6802,11216,17:27:30,0,120.00,0,11.9700,2.3200,0.7680,0.1120,1,ACTIVE,7,5,5
6802,11217,17:28:00,0,50.00,0,18.2400,2.5800,1.4100,0.1760,1,ACTIVE,7,5,5
6802,11218,17:28:30,0,0.00,0,30.0900,5.0600,2.1300,0.2770,1,ACTIVE,7,5,5
6802,11219,17:29:00,0,39.00,0,29.5100,5.1700,2.0400,0.2440,1,ACTIVE,7,5,5
6802,11220,17:29:30,0,3.00,0,23.5200,3.9000,1.6700,0.2140,0,ACTIVE,7,5,5
6802,11221,17:30:00,0,1.00,0,21.7000,3.5000,1.5700,0.2000,0,ACTIVE,7,5,5
6802,11222,17:30:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,ACTIVE,7,5,5
6802,11223,17:31:00,0,9.00,0,10.5300,2.5300,0.5550,0.0773,0,ACTIVE,7,5,5
6802,11224,17:31:30,0,0.00,0,0.7200,0.0386,0.0694,0.0292,0,ACTIVE,7,5,5
6802,11225,17:32:00,0,0.00,0,0.7000,0.0256,0.0694,0.0292,0,ACTIVE,7,5,5
6802,11226,17:32:30,0,14.00,0,18.2300,2.7000,1.3800,0.1800,0,ACTIVE,7,5,5
6802,11227,17:33:00,0,5.00,0,0.7000,0.0256,0.0694,0.0292,0,ACTIVE,7,5,5
6802,11228,17:33:30,0,7.00,0,2.8900,0.4470,0.2140,0.0298,0,ACTIVE,7,5,5
6802,11229,17:34:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,ACTIVE,7,5,5
6802,11230,17:34:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,ACTIVE,7,5,5
6802,11231,17:35:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,ACTIVE,7,5,5
6802,11232,17:35:30,0,18.00,0,10.7200,1.9500,0.7200,0.1000,0,ACTIVE,7,5,5
6802,11233,17:36:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,ACTIVE,7,5,5
6802,11234,17:36:30,0,1.00,0,0.5000,0.0256,0.0501,0.0070,0,ACTIVE,7,5,5
6802,11235,17:37:00,0,6.00,0,7.3400,2.3200,0.2490,0.0347,0,ACTIVE,7,5,5
6802,11236,17:37:30,0,9.00,0,10.7300,2.7600,0.5200,0.0724,0,ACTIVE,7,5,5
6802,11237,17:38:00,0,2.00,0,12.6500,2.7000,0.7510,0.1000,0,ACTIVE,7,5,5
6802,11238,17:38:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,ACTIVE,7,5,5
6802,11239,17:39:00,0,6.00,0,18.1100,2.8800,1.3200,0.1720,0,ACTIVE,7,5,5
6802,11240,17:39:30,0,15.00,0,9.3400,3.0100,0.3030,0.0395,0,ACTIVE,7,5,5
6802,11241,17:40:00,0,1.00,0,0.5000,0.0256,0.0501,0.0070,0,ACTIVE,7,5,5
6802,11242,17:40:30,0,8.00,0,22.1300,2.8200,1.7900,0.2280,0,ACTIVE,7,5,5
6802,11243,17:41:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,ACTIVE,7,5,5
6802,11244,17:41:30,0,5.00,0,12.6500,2.7000,0.7510,0.1000,0,ACTIVE,7,5,5
6802,11245,17:42:00,0,6.00,0,31.5200,5.5100,2.1700,0.2840,0,ACTIVE,7,5,5
6802,11246,17:42:30,0,32.00,0,11.7100,2.6400,0.6600,0.0861,1,ACTIVE,7,5,5
6802,11247,17:43:00,0,87.00,0,8.2900,1.2600,0.6180,0.0773,1,ACTIVE,7,5,5
6802,11248,17:43:30,0,15.00,0,8.1800,1.3200,0.5920,0.0679,1,ACTIVE,7,5,5
6802,11249,17:44:00,0,10.00,0,7.6100,1.2100,0.5550,0.0679,1,ACTIVE,7,5,5
6802,11250,17:44:30,0,7.00,0,9.6500,1.7100,0.6600,0.0773,1,ACTIVE,7,5,5
6802,11251,17:45:00,0,0.00,0,13.1600,2.3700,0.8940,0.0939,1,ACTIVE,7,5,5
6802,11252,17:45:30,0,62.00,0,13.0600,2.4700,0.8560,0.0939,1,ACTIVE,7,5,5
6802,11253,17:46:00,0,147.00,0,6.1800,1.0400,0.4370,0.0480,1,ACTIVE,7,5,5
6802,11254,17:46:30,0,101.00,0,6.0400,0.9750,0.4370,0.0535,1,ACTIVE,7,5,5
6802,11255,17:47:00,0,34.00,0,8.9200,1.3800,0.6600,0.0861,1,ACTIVE,7,5,5
6802,11256,17:47:30,0,39.00,0,6.4400,0.9960,0.4770,0.0571,1,ACTIVE,7,5,5
6802,11257,17:48:00,0,32.00,0,6.0700,1.0600,0.4190,0.0480,1,ACTIVE,7,5,5
6802,11258,17:48:30,0,215.00,0,4.0500,0.7200,0.2770,0.0298,1,ACTIVE,7,5,5
6802,11259,17:49:00,0,83.00,0,7.7500,1.5000,0.4980,0.0571,1,ACTIVE,7,5,5
6802,11260,17:49:30,0,30.00,0,5.1700,0.8940,0.3600,0.0440,1,ACTIVE,7,5,5
6802,11261,17:50:00,0,77.00,0,5.1700,0.8940,0.3600,0.0395,1,ACTIVE,7,5,5
6802,11262,17:50:30,0,11.00,0,5.5600,0.9750,0.3840,0.0440,1,ACTIVE,7,5,5
6802,11263,17:51:00,0,87.00,0,5.9200,0.9960,0.4190,0.0480,1,ACTIVE,7,5,5
6802,11264,17:51:30,0,147.00,0,5.6600,1.0200,0.3840,0.0440,1,ACTIVE,7,5,5
6802,11265,17:52:00,0,115.00,0,4.8600,0.8750,0.3300,0.0347,1,ACTIVE,7,5,5
6802,11266,17:52:30,0,153.00,0,5.4000,0.9960,0.3600,0.0395,1,ACTIVE,7,5,5
6802,11267,17:53:00,0,97.00,0,6.4400,1.1600,0.4370,0.0480,1,ACTIVE,7,5,5
6802,11268,17:53:30,0,33.00,0,4.2000,0.7850,0.2770,0.0298,1,ACTIVE,7,5,5
6802,11269,17:54:00,0,0.00,0,3.3500,0.6600,0.2140,0.0206,1,ACTIVE,7,5,5
6802,11270,17:54:30,0,17.00,0,10.4600,2.0800,0.6600,0.0724,1,ACTIVE,7,5,5
6802,11271,17:55:00,0,87.00,0,8.7800,2.2200,0.4370,0.0440,1,ACTIVE,7,5,5
6802,11272,17:55:30,0,0.00,0,3.8700,0.7510,0.2490,0.0256,0,ACTIVE,7,5,5
6802,11273,17:56:00,0,1.00,0,4.1600,0.7680,0.2770,0.0298,0,ACTIVE,7,5,5
6802,11274,17:56:30,0,37.00,0,23.9800,3.5000,1.8300,0.2330,1,ACTIVE,7,5,5
6802,11275,17:57:00,0,0.00,0,38.6200,5.8800,2.8800,0.3680,0,ACTIVE,7,5,5
6802,11276,17:57:30,0,73.00,0,69.5400,9.4700,5.5100,0.2900,1,ACTIVE,7,5,5
6802,11277,17:58:00,0,13.00,0,110.8300,15.6000,8.6900,0.2440,1,ACTIVE,7,5,5
6802,11278,17:58:30,0,16.00,0,114.9300,16.6000,8.8800,0.3600,1,ACTIVE,7,5,5
6802,11279,17:59:00,0,9.00,0,89.7900,13.4000,6.8500,0.1920,1,ACTIVE,7,5,5
6802,11280,17:59:30,0,1.00,0,111.6500,15.9000,8.6900,0.3090,1,ACTIVE,7,5,5
6802,11281,18:00:00,0,1.00,0,114.0900,16.3000,8.8800,0.3090,1,ACTIVE,7,5,5
6802,11282,18:00:30,0,194.00,0,56.7100,6.4200,4.8400,0.1140,1,ACTIVE,7,5,5
6802,11283,18:01:00,0,262.00,0,19.5800,2.8200,1.5000,0.1720,1,ACTIVE,7,5,5
6802,11284,18:01:30,0,201.00,0,37.4700,5.6300,2.8200,0.3230,1,ACTIVE,7,5,5
6802,11285,18:02:00,0,375.00,0,22.2700,3.3500,1.6700,0.1760,1,ACTIVE,7,5,5
6802,11286,18:02:30,0,208.00,0,14.2300,4.4400,0.4980,0.0535,1,ACTIVE,7,5,5
6802,11287,18:03:00,0,329.00,0,18.6600,3.5700,1.2100,0.1450,1,ACTIVE,7,5,5
6802,11288,18:03:30,0,62.00,0,8.9800,1.4100,0.6600,0.0807,1,ACTIVE,7,5,5
6802,11289,18:04:00,0,0.00,0,11.1500,1.7500,0.8200,0.1000,1,ACTIVE,7,5,5
6802,11290,18:04:30,0,73.00,0,14.0900,3.0100,0.8370,0.1050,1,ACTIVE,7,5,5
6802,11291,18:05:00,0,134.00,0,15.0300,2.8800,0.9750,0.1190,1,ACTIVE,7,5,5
6802,11292,18:05:30,0,187.00,0,12.3600,2.7600,0.7040,0.0939,1,ACTIVE,7,5,5
6802,11293,18:06:00,0,194.00,0,15.1100,2.6400,1.0400,0.1550,1,ACTIVE,7,5,5
6802,11294,18:06:30,0,215.00,0,19.0700,4.2500,1.0900,0.1450,1,ACTIVE,7,5,5
6802,11295,18:07:00,0,33.00,0,6.3300,1.5400,0.3300,0.0440,1,ACTIVE,7,5,5
6802,11296,18:07:30,0,104.00,0,10.4700,3.2800,0.0981,2.1700,1,ACTIVE,7,5,5
6802,11297,18:08:00,0,104.00,0,27.7500,3.8100,2.1700,0.2720,1,ACTIVE,7,5,5
6802,11298,18:08:30,0,18.00,0,3.3600,0.6600,0.2140,0.0256,1,ACTIVE,7,5,5
6802,11299,18:09:00,0,7.00,0,3.6700,0.6600,0.2490,0.0298,1,ACTIVE,7,5,5
6802,11300,18:09:30,0,23.00,0,3.3300,0.6460,0.2140,0.0256,1,ACTIVE,7,5,5
6802,11301,18:10:00,0,13.00,0,3.3600,0.6600,0.2140,0.0256,1,ACTIVE,7,5,5
6802,11302,18:10:30,0,5.00,0,6.0900,0.9960,0.4370,0.0535,1,ACTIVE,7,5,5
6802,11303,18:11:00,0,0.00,0,5.8300,0.9540,0.4190,0.0480,1,ACTIVE,7,5,5
6802,11304,18:11:30,0,101.00,0,6.6900,0.9330,0.5200,0.0679,1,ACTIVE,7,5,5
6802,11305,18:12:00,0,170.00,0,68.2100,4.5400,6.4200,1.8300,1,ACTIVE,7,5,5
6802,11306,18:12:30,0,115.00,0,105.8800,25.7000,5.5100,0.8020,1,ACTIVE,7,5,5
6802,11307,18:13:00,0,134.00,0,36.9900,9.0700,1.9100,0.2090,1,ACTIVE,7,5,5
6802,11308,18:13:30,0,170.00,0,14.0900,1.8700,1.0900,0.4190,1,ACTIVE,7,5,5
6802,11309,18:14:00,0,0.00,0,1.3200,0.1960,0.1000,0.0115,1,ACTIVE,7,5,5
6802,11310,18:14:30,0,0.00,0,1.3300,0.1960,0.1000,0.0162,1,ACTIVE,7,5,5
6802,11311,18:15:00,0,0.00,0,1.3300,0.1960,0.1000,0.0162,0,ACTIVE,7,5,5
6802,11312,18:15:30,0,0.00,0,1.3300,0.1960,0.1000,0.0162,0,ACTIVE,7,5,5
6802,11313,18:16:00,0,0.00,0,0.9600,0.1300,0.0756,0.0115,1,ACTIVE,7,5,5
6802,11314,18:16:30,0,101.00,0,3.9200,0.5550,0.3030,0.0395,1,ACTIVE,7,5,5
6802,11315,18:17:00,0,147.00,0,21.5700,3.6500,1.4700,0.5670,1,ACTIVE,7,5,5
6802,11316,18:17:30,0,125.00,0,20.6400,5.1700,1.0400,0.1050,1,ACTIVE,7,5,5
6802,11317,18:18:00,0,97.00,0,42.4400,9.4700,2.4200,0.2770,1,ACTIVE,7,5,5
6802,11318,18:18:30,0,187.00,0,34.8900,6.8500,2.2200,0.2900,1,ACTIVE,7,5,5
6802,11319,18:19:00,0,115.00,0,2.9800,0.5920,0.1880,0.0206,1,ACTIVE,7,5,5
6802,11320,18:19:30,0,0.00,0,2.9800,0.5920,0.1880,0.0206,1,ACTIVE,7,5,5
6802,11321,18:20:00,0,90.00,0,5.3900,0.8940,0.3840,0.0440,1,ACTIVE,7,5,5
6802,11322,18:20:30,0,55.00,0,5.4700,0.9330,0.3840,0.0440,1,ACTIVE,7,5,5
6802,11323,18:21:00,0,57.00,0,3.7700,0.7040,0.2490,0.0256,1,ACTIVE,7,5,5
6802,11324,18:21:30,0,21.00,0,4.3900,0.7680,0.3030,0.0347,1,ACTIVE,7,5,5
6802,11325,18:22:00,0,37.00,0,4.9100,0.8940,0.3300,0.0395,1,ACTIVE,7,5,5
6802,11326,18:22:30,0,1.00,0,4.2400,0.8020,0.2770,0.0298,1,ACTIVE,7,5,5
6802,11327,18:23:00,0,43.00,0,3.7700,0.7040,0.2490,0.0256,1,ACTIVE,7,5,5
6802,11328,18:23:30,0,64.00,0,5.3400,0.9750,0.3600,0.0347,1,ACTIVE,7,5,5
6802,11329,18:24:00,0,43.00,0,5.3900,0.9960,0.3600,0.0347,1,ACTIVE,7,5,5
6802,11330,18:24:30,0,50.00,0,4.2400,0.8020,0.2770,0.0298,1,ACTIVE,7,5,5
6802,11331,18:25:00,0,80.00,0,5.2100,0.9130,0.3600,0.0395,1,ACTIVE,7,5,5
6802,11332,18:25:30,0,32.00,0,4.2300,0.8020,0.2770,0.0256,1,ACTIVE,7,5,5
6802,11333,18:26:00,0,24.00,0,6.6400,1.0900,0.4770,0.0571,1,ACTIVE,7,5,5
6802,11334,18:26:30,0,37.00,0,4.8600,0.8750,0.3300,0.0347,1,ACTIVE,7,5,5
6802,11335,18:27:00,0,94.00,0,6.1600,1.1100,0.4190,0.0395,1,ACTIVE,7,5,5
6802,11336,18:27:30,0,120.00,0,8.1800,1.4700,0.5550,0.0622,1,ACTIVE,7,5,5
6802,11337,18:28:00,0,7.00,0,3.8000,0.7200,0.2490,0.0256,1,ACTIVE,7,5,5
6802,11338,18:28:30,0,53.00,0,6.2300,1.1300,0.4190,0.0480,1,ACTIVE,7,5,5
6802,11339,18:29:00,0,97.00,0,6.1700,1.1100,0.4190,0.0480,1,ACTIVE,7,5,5
6802,11340,18:29:30,0,94.00,0,4.1200,0.7510,0.2770,0.0298,1,ACTIVE,7,5,5
6802,11341,18:30:00,0,50.00,0,9.2000,2.0800,0.5200,0.0440,1,ACTIVE,7,5,5
6802,11342,18:30:30,0,90.00,0,7.7300,1.2600,0.5550,0.0679,1,ACTIVE,7,5,5
6802,11343,18:31:00,0,19.00,0,5.5500,0.9750,0.3840,0.0347,1,ACTIVE,7,5,5
6802,11344,18:31:30,0,37.00,0,5.8700,0.9750,0.4190,0.0480,1,ACTIVE,7,5,5
6802,11345,18:32:00,0,111.00,0,6.1900,1.0400,0.4370,0.0535,1,ACTIVE,7,5,5
6802,11346,18:32:30,0,120.00,0,5.7000,1.0400,0.3840,0.0395,1,ACTIVE,7,5,5
6802,11347,18:33:00,0,170.00,0,6.1700,1.1100,0.4190,0.0440,1,ACTIVE,7,5,5
6802,11348,18:33:30,0,125.00,0,155.0700,12.8000,14.0000,3.8100,1,ACTIVE,7,5,5
6802,11349,18:34:00,0,134.00,0,4.0200,0.7040,0.2770,0.0298,1,ACTIVE,7,5,5
6802,11350,18:34:30,0,0.00,0,130.9600,19.4000,9.8900,1.3800,1,ACTIVE,7,5,5
6802,11351,18:35:00,0,107.00,0,65.9300,9.8900,4.9500,0.6740,1,ACTIVE,7,5,5
6802,11352,18:35:30,0,182.00,0,87.9300,4.1600,8.6900,2.4200,1,ACTIVE,7,5,5
6802,11353,18:36:00,0,87.00,0,9.2700,1.7100,0.6180,0.0679,1,ACTIVE,7,5,5
6802,11354,18:36:30,0,238.00,0,12.7900,2.4200,0.8370,0.0939,1,ACTIVE,7,5,5
6802,11355,18:37:00,0,298.00,0,1.5700,0.3090,0.1000,0.0115,1,ACTIVE,7,5,5
6802,11356,18:37:30,0,271.00,0,4.4000,0.8750,0.2770,0.0347,1,ACTIVE,7,5,5
6802,11357,18:38:00,0,97.00,0,7.6400,1.5400,0.4770,0.0622,1,ACTIVE,7,5,5
6802,11358,18:38:30,0,35.00,0,12.9200,1.8300,0.9960,0.1450,1,ACTIVE,7,5,5
6802,11359,18:39:00,0,111.00,0,16.0200,2.2700,1.2400,0.1610,1,ACTIVE,7,5,5
6802,11360,18:39:30,0,73.00,0,18.8400,2.4700,1.5000,0.1920,1,ACTIVE,7,5,5
6802,11361,18:40:00,0,246.00,0,14.7900,2.4200,1.0600,0.1240,1,ACTIVE,7,5,5
6802,11362,18:40:30,0,7.00,0,202.8300,22.1000,17.0000,4.7400,1,ACTIVE,7,5,5
6802,11363,18:41:00,0,0.00,0,35.8100,6.1400,2.5300,0.0861,1,ACTIVE,7,5,5
6802,11364,18:41:30,0,8.00,0,25.9200,3.0700,2.1700,0.1000,1,ACTIVE,7,5,5
6802,11365,18:42:00,0,14.00,0,14.2400,1.6700,1.1800,0.1550,1,ACTIVE,7,5,5
6802,11366,18:42:30,0,46.00,0,10.4700,2.0800,0.6600,0.0861,1,ACTIVE,7,5,5
6802,11367,18:43:00,0,1.00,0,17.8200,2.7600,1.3200,0.1550,1,ACTIVE,7,5,5
6802,11368,18:43:30,0,0.00,0,17.3200,2.7600,1.2600,0.1480,1,ACTIVE,7,5,5
6802,11369,18:44:00,0,182.00,0,13.4800,1.6400,1.1100,0.1300,1,ACTIVE,7,5,5
6802,11370,18:44:30,0,90.00,0,102.6400,10.8000,8.6900,2.4700,1,ACTIVE,7,5,5
6802,11371,18:45:00,0,165.00,0,130.6900,21.1000,9.2700,2.5800,1,ACTIVE,7,5,5
6802,11372,18:45:30,0,170.00,0,25.5800,6.4200,1.2900,0.0807,1,ACTIVE,7,5,5
6802,11373,18:46:00,0,230.00,0,44.3500,9.8900,2.5300,0.3160,1,ACTIVE,7,5,5
6802,11374,18:46:30,0,153.00,0,52.8700,10.1000,3.4200,0.4980,1,ACTIVE,7,5,5
6802,11375,18:47:00,0,238.00,0,27.0000,4.5400,1.9100,0.2490,1,ACTIVE,7,5,5
6802,11376,18:47:30,0,107.00,0,121.5100,25.7000,7.3100,0.7350,1,ACTIVE,7,5,5
6802,11377,18:48:00,0,165.00,0,108.3500,13.4000,8.6900,2.4200,1,ACTIVE,7,5,5
6802,11378,18:48:30,0,143.00,0,8.1800,1.4700,0.5550,0.0679,1,ACTIVE,7,5,5
6802,11379,18:49:00,0,170.00,0,3.9900,0.6890,0.2770,0.0298,1,ACTIVE,7,5,5
6802,11380,18:49:30,0,0.00,0,1.2500,0.2600,0.0756,0.0115,1,ACTIVE,7,5,5
6802,11381,18:50:00,0,0.00,0,1.5900,0.3160,0.1000,0.0115,1,ACTIVE,7,5,5
6802,11382,18:50:30,0,6.00,0,2.0100,0.3520,0.1390,0.0162,1,ACTIVE,7,5,5
6802,11383,18:51:00,0,87.00,0,2.7400,0.4870,0.1880,0.0206,1,ACTIVE,7,5,5
6802,11384,18:51:30,0,176.00,0,5.3100,0.8560,0.3840,0.0480,1,ACTIVE,7,5,5
6802,11385,18:52:00,0,222.00,0,104.2100,10.6000,9.0700,1.2900,1,ACTIVE,7,5,5
6802,11386,18:52:30,0,262.00,0,42.9700,3.5000,3.9800,0.3230,1,ACTIVE,7,5,5
6802,11387,18:53:00,0,230.00,0,8.6900,2.1700,0.4370,0.0535,1,ACTIVE,7,5,5
6802,11388,18:53:30,0,201.00,0,4.1200,0.6460,0.3030,0.0347,1,ACTIVE,7,5,5
6802,11389,18:54:00,0,280.00,0,218.2300,13.4000,20.7000,7.0000,1,ACTIVE,7,5,5
6802,11390,18:54:30,0,280.00,0,27.6600,3.5700,2.2200,0.2960,1,ACTIVE,7,5,5
6802,11391,18:55:00,0,280.00,0,8.0600,2.3200,0.3300,0.0395,1,ACTIVE,7,5,5
6802,11392,18:55:30,0,125.00,0,40.0100,10.3000,1.9500,0.0900,1,ACTIVE,7,5,5
6802,11393,18:56:00,0,115.00,0,72.8600,9.2700,5.8800,0.7680,1,ACTIVE,7,5,5
6802,11394,18:56:30,0,165.00,0,20.9000,4.2500,1.2900,0.1760,1,ACTIVE,7,5,5
6802,11395,18:57:00,0,289.00,0,4.7100,0.8020,0.3300,0.0395,1,ACTIVE,7,5,5
6802,11396,18:57:30,0,187.00,0,3.3000,0.6320,0.2140,0.0256,1,ACTIVE,7,5,5
6802,11397,18:58:00,0,87.00,0,13.4100,2.3200,0.9330,0.1000,1,ACTIVE,7,5,5
6802,11398,18:58:30,0,159.00,0,5.8800,0.9750,0.4190,0.0535,1,ACTIVE,7,5,5
6802,11399,18:59:00,0,43.00,0,11.0700,1.7100,0.8200,0.1050,1,ACTIVE,7,5,5
6802,11400,18:59:30,0,97.00,0,7.3600,1.2400,0.5200,0.0622,1,ACTIVE,7,5,5
6802,11401,19:00:00,0,115.00,0,60.5800,9.2700,4.5400,0.3230,1,ACTIVE,7,5,5
6802,11402,19:00:30,0,104.00,0,6.5000,1.1800,0.4370,0.0480,1,ACTIVE,7,5,5
6802,11403,19:01:00,0,187.00,0,4.9500,0.9130,0.3300,0.0347,1,ACTIVE,7,5,5
6802,11404,19:01:30,0,230.00,0,8.5700,1.7900,0.5200,0.0571,1,ACTIVE,7,5,5
6802,11405,19:02:00,0,120.00,0,5.0400,0.9540,0.3300,0.0347,1,ACTIVE,7,5,5
6802,11406,19:02:30,0,107.00,0,8.0400,1.4100,0.5550,0.0622,1,ACTIVE,7,5,5
6802,11407,19:03:00,0,27.00,0,10.9100,1.6400,0.8200,0.1050,1,ACTIVE,7,5,5
6802,11408,19:03:30,0,90.00,0,11.0700,1.6400,0.8370,0.1050,1,ACTIVE,7,5,5
6802,11409,19:04:00,0,125.00,0,4.1900,0.7850,0.2770,0.0256,1,ACTIVE,7,5,5
6802,11410,19:04:30,0,230.00,0,12.8200,2.2200,0.8940,0.0807,1,ACTIVE,7,5,5
6802,11411,19:05:00,0,194.00,0,18.1000,3.7300,1.1100,0.1190,1,ACTIVE,7,5,5
6802,11412,19:05:30,0,222.00,0,88.6300,13.1000,6.7000,0.8940,1,ACTIVE,7,5,5
6802,11413,19:06:00,0,41.00,0,133.6000,19.4000,10.3000,0.2770,1,ACTIVE,7,5,5
6802,11414,19:06:30,0,254.00,0,57.5800,7.9700,4.5400,0.2190,1,ACTIVE,7,5,5
6802,11415,19:07:00,0,230.00,0,9.6500,1.9900,0.5920,0.0571,1,ACTIVE,7,5,5
6802,11416,19:07:30,0,289.00,0,10.5000,3.2100,0.3840,0.0395,1,ACTIVE,7,5,5
6802,11417,19:08:00,0,215.00,0,38.6600,5.7600,2.8200,1.1600,1,ACTIVE,7,5,5
6802,11418,19:08:30,0,246.00,0,23.4500,5.0600,1.3800,0.1880,1,ACTIVE,7,5,5
6802,11419,19:09:00,0,71.00,0,283.0000,29.2000,24.0000,7.1500,1,ACTIVE,7,5,5
6802,11420,19:09:30,0,147.00,0,16.6500,2.8800,1.1600,0.1300,1,ACTIVE,7,5,5
6802,11421,19:10:00,0,77.00,0,10.7100,1.8300,0.7510,0.0861,1,ACTIVE,7,5,5
6802,11422,19:10:30,0,111.00,0,16.4700,2.7000,1.1800,0.1240,1,ACTIVE,7,5,5
6802,11423,19:11:00,0,83.00,0,13.6500,2.8800,0.8200,0.1000,1,ACTIVE,7,5,5
6802,11424,19:11:30,0,125.00,0,15.4900,3.0100,0.9960,0.1090,1,ACTIVE,7,5,5
6802,11425,19:12:00,0,111.00,0,8.0600,1.2600,0.5920,0.0724,1,ACTIVE,7,5,5
6802,11426,19:12:30,0,80.00,0,11.7200,3.0700,0.5550,0.0622,1,ACTIVE,7,5,5
6802,11427,19:13:00,0,26.00,0,15.3700,3.2100,0.9330,0.0939,1,ACTIVE,7,5,5
6802,11428,19:13:30,0,80.00,0,13.4700,3.0700,0.7510,0.0900,1,ACTIVE,7,5,5
6802,11429,19:14:00,0,10.00,0,12.1800,2.2200,0.8200,0.0900,1,ACTIVE,7,5,5
6802,11430,19:14:30,0,90.00,0,15.4600,2.8200,1.0400,0.1120,1,ACTIVE,7,5,5
6802,11431,19:15:00,0,83.00,0,15.3000,3.0100,0.9750,0.1120,1,ACTIVE,7,5,5
6802,11432,19:15:30,0,57.00,0,9.3900,1.8700,0.5920,0.0679,1,ACTIVE,7,5,5
6802,11433,19:16:00,0,62.00,0,10.1000,1.6700,0.7200,0.0900,1,ACTIVE,7,5,5
6802,11434,19:16:30,0,77.00,0,8.8800,1.7900,0.5550,0.0622,1,ACTIVE,7,5,5
6802,11435,19:17:00,0,2.00,0,10.1800,1.7100,0.7200,0.0900,1,ACTIVE,7,5,5
6802,11436,19:17:30,0,29.00,0,13.9200,3.0100,0.8200,0.0939,1,ACTIVE,7,5,5
6802,11437,19:18:00,0,97.00,0,21.1000,4.2500,1.3200,0.1300,1,ACTIVE,7,5,5
6802,11438,19:18:30,0,43.00,0,9.6500,1.7100,0.6600,0.0773,1,ACTIVE,7,5,5
6802,11439,19:19:00,0,50.00,0,9.6100,1.7500,0.6460,0.0807,1,ACTIVE,7,5,5
6802,11440,19:19:30,0,53.00,0,7.3600,1.2400,0.5200,0.0622,1,ACTIVE,7,5,5
6802,11441,19:20:00,0,0.00,0,7.6700,1.2400,0.5550,0.0724,0,ACTIVE,7,5,5
6802,11442,19:20:30,0,10.00,0,8.0600,1.2600,0.5920,0.0773,1,ACTIVE,7,5,5
6802,11443,19:21:00,0,10.00,0,7.1900,1.1600,0.5200,0.0679,1,ACTIVE,7,5,5
6802,11444,19:21:30,0,39.00,0,6.6900,1.1100,0.4770,0.0571,1,ACTIVE,7,5,5
6802,11445,19:22:00,0,170.00,0,8.0600,1.2600,0.5920,0.0724,1,ACTIVE,7,5,5
6802,11446,19:22:30,0,83.00,0,7.1900,1.1600,0.5200,0.0679,1,ACTIVE,7,5,5
6802,11447,19:23:00,0,46.00,0,6.7700,1.0600,0.4980,0.0571,1,ACTIVE,7,5,5
6802,11448,19:23:30,0,71.00,0,9.3400,1.5700,0.6600,0.0807,1,ACTIVE,7,5,5
6802,11449,19:24:00,0,14.00,0,17.8400,3.0100,1.2600,0.1120,1,ACTIVE,7,5,5
6802,11450,19:24:30,0,53.00,0,13.1800,2.9400,0.7510,0.0861,1,ACTIVE,7,5,5
6802,11451,19:25:00,0,43.00,0,7.1400,1.1300,0.5200,0.0679,1,ACTIVE,7,5,5
6802,11452,19:25:30,0,59.00,0,12.7800,2.7000,0.7680,0.0861,1,ACTIVE,7,5,5
6802,11453,19:26:00,0,43.00,0,10.9900,1.9500,0.7510,0.0939,1,ACTIVE,7,5,5
6802,11454,19:26:30,0,80.00,0,4.1000,0.2770,0.3840,0.1120,1,ACTIVE,7,5,5
6802,11455,19:27:00,0,73.00,0,14.9800,2.9400,0.9540,0.1120,1,ACTIVE,7,5,5
6802,11456,19:27:30,0,62.00,0,5.0900,0.8560,0.3600,0.0395,1,ACTIVE,7,5,5
6802,11457,19:28:00,0,59.00,0,4.7500,0.9330,0.3030,0.0298,1,ACTIVE,7,5,5
6802,11458,19:28:30,0,9.00,0,5.0400,0.9540,0.3300,0.0395,1,ACTIVE,7,5,5
