mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5983,9086,23:12:30,0,20.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,5,4,4
5983,9087,23:13:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,ACTIVE,5,4,4
5983,9088,23:13:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,ACTIVE,5,4,4
5983,9089,23:14:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,5,4,4
5983,9090,23:14:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,ACTIVE,5,4,4
5983,9091,23:15:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,5,4,4
5983,9092,23:15:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,ACTIVE,5,4,4
5983,9093,23:16:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,ACTIVE,5,4,4
5983,9094,23:16:30,0,1.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,5,4,4
5983,9095,23:17:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,ACTIVE,5,4,4
5983,9096,23:17:30,0,1.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,5,4,4
5983,9097,23:18:00,0,38.00,0,0.5000,0.0085,0.0523,0.0235,1,ACTIVE,5,4,4
5983,9098,23:18:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,5,4,4
5983,9099,23:19:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,ACTIVE,5,4,4
5983,9100,23:19:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,5,4,4
5983,9101,23:20:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,5,4,4
5983,9102,23:20:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,5,4,4
5983,9103,23:21:00,0,6.00,0,0.5000,0.0085,0.0523,0.0235,0,ACTIVE,5,4,4
5983,9104,23:21:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,ACTIVE,5,4,4
5983,9105,23:22:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,5,4,4
5983,9106,23:22:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,ACTIVE,5,4,4
5983,9107,23:23:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,5,4,4
5983,9108,23:23:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,ACTIVE,5,4,4
5983,9109,23:24:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,ACTIVE,5,4,4
5983,9110,23:24:30,0,38.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,5,4,4
5983,9111,23:25:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,5,4,4
5983,9112,23:25:30,0,16.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,5,4,4
5983,9113,23:26:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,5,4,4
5983,9114,23:26:30,0,2.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,5,4,4
5983,9115,23:27:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,5,4,4
5983,9116,23:27:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,5,4,4
5983,9117,23:28:00,0,16.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,5,4,4
5983,9118,23:28:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,5,4,4
5983,9119,23:29:00,0,25.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,5,4,4
5983,9120,23:29:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,5,4,4
5983,9121,23:30:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,5,4,4
5983,9122,23:30:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,5,4,4
5983,9123,23:31:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,5,4,4
5983,9124,23:31:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,5,4,4
5983,9125,23:32:00,0,4.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,5,4,4
5983,9126,23:32:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,5,4,4
5983,9127,23:33:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,5,4,4
5983,9128,23:33:30,0,31.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,5,4,4
5983,9129,23:34:00,0,10.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,5,4,4
5983,9130,23:34:30,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,ACTIVE,5,4,4
5983,9131,23:35:00,0,0.00,0,0.1300,0.0215,0.0035,0.0431,0,ACTIVE,5,4,4
5983,9132,23:35:30,0,1.00,0,0.8700,0.0256,0.0880,0.0347,0,ACTIVE,5,4,4
5983,9133,23:36:00,0,0.00,0,0.8700,0.0256,0.0880,0.0347,0,ACTIVE,5,4,4
5983,9134,23:36:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,ACTIVE,5,4,4
5983,9135,23:37:00,0,0.00,0,0.1300,0.0215,0.0035,0.0431,0,ACTIVE,5,4,4
5983,9136,23:37:30,0,0.00,0,0.5400,0.0256,0.0523,0.0235,0,ACTIVE,5,4,4
5983,9137,23:38:00,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,ACTIVE,5,4,4
5983,9138,23:38:30,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,ACTIVE,5,4,4
5983,9139,23:39:00,0,18.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,5,4,4
5983,9140,23:39:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,ACTIVE,5,4,4
5983,9141,23:40:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,5,4,4
5983,9142,23:40:30,0,24.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,5,4,4
5983,9143,23:41:00,0,10.00,0,0.5000,0.0085,0.0523,0.0235,0,ACTIVE,5,4,4
5983,9144,23:41:30,0,7.00,0,0.5000,0.0085,0.0523,0.0235,0,ACTIVE,5,4,4
5983,9145,23:42:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,5,4,4
5983,9146,23:42:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,ACTIVE,5,4,4
5983,9147,23:43:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,5,4,4
5983,9148,23:43:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,5,4,4
5983,9149,23:44:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,5,4,4
5983,9150,23:44:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,5,4,4
5983,9151,23:45:00,0,13.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,5,4,4
5983,9152,23:45:30,0,4.00,0,0.5000,0.0085,0.0523,0.0235,0,ACTIVE,5,4,4
5983,9153,23:46:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,ACTIVE,5,4,4
5983,9154,23:46:30,0,7.00,0,0.5000,0.0085,0.0523,0.0235,0,ACTIVE,5,4,4
5983,9155,23:47:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,5,4,4
5983,9156,23:47:30,0,19.00,0,0.5000,0.0085,0.0523,0.0235,1,ACTIVE,5,4,4
5983,9157,23:48:00,0,11.00,0,0.5000,0.0085,0.0523,0.0235,0,ACTIVE,5,4,4
5983,9158,23:48:30,0,1.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,5,4,4
5983,9159,23:49:00,0,1.00,0,0.5000,0.0085,0.0523,0.0235,1,ACTIVE,5,4,4
5983,9160,23:49:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,5,4,4
5983,9161,23:50:00,0,166.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,5,4,4
5983,9162,23:50:30,0,102.00,0,0.8000,0.1960,0.0140,0.2280,1,ACTIVE,5,4,4
5983,9163,23:51:00,0,145.00,0,114.8400,2.7000,12.0000,3.2800,1,ACTIVE,5,4,4
5983,9164,23:51:30,0,172.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,5,4,4
5983,9165,23:52:00,0,257.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,5,4,4
5983,9166,23:52:30,0,380.00,0,0.1300,0.0256,0.0035,0.0431,1,ACTIVE,5,4,4
5983,9167,23:53:00,0,656.00,0,0.9400,0.0596,0.0880,0.0347,1,ACTIVE,5,4,4
5983,9168,23:53:30,0,596.00,0,1.5700,0.1330,0.1390,0.0583,1,ACTIVE,5,4,4
5983,9169,23:54:00,0,266.00,1,1.7500,0.1800,0.1510,0.0230,1,REST,5,4,4
5983,9170,23:54:30,0,274.00,0,1.0500,0.1070,0.0880,0.0347,1,REST,5,4,4
5983,9171,23:55:00,0,4.00,0,0.5200,0.0170,0.0523,0.0235,1,REST,5,4,4
5983,9172,23:55:30,0,60.00,0,0.5200,0.0170,0.0523,0.0235,1,REST-S,5,4,4
5983,9173,23:56:00,0,1.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,5,4,4
5983,9174,23:56:30,0,0.00,0,0.5400,0.0256,0.0523,0.0235,0,REST-S,5,4,4
5983,9175,23:57:00,0,0.00,0,0.5400,0.0256,0.0523,0.0235,0,REST-S,5,4,4
5983,9176,23:57:30,0,1.00,0,0.5400,0.0256,0.0523,0.0235,0,REST-S,5,4,4
5983,9177,23:58:00,0,0.00,0,0.5400,0.0256,0.0523,0.0235,0,REST-S,5,4,4
5983,9178,23:58:30,0,0.00,0,0.1300,0.0256,0.0035,0.0431,0,REST-S,5,4,4
5983,9179,23:59:00,0,0.00,0,0.5400,0.0256,0.0523,0.0235,0,REST-S,5,4,4
5983,9180,23:59:30,0,0.00,0,0.5400,0.0256,0.0523,0.0235,0,REST-S,5,4,4
5983,9181,0:00:00,0,0.00,0,0.5400,0.0256,0.0523,0.0235,0,REST-S,6,5,4
5983,9182,0:00:30,0,0.00,0,0.1300,0.0256,0.0035,0.0431,0,REST-S,6,5,4
5983,9183,0:01:00,0,0.00,0,0.5400,0.0256,0.0523,0.0235,0,REST-S,6,5,4
5983,9184,0:01:30,0,0.00,0,0.5400,0.0256,0.0523,0.0235,0,REST-S,6,5,4
5983,9185,0:02:00,0,0.00,0,0.5400,0.0256,0.0523,0.0235,0,REST-S,6,5,4
5983,9186,0:02:30,0,0.00,0,0.5400,0.0256,0.0523,0.0235,0,REST-S,6,5,4
5983,9187,0:03:00,0,0.00,0,0.5400,0.0256,0.0523,0.0235,0,REST-S,6,5,4
5983,9188,0:03:30,0,0.00,0,0.5400,0.0256,0.0523,0.0235,0,REST-S,6,5,4
5983,9189,0:04:00,0,0.00,0,0.5400,0.0256,0.0523,0.0235,0,REST-S,6,5,4
5983,9190,0:04:30,0,0.00,0,0.5400,0.0256,0.0523,0.0235,0,REST-S,6,5,4
5983,9191,0:05:00,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,6,5,4
5983,9192,0:05:30,0,0.00,0,0.5400,0.0256,0.0523,0.0235,0,REST-S,6,5,4
5983,9193,0:06:00,0,0.00,0,0.5400,0.0256,0.0523,0.0235,0,REST-S,6,5,4
5983,9194,0:06:30,0,0.00,0,0.5400,0.0256,0.0523,0.0235,0,REST-S,6,5,4
5983,9195,0:07:00,0,0.00,0,0.5400,0.0256,0.0523,0.0235,0,REST-S,6,5,4
5983,9196,0:07:30,0,0.00,0,0.5400,0.0256,0.0523,0.0235,0,REST-S,6,5,4
5983,9197,0:08:00,0,0.00,0,0.5400,0.0256,0.0523,0.0235,0,REST-S,6,5,4
5983,9198,0:08:30,0,0.00,0,0.5400,0.0256,0.0523,0.0235,0,REST-S,6,5,4
5983,9199,0:09:00,0,4.00,0,0.5400,0.0256,0.0523,0.0235,0,REST-S,6,5,4
5983,9200,0:09:30,0,0.00,0,0.5400,0.0256,0.0523,0.0235,0,REST-S,6,5,4
5983,9201,0:10:00,0,0.00,0,0.5400,0.0256,0.0523,0.0235,0,REST-S,6,5,4
5983,9202,0:10:30,0,0.00,0,0.5400,0.0256,0.0523,0.0235,0,REST-S,6,5,4
5983,9203,0:11:00,0,0.00,0,0.5400,0.0256,0.0523,0.0235,0,REST-S,6,5,4
5983,9204,0:11:30,0,0.00,0,0.5400,0.0256,0.0523,0.0235,0,REST-S,6,5,4
5983,9205,0:12:00,0,0.00,0,0.5400,0.0256,0.0523,0.0235,0,REST-S,6,5,4
5983,9206,0:12:30,0,16.00,0,0.5400,0.0256,0.0523,0.0235,0,REST-S,6,5,4
5983,9207,0:13:00,0,0.00,0,0.1500,0.0339,0.0035,0.0431,0,REST-S,6,5,4
5983,9208,0:13:30,0,7.00,0,0.5700,0.0386,0.0523,0.0235,0,REST-S,6,5,4
5983,9209,0:14:00,0,0.00,0,0.9300,0.0559,0.0880,0.0347,0,REST-S,6,5,4
5983,9210,0:14:30,0,0.00,0,0.1900,0.0512,0.0035,0.0431,0,REST-S,6,5,4
5983,9211,0:15:00,0,0.00,0,0.2000,0.0559,0.0035,0.0431,0,REST-S,6,5,4
5983,9212,0:15:30,0,0.00,0,0.9300,0.0559,0.0880,0.0347,0,REST-S,6,5,4
5983,9213,0:16:00,0,0.00,0,0.9300,0.0559,0.0880,0.0347,0,REST-S,6,5,4
5983,9214,0:16:30,0,0.00,0,0.2000,0.0559,0.0035,0.0431,0,REST-S,6,5,4
5983,9215,0:17:00,0,0.00,0,0.2000,0.0559,0.0035,0.0431,0,REST-S,6,5,4
5983,9216,0:17:30,0,28.00,0,0.6000,0.0512,0.0523,0.0235,1,REST-S,6,5,4
5983,9217,0:18:00,0,0.00,0,0.5600,0.0339,0.0523,0.0235,0,REST-S,6,5,4
5983,9218,0:18:30,0,0.00,0,0.5600,0.0339,0.0523,0.0235,0,REST-S,6,5,4
5983,9219,0:19:00,0,0.00,0,0.5600,0.0339,0.0523,0.0235,0,REST-S,6,5,4
5983,9220,0:19:30,0,12.00,0,0.5600,0.0339,0.0523,0.0235,0,REST-S,6,5,4
5983,9221,0:20:00,0,0.00,0,0.8900,0.0386,0.0880,0.0347,0,REST-S,6,5,4
5983,9222,0:20:30,0,0.00,0,0.8800,0.0339,0.0880,0.0347,0,REST-S,6,5,4
5983,9223,0:21:00,0,0.00,0,0.8800,0.0339,0.0880,0.0347,0,REST-S,6,5,4
5983,9224,0:21:30,0,0.00,0,0.1500,0.0339,0.0035,0.0431,0,REST-S,6,5,4
5983,9225,0:22:00,0,0.00,0,0.5600,0.0339,0.0523,0.0235,0,REST-S,6,5,4
5983,9226,0:22:30,0,0.00,0,0.1500,0.0339,0.0035,0.0431,0,REST-S,6,5,4
5983,9227,0:23:00,0,0.00,0,0.1500,0.0339,0.0035,0.0431,0,REST-S,6,5,4
5983,9228,0:23:30,0,0.00,0,0.5600,0.0339,0.0523,0.0235,0,REST-S,6,5,4
5983,9229,0:24:00,0,0.00,0,0.5600,0.0339,0.0523,0.0235,0,REST-S,6,5,4
5983,9230,0:24:30,0,0.00,0,0.1500,0.0339,0.0035,0.0431,0,REST-S,6,5,4
5983,9231,0:25:00,0,0.00,0,0.1500,0.0339,0.0035,0.0431,0,REST-S,6,5,4
5983,9232,0:25:30,0,0.00,0,0.1500,0.0339,0.0035,0.0431,0,REST-S,6,5,4
5983,9233,0:26:00,0,0.00,0,0.5600,0.0339,0.0523,0.0235,0,REST-S,6,5,4
5983,9234,0:26:30,0,0.00,0,0.1600,0.0386,0.0035,0.0431,0,REST-S,6,5,4
5983,9235,0:27:00,0,0.00,0,0.5600,0.0339,0.0523,0.0235,0,REST-S,6,5,4
5983,9236,0:27:30,0,0.00,0,0.5600,0.0339,0.0523,0.0235,0,REST-S,6,5,4
5983,9237,0:28:00,0,0.00,0,0.5600,0.0339,0.0523,0.0235,0,REST-S,6,5,4
5983,9238,0:28:30,0,0.00,0,0.1600,0.0386,0.0035,0.0431,0,REST-S,6,5,4
5983,9239,0:29:00,0,0.00,0,0.5700,0.0386,0.0523,0.0235,0,REST-S,6,5,4
5983,9240,0:29:30,0,0.00,0,0.5700,0.0386,0.0523,0.0235,0,REST-S,6,5,4
5983,9241,0:30:00,0,0.00,0,0.8900,0.0386,0.0880,0.0347,0,REST-S,6,5,4
5983,9242,0:30:30,0,0.00,0,0.5600,0.0339,0.0523,0.0235,0,REST-S,6,5,4
5983,9243,0:31:00,0,0.00,0,0.5600,0.0339,0.0523,0.0235,0,REST-S,6,5,4
5983,9244,0:31:30,0,0.00,0,0.5600,0.0339,0.0523,0.0235,0,REST-S,6,5,4
5983,9245,0:32:00,0,0.00,0,0.5600,0.0339,0.0523,0.0235,0,REST-S,6,5,4
5983,9246,0:32:30,0,0.00,0,0.5600,0.0339,0.0523,0.0235,0,REST-S,6,5,4
5983,9247,0:33:00,0,0.00,0,0.5600,0.0339,0.0523,0.0235,0,REST-S,6,5,4
5983,9248,0:33:30,0,0.00,0,0.1500,0.0339,0.0035,0.0431,0,REST-S,6,5,4
5983,9249,0:34:00,0,0.00,0,0.1500,0.0339,0.0035,0.0431,0,REST-S,6,5,4
5983,9250,0:34:30,0,0.00,0,0.1500,0.0339,0.0035,0.0431,0,REST-S,6,5,4
5983,9251,0:35:00,0,0.00,0,0.8900,0.0386,0.0880,0.0347,0,REST-S,6,5,4
5983,9252,0:35:30,0,0.00,0,0.8900,0.0386,0.0880,0.0347,0,REST-S,6,5,4
5983,9253,0:36:00,0,0.00,0,0.8900,0.0386,0.0880,0.0347,0,REST-S,6,5,4
5983,9254,0:36:30,0,0.00,0,0.8900,0.0386,0.0880,0.0347,0,REST-S,6,5,4
5983,9255,0:37:00,0,0.00,0,0.8900,0.0386,0.0880,0.0347,0,REST-S,6,5,4
5983,9256,0:37:30,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,6,5,4
5983,9257,0:38:00,0,0.00,0,0.8900,0.0386,0.0880,0.0347,0,REST-S,6,5,4
5983,9258,0:38:30,0,1.00,0,0.1600,0.0386,0.0035,0.0431,0,REST-S,6,5,4
5983,9259,0:39:00,0,0.00,0,0.6300,0.0339,0.0622,0.0093,0,REST-S,6,5,4
5983,9260,0:39:30,0,0.00,0,0.5600,0.0339,0.0523,0.0235,0,REST-S,6,5,4
5983,9261,0:40:00,0,0.00,0,0.8900,0.0386,0.0880,0.0347,0,REST-S,6,5,4
5983,9262,0:40:30,0,1.00,0,0.8900,0.0386,0.0880,0.0347,0,REST-S,6,5,4
5983,9263,0:41:00,0,0.00,0,0.8800,0.0339,0.0880,0.0347,0,REST-S,6,5,4
5983,9264,0:41:30,0,0.00,0,0.8900,0.0386,0.0880,0.0347,0,REST-S,6,5,4
5983,9265,0:42:00,0,0.00,0,0.6300,0.0339,0.0622,0.0093,0,REST-S,6,5,4
5983,9266,0:42:30,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,6,5,4
5983,9267,0:43:00,0,2.00,0,0.8900,0.0386,0.0880,0.0347,0,REST-S,6,5,4
5983,9268,0:43:30,0,0.00,0,0.9000,0.0431,0.0880,0.0347,0,REST-S,6,5,4
5983,9269,0:44:00,0,0.00,0,0.9200,0.0512,0.0880,0.0347,0,REST-S,6,5,4
5983,9270,0:44:30,0,0.00,0,0.9200,0.0512,0.0880,0.0347,0,REST-S,6,5,4
5983,9271,0:45:00,0,0.00,0,0.9200,0.0512,0.0880,0.0347,0,REST-S,6,5,4
5983,9272,0:45:30,0,0.00,0,0.9200,0.0512,0.0880,0.0347,0,REST-S,6,5,4
5983,9273,0:46:00,0,0.00,0,0.9200,0.0512,0.0880,0.0347,0,REST-S,6,5,4
5983,9274,0:46:30,0,0.00,0,0.1900,0.0512,0.0035,0.0431,0,REST-S,6,5,4
5983,9275,0:47:00,0,0.00,0,0.5800,0.0431,0.0523,0.0235,0,REST-S,6,5,4
5983,9276,0:47:30,0,41.00,0,0.5200,0.0170,0.0523,0.0235,1,REST-S,6,5,4
5983,9277,0:48:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,5,4
5983,9278,0:48:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,5,4
5983,9279,0:49:00,0,6.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,5,4
5983,9280,0:49:30,0,105.00,0,0.5200,0.0170,0.0523,0.0235,1,REST-S,6,5,4
5983,9281,0:50:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,5,4
5983,9282,0:50:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,5,4
5983,9283,0:51:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,5,4
5983,9284,0:51:30,0,87.00,0,0.5300,0.0215,0.0523,0.0235,1,REST-S,6,5,4
5983,9285,0:52:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,5,4
5983,9286,0:52:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,5,4
5983,9287,0:53:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,5,4
5983,9288,0:53:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,5,4
5983,9289,0:54:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,5,4
5983,9290,0:54:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,5,4
5983,9291,0:55:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,5,4
5983,9292,0:55:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,5,4
5983,9293,0:56:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,5,4
5983,9294,0:56:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,5,4
5983,9295,0:57:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,5,4
5983,9296,0:57:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,5,4
5983,9297,0:58:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,5,4
5983,9298,0:58:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,5,4
5983,9299,0:59:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,5,4
5983,9300,0:59:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,5,4
5983,9301,1:00:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,5,4
5983,9302,1:00:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,5,4
5983,9303,1:01:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,5,4
5983,9304,1:01:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,5,4
5983,9305,1:02:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,5,4
5983,9306,1:02:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,5,4
5983,9307,1:03:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,5,4
5983,9308,1:03:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,5,4
5983,9309,1:04:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,5,4
5983,9310,1:04:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,5,4
5983,9311,1:05:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,5,4
5983,9312,1:05:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,5,4
5983,9313,1:06:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,5,4
5983,9314,1:06:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,5,4
5983,9315,1:07:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,5,4
5983,9316,1:07:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,5,4
5983,9317,1:08:00,0,33.00,0,0.5300,0.0215,0.0523,0.0235,1,REST-S,6,5,4
5983,9318,1:08:30,0,87.00,0,0.5300,0.0215,0.0523,0.0235,1,REST-S,6,5,4
5983,9319,1:09:00,0,0.00,0,0.5400,0.0256,0.0523,0.0235,0,REST-S,6,5,4
5983,9320,1:09:30,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,6,5,4
5983,9321,1:10:00,0,0.00,0,0.5400,0.0256,0.0523,0.0235,0,REST-S,6,5,4
5983,9322,1:10:30,0,0.00,0,0.5400,0.0256,0.0523,0.0235,0,REST-S,6,5,4
5983,9323,1:11:00,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,6,5,4
5983,9324,1:11:30,0,0.00,0,0.5400,0.0256,0.0523,0.0235,0,REST-S,6,5,4
5983,9325,1:12:00,0,0.00,0,0.5400,0.0256,0.0523,0.0235,0,REST-S,6,5,4
5983,9326,1:12:30,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,6,5,4
5983,9327,1:13:00,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,6,5,4
5983,9328,1:13:30,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,6,5,4
5983,9329,1:14:00,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,6,5,4
5983,9330,1:14:30,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,6,5,4
5983,9331,1:15:00,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,6,5,4
5983,9332,1:15:30,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,6,5,4
5983,9333,1:16:00,0,0.00,0,0.5400,0.0256,0.0523,0.0235,0,REST-S,6,5,4
5983,9334,1:16:30,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,6,5,4
5983,9335,1:17:00,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,6,5,4
5983,9336,1:17:30,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,6,5,4
5983,9337,1:18:00,0,28.00,0,0.5300,0.0215,0.0523,0.0235,1,REST-S,6,5,4
5983,9338,1:18:30,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,6,5,4
5983,9339,1:19:00,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,6,5,4
5983,9340,1:19:30,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,6,5,4
5983,9341,1:20:00,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,6,5,4
5983,9342,1:20:30,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,6,5,4
5983,9343,1:21:00,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,6,5,4
5983,9344,1:21:30,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,6,5,4
