mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6618,8880,19:59:30,0,41.00,0,2.5200,0.1220,0.2440,0.1050,1,ACTIVE,5,4,4
6618,8881,20:00:00,0,0.00,0,1.9800,0.0981,0.1920,0.0756,0,ACTIVE,5,4,4
6618,8882,20:00:30,0,0.00,0,1.2700,0.0679,0.1220,0.0523,0,ACTIVE,5,4,4
6618,8883,20:01:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,ACTIVE,5,4,4
6618,8884,20:01:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,ACTIVE,5,4,4
6618,8885,20:02:00,0,2.00,0,0.1200,0.0298,0.0024,0.0285,0,ACTIVE,5,4,4
6618,8886,20:02:30,0,0.00,0,0.7300,0.0386,0.0694,0.0347,0,ACTIVE,5,4,4
6618,8887,20:03:00,0,0.00,0,2.0100,0.1070,0.1920,0.0825,0,ACTIVE,5,4,4
6618,8888,20:03:30,0,25.00,0,0.9200,0.0512,0.0880,0.0347,1,ACTIVE,5,4,4
6618,8889,20:04:00,0,60.00,0,0.7000,0.0298,0.0694,0.0235,1,ACTIVE,5,4,4
6618,8890,20:04:30,0,0.00,0,0.1400,0.0386,0.0024,0.0285,0,ACTIVE,5,4,4
6618,8891,20:05:00,0,28.00,0,0.1600,0.0470,0.0024,0.0285,1,ACTIVE,5,4,4
6618,8892,20:05:30,0,45.00,0,0.7500,0.0470,0.0694,0.0347,1,ACTIVE,5,4,4
6618,8893,20:06:00,0,19.00,0,0.0800,0.0215,0.0012,0.0215,1,ACTIVE,5,4,4
6618,8894,20:06:30,0,4.00,0,0.3900,0.0298,0.0347,0.0173,0,ACTIVE,5,4,4
6618,8895,20:07:00,0,13.00,0,0.3900,0.0298,0.0347,0.0173,1,ACTIVE,5,4,4
6618,8896,20:07:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,ACTIVE,5,4,4
6618,8897,20:08:00,0,43.00,0,0.3900,0.0298,0.0347,0.0173,1,ACTIVE,5,4,4
6618,8898,20:08:30,0,95.00,0,0.0800,0.0215,0.0012,0.0215,1,ACTIVE,5,4,4
6618,8899,20:09:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,ACTIVE,5,4,4
6618,8900,20:09:30,0,0.00,0,0.3700,0.0215,0.0347,0.0173,0,ACTIVE,5,4,4
6618,8901,20:10:00,0,0.00,0,0.1300,0.0298,0.0024,0.0431,0,ACTIVE,5,4,4
6618,8902,20:10:30,0,1.00,0,0.3900,0.0298,0.0347,0.0173,0,ACTIVE,5,4,4
6618,8903,20:11:00,0,80.00,0,0.1400,0.0386,0.0024,0.0285,1,ACTIVE,5,4,4
6618,8904,20:11:30,0,0.00,0,0.1200,0.0298,0.0024,0.0285,0,ACTIVE,5,4,4
6618,8905,20:12:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,ACTIVE,5,4,4
6618,8906,20:12:30,0,50.00,0,0.4300,0.0470,0.0347,0.0173,1,ACTIVE,5,4,4
6618,8907,20:13:00,0,0.00,0,0.1600,0.0470,0.0024,0.0285,0,ACTIVE,5,4,4
6618,8908,20:13:30,0,1.00,0,0.7600,0.0596,0.0694,0.0235,1,ACTIVE,5,4,4
6618,8909,20:14:00,0,109.00,0,4.5200,0.1880,0.4370,0.2490,1,ACTIVE,5,4,4
6618,8910,20:14:30,0,14.00,0,7.0500,0.2600,0.6890,0.4010,1,ACTIVE,5,4,4
6618,8911,20:15:00,0,84.00,0,6.9700,0.2900,0.6740,0.3920,1,ACTIVE,5,4,4
6618,8912,20:15:30,0,65.00,0,4.0100,0.1880,0.3840,0.2090,1,ACTIVE,5,4,4
6618,8913,20:16:00,0,196.00,0,0.7800,0.0596,0.0694,0.0347,1,ACTIVE,5,4,4
6618,8914,20:16:30,0,4.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,5,4,4
6618,8915,20:17:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,4,4
6618,8916,20:17:30,0,4.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,5,4,4
6618,8917,20:18:00,0,12.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,4,4
6618,8918,20:18:30,0,4.00,0,0.3700,0.0215,0.0347,0.0173,0,ACTIVE,5,4,4
6618,8919,20:19:00,0,7.00,0,0.3700,0.0215,0.0347,0.0173,1,ACTIVE,5,4,4
6618,8920,20:19:30,0,69.00,0,0.3900,0.0298,0.0347,0.0173,1,ACTIVE,5,4,4
6618,8921,20:20:00,0,87.00,0,0.1000,0.0215,0.0024,0.0285,1,ACTIVE,5,4,4
6618,8922,20:20:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,ACTIVE,5,4,4
6618,8923,20:21:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,ACTIVE,5,4,4
6618,8924,20:21:30,0,1.00,0,0.2100,0.0215,0.0173,0.0059,0,ACTIVE,5,4,4
6618,8925,20:22:00,0,6.00,0,0.3700,0.0215,0.0347,0.0173,0,ACTIVE,5,4,4
6618,8926,20:22:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,ACTIVE,5,4,4
6618,8927,20:23:00,0,23.00,0,0.0800,0.0215,0.0012,0.0215,1,ACTIVE,5,4,4
6618,8928,20:23:30,0,60.00,0,0.3700,0.0215,0.0347,0.0173,1,ACTIVE,5,4,4
6618,8929,20:24:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,ACTIVE,5,4,4
6618,8930,20:24:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,1,ACTIVE,5,4,4
6618,8931,20:25:00,0,5.00,0,1.6700,0.0939,0.1580,0.0756,1,ACTIVE,5,4,4
6618,8932,20:25:30,0,102.00,0,0.9200,0.0512,0.0880,0.0347,1,ACTIVE,5,4,4
6618,8933,20:26:00,0,392.00,0,0.1400,0.0386,0.0024,0.0285,1,ACTIVE,5,4,4
6618,8934,20:26:30,0,303.00,0,1.6900,0.1070,0.1580,0.0650,1,ACTIVE,5,4,4
6618,8935,20:27:00,0,218.00,0,3.3200,0.1880,0.3160,0.1220,1,ACTIVE,5,4,4
6618,8936,20:27:30,0,190.00,0,3.3300,0.2090,0.3160,0.0939,1,ACTIVE,5,4,4
6618,8937,20:28:00,0,57.00,0,3.5700,0.2280,0.3370,0.1050,1,ACTIVE,5,4,4
6618,8938,20:28:30,0,77.00,0,3.5300,0.2050,0.3370,0.1120,1,ACTIVE,5,4,4
6618,8939,20:29:00,0,0.00,0,0.8900,0.0298,0.0880,0.0470,1,ACTIVE,5,4,4
6618,8940,20:29:30,0,0.00,0,0.8700,0.0298,0.0880,0.0347,0,ACTIVE,5,4,4
6618,8941,20:30:00,0,0.00,0,0.1000,0.0215,0.0024,0.0285,0,ACTIVE,5,4,4
6618,8942,20:30:30,0,6.00,0,0.3000,0.0298,0.0095,0.1360,0,ACTIVE,5,4,4
6618,8943,20:31:00,0,4.00,0,0.4000,0.0386,0.0140,0.1720,0,ACTIVE,5,4,4
6618,8944,20:31:30,0,0.00,0,2.6100,0.0470,0.2660,0.1650,0,ACTIVE,5,4,4
6618,8945,20:32:00,0,0.00,0,2.4000,0.0470,0.2440,0.1510,0,ACTIVE,5,4,4
6618,8946,20:32:30,0,0.00,0,0.9200,0.0773,0.0339,0.4190,0,ACTIVE,5,4,4
6618,8947,20:33:00,0,62.00,0,2.1000,0.0596,0.2090,0.1220,1,ACTIVE,5,4,4
6618,8948,20:33:30,0,0.00,0,3.1900,0.0981,0.3160,0.1920,0,ACTIVE,5,4,4
6618,8949,20:34:00,0,0.00,0,3.0400,0.0939,0.3030,0.1650,0,ACTIVE,5,4,4
6618,8950,20:34:30,0,41.00,0,1.9300,0.0596,0.1920,0.1050,1,ACTIVE,5,4,4
6618,8951,20:35:00,0,0.00,0,0.3700,0.0215,0.0347,0.0173,0,ACTIVE,5,4,4
6618,8952,20:35:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,ACTIVE,5,4,4
6618,8953,20:36:00,0,0.00,0,1.2600,0.0596,0.1220,0.0523,0,ACTIVE,5,4,4
6618,8954,20:36:30,0,0.00,0,0.2100,0.0470,0.0047,0.0571,0,ACTIVE,5,4,4
6618,8955,20:37:00,0,0.00,0,0.1200,0.0298,0.0024,0.0285,0,ACTIVE,5,4,4
6618,8956,20:37:30,0,0.00,0,0.7100,0.0298,0.0694,0.0347,0,ACTIVE,5,4,4
6618,8957,20:38:00,0,0.00,0,0.1300,0.0298,0.0024,0.0431,0,ACTIVE,5,4,4
6618,8958,20:38:30,0,50.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,4,4
6618,8959,20:39:00,0,65.00,0,0.7500,0.0470,0.0694,0.0347,1,ACTIVE,5,4,4
6618,8960,20:39:30,0,5.00,0,0.7100,0.0298,0.0694,0.0347,1,ACTIVE,5,4,4
6618,8961,20:40:00,0,105.00,0,0.1000,0.0215,0.0024,0.0285,1,ACTIVE,5,4,4
6618,8962,20:40:30,0,10.00,0,0.0800,0.0215,0.0012,0.0215,1,ACTIVE,5,4,4
6618,8963,20:41:00,0,12.00,0,0.9400,0.0512,0.0880,0.0470,1,ACTIVE,5,4,4
6618,8964,20:41:30,0,45.00,0,0.1900,0.0386,0.0047,0.0571,1,ACTIVE,5,4,4
6618,8965,20:42:00,0,43.00,0,0.7500,0.0470,0.0694,0.0347,1,ACTIVE,5,4,4
6618,8966,20:42:30,0,41.00,0,1.2400,0.0512,0.1220,0.0523,1,ACTIVE,5,4,4
6618,8967,20:43:00,0,121.00,0,0.9400,0.0512,0.0880,0.0523,1,ACTIVE,5,4,4
6618,8968,20:43:30,0,29.00,0,1.2400,0.0512,0.1220,0.0523,1,ACTIVE,5,4,4
6618,8969,20:44:00,0,1.00,0,0.1200,0.0298,0.0024,0.0285,1,ACTIVE,5,4,4
6618,8970,20:44:30,0,24.00,0,0.7200,0.0386,0.0694,0.0235,1,ACTIVE,5,4,4
6618,8971,20:45:00,0,1.00,0,0.9300,0.0470,0.0880,0.0470,0,ACTIVE,5,4,4
6618,8972,20:45:30,0,0.00,0,1.2400,0.0512,0.1220,0.0523,0,ACTIVE,5,4,4
6618,8973,20:46:00,0,0.00,0,0.9300,0.0470,0.0880,0.0523,0,ACTIVE,5,4,4
6618,8974,20:46:30,0,0.00,0,0.9300,0.0470,0.0880,0.0470,0,ACTIVE,5,4,4
6618,8975,20:47:00,0,0.00,0,0.7500,0.0470,0.0694,0.0347,0,ACTIVE,5,4,4
6618,8976,20:47:30,0,0.00,0,1.6800,0.0861,0.1580,0.0939,0,ACTIVE,5,4,4
6618,8977,20:48:00,0,0.00,0,0.9400,0.0512,0.0880,0.0523,0,ACTIVE,5,4,4
6618,8978,20:48:30,0,20.00,0,0.3700,0.0215,0.0347,0.0173,1,ACTIVE,5,4,4
6618,8979,20:49:00,0,84.00,0,0.3700,0.0215,0.0347,0.0173,1,ACTIVE,5,4,4
6618,8980,20:49:30,0,53.00,0,0.7300,0.0386,0.0694,0.0347,1,ACTIVE,5,4,4
6618,8981,20:50:00,0,4.00,0,0.1200,0.0298,0.0024,0.0285,1,ACTIVE,5,4,4
6618,8982,20:50:30,0,121.00,0,2.5000,0.0981,0.2440,0.1330,1,ACTIVE,5,4,4
6618,8983,20:51:00,0,102.00,0,0.9100,0.0470,0.0880,0.0347,1,ACTIVE,5,4,4
6618,8984,20:51:30,0,7.00,0,0.3700,0.0215,0.0347,0.0173,1,ACTIVE,5,4,4
6618,8985,20:52:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,1,ACTIVE,5,4,4
6618,8986,20:52:30,0,33.00,0,0.9300,0.0470,0.0880,0.0470,1,ACTIVE,5,4,4
6618,8987,20:53:00,0,105.00,0,1.4700,0.0773,0.1390,0.0756,1,ACTIVE,5,4,4
6618,8988,20:53:30,0,12.00,0,1.2600,0.0596,0.1220,0.0523,1,ACTIVE,5,4,4
6618,8989,20:54:00,0,1.00,0,1.4700,0.0773,0.1390,0.0756,1,ACTIVE,5,4,4
6618,8990,20:54:30,0,12.00,0,3.0900,0.1330,0.3030,0.1330,1,ACTIVE,5,4,4
6618,8991,20:55:00,0,77.00,0,3.0900,0.1330,0.3030,0.1390,1,ACTIVE,5,4,4
6618,8992,20:55:30,0,77.00,0,0.3100,0.0470,0.0095,0.1140,1,ACTIVE,5,4,4
6618,8993,20:56:00,0,41.00,0,1.2500,0.0470,0.1220,0.0756,1,ACTIVE,5,4,4
6618,8994,20:56:30,0,1.00,0,3.0700,0.1220,0.3030,0.1390,0,ACTIVE,5,4,4
6618,8995,20:57:00,0,0.00,0,2.5100,0.1140,0.2440,0.1120,0,ACTIVE,5,4,4
6618,8996,20:57:30,0,0.00,0,2.6900,0.0981,0.2660,0.1330,0,ACTIVE,5,4,4
6618,8997,20:58:00,0,0.00,0,3.0400,0.1070,0.3030,0.1390,1,ACTIVE,5,4,4
6618,8998,20:58:30,0,77.00,0,1.2100,0.0386,0.1220,0.0523,1,ACTIVE,5,4,4
6618,8999,20:59:00,0,116.00,0,0.7300,0.0386,0.0694,0.0347,1,ACTIVE,5,4,4
6618,9000,20:59:30,0,84.00,0,0.1200,0.0298,0.0024,0.0285,1,ACTIVE,5,4,4
6618,9001,21:00:00,0,84.00,0,0.9300,0.0470,0.0880,0.0470,1,ACTIVE,5,4,4
6618,9002,21:00:30,0,140.00,0,2.1700,0.0939,0.2090,0.1220,1,ACTIVE,5,4,4
6618,9003,21:01:00,0,203.00,0,1.4300,0.0596,0.1390,0.0756,1,ACTIVE,5,4,4
6618,9004,21:01:30,0,323.00,0,0.1900,0.0386,0.0047,0.0571,1,ACTIVE,5,4,4
6618,9005,21:02:00,0,1.00,0,0.7000,0.0298,0.0694,0.0235,1,ACTIVE,5,4,4
6618,9006,21:02:30,0,1.00,0,0.3900,0.0298,0.0347,0.0173,1,ACTIVE,5,4,4
6618,9007,21:03:00,0,8.00,0,0.1200,0.0298,0.0024,0.0285,1,ACTIVE,5,4,4
6618,9008,21:03:30,0,29.00,0,0.7500,0.0470,0.0694,0.0347,1,ACTIVE,5,4,4
6618,9009,21:04:00,0,0.00,0,1.6600,0.0981,0.1580,0.0523,0,ACTIVE,5,4,4
6618,9010,21:04:30,0,0.00,0,1.6600,0.0981,0.1580,0.0523,0,ACTIVE,5,4,4
6618,9011,21:05:00,0,0.00,0,1.5100,0.1220,0.1390,0.0206,0,ACTIVE,5,4,4
6618,9012,21:05:30,0,0.00,0,3.1700,0.1880,0.3030,0.0939,0,ACTIVE,5,4,4
6618,9013,21:06:00,0,0.00,0,2.2500,0.1550,0.2090,0.0650,0,ACTIVE,5,4,4
6618,9014,21:06:30,0,0.00,0,2.0700,0.1420,0.1920,0.0650,0,ACTIVE,5,4,4
6618,9015,21:07:00,0,0.00,0,3.1100,0.1610,0.3030,0.0939,0,ACTIVE,5,4,4
6618,9016,21:07:30,0,0.00,0,1.4900,0.1140,0.1390,0.0185,0,ACTIVE,5,4,4
6618,9017,21:08:00,0,0.00,0,0.7800,0.0679,0.0694,0.0235,0,ACTIVE,5,4,4
6618,9018,21:08:30,0,30.00,0,0.7400,0.0470,0.0694,0.0235,1,ACTIVE,5,4,4
6618,9019,21:09:00,0,37.00,0,0.9300,0.0470,0.0880,0.0470,1,ACTIVE,5,4,4
6618,9020,21:09:30,0,4.00,0,0.9100,0.0386,0.0880,0.0470,0,ACTIVE,5,4,4
6618,9021,21:10:00,0,0.00,0,0.9300,0.0470,0.0880,0.0470,0,ACTIVE,5,4,4
6618,9022,21:10:30,0,41.00,0,1.2500,0.0512,0.1220,0.0650,1,ACTIVE,5,4,4
6618,9023,21:11:00,0,0.00,0,0.7200,0.0386,0.0694,0.0235,0,ACTIVE,5,4,4
6618,9024,21:11:30,0,43.00,0,0.7300,0.0386,0.0694,0.0347,1,ACTIVE,5,4,4
6618,9025,21:12:00,0,1.00,0,0.1200,0.0298,0.0024,0.0285,0,ACTIVE,5,4,4
6618,9026,21:12:30,0,0.00,0,0.3700,0.0215,0.0347,0.0173,0,ACTIVE,5,4,4
6618,9027,21:13:00,0,43.00,0,0.0800,0.0215,0.0012,0.0215,1,ACTIVE,5,4,4
6618,9028,21:13:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,ACTIVE,5,4,4
6618,9029,21:14:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,5,4,4
6618,9030,21:14:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,ACTIVE,5,4,4
6618,9031,21:15:00,0,17.00,0,0.3700,0.0215,0.0347,0.0173,1,ACTIVE,5,4,4
6618,9032,21:15:30,0,140.00,0,0.1000,0.0215,0.0024,0.0285,1,ACTIVE,5,4,4
6618,9033,21:16:00,0,57.00,0,0.3700,0.0215,0.0347,0.0173,1,ACTIVE,5,4,4
6618,9034,21:16:30,0,32.00,0,0.7200,0.0386,0.0694,0.0235,1,ACTIVE,5,4,4
6618,9035,21:17:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,ACTIVE,5,4,4
6618,9036,21:17:30,0,2.00,0,0.3700,0.0215,0.0347,0.0173,0,ACTIVE,5,4,4
6618,9037,21:18:00,0,1.00,0,0.3700,0.0215,0.0347,0.0173,0,ACTIVE,5,4,4
6618,9038,21:18:30,0,38.00,0,0.7000,0.0298,0.0694,0.0235,1,ACTIVE,5,4,4
6618,9039,21:19:00,0,38.00,0,0.9200,0.0512,0.0880,0.0347,1,ACTIVE,5,4,4
6618,9040,21:19:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,ACTIVE,5,4,4
6618,9041,21:20:00,0,0.00,0,0.3700,0.0215,0.0347,0.0173,0,ACTIVE,5,4,4
6618,9042,21:20:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,ACTIVE,5,4,4
6618,9043,21:21:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,1,ACTIVE,5,4,4
6618,9044,21:21:30,0,116.00,0,0.7200,0.0386,0.0694,0.0235,1,ACTIVE,5,4,4
6618,9045,21:22:00,0,77.00,0,0.6700,0.0512,0.0622,0.0093,1,ACTIVE,5,4,4
6618,9046,21:22:30,0,0.00,0,0.3700,0.0215,0.0347,0.0173,0,ACTIVE,5,4,4
6618,9047,21:23:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,ACTIVE,5,4,4
6618,9048,21:23:30,0,0.00,0,0.3700,0.0215,0.0347,0.0173,0,ACTIVE,5,4,4
6618,9049,21:24:00,0,1.00,0,0.3700,0.0215,0.0347,0.0173,0,ACTIVE,5,4,4
6618,9050,21:24:30,0,8.00,0,0.3900,0.0298,0.0347,0.0173,0,ACTIVE,5,4,4
6618,9051,21:25:00,0,16.00,0,0.1200,0.0298,0.0024,0.0285,1,ACTIVE,5,4,4
6618,9052,21:25:30,0,0.00,0,0.7600,0.0512,0.0694,0.0347,0,ACTIVE,5,4,4
6618,9053,21:26:00,0,57.00,0,0.1200,0.0298,0.0024,0.0285,1,ACTIVE,5,4,4
6618,9054,21:26:30,0,13.00,0,0.1200,0.0298,0.0024,0.0285,1,ACTIVE,5,4,4
6618,9055,21:27:00,0,12.00,0,0.3700,0.0215,0.0347,0.0173,1,ACTIVE,5,4,4
6618,9056,21:27:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,ACTIVE,5,4,4
6618,9057,21:28:00,0,41.00,0,0.0800,0.0215,0.0012,0.0215,1,ACTIVE,5,4,4
6618,9058,21:28:30,0,43.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,5,4,4
6618,9059,21:29:00,0,0.00,0,0.3700,0.0215,0.0347,0.0173,0,ACTIVE,5,4,4
6618,9060,21:29:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,ACTIVE,5,4,4
6618,9061,21:30:00,0,0.00,0,0.3700,0.0215,0.0347,0.0173,0,ACTIVE,5,4,4
6618,9062,21:30:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,ACTIVE,5,4,4
6618,9063,21:31:00,0,60.00,0,0.3900,0.0298,0.0347,0.0173,1,ACTIVE,5,4,4
6618,9064,21:31:30,0,0.00,0,0.7500,0.0470,0.0694,0.0347,0,ACTIVE,5,4,4
6618,9065,21:32:00,0,0.00,0,0.1200,0.0298,0.0024,0.0285,0,ACTIVE,5,4,4
6618,9066,21:32:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,ACTIVE,5,4,4
6618,9067,21:33:00,0,0.00,0,0.1200,0.0298,0.0024,0.0285,0,ACTIVE,5,4,4
6618,9068,21:33:30,0,0.00,0,0.1200,0.0298,0.0024,0.0285,0,ACTIVE,5,4,4
6618,9069,21:34:00,0,28.00,0,0.1200,0.0298,0.0024,0.0285,1,ACTIVE,5,4,4
6618,9070,21:34:30,0,6.00,0,0.1200,0.0298,0.0024,0.0285,0,ACTIVE,5,4,4
6618,9071,21:35:00,0,62.00,0,0.7200,0.0386,0.0694,0.0235,1,ACTIVE,5,4,4
6618,9072,21:35:30,0,0.00,0,0.7200,0.0386,0.0694,0.0235,0,ACTIVE,5,4,4
6618,9073,21:36:00,0,57.00,0,0.3700,0.0215,0.0347,0.0173,1,ACTIVE,5,4,4
6618,9074,21:36:30,0,45.00,0,0.3900,0.0298,0.0347,0.0173,1,ACTIVE,5,4,4
6618,9075,21:37:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,ACTIVE,5,4,4
6618,9076,21:37:30,0,18.00,0,0.0800,0.0215,0.0012,0.0215,1,ACTIVE,5,4,4
6618,9077,21:38:00,0,0.00,0,0.1200,0.0298,0.0024,0.0285,0,ACTIVE,5,4,4
6618,9078,21:38:30,0,55.00,0,0.9300,0.0470,0.0880,0.0470,1,ACTIVE,5,4,4
6618,9079,21:39:00,0,8.00,0,0.7300,0.0386,0.0694,0.0347,0,ACTIVE,5,4,4
6618,9080,21:39:30,0,1.00,0,0.7500,0.0470,0.0694,0.0347,0,ACTIVE,5,4,4
6618,9081,21:40:00,0,1.00,0,0.1200,0.0298,0.0024,0.0285,0,ACTIVE,5,4,4
6618,9082,21:40:30,0,45.00,0,0.3900,0.0298,0.0347,0.0173,1,ACTIVE,5,4,4
6618,9083,21:41:00,0,0.00,0,0.1000,0.0298,0.0012,0.0215,0,ACTIVE,5,4,4
6618,9084,21:41:30,0,1.00,0,0.0800,0.0215,0.0012,0.0215,1,ACTIVE,5,4,4
6618,9085,21:42:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,1,ACTIVE,5,4,4
6618,9086,21:42:30,0,249.00,0,0.4100,0.0386,0.0347,0.0173,1,ACTIVE,5,4,4
6618,9087,21:43:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,4,4
6618,9088,21:43:30,0,57.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,4,4
6618,9089,21:44:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,4,4
6618,9090,21:44:30,0,53.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,4,4
6618,9091,21:45:00,0,28.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,4,4
6618,9092,21:45:30,0,178.00,0,1.2400,0.0470,0.1220,0.0650,1,ACTIVE,5,4,4
6618,9093,21:46:00,0,45.00,0,0.1200,0.0298,0.0024,0.0285,1,ACTIVE,5,4,4
6618,9094,21:46:30,0,0.00,0,1.4600,0.0773,0.1390,0.0650,1,ACTIVE,5,4,4
6618,9095,21:47:00,0,0.00,0,0.9100,0.0386,0.0880,0.0523,0,ACTIVE,5,4,4
6618,9096,21:47:30,0,0.00,0,0.7100,0.0298,0.0694,0.0347,0,ACTIVE,5,4,4
6618,9097,21:48:00,0,0.00,0,0.1200,0.0298,0.0024,0.0285,0,ACTIVE,5,4,4
6618,9098,21:48:30,0,121.00,0,0.1200,0.0298,0.0024,0.0285,1,ACTIVE,5,4,4
6618,9099,21:49:00,0,16.00,0,0.9300,0.0470,0.0880,0.0523,1,ACTIVE,5,4,4
6618,9100,21:49:30,0,0.00,0,1.6200,0.0596,0.1580,0.0939,1,ACTIVE,5,4,4
6618,9101,21:50:00,0,0.00,0,3.5000,0.1800,0.3370,0.1390,0,ACTIVE,5,4,4
6618,9102,21:50:30,0,50.00,0,0.9100,0.0386,0.0880,0.0470,1,ACTIVE,5,4,4
6618,9103,21:51:00,0,33.00,0,0.3700,0.0215,0.0347,0.0173,1,ACTIVE,5,4,4
6618,9104,21:51:30,0,135.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,5,4,4
6618,9105,21:52:00,0,60.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,5,4,4
6618,9106,21:52:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,4,4
6618,9107,21:53:00,0,45.00,0,0.3500,0.0128,0.0347,0.0173,1,ACTIVE,5,4,4
6618,9108,21:53:30,0,32.00,0,0.1200,0.0298,0.0024,0.0285,1,ACTIVE,5,4,4
6618,9109,21:54:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,ACTIVE,5,4,4
6618,9110,21:54:30,0,14.00,0,0.1200,0.0298,0.0024,0.0285,1,ACTIVE,5,4,4
6618,9111,21:55:00,0,57.00,0,0.9400,0.0512,0.0880,0.0470,1,ACTIVE,5,4,4
6618,9112,21:55:30,0,13.00,0,0.9300,0.0470,0.0880,0.0470,1,ACTIVE,5,4,4
6618,9113,21:56:00,0,50.00,0,0.3900,0.0298,0.0347,0.0173,1,ACTIVE,5,4,4
6618,9114,21:56:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,5,4,4
6618,9115,21:57:00,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,5,4,4
6618,9116,21:57:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,5,4,4
6618,9117,21:58:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,5,4,4
6618,9118,21:58:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,5,4,4
6618,9119,21:59:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,5,4,4
6618,9120,21:59:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,5,4,4
6618,9121,22:00:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,1,ACTIVE,5,4,4
6618,9122,22:00:30,0,102.00,0,0.7100,0.0298,0.0694,0.0347,1,ACTIVE,5,4,4
6618,9123,22:01:00,0,109.00,0,0.3700,0.0215,0.0347,0.0173,1,ACTIVE,5,4,4
6618,9124,22:01:30,0,1.00,0,0.3700,0.0215,0.0347,0.0173,1,ACTIVE,5,4,4
6618,9125,22:02:00,0,20.00,0,0.1200,0.0298,0.0024,0.0285,1,ACTIVE,5,4,4
6618,9126,22:02:30,0,98.00,0,0.0800,0.0215,0.0012,0.0215,1,ACTIVE,5,4,4
6618,9127,22:03:00,0,6.00,0,0.3700,0.0215,0.0347,0.0173,1,ACTIVE,5,4,4
6618,9128,22:03:30,0,36.00,0,0.0800,0.0215,0.0012,0.0215,1,ACTIVE,5,4,4
6618,9129,22:04:00,0,77.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,4,4
6618,9130,22:04:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,ACTIVE,5,4,4
6618,9131,22:05:00,0,1.00,0,0.3900,0.0298,0.0347,0.0173,0,ACTIVE,5,4,4
6618,9132,22:05:30,0,38.00,0,0.0800,0.0215,0.0012,0.0215,1,ACTIVE,5,4,4
