mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5304,11977,22:18:00,0,0.00,0,5.5500,0.5550,0.4870,0.0512,0,ACTIVE,7,5,5
5304,11978,22:18:30,0,16.00,0,20.3800,1.2400,1.9500,0.5310,1,ACTIVE,7,5,5
5304,11979,22:19:00,0,48.00,0,11.7000,0.7350,1.1100,0.3230,1,ACTIVE,7,5,5
5304,11980,22:19:30,0,12.00,0,3.1100,0.2900,0.2770,0.0395,1,ACTIVE,7,5,5
5304,11981,22:20:00,0,10.00,0,4.0400,0.4100,0.3520,0.0460,0,ACTIVE,7,5,5
5304,11982,22:20:30,0,0.00,0,16.0000,1.4400,1.4400,0.1920,0,ACTIVE,7,5,5
5304,11983,22:21:00,0,0.00,0,16.0100,1.4400,1.4400,0.2000,0,ACTIVE,7,5,5
5304,11984,22:21:30,0,20.00,0,14.9700,0.9540,1.4100,0.4870,1,ACTIVE,7,5,5
5304,11985,22:22:00,0,6.00,0,8.5400,1.2100,0.6600,0.0773,1,ACTIVE,7,5,5
5304,11986,22:22:30,0,71.00,0,53.2200,2.5800,5.3900,0.2380,1,ACTIVE,7,5,5
5304,11987,22:23:00,0,84.00,0,89.5500,5.5100,8.6900,1.1600,1,ACTIVE,7,5,5
5304,11988,22:23:30,0,22.00,0,36.5900,1.8700,3.5700,1.0600,1,ACTIVE,7,5,5
5304,11989,22:24:00,0,9.00,0,11.3700,1.2100,0.9750,0.1450,1,ACTIVE,7,5,5
5304,11990,22:24:30,0,48.00,0,51.6600,4.8400,4.6400,0.3300,1,ACTIVE,7,5,5
5304,11991,22:25:00,0,112.00,0,31.5400,2.0400,3.0700,0.1270,1,ACTIVE,7,5,5
5304,11992,22:25:30,0,22.00,0,55.1900,2.3200,5.5100,1.6400,1,ACTIVE,7,5,5
5304,11993,22:26:00,0,23.00,0,8.2400,1.2400,0.6180,0.0807,1,ACTIVE,7,5,5
5304,11994,22:26:30,0,21.00,0,14.7400,1.4700,1.2900,0.1610,1,ACTIVE,7,5,5
5304,11995,22:27:00,0,37.00,0,17.6900,1.2600,1.6700,0.2090,1,ACTIVE,7,5,5
5304,11996,22:27:30,0,21.00,0,396.0400,19.8000,38.7000,12.0000,1,ACTIVE,7,5,5
5304,11997,22:28:00,0,42.00,0,140.6900,6.8500,13.7000,5.1700,1,ACTIVE,7,5,5
5304,11998,22:28:30,0,9.00,0,4.4900,0.3160,0.4190,0.1170,0,ACTIVE,7,5,5
5304,11999,22:29:00,0,15.00,0,8.2800,0.5310,0.7850,0.2140,1,ACTIVE,7,5,5
5304,12000,22:29:30,0,6.00,0,1.8100,0.2140,0.1510,0.0140,0,ACTIVE,7,5,5
5304,12001,22:30:00,0,0.00,0,2.0400,0.2140,0.1760,0.0185,0,ACTIVE,7,5,5
5304,12002,22:30:30,0,14.00,0,15.4600,1.2100,1.4400,0.1690,0,ACTIVE,7,5,5
5304,12003,22:31:00,0,0.00,0,18.0800,1.8700,1.5700,0.1920,0,ACTIVE,7,5,5
5304,12004,22:31:30,0,21.00,0,10.2500,1.0400,0.8940,0.1140,1,ACTIVE,7,5,5
5304,12005,22:32:00,0,0.00,0,1.8300,0.2230,0.1510,0.0140,0,ACTIVE,7,5,5
5304,12006,22:32:30,0,0.00,0,1.7800,0.2000,0.1510,0.0140,1,ACTIVE,7,5,5
5304,12007,22:33:00,0,0.00,0,1.4900,0.1720,0.1240,0.0140,1,ACTIVE,7,5,5
5304,12008,22:33:30,0,130.00,0,18.7200,2.9400,1.3800,0.1330,1,ACTIVE,7,5,5
5304,12009,22:34:00,0,166.00,0,11.1200,1.1100,0.9750,0.1220,1,ACTIVE,7,5,5
5304,12010,22:34:30,0,88.00,0,2.1300,0.0981,0.2090,0.0756,1,ACTIVE,7,5,5
5304,12011,22:35:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,7,5,5
5304,12012,22:35:30,0,101.00,0,1.0200,0.0298,0.1050,0.0347,1,ACTIVE,7,5,5
5304,12013,22:36:00,0,95.00,0,1.3800,0.0431,0.1390,0.0650,1,ACTIVE,7,5,5
5304,12014,22:36:30,0,101.00,0,2.0500,0.0559,0.2090,0.0880,1,ACTIVE,7,5,5
5304,12015,22:37:00,0,101.00,0,0.7100,0.0339,0.0694,0.0235,1,ACTIVE,7,5,5
5304,12016,22:37:30,0,126.00,0,1.1100,0.1960,0.0756,0.0093,1,ACTIVE,7,5,5
5304,12017,22:38:00,0,88.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,7,5,5
5304,12018,22:38:30,0,140.00,0,0.4100,0.0431,0.0347,0.0117,1,ACTIVE,7,5,5
5304,12019,22:39:00,0,140.00,0,3.7800,0.4980,0.3030,0.0298,1,ACTIVE,7,5,5
5304,12020,22:39:30,0,135.00,0,0.3600,0.0215,0.0347,0.0117,1,ACTIVE,7,5,5
5304,12021,22:40:00,0,149.00,0,0.3600,0.0215,0.0347,0.0117,1,ACTIVE,7,5,5
5304,12022,22:40:30,0,77.00,0,0.8800,0.0939,0.0756,0.0093,1,ACTIVE,7,5,5
5304,12023,22:41:00,0,135.00,0,0.8500,0.0981,0.0694,0.0235,1,ACTIVE,7,5,5
5304,12024,22:41:30,0,196.00,0,1.2800,0.1760,0.1000,0.0140,1,ACTIVE,7,5,5
5304,12025,22:42:00,0,95.00,0,2.5600,0.3520,0.2000,0.0256,1,ACTIVE,7,5,5
5304,12026,22:42:30,0,55.00,0,2.6600,0.4010,0.2000,0.0185,1,ACTIVE,7,5,5
5304,12027,22:43:00,0,160.00,0,2.4300,0.2900,0.2000,0.0298,1,ACTIVE,7,5,5
5304,12028,22:43:30,0,58.00,0,3.7700,0.2600,0.3520,0.0981,1,ACTIVE,7,5,5
5304,12029,22:44:00,0,60.00,0,3.3300,0.1960,0.3160,0.1170,1,ACTIVE,7,5,5
5304,12030,22:44:30,0,105.00,0,2.9400,0.1880,0.2770,0.0880,1,ACTIVE,7,5,5
5304,12031,22:45:00,0,140.00,0,3.3300,0.3920,0.2770,0.0298,1,ACTIVE,7,5,5
5304,12032,22:45:30,0,344.00,0,3.7200,0.4670,0.3030,0.0347,1,ACTIVE,7,5,5
5304,12033,22:46:00,0,232.00,0,0.3600,0.0215,0.0347,0.0117,1,ACTIVE,7,5,5
5304,12034,22:46:30,0,46.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,7,5,5
5304,12035,22:47:00,0,6.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,7,5,5
5304,12036,22:47:30,0,6.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,7,5,5
5304,12037,22:48:00,0,8.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,7,5,5
5304,12038,22:48:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,7,5,5
5304,12039,22:49:00,0,1.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,7,5,5
5304,12040,22:49:30,0,1.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,7,5,5
5304,12041,22:50:00,0,1.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,7,5,5
5304,12042,22:50:30,0,17.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,7,5,5
5304,12043,22:51:00,0,36.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,7,5,5
5304,12044,22:51:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,7,5,5
5304,12045,22:52:00,0,1.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,7,5,5
5304,12046,22:52:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,7,5,5
5304,12047,22:53:00,0,8.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,7,5,5
5304,12048,22:53:30,0,3.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,7,5,5
5304,12049,22:54:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,7,5,5
5304,12050,22:54:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,7,5,5
5304,12051,22:55:00,0,1.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,7,5,5
5304,12052,22:55:30,0,3.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,7,5,5
5304,12053,22:56:00,0,13.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,7,5,5
5304,12054,22:56:30,0,8.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,7,5,5
5304,12055,22:57:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,7,5,5
5304,12056,22:57:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,7,5,5
5304,12057,22:58:00,0,3.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,7,5,5
5304,12058,22:58:30,0,3.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,7,5,5
5304,12059,22:59:00,0,71.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,7,5,5
5304,12060,22:59:30,0,58.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,7,5,5
5304,12061,23:00:00,0,126.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,7,5,5
5304,12062,23:00:30,0,37.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,7,5,5
5304,12063,23:01:00,0,22.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,7,5,5
5304,12064,23:01:30,0,178.00,0,4.7700,0.8370,0.3300,0.0298,1,ACTIVE,7,5,5
5304,12065,23:02:00,0,178.00,0,18.9900,2.8200,1.4400,0.1450,1,ACTIVE,7,5,5
5304,12066,23:02:30,0,0.00,0,21.7000,2.9400,1.7100,0.1880,1,ACTIVE,7,5,5
5304,12067,23:03:00,0,332.00,0,53.6600,4.9500,4.8400,0.2960,1,ACTIVE,7,5,5
5304,12068,23:03:30,0,149.00,0,24.5400,4.2500,1.7100,0.1450,1,ACTIVE,7,5,5
5304,12069,23:04:00,0,95.00,0,0.3900,0.0339,0.0347,0.0117,1,ACTIVE,7,5,5
5304,12070,23:04:30,0,189.00,0,0.3600,0.0215,0.0347,0.0117,1,ACTIVE,7,5,5
5304,12071,23:05:00,0,101.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,7,5,5
5304,12072,23:05:30,0,3.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,7,5,5
5304,12073,23:06:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,7,5,5
5304,12074,23:06:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,7,5,5
5304,12075,23:07:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,7,5,5
5304,12076,23:07:30,0,77.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,7,5,5
5304,12077,23:08:00,0,0.00,0,0.7100,0.0339,0.0694,0.0235,0,ACTIVE,7,5,5
5304,12078,23:08:30,0,0.00,0,0.7400,0.0431,0.0694,0.0347,0,ACTIVE,7,5,5
5304,12079,23:09:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,ACTIVE,7,5,5
5304,12080,23:09:30,0,84.00,0,1.0300,0.0339,0.1050,0.0347,1,ACTIVE,7,5,5
5304,12081,23:10:00,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,ACTIVE,7,5,5
5304,12082,23:10:30,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,ACTIVE,7,5,5
5304,12083,23:11:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,ACTIVE,7,5,5
5304,12084,23:11:30,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,ACTIVE,7,5,5
5304,12085,23:12:00,0,0.00,0,0.1200,0.0298,0.0024,0.0285,0,ACTIVE,7,5,5
5304,12086,23:12:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,ACTIVE,7,5,5
5304,12087,23:13:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,ACTIVE,7,5,5
5304,12088,23:13:30,0,32.00,0,0.1200,0.0298,0.0024,0.0285,1,ACTIVE,7,5,5
5304,12089,23:14:00,0,112.00,1,0.4800,0.0170,0.0501,0.0046,1,REST-S,7,5,5
5304,12090,23:14:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,5,5
5304,12091,23:15:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,5,5
5304,12092,23:15:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,5,5
5304,12093,23:16:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,5,5
5304,12094,23:16:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,5,5
5304,12095,23:17:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,5,5
5304,12096,23:17:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,5,5
5304,12097,23:18:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,5,5
5304,12098,23:18:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,5,5
5304,12099,23:19:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,5,5
5304,12100,23:19:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,5,5
5304,12101,23:20:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,5,5
5304,12102,23:20:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,5,5
5304,12103,23:21:00,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,7,5,5
5304,12104,23:21:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,5,5
5304,12105,23:22:00,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,7,5,5
5304,12106,23:22:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,5,5
5304,12107,23:23:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,5,5
5304,12108,23:23:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,5,5
5304,12109,23:24:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,5,5
5304,12110,23:24:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,5,5
5304,12111,23:25:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,5,5
5304,12112,23:25:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,5,5
5304,12113,23:26:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,5,5
5304,12114,23:26:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,5,5
5304,12115,23:27:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,5,5
5304,12116,23:27:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,5,5
5304,12117,23:28:00,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,7,5,5
5304,12118,23:28:30,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,7,5,5
5304,12119,23:29:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,5,5
5304,12120,23:29:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,5,5
5304,12121,23:30:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,5,5
5304,12122,23:30:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,5,5
5304,12123,23:31:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,5,5
5304,12124,23:31:30,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,7,5,5
5304,12125,23:32:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,5,5
5304,12126,23:32:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,5,5
5304,12127,23:33:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,5,5
5304,12128,23:33:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,5,5
5304,12129,23:34:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,5,5
5304,12130,23:34:30,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,7,5,5
5304,12131,23:35:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,5,5
5304,12132,23:35:30,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,7,5,5
5304,12133,23:36:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,5,5
5304,12134,23:36:30,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,7,5,5
5304,12135,23:37:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,5,5
5304,12136,23:37:30,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,7,5,5
5304,12137,23:38:00,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,7,5,5
5304,12138,23:38:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,5,5
5304,12139,23:39:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,5,5
5304,12140,23:39:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,5,5
5304,12141,23:40:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,5,5
5304,12142,23:40:30,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,7,5,5
5304,12143,23:41:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,5,5
5304,12144,23:41:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,5,5
5304,12145,23:42:00,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,7,5,5
5304,12146,23:42:30,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,7,5,5
5304,12147,23:43:00,0,1.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,5,5
5304,12148,23:43:30,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,7,5,5
5304,12149,23:44:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,5,5
5304,12150,23:44:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,5,5
5304,12151,23:45:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,5,5
5304,12152,23:45:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,5,5
5304,12153,23:46:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,5,5
5304,12154,23:46:30,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,7,5,5
5304,12155,23:47:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,5,5
5304,12156,23:47:30,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,7,5,5
5304,12157,23:48:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,5,5
5304,12158,23:48:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,5,5
5304,12159,23:49:00,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,7,5,5
5304,12160,23:49:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,5,5
5304,12161,23:50:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,5,5
5304,12162,23:50:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,5,5
5304,12163,23:51:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,5,5
5304,12164,23:51:30,0,15.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,5,5
5304,12165,23:52:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,5,5
5304,12166,23:52:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,5,5
5304,12167,23:53:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,5,5
5304,12168,23:53:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,5,5
5304,12169,23:54:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,5,5
5304,12170,23:54:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,5,5
5304,12171,23:55:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,5,5
5304,12172,23:55:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,5,5
5304,12173,23:56:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,5,5
5304,12174,23:56:30,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,7,5,5
5304,12175,23:57:00,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,7,5,5
5304,12176,23:57:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,5,5
5304,12177,23:58:00,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,7,5,5
5304,12178,23:58:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,5,5
5304,12179,23:59:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,5,5
5304,12180,23:59:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,5,5
5304,12181,0:00:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
5304,12182,0:00:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
5304,12183,0:01:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
5304,12184,0:01:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
5304,12185,0:02:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
5304,12186,0:02:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
5304,12187,0:03:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
5304,12188,0:03:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
5304,12189,0:04:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
5304,12190,0:04:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
5304,12191,0:05:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
5304,12192,0:05:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
5304,12193,0:06:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
5304,12194,0:06:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
5304,12195,0:07:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
5304,12196,0:07:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
5304,12197,0:08:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
5304,12198,0:08:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
5304,12199,0:09:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
5304,12200,0:09:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
5304,12201,0:10:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
5304,12202,0:10:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
5304,12203,0:11:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
5304,12204,0:11:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
5304,12205,0:12:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
5304,12206,0:12:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
5304,12207,0:13:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
5304,12208,0:13:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
5304,12209,0:14:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
5304,12210,0:14:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
5304,12211,0:15:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
5304,12212,0:15:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
5304,12213,0:16:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
5304,12214,0:16:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
5304,12215,0:17:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
5304,12216,0:17:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
5304,12217,0:18:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
5304,12218,0:18:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
5304,12219,0:19:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,5
5304,12220,0:19:30,0,21.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,1,6,5
5304,12221,0:20:00,0,8.00,0,0.7100,0.0339,0.0694,0.0235,0,REST-S,1,6,5
5304,12222,0:20:30,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,1,6,5
5304,12223,0:21:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,1,6,5
5304,12224,0:21:30,0,0.00,0,0.1200,0.0298,0.0024,0.0285,0,REST-S,1,6,5
5304,12225,0:22:00,0,0.00,0,0.1200,0.0298,0.0024,0.0285,0,REST-S,1,6,5
5304,12226,0:22:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,1,6,5
5304,12227,0:23:00,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,REST-S,1,6,5
5304,12228,0:23:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,1,6,5
5304,12229,0:24:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,1,6,5
5304,12230,0:24:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,1,6,5
5304,12231,0:25:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,1,6,5
5304,12232,0:25:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,1,6,5
5304,12233,0:26:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,1,6,5
5304,12234,0:26:30,0,0.00,0,0.7100,0.0339,0.0694,0.0235,0,REST-S,1,6,5
