mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4998,10507,9:03:00,0,77.00,0,946.0300,33.3000,94.1000,44.1000,1,ACTIVE,1,5,4
4998,10508,9:03:30,0,249.00,0,829.1500,22.5000,84.5000,36.3000,1,ACTIVE,1,5,4
4998,10509,9:04:00,0,112.00,0,1204.650,42.2000,119.0000,59.7000,1,ACTIVE,1,5,4
4998,10510,9:04:30,0,98.00,0,679.1900,25.1000,68.0000,25.7000,1,ACTIVE,1,5,4
4998,10511,9:05:00,0,67.00,0,151.3500,10.8000,14.3000,2.0800,1,ACTIVE,1,5,4
4998,10512,9:05:30,0,84.00,0,449.9400,21.1000,44.1000,15.6000,1,ACTIVE,1,5,4
4998,10513,9:06:00,0,105.00,0,1002.430,33.3000,100.0000,45.1000,1,ACTIVE,1,5,4
4998,10514,9:06:30,0,95.00,0,750.4900,29.2000,74.2000,33.3000,1,ACTIVE,1,5,4
4998,10515,9:07:00,0,84.00,0,155.4400,10.3000,14.9000,1.6700,1,ACTIVE,1,5,4
4998,10516,9:07:30,0,1.00,0,122.5200,9.2700,11.5000,1.0900,1,ACTIVE,1,5,4
4998,10517,9:08:00,0,84.00,0,112.7700,8.5000,10.6000,1.3800,1,ACTIVE,1,5,4
4998,10518,9:08:30,0,80.00,0,163.1400,9.4700,15.6000,5.1700,1,ACTIVE,1,5,4
4998,10519,9:09:00,0,0.00,0,140.0800,8.1400,13.4000,4.3400,1,ACTIVE,1,5,4
4998,10520,9:09:30,0,67.00,0,162.6900,9.2700,15.6000,5.1700,1,ACTIVE,1,5,4
4998,10521,9:10:00,0,72.00,0,407.8600,18.9000,39.6000,17.8000,1,ACTIVE,1,5,4
4998,10522,9:10:30,0,4.00,0,730.7600,25.1000,72.6000,36.3000,1,ACTIVE,1,5,4
4998,10523,9:11:00,0,22.00,0,712.8000,23.5000,71.0000,35.5000,1,ACTIVE,1,5,4
4998,10524,9:11:30,0,126.00,0,662.1700,19.8000,66.6000,32.6000,1,ACTIVE,1,5,4
4998,10525,9:12:00,0,178.00,0,159.1300,8.5000,15.3000,6.1400,1,ACTIVE,1,5,4
4998,10526,9:12:30,0,203.00,0,459.3900,23.5000,44.1000,19.4000,1,ACTIVE,1,5,4
4998,10527,9:13:00,0,284.00,0,85.9500,7.4700,7.8000,1.0600,1,ACTIVE,1,5,4
4998,10528,9:13:30,0,303.00,0,172.9100,4.6400,17.8000,6.5600,1,ACTIVE,1,5,4
4998,10529,9:14:00,0,419.00,0,15.5500,1.6000,1.3500,0.1760,1,ACTIVE,1,5,4
4998,10530,9:14:30,0,461.00,0,2.6200,0.3230,0.2140,0.0279,1,ACTIVE,1,5,4
4998,10531,9:15:00,0,524.00,0,1.8700,0.2330,0.1510,0.0230,1,ACTIVE,1,5,4
4998,10532,9:15:30,0,419.00,0,1.8900,0.2440,0.1510,0.0230,1,ACTIVE,1,5,4
4998,10533,9:16:00,0,293.00,0,73.2300,2.7000,7.3100,3.0100,1,ACTIVE,1,5,4
4998,10534,9:16:30,0,203.00,0,64.4200,2.8800,6.2800,2.8200,1,ACTIVE,1,5,4
4998,10535,9:17:00,0,303.00,0,52.1900,1.9500,5.1700,2.4200,1,ACTIVE,1,5,4
4998,10536,9:17:30,0,274.00,0,132.8600,6.1400,13.1000,4.0700,1,ACTIVE,1,5,4
4998,10537,9:18:00,0,274.00,0,9.4900,1.2100,0.7680,0.0790,1,ACTIVE,1,5,4
4998,10538,9:18:30,0,615.00,0,14.4600,2.7000,0.9540,0.1330,1,ACTIVE,1,5,4
4998,10539,9:19:00,0,323.00,0,8.0700,1.2600,0.5790,0.1880,1,ACTIVE,1,5,4
4998,10540,9:19:30,0,240.00,0,107.9600,4.4400,10.8000,3.3500,1,ACTIVE,1,5,4
4998,10541,9:20:00,0,461.00,0,4.7600,0.4370,0.4190,0.1170,1,ACTIVE,1,5,4
4998,10542,9:20:30,0,257.00,0,3.7000,0.4570,0.3030,0.0412,1,ACTIVE,1,5,4
4998,10543,9:21:00,0,240.00,0,53.3600,3.2100,5.0600,1.8300,1,ACTIVE,1,5,4
4998,10544,9:21:30,0,274.00,0,10.8600,0.4470,1.0900,0.3300,1,ACTIVE,1,5,4
4998,10545,9:22:00,0,211.00,0,347.9600,8.3200,35.5000,17.0000,1,ACTIVE,1,5,4
4998,10546,9:22:30,0,274.00,0,358.5900,14.6000,35.5000,14.0000,1,ACTIVE,1,5,4
4998,10547,9:23:00,0,184.00,0,2509.550,96.2000,249.0000,103.0000,1,ACTIVE,1,5,4
4998,10548,9:23:30,0,446.00,0,2826.510,84.5000,284.0000,139.0000,1,ACTIVE,1,5,4
4998,10549,9:24:00,0,196.00,0,2389.370,79.2000,239.0000,112.0000,1,ACTIVE,1,5,4
4998,10550,9:24:30,0,334.00,0,1394.110,49.1000,139.0000,62.4000,1,ACTIVE,1,5,4
4998,10551,9:25:00,0,225.00,0,2940.720,114.0000,290.0000,133.0000,1,ACTIVE,1,5,4
4998,10552,9:25:30,0,160.00,0,4667.040,148.0000,468.0000,224.0000,1,ACTIVE,1,5,4
4998,10553,9:26:00,0,257.00,0,3792.120,94.1000,385.0000,197.0000,1,ACTIVE,1,5,4
4998,10554,9:26:30,0,232.00,0,4485.030,98.3000,458.0000,239.0000,1,ACTIVE,1,5,4
4998,10555,9:27:00,0,109.00,0,4795.370,114.0000,488.0000,244.0000,1,ACTIVE,1,5,4
4998,10556,9:27:30,0,150.00,0,4592.450,107.0000,468.0000,239.0000,1,ACTIVE,1,5,4
4998,10557,9:28:00,0,345.00,0,3686.800,79.2000,377.0000,197.0000,1,ACTIVE,1,5,4
4998,10558,9:28:30,0,818.00,0,1797.380,57.2000,180.0000,84.5000,1,ACTIVE,1,5,4
4998,10559,9:29:00,0,218.00,0,3473.300,84.5000,353.0000,180.0000,1,ACTIVE,1,5,4
4998,10560,9:29:30,0,80.00,0,4693.010,110.0000,478.0000,244.0000,1,ACTIVE,1,5,4
4998,10561,9:30:00,0,135.00,0,6130.880,169.0000,620.0000,303.0000,1,ACTIVE,1,5,4
4998,10562,9:30:30,0,196.00,0,3683.740,98.3000,377.0000,155.0000,1,ACTIVE,1,5,4
4998,10563,9:31:00,0,84.00,0,67768.06,2080.000,6860.000,2820.000,1,ACTIVE,1,5,4
4998,10564,9:31:30,0,45.00,0,122060.9,3990.000,12300.00,4960.000,1,ACTIVE,1,5,4
4998,10565,9:32:00,0,8.00,0,131108.4,3510.000,13400.00,5290.000,1,ACTIVE,1,5,4
4998,10566,9:32:30,0,11.00,0,77169.19,858.0000,8160.000,3510.000,1,ACTIVE,1,5,4
4998,10567,9:33:00,0,53.00,0,45886.34,532.0000,4850.000,2040.000,1,ACTIVE,1,5,4
4998,10568,9:33:30,0,77.00,0,446.9100,57.2000,13.7000,184.0000,1,ACTIVE,1,5,4
4998,10569,9:34:00,0,72.00,0,2065.410,49.1000,210.0000,110.0000,1,ACTIVE,1,5,4
4998,10570,9:34:30,0,112.00,0,2924.300,71.0000,297.0000,155.0000,1,ACTIVE,1,5,4
4998,10571,9:35:00,0,35.00,0,4236.150,110.0000,429.0000,219.0000,1,ACTIVE,1,5,4
4998,10572,9:35:30,0,8.00,0,4220.920,103.0000,429.0000,219.0000,1,ACTIVE,1,5,4
4998,10573,9:36:00,0,11.00,0,1978.360,53.6000,201.0000,92.1000,1,ACTIVE,1,5,4
4998,10574,9:36:30,0,20.00,0,1725.070,54.8000,173.0000,84.5000,1,ACTIVE,1,5,4
4998,10575,9:37:00,0,12.00,0,1738.760,45.1000,176.0000,86.3000,1,ACTIVE,1,5,4
4998,10576,9:37:30,0,24.00,0,4125.440,103.0000,420.0000,205.0000,1,ACTIVE,1,5,4
4998,10577,9:38:00,0,57.00,0,3057.360,75.8000,310.0000,162.0000,1,ACTIVE,1,5,4
4998,10578,9:38:30,0,126.00,0,66554.16,2180.000,6710.000,2700.000,1,ACTIVE,1,5,4
4998,10579,9:39:00,0,334.00,0,3174.800,94.1000,324.0000,122.0000,1,ACTIVE,1,5,4
4998,10580,9:39:30,0,266.00,0,2606.440,100.0000,261.0000,94.1000,1,ACTIVE,1,5,4
4998,10581,9:40:00,0,274.00,0,2875.090,90.1000,290.0000,122.0000,1,ACTIVE,1,5,4
4998,10582,9:40:30,0,257.00,0,1787.780,63.7000,180.0000,62.4000,1,ACTIVE,1,5,4
4998,10583,9:41:00,0,211.00,0,846.5000,31.9000,84.5000,33.3000,1,ACTIVE,1,5,4
4998,10584,9:41:30,0,91.00,0,822.3400,27.4000,82.7000,34.8000,1,ACTIVE,1,5,4
4998,10585,9:42:00,0,87.00,0,2391.950,82.7000,239.0000,107.0000,1,ACTIVE,1,5,4
4998,10586,9:42:30,0,45.00,0,2428.900,80.9000,244.0000,103.0000,1,ACTIVE,1,5,4
4998,10587,9:43:00,0,2.00,0,2097.500,74.2000,210.0000,88.2000,1,ACTIVE,1,5,4
4998,10588,9:43:30,0,53.00,0,2597.870,90.1000,261.0000,107.0000,1,ACTIVE,1,5,4
4998,10589,9:44:00,0,154.00,0,3520.390,110.0000,353.0000,173.0000,1,ACTIVE,1,5,4
4998,10590,9:44:30,0,67.00,0,1806.660,68.0000,180.0000,71.0000,1,ACTIVE,1,5,4
4998,10591,9:45:00,0,55.00,0,2598.690,84.5000,261.0000,119.0000,1,ACTIVE,1,5,4
4998,10592,9:45:30,0,53.00,0,2491.150,84.5000,249.0000,110.0000,1,ACTIVE,1,5,4
4998,10593,9:46:00,0,13.00,0,2197.350,84.5000,214.0000,122.0000,1,ACTIVE,1,5,4
4998,10594,9:46:30,0,130.00,0,2373.190,74.2000,239.0000,107.0000,1,ACTIVE,1,5,4
4998,10595,9:47:00,0,57.00,0,1465.220,62.4000,145.0000,51.3000,1,ACTIVE,1,5,4
4998,10596,9:47:30,0,109.00,0,3274.120,103.0000,331.0000,139.0000,1,ACTIVE,1,5,4
4998,10597,9:48:00,0,109.00,0,1309.470,59.7000,127.0000,56.0000,1,ACTIVE,1,5,4
4998,10598,9:48:30,0,218.00,0,1210.940,40.4000,122.0000,48.1000,1,ACTIVE,1,5,4
4998,10599,9:49:00,0,55.00,0,1794.660,61.0000,180.0000,74.2000,1,ACTIVE,1,5,4
4998,10600,9:49:30,0,29.00,0,1619.450,72.6000,158.0000,66.6000,1,ACTIVE,1,5,4
4998,10601,9:50:00,0,62.00,0,2008.890,84.5000,197.0000,92.1000,1,ACTIVE,1,5,4
4998,10602,9:50:30,0,135.00,0,1853.220,62.4000,188.0000,61.0000,1,ACTIVE,1,5,4
4998,10603,9:51:00,0,77.00,0,1075.260,40.4000,107.0000,43.2000,1,ACTIVE,1,5,4
4998,10604,9:51:30,0,43.00,0,1667.150,51.3000,169.0000,68.0000,1,ACTIVE,1,5,4
4998,10605,9:52:00,0,140.00,0,863.3100,34.8000,86.3000,28.0000,1,ACTIVE,1,5,4
4998,10606,9:52:30,0,218.00,0,1308.440,36.3000,133.0000,57.2000,1,ACTIVE,1,5,4
4998,10607,9:53:00,0,33.00,0,2159.720,79.2000,214.0000,98.3000,1,ACTIVE,1,5,4
4998,10608,9:53:30,0,24.00,0,1417.520,50.2000,142.0000,57.2000,1,ACTIVE,1,5,4
4998,10609,9:54:00,0,102.00,0,1079.270,43.2000,107.0000,41.3000,1,ACTIVE,1,5,4
4998,10610,9:54:30,0,154.00,0,3156.650,100.0000,317.0000,148.0000,1,ACTIVE,1,5,4
4998,10611,9:55:00,0,45.00,0,3797.000,133.0000,377.0000,188.0000,1,ACTIVE,1,5,4
4998,10612,9:55:30,0,196.00,0,1991.590,96.2000,192.0000,86.3000,1,ACTIVE,1,5,4
4998,10613,9:56:00,0,1.00,0,1427.730,53.6000,142.0000,59.7000,1,ACTIVE,1,5,4
4998,10614,9:56:30,0,218.00,0,1277.070,45.1000,127.0000,56.0000,1,ACTIVE,1,5,4
4998,10615,9:57:00,0,20.00,0,1601.490,63.7000,158.0000,68.0000,1,ACTIVE,1,5,4
4998,10616,9:57:30,0,28.00,0,683.3200,29.2000,68.0000,21.1000,1,ACTIVE,1,5,4
4998,10617,9:58:00,0,8.00,0,1175.790,46.1000,117.0000,46.1000,1,ACTIVE,1,5,4
4998,10618,9:58:30,0,41.00,0,3823.740,79.2000,393.0000,188.0000,1,ACTIVE,1,5,4
4998,10619,9:59:00,0,30.00,0,3746.920,114.0000,377.0000,180.0000,1,ACTIVE,1,5,4
4998,10620,9:59:30,0,25.00,0,2080.670,66.6000,210.0000,88.2000,1,ACTIVE,1,5,4
4998,10621,10:00:00,0,87.00,0,1910.220,63.7000,192.0000,77.5000,1,ACTIVE,1,5,4
4998,10622,10:00:30,0,109.00,0,2547.090,105.0000,249.0000,119.0000,1,ACTIVE,1,5,4
4998,10623,10:01:00,0,154.00,0,2271.030,361.0000,165.0000,24.0000,1,ACTIVE,1,5,4
4998,10624,10:01:30,0,154.00,0,1600.290,49.1000,169.0000,11.0000,1,ACTIVE,1,5,4
4998,10625,10:02:00,0,150.00,0,2229.010,86.3000,224.0000,71.0000,1,ACTIVE,1,5,4
4998,10626,10:02:30,0,240.00,0,661.2000,31.9000,66.6000,7.1500,1,ACTIVE,1,5,4
4998,10627,10:03:00,0,284.00,0,783.1200,33.3000,77.5000,28.6000,1,ACTIVE,1,5,4
4998,10628,10:03:30,0,274.00,0,125.6300,9.4700,11.8000,1.5000,1,ACTIVE,1,5,4
4998,10629,10:04:00,0,140.00,0,484.9000,22.1000,48.1000,13.7000,1,ACTIVE,1,5,4
4998,10630,10:04:30,0,461.00,0,943.8200,24.6000,98.3000,26.2000,1,ACTIVE,1,5,4
4998,10631,10:05:00,0,196.00,0,965.6000,49.1000,94.1000,29.9000,1,ACTIVE,1,5,4
4998,10632,10:05:30,0,80.00,0,1093.750,46.1000,110.0000,29.9000,1,ACTIVE,1,5,4
4998,10633,10:06:00,0,218.00,0,2509.950,94.1000,249.0000,107.0000,1,ACTIVE,1,5,4
4998,10634,10:06:30,0,492.00,0,6898.590,229.0000,691.0000,317.0000,1,ACTIVE,1,5,4
4998,10635,10:07:00,0,160.00,0,8151.440,324.0000,821.0000,224.0000,1,ACTIVE,1,5,4
4998,10636,10:07:30,0,240.00,0,6485.470,219.0000,661.0000,192.0000,1,ACTIVE,1,5,4
4998,10637,10:08:00,0,121.00,0,81173.28,3510.000,7980.000,3210.000,1,ACTIVE,1,5,4
4998,10638,10:08:30,0,492.00,0,32592.16,1830.000,3150.000,915.0000,1,ACTIVE,1,5,4
4998,10639,10:09:00,0,392.00,0,5443.210,205.0000,544.0000,205.0000,1,ACTIVE,1,5,4
4998,10640,10:09:30,0,60.00,0,4147.490,155.0000,420.0000,119.0000,1,ACTIVE,1,5,4
4998,10641,10:10:00,0,240.00,0,5482.450,184.0000,556.0000,188.0000,1,ACTIVE,1,5,4
4998,10642,10:10:30,0,334.00,0,1705.020,49.1000,173.0000,77.5000,1,ACTIVE,1,5,4
4998,10643,10:11:00,0,196.00,0,1565.690,46.1000,158.0000,71.0000,1,ACTIVE,1,5,4
4998,10644,10:11:30,0,84.00,0,915.0900,26.8000,92.1000,45.1000,1,ACTIVE,1,5,4
4998,10645,10:12:00,0,17.00,0,1054.240,28.0000,107.0000,49.1000,1,ACTIVE,1,5,4
4998,10646,10:12:30,0,135.00,0,297.1000,8.8800,29.9000,14.6000,1,ACTIVE,1,5,4
4998,10647,10:13:00,0,145.00,0,1165.410,25.1000,119.0000,58.4000,1,ACTIVE,1,5,4
4998,10648,10:13:30,0,87.00,0,492.1100,11.5000,50.2000,24.6000,1,ACTIVE,1,5,4
4998,10649,10:14:00,0,36.00,0,470.7000,11.0000,48.1000,23.0000,1,ACTIVE,1,5,4
4998,10650,10:14:30,0,7.00,0,910.1700,24.6000,92.1000,45.1000,1,ACTIVE,1,5,4
4998,10651,10:15:00,0,28.00,0,14057.12,1410.000,1190.000,499.0000,1,ACTIVE,1,5,4
4998,10652,10:15:30,0,22.00,0,4429.230,117.0000,448.0000,229.0000,1,ACTIVE,1,5,4
4998,10653,10:16:00,0,23.00,0,2790.160,68.0000,284.0000,139.0000,1,ACTIVE,1,5,4
4998,10654,10:16:30,0,323.00,0,1695.390,42.2000,173.0000,82.7000,1,ACTIVE,1,5,4
4998,10655,10:17:00,0,77.00,0,3128.050,79.2000,317.0000,165.0000,1,ACTIVE,1,5,4
4998,10656,10:17:30,0,121.00,0,2740.120,69.5000,278.0000,139.0000,1,ACTIVE,1,5,4
4998,10657,10:18:00,0,74.00,0,1357.840,29.2000,139.0000,69.5000,1,ACTIVE,1,5,4
4998,10658,10:18:30,0,33.00,0,2400.860,56.0000,244.0000,127.0000,1,ACTIVE,1,5,4
4998,10659,10:19:00,0,17.00,0,20797.87,478.0000,2130.000,998.0000,1,ACTIVE,1,5,4
4998,10660,10:19:30,0,249.00,0,44994.51,1380.000,4550.000,1950.000,1,ACTIVE,1,5,4
4998,10661,10:20:00,0,323.00,0,13508.31,620.0000,1320.000,510.0000,1,ACTIVE,1,5,4
4998,10662,10:20:30,0,323.00,0,9975.900,753.0000,915.0000,272.0000,1,ACTIVE,1,5,4
4998,10663,10:21:00,0,178.00,0,9923.740,647.0000,935.0000,278.0000,1,ACTIVE,1,5,4
4998,10664,10:21:30,0,43.00,0,26234.30,1440.000,2590.000,345.0000,1,ACTIVE,1,5,4
4998,10665,10:22:00,0,284.00,0,16996.65,896.0000,1640.000,581.0000,1,ACTIVE,1,5,4
4998,10666,10:22:30,0,345.00,0,8452.980,458.0000,821.0000,229.0000,1,ACTIVE,1,5,4
4998,10667,10:23:00,0,211.00,0,90880.78,1910.000,9490.000,3210.000,1,ACTIVE,1,5,4
4998,10668,10:23:30,0,446.00,0,126092.4,3910.000,12900.00,4450.000,1,ACTIVE,1,5,4
4998,10669,10:24:00,0,240.00,0,134317.5,4960.000,13400.00,5290.000,1,ACTIVE,1,5,4
4998,10670,10:24:30,0,67.00,0,8478.720,244.0000,858.0000,393.0000,1,ACTIVE,1,5,4
4998,10671,10:25:00,0,5.00,0,78056.51,2700.000,7810.000,3360.000,1,ACTIVE,1,5,4
4998,10672,10:25:30,0,150.00,0,31039.57,1380.000,3010.000,1470.000,1,ACTIVE,1,5,4
4998,10673,10:26:00,0,284.00,0,106334.6,3990.000,10600.00,4450.000,1,ACTIVE,1,5,4
4998,10674,10:26:30,0,160.00,0,47738.75,2220.000,4550.000,2760.000,1,ACTIVE,1,5,4
4998,10675,10:27:00,0,116.00,0,12469.29,331.0000,1270.000,593.0000,1,ACTIVE,1,5,4
4998,10676,10:27:30,0,303.00,0,7577.950,205.0000,770.0000,353.0000,1,ACTIVE,1,5,4
4998,10677,10:28:00,0,91.00,0,44032.63,1210.000,4550.000,1410.000,1,ACTIVE,1,5,4
4998,10678,10:28:30,0,72.00,0,6652.440,173.0000,676.0000,324.0000,1,ACTIVE,1,5,4
4998,10679,10:29:00,0,72.00,0,72355.11,1510.000,7480.000,3210.000,1,ACTIVE,1,5,4
4998,10680,10:29:30,0,150.00,0,146389.4,5180.000,14600.00,6160.000,1,ACTIVE,1,5,4
4998,10681,10:30:00,0,196.00,0,60112.41,2530.000,5900.000,2650.000,1,ACTIVE,1,5,4
4998,10682,10:30:30,0,35.00,0,105960.6,3820.000,10600.00,4450.000,1,ACTIVE,1,5,4
4998,10683,10:31:00,0,25.00,0,20840.51,4350.000,499.0000,6290.000,1,ACTIVE,1,5,4
4998,10684,10:31:30,0,172.00,0,116604.7,4650.000,11500.00,4850.000,1,ACTIVE,1,5,4
4998,10685,10:32:00,0,160.00,0,37818.01,1950.000,3660.000,1320.000,1,ACTIVE,1,5,4
4998,10686,10:32:30,0,84.00,0,29949.60,839.0000,3010.000,1570.000,1,ACTIVE,1,5,4
4998,10687,10:33:00,0,98.00,0,8146.770,234.0000,821.0000,402.0000,1,ACTIVE,1,5,4
4998,10688,10:33:30,0,166.00,0,59308.05,2220.000,5900.000,2530.000,1,ACTIVE,1,5,4
4998,10689,10:34:00,0,419.00,0,3665.540,110.0000,368.0000,180.0000,1,ACTIVE,1,5,4
4998,10690,10:34:30,0,334.00,0,5079.220,266.0000,488.0000,197.0000,1,ACTIVE,1,5,4
4998,10691,10:35:00,0,541.00,0,1981.000,122.0000,192.0000,24.0000,1,ACTIVE,1,5,4
4998,10692,10:35:30,0,184.00,0,1966.960,100.0000,188.0000,88.2000,1,ACTIVE,1,5,4
4998,10693,10:36:00,0,293.00,0,1013.040,43.2000,100.0000,34.8000,1,ACTIVE,1,5,4
4998,10694,10:36:30,0,190.00,0,288.7200,14.3000,28.0000,11.0000,1,ACTIVE,1,5,4
4998,10695,10:37:00,0,303.00,0,5.6000,0.3520,0.5310,0.1510,1,ACTIVE,1,5,4
4998,10696,10:37:30,0,257.00,0,15.7500,0.6460,1.5700,0.5310,1,ACTIVE,1,5,4
4998,10697,10:38:00,0,211.00,0,139.4300,5.7600,14.0000,3.8100,1,ACTIVE,1,5,4
4998,10698,10:38:30,0,635.00,0,6.3500,0.3160,0.6180,0.2140,1,ACTIVE,1,5,4
4998,10699,10:39:00,0,596.00,0,5.6100,0.3600,0.5310,0.1510,1,ACTIVE,1,5,4
4998,10700,10:39:30,0,172.00,0,71.9400,3.1400,7.0000,3.4200,1,ACTIVE,1,5,4
4998,10701,10:40:00,0,166.00,0,15.6900,2.0400,1.2600,0.1090,1,ACTIVE,1,5,4
4998,10702,10:40:30,0,116.00,0,7.3200,1.0400,0.5670,0.0460,1,ACTIVE,1,5,4
4998,10703,10:41:00,0,41.00,0,1.5200,0.1840,0.1240,0.0185,1,ACTIVE,1,5,4
4998,10704,10:41:30,0,172.00,0,33.9300,1.4400,3.3500,1.2900,1,ACTIVE,1,5,4
4998,10705,10:42:00,0,303.00,0,18.9200,1.7100,1.7100,0.1360,1,ACTIVE,1,5,4
4998,10706,10:42:30,0,240.00,0,26.9800,2.9400,2.3200,0.1650,1,ACTIVE,1,5,4
4998,10707,10:43:00,0,419.00,0,3.4400,0.3450,0.3030,0.0279,1,ACTIVE,1,5,4
4998,10708,10:43:30,0,507.00,0,9.9900,0.6050,0.9540,0.2720,1,ACTIVE,1,5,4
4998,10709,10:44:00,0,334.00,0,12.8100,1.8700,0.9750,0.1330,1,ACTIVE,1,5,4
4998,10710,10:44:30,0,356.00,0,3.6500,0.3230,0.3300,0.0460,1,ACTIVE,1,5,4
4998,10711,10:45:00,0,196.00,0,93.4000,5.8800,8.8800,2.4200,1,ACTIVE,1,5,4
4998,10712,10:45:30,0,211.00,0,15.3500,1.6400,1.3200,0.1550,1,ACTIVE,1,5,4
4998,10713,10:46:00,0,274.00,0,67.9300,6.0100,6.1400,0.7680,1,ACTIVE,1,5,4
4998,10714,10:46:30,0,203.00,0,132.9200,14.9000,11.3000,1.1300,1,ACTIVE,1,5,4
4998,10715,10:47:00,0,105.00,0,0.9400,0.0596,0.0880,0.0347,1,ACTIVE,1,5,4
4998,10716,10:47:30,0,116.00,0,13.1100,4.2500,0.4190,0.0412,1,ACTIVE,1,5,4
4998,10717,10:48:00,0,225.00,0,72.6700,5.2800,6.8500,0.9540,1,ACTIVE,1,5,4
4998,10718,10:48:30,0,126.00,0,25.9000,4.0700,1.9100,0.1800,1,ACTIVE,1,5,4
4998,10719,10:49:00,0,203.00,0,8.8800,0.5790,0.8370,0.2380,1,ACTIVE,1,5,4
4998,10720,10:49:30,0,323.00,0,80.2200,6.4200,7.4700,0.5920,1,ACTIVE,1,5,4
4998,10721,10:50:00,0,345.00,0,18.1200,1.7900,1.6000,0.1090,1,ACTIVE,1,5,4
4998,10722,10:50:30,0,225.00,0,2.8300,0.1880,0.2660,0.0825,1,ACTIVE,1,5,4
4998,10723,10:51:00,0,218.00,0,4.0500,0.7850,0.2600,0.0325,1,ACTIVE,1,5,4
4998,10724,10:51:30,0,266.00,0,26.5400,3.2800,2.1300,0.6180,1,ACTIVE,1,5,4
4998,10725,10:52:00,0,225.00,0,113.3600,9.6800,10.3000,1.3500,1,ACTIVE,1,5,4
4998,10726,10:52:30,0,419.00,0,50.0600,2.6400,4.8400,1.6700,1,ACTIVE,1,5,4
4998,10727,10:53:00,0,323.00,0,8.8900,0.4190,0.8750,0.2840,1,ACTIVE,1,5,4
4998,10728,10:53:30,0,232.00,0,72.6900,7.0000,6.4200,0.9540,1,ACTIVE,1,5,4
4998,10729,10:54:00,0,476.00,0,5.3100,0.4770,0.4770,0.0694,1,ACTIVE,1,5,4
4998,10730,10:54:30,0,154.00,0,12.5100,3.0100,0.6600,0.0790,1,ACTIVE,1,5,4
4998,10731,10:55:00,0,135.00,0,10.6500,2.2200,0.6460,0.0790,1,ACTIVE,1,5,4
4998,10732,10:55:30,0,211.00,0,12.3800,2.9400,0.6600,0.0861,1,ACTIVE,1,5,4
4998,10733,10:56:00,0,323.00,0,29.3100,6.8500,1.6000,0.1220,1,ACTIVE,1,5,4
4998,10734,10:56:30,0,461.00,0,16.0000,3.9000,0.8370,0.0460,1,ACTIVE,1,5,4
4998,10735,10:57:00,0,240.00,0,8.3900,0.5790,0.7850,0.2140,1,ACTIVE,1,5,4
4998,10736,10:57:30,0,257.00,0,85.2200,6.4200,7.8000,2.5300,1,ACTIVE,1,5,4
4998,10737,10:58:00,0,232.00,0,31.4700,1.9500,3.0700,0.2380,1,ACTIVE,1,5,4
4998,10738,10:58:30,0,112.00,0,8.8100,1.2600,0.6740,0.1000,1,ACTIVE,1,5,4
4998,10739,10:59:00,0,334.00,0,29.9900,2.2700,2.7600,0.7680,1,ACTIVE,1,5,4
4998,10740,10:59:30,0,112.00,0,10.0100,1.5000,0.7510,0.0939,1,ACTIVE,1,5,4
4998,10741,11:00:00,0,0.00,0,3.4900,0.6180,0.2380,0.0279,1,ACTIVE,1,5,4
4998,10742,11:00:30,0,218.00,0,24.2100,5.0600,1.4400,0.3920,1,ACTIVE,1,5,4
4998,10743,11:01:00,0,60.00,0,53.4300,11.5000,3.1400,0.4470,1,ACTIVE,1,5,4
4998,10744,11:01:30,0,28.00,0,58.2600,12.6000,3.4200,0.4870,1,ACTIVE,1,5,4
4998,10745,11:02:00,0,69.00,0,50.6300,10.8000,3.0100,0.4190,1,ACTIVE,1,5,4
4998,10746,11:02:30,0,91.00,0,38.7900,7.8000,2.4200,0.3300,1,ACTIVE,1,5,4
4998,10747,11:03:00,0,60.00,0,45.8900,9.8900,2.7000,0.3680,1,ACTIVE,1,5,4
4998,10748,11:03:30,0,50.00,0,52.2400,11.5000,3.0100,0.4280,1,ACTIVE,1,5,4
4998,10749,11:04:00,0,43.00,0,36.1000,7.9700,2.0800,0.2490,1,ACTIVE,1,5,4
4998,10750,11:04:30,0,60.00,0,52.8500,11.3000,3.1400,0.4190,1,ACTIVE,1,5,4
4998,10751,11:05:00,0,23.00,0,36.0700,6.5600,2.4200,0.3450,1,ACTIVE,1,5,4
4998,10752,11:05:30,0,45.00,0,30.8500,5.7600,2.0400,0.2720,1,ACTIVE,1,5,4
4998,10753,11:06:00,0,190.00,0,34.7300,7.1500,2.1300,0.2840,1,ACTIVE,1,5,4
4998,10754,11:06:30,0,135.00,0,50.6400,10.8000,3.0100,0.4280,1,ACTIVE,1,5,4
4998,10755,11:07:00,0,29.00,0,40.1500,4.7400,3.2800,0.8940,1,ACTIVE,1,5,4
4998,10756,11:07:30,0,72.00,0,47.4600,10.1000,2.8200,0.4010,1,ACTIVE,1,5,4
4998,10757,11:08:00,0,48.00,0,51.8500,10.8000,3.1400,0.4670,1,ACTIVE,1,5,4
4998,10758,11:08:30,0,0.00,0,29.2000,3.2100,2.4200,0.8370,1,ACTIVE,1,5,4
4998,10759,11:09:00,0,116.00,0,26.4200,4.4400,1.8700,0.2380,1,ACTIVE,1,5,4
