mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6477,12290,0:24:30,0,49.00,0,46.2900,4.1600,4.0700,1.3200,1,ACTIVE,4,6,5
6477,12291,0:25:00,0,38.00,0,43.0600,3.4200,3.9000,1.2400,1,ACTIVE,4,6,5
6477,12292,0:25:30,0,20.00,0,60.8700,6.7000,5.0600,1.6400,1,ACTIVE,4,6,5
6477,12293,0:26:00,0,0.00,0,62.5300,7.0000,5.1700,1.6700,0,ACTIVE,4,6,5
6477,12294,0:26:30,0,0.00,0,61.5700,7.0000,5.0600,1.6700,0,ACTIVE,4,6,5
6477,12295,0:27:00,0,17.00,0,50.2800,3.6500,4.6400,1.4700,1,ACTIVE,4,6,5
6477,12296,0:27:30,0,0.00,0,54.5500,6.0100,4.5400,1.4100,0,ACTIVE,4,6,5
6477,12297,0:28:00,0,41.00,0,41.2100,3.5700,3.6500,1.2100,1,ACTIVE,4,6,5
6477,12298,0:28:30,0,12.00,0,59.8500,6.7000,4.9500,1.5700,1,ACTIVE,4,6,5
6477,12299,0:29:00,0,23.00,0,34.7000,3.8100,2.8800,0.9750,1,ACTIVE,4,6,5
6477,12300,0:29:30,0,46.00,0,29.5900,2.7600,2.5800,0.8020,1,ACTIVE,4,6,5
6477,12301,0:30:00,0,11.00,0,60.1700,6.8500,4.9500,1.5700,1,ACTIVE,4,6,5
6477,12302,0:30:30,0,24.00,0,61.2100,3.5000,5.8800,1.7900,1,ACTIVE,4,6,5
6477,12303,0:31:00,0,29.00,0,55.1500,4.1600,5.0600,1.5400,1,ACTIVE,4,6,5
6477,12304,0:31:30,0,59.00,0,30.0100,1.7500,2.8800,0.8560,1,ACTIVE,4,6,5
6477,12305,0:32:00,0,22.00,0,50.5800,3.0100,4.8400,1.4100,1,ACTIVE,4,6,5
6477,12306,0:32:30,0,17.00,0,43.1500,4.1600,3.7300,1.1600,1,ACTIVE,4,6,5
6477,12307,0:33:00,0,30.00,0,55.7500,6.1400,4.6400,1.4400,1,ACTIVE,4,6,5
6477,12308,0:33:30,0,34.00,0,48.2200,5.3900,3.9800,1.2900,1,ACTIVE,4,6,5
6477,12309,0:34:00,0,13.00,0,41.2900,2.9400,3.8100,1.2600,1,ACTIVE,4,6,5
6477,12310,0:34:30,0,17.00,0,48.1000,4.2500,4.2500,1.3500,1,ACTIVE,4,6,5
6477,12311,0:35:00,0,13.00,0,55.8200,6.1400,4.6400,1.5000,1,ACTIVE,4,6,5
6477,12312,0:35:30,0,26.00,0,59.8100,6.7000,4.9500,1.5400,1,ACTIVE,4,6,5
6477,12313,0:36:00,0,38.00,0,2.7600,0.3840,0.2140,0.0298,1,ACTIVE,4,6,5
6477,12314,0:36:30,0,44.00,0,0.4200,0.1190,0.0173,0.0059,1,ACTIVE,4,6,5
6477,12315,0:37:00,0,39.00,0,46.4300,3.9000,4.1600,1.2600,1,ACTIVE,4,6,5
6477,12316,0:37:30,0,18.00,0,55.4600,5.1700,4.8400,1.5000,1,ACTIVE,4,6,5
6477,12317,0:38:00,0,35.00,0,55.2100,5.8800,4.6400,1.4700,1,ACTIVE,4,6,5
6477,12318,0:38:30,0,107.00,0,17.0900,3.3500,1.0900,0.1610,1,ACTIVE,4,6,5
6477,12319,0:39:00,0,29.00,0,50.6600,4.6400,4.4400,1.4100,1,ACTIVE,4,6,5
6477,12320,0:39:30,0,32.00,0,20.4900,2.8200,1.5700,0.4770,1,ACTIVE,4,6,5
6477,12321,0:40:00,0,41.00,0,12.4400,3.3500,0.5550,0.1580,1,ACTIVE,4,6,5
6477,12322,0:40:30,0,5.00,0,54.8800,6.1400,4.5400,1.4400,0,ACTIVE,4,6,5
6477,12323,0:41:00,0,11.00,0,54.9800,5.3900,4.7400,1.4400,0,ACTIVE,4,6,5
6477,12324,0:41:30,0,7.00,0,18.2500,3.2800,1.2100,0.3680,0,ACTIVE,4,6,5
6477,12325,0:42:00,0,0.00,0,2.0700,0.2720,0.1650,0.0206,0,ACTIVE,4,6,5
6477,12326,0:42:30,0,10.00,0,1.2900,0.2280,0.0880,0.0115,0,ACTIVE,4,6,5
6477,12327,0:43:00,0,16.00,0,37.4100,3.7300,3.2100,0.9750,1,ACTIVE,4,6,5
6477,12328,0:43:30,0,41.00,0,44.7800,3.1400,4.1600,1.2900,1,ACTIVE,4,6,5
6477,12329,0:44:00,0,0.00,0,0.4500,0.1300,0.0173,0.0059,0,ACTIVE,4,6,5
6477,12330,0:44:30,0,15.00,0,11.9800,1.3200,0.9960,0.3090,1,ACTIVE,4,6,5
6477,12331,0:45:00,0,0.00,0,49.8700,3.5000,4.6400,1.4100,0,ACTIVE,4,6,5
6477,12332,0:45:30,0,10.00,0,45.0900,4.3400,3.9000,1.2400,0,ACTIVE,4,6,5
6477,12333,0:46:00,0,13.00,0,45.0900,3.2800,4.1600,1.2900,0,ACTIVE,4,6,5
6477,12334,0:46:30,0,17.00,0,60.2100,6.8500,4.9500,1.6000,1,ACTIVE,4,6,5
6477,12335,0:47:00,0,13.00,0,37.9400,2.0800,3.6500,1.2400,0,ACTIVE,4,6,5
6477,12336,0:47:30,0,10.00,0,55.0900,2.7600,5.3900,1.6000,0,ACTIVE,4,6,5
6477,12337,0:48:00,0,15.00,0,53.4500,5.5100,4.5400,1.4100,1,ACTIVE,4,6,5
6477,12338,0:48:30,0,21.00,0,13.9400,3.8100,0.6050,0.1920,1,ACTIVE,4,6,5
6477,12339,0:49:00,0,21.00,0,64.2500,7.3100,5.2800,1.7100,1,ACTIVE,4,6,5
6477,12340,0:49:30,0,20.00,0,45.8500,5.3900,3.7300,1.1300,1,ACTIVE,4,6,5
6477,12341,0:50:00,0,17.00,0,24.4200,3.0100,1.9500,0.6460,1,ACTIVE,4,6,5
6477,12342,0:50:30,0,0.00,0,0.3700,0.1190,0.0125,0.0000,0,ACTIVE,4,6,5
6477,12343,0:51:00,0,16.00,0,0.5600,0.1840,0.0173,0.0059,0,ACTIVE,4,6,5
6477,12344,0:51:30,0,1.00,0,61.1900,6.8500,5.0600,1.6400,0,ACTIVE,4,6,5
6477,12345,0:52:00,0,0.00,0,57.0100,6.2800,4.7400,1.5000,0,ACTIVE,4,6,5
6477,12346,0:52:30,0,12.00,0,55.2400,5.8800,4.6400,1.5000,0,ACTIVE,4,6,5
6477,12347,0:53:00,0,20.00,0,16.0200,1.9500,1.2900,0.3680,1,ACTIVE,4,6,5
6477,12348,0:53:30,0,6.00,0,51.9700,5.6300,4.3400,1.3500,0,ACTIVE,4,6,5
6477,12349,0:54:00,0,4.00,0,56.7100,6.1400,4.7400,1.5000,0,ACTIVE,4,6,5
6477,12350,0:54:30,0,7.00,0,50.7400,3.8100,4.6400,1.5700,0,ACTIVE,4,6,5
6477,12351,0:55:00,0,22.00,0,41.5400,4.0700,3.5700,1.1300,1,ACTIVE,4,6,5
6477,12352,0:55:30,0,51.00,0,43.7400,3.7300,3.9000,1.2400,1,ACTIVE,4,6,5
6477,12353,0:56:00,0,21.00,0,32.7500,1.6000,3.2100,1.0200,1,ACTIVE,4,6,5
6477,12354,0:56:30,0,22.00,0,29.7500,1.1100,3.0100,0.8940,1,ACTIVE,4,6,5
6477,12355,0:57:00,0,29.00,0,40.9800,3.8100,3.5700,1.1300,1,ACTIVE,4,6,5
6477,12356,0:57:30,0,29.00,0,48.1000,4.2500,4.2500,1.3500,1,ACTIVE,4,6,5
6477,12357,0:58:00,0,18.00,0,46.1700,4.4400,3.9800,1.3500,1,ACTIVE,4,6,5
6477,12358,0:58:30,0,4.00,0,62.5300,7.0000,5.1700,1.6700,0,ACTIVE,4,6,5
6477,12359,0:59:00,0,56.00,0,22.9800,2.8800,1.8300,0.5670,1,ACTIVE,4,6,5
6477,12360,0:59:30,0,24.00,0,0.4200,0.1190,0.0173,0.0059,1,ACTIVE,4,6,5
6477,12361,1:00:00,0,33.00,0,3.0600,0.3450,0.2600,0.0206,1,ACTIVE,4,6,5
6477,12362,1:00:30,0,23.00,0,1.2900,0.2190,0.0880,0.0292,1,ACTIVE,4,6,5
6477,12363,1:01:00,0,0.00,0,0.6500,0.1420,0.0378,0.0023,0,ACTIVE,4,6,5
6477,12364,1:01:30,0,0.00,0,0.6500,0.1420,0.0378,0.0023,0,ACTIVE,4,6,5
6477,12365,1:02:00,0,37.00,0,38.0700,2.8200,3.5000,1.1100,1,ACTIVE,4,6,5
6477,12366,1:02:30,0,49.00,0,41.5100,3.7300,3.6500,1.1600,1,ACTIVE,4,6,5
6477,12367,1:03:00,0,0.00,0,0.2800,0.1220,0.0000,0.0059,0,ACTIVE,4,6,5
6477,12368,1:03:30,0,16.00,0,10.2600,2.6400,0.4870,0.1450,1,ACTIVE,4,6,5
6477,12369,1:04:00,0,20.00,0,55.4600,6.0100,4.6400,1.4400,1,ACTIVE,4,6,5
6477,12370,1:04:30,0,37.00,0,41.1600,3.5700,3.6500,1.1600,1,ACTIVE,4,6,5
6477,12371,1:05:00,0,0.00,0,3.1500,0.4670,0.2380,0.0256,0,ACTIVE,4,6,5
6477,12372,1:05:30,0,17.00,0,24.0300,3.3500,1.8300,0.5790,1,ACTIVE,4,6,5
6477,12373,1:06:00,0,15.00,0,51.3800,3.7300,4.7400,1.5000,1,ACTIVE,4,6,5
6477,12374,1:06:30,0,17.00,0,43.5900,3.6500,3.9000,1.2600,1,ACTIVE,4,6,5
6477,12375,1:07:00,0,11.00,0,56.7100,6.1400,4.7400,1.5000,0,ACTIVE,4,6,5
6477,12376,1:07:30,0,35.00,0,49.3700,3.6500,4.5400,1.4400,1,ACTIVE,4,6,5
6477,12377,1:08:00,0,5.00,0,50.6400,3.8100,4.6400,1.4700,0,ACTIVE,4,6,5
6477,12378,1:08:30,0,37.00,0,50.3100,3.6500,4.6400,1.5000,1,ACTIVE,4,6,5
6477,12379,1:09:00,0,18.00,0,0.8800,0.1840,0.0523,0.0173,1,ACTIVE,4,6,5
6477,12380,1:09:30,0,18.00,0,22.1500,3.5000,1.6400,0.0571,1,ACTIVE,4,6,5
6477,12381,1:10:00,0,0.00,0,21.5200,3.3500,1.6000,0.0622,0,ACTIVE,4,6,5
6477,12382,1:10:30,0,0.00,0,21.5300,3.3500,1.6000,0.0679,0,ACTIVE,4,6,5
6477,12383,1:11:00,0,0.00,0,21.5300,3.3500,1.6000,0.0679,0,ACTIVE,4,6,5
6477,12384,1:11:30,0,78.00,0,30.0000,3.8100,2.4200,0.3370,1,ACTIVE,4,6,5
6477,12385,1:12:00,0,41.00,0,55.1700,5.8800,4.6400,1.4400,1,ACTIVE,4,6,5
6477,12386,1:12:30,0,34.00,0,35.9800,3.9000,3.0100,0.9540,1,ACTIVE,4,6,5
6477,12387,1:13:00,0,37.00,0,42.4900,2.8200,3.9800,1.2600,1,ACTIVE,4,6,5
6477,12388,1:13:30,0,0.00,0,0.2400,0.1070,0.0000,0.0059,0,ACTIVE,4,6,5
6477,12389,1:14:00,0,0.00,0,0.2400,0.1070,0.0000,0.0000,0,ACTIVE,4,6,5
6477,12390,1:14:30,0,0.00,0,0.2400,0.1070,0.0000,0.0000,0,ACTIVE,4,6,5
6477,12391,1:15:00,0,16.00,0,8.5900,1.2900,0.6320,0.1800,1,ACTIVE,4,6,5
6477,12392,1:15:30,0,15.00,0,41.5800,3.4200,3.7300,1.2100,1,ACTIVE,4,6,5
6477,12393,1:16:00,0,33.00,0,37.9200,3.6500,3.2800,1.0400,1,ACTIVE,4,6,5
6477,12394,1:16:30,0,6.00,0,37.2400,3.9000,3.1400,1.0400,0,ACTIVE,4,6,5
6477,12395,1:17:00,0,22.00,0,45.6000,3.5000,4.1600,1.3200,1,ACTIVE,4,6,5
6477,12396,1:17:30,0,9.00,0,61.1900,6.8500,5.0600,1.6400,1,ACTIVE,4,6,5
6477,12397,1:18:00,0,46.00,0,28.4900,3.3500,2.3200,0.7200,1,ACTIVE,4,6,5
6477,12398,1:18:30,0,26.00,0,43.7300,3.3500,3.9800,1.3200,1,ACTIVE,4,6,5
6477,12399,1:19:00,0,16.00,0,33.2100,3.4200,2.8200,0.8940,1,ACTIVE,4,6,5
6477,12400,1:19:30,0,27.00,0,27.3400,3.4200,2.1700,0.6890,1,ACTIVE,4,6,5
6477,12401,1:20:00,0,11.00,0,17.1800,0.8750,1.6700,0.5310,0,ACTIVE,4,6,5
6477,12402,1:20:30,0,0.00,0,43.6400,3.3500,3.9800,1.2400,0,ACTIVE,4,6,5
6477,12403,1:21:00,0,12.00,0,56.9700,6.2800,4.7400,1.4700,1,ACTIVE,4,6,5
6477,12404,1:21:30,0,46.00,0,40.8200,3.4200,3.6500,1.1600,1,ACTIVE,4,6,5
6477,12405,1:22:00,0,10.00,0,42.4500,3.8100,3.7300,1.2100,1,ACTIVE,4,6,5
6477,12406,1:22:30,0,115.00,0,23.3500,2.8800,1.8700,0.5920,1,ACTIVE,4,6,5
6477,12407,1:23:00,0,12.00,0,20.4700,3.0700,1.5000,0.4770,1,ACTIVE,4,6,5
6477,12408,1:23:30,0,56.00,0,23.7300,3.2100,1.8300,0.5920,1,ACTIVE,4,6,5
6477,12409,1:24:00,0,22.00,0,58.5600,6.5600,4.8400,1.5400,1,ACTIVE,4,6,5
6477,12410,1:24:30,0,22.00,0,42.5800,3.2100,3.9000,1.2400,1,ACTIVE,4,6,5
6477,12411,1:25:00,0,96.00,0,30.1100,3.6500,2.4200,0.7680,1,ACTIVE,4,6,5
6477,12412,1:25:30,0,16.00,0,1.1600,0.1610,0.0880,0.0292,1,ACTIVE,4,6,5
6477,12413,1:26:00,0,18.00,0,48.3600,3.2100,4.5400,1.4100,1,ACTIVE,4,6,5
6477,12414,1:26:30,0,18.00,0,36.5600,3.3500,3.2100,0.9750,1,ACTIVE,4,6,5
6477,12415,1:27:00,0,10.00,0,47.5900,3.6500,4.3400,1.3500,1,ACTIVE,4,6,5
6477,12416,1:27:30,0,12.00,0,50.8200,3.9000,4.6400,1.4700,1,ACTIVE,4,6,5
6477,12417,1:28:00,0,22.00,0,47.9500,3.8100,4.3400,1.3500,1,ACTIVE,4,6,5
6477,12418,1:28:30,0,39.00,0,46.9000,4.0700,4.1600,1.3500,1,ACTIVE,4,6,5
6477,12419,1:29:00,0,38.00,0,43.1300,3.8100,3.8100,1.1800,1,ACTIVE,4,6,5
6477,12420,1:29:30,0,18.00,0,50.9000,5.1700,4.3400,1.3200,1,ACTIVE,4,6,5
6477,12421,1:30:00,0,9.00,0,48.9500,4.2500,4.3400,1.3800,1,ACTIVE,4,6,5
6477,12422,1:30:30,0,26.00,0,37.9700,3.4200,3.3500,0.9750,1,ACTIVE,4,6,5
6477,12423,1:31:00,0,17.00,0,45.7400,3.5700,4.1600,1.2900,1,ACTIVE,4,6,5
6477,12424,1:31:30,0,9.00,0,56.6700,6.1400,4.7400,1.4700,1,ACTIVE,4,6,5
6477,12425,1:32:00,0,32.00,0,38.4100,3.2800,3.4200,1.0900,1,ACTIVE,4,6,5
6477,12426,1:32:30,0,11.00,0,55.4200,6.0100,4.6400,1.4100,1,ACTIVE,4,6,5
6477,12427,1:33:00,0,20.00,0,35.8000,3.2800,3.1400,0.9750,1,ACTIVE,4,6,5
6477,12428,1:33:30,0,123.00,0,35.2500,2.7600,3.2100,0.9750,1,ACTIVE,4,6,5
6477,12429,1:34:00,0,22.00,0,46.7600,2.5300,4.5400,1.3200,1,ACTIVE,4,6,5
6477,12430,1:34:30,0,18.00,0,18.2400,1.9500,1.5400,0.4370,1,ACTIVE,4,6,5
6477,12431,1:35:00,0,1.00,0,0.5200,0.1610,0.0173,0.0059,0,ACTIVE,4,6,5
6477,12432,1:35:30,0,20.00,0,0.8100,0.1510,0.0523,0.0173,1,ACTIVE,4,6,5
6477,12433,1:36:00,0,12.00,0,0.6700,0.1510,0.0378,0.0023,1,ACTIVE,4,6,5
6477,12434,1:36:30,0,5.00,0,0.6700,0.1510,0.0378,0.0023,1,ACTIVE,4,6,5
6477,12435,1:37:00,0,37.00,0,0.5500,0.1720,0.0173,0.0173,1,ACTIVE,4,6,5
6477,12436,1:37:30,0,85.00,0,45.3200,3.4200,4.1600,1.2100,1,ACTIVE,4,6,5
6477,12437,1:38:00,0,21.00,0,38.7600,3.4200,3.4200,1.1100,1,ACTIVE,4,6,5
6477,12438,1:38:30,0,9.00,0,18.6800,3.5700,1.1800,0.3760,1,ACTIVE,4,6,5
6477,12439,1:39:00,0,29.00,0,55.1700,5.8800,4.6400,1.4400,1,ACTIVE,4,6,5
6477,12440,1:39:30,0,30.00,0,57.6500,6.1400,4.8400,1.5400,1,ACTIVE,4,6,5
6477,12441,1:40:00,0,21.00,0,55.8200,6.1400,4.6400,1.5000,1,ACTIVE,4,6,5
6477,12442,1:40:30,0,16.00,0,55.1400,5.8800,4.6400,1.4100,1,ACTIVE,4,6,5
6477,12443,1:41:00,0,1.00,0,53.4200,5.8800,4.4400,1.4100,0,ACTIVE,4,6,5
6477,12444,1:41:30,0,24.00,0,53.3900,5.8800,4.4400,1.3800,1,ACTIVE,4,6,5
6477,12445,1:42:00,0,12.00,0,54.0900,5.3900,4.6400,1.4400,1,ACTIVE,4,6,5
6477,12446,1:42:30,0,17.00,0,42.3200,3.4200,3.8100,1.2400,1,ACTIVE,4,6,5
6477,12447,1:43:00,0,23.00,0,58.8800,6.2800,4.9500,1.5400,1,ACTIVE,4,6,5
6477,12448,1:43:30,0,63.00,0,32.3200,2.3200,3.0100,0.8020,1,ACTIVE,4,6,5
6477,12449,1:44:00,0,143.00,0,19.3300,4.8400,0.9750,0.0861,1,ACTIVE,4,6,5
6477,12450,1:44:30,0,262.00,0,0.6000,0.1190,0.0378,0.0023,1,ACTIVE,4,6,5
6477,12451,1:45:00,0,157.00,0,24.2900,2.4200,2.0800,0.6600,1,ACTIVE,4,6,5
6477,12452,1:45:30,0,35.00,0,52.9000,5.6300,4.4400,1.4400,1,ACTIVE,4,6,5
6477,12453,1:46:00,0,16.00,0,55.4900,6.0100,4.6400,1.4700,1,ACTIVE,4,6,5
6477,12454,1:46:30,0,49.00,0,57.0100,6.2800,4.7400,1.5000,1,ACTIVE,4,6,5
6477,12455,1:47:00,0,26.00,0,57.0400,6.2800,4.7400,1.5400,1,ACTIVE,4,6,5
6477,12456,1:47:30,0,49.00,0,55.7800,6.1400,4.6400,1.4700,1,ACTIVE,4,6,5
6477,12457,1:48:00,0,18.00,0,56.1200,6.2800,4.6400,1.5000,1,ACTIVE,4,6,5
6477,12458,1:48:30,0,22.00,0,60.5000,7.0000,4.9500,1.5700,1,ACTIVE,4,6,5
6477,12459,1:49:00,0,32.00,0,51.4000,4.1600,4.6400,1.4700,1,ACTIVE,4,6,5
6477,12460,1:49:30,0,24.00,0,59.8500,6.7000,4.9500,1.5700,1,ACTIVE,4,6,5
6477,12461,1:50:00,0,11.00,0,59.8500,6.7000,4.9500,1.5700,1,ACTIVE,4,6,5
6477,12462,1:50:30,0,82.00,0,51.8400,4.3400,4.6400,1.5000,1,ACTIVE,4,6,5
6477,12463,1:51:00,0,22.00,0,60.5500,6.5600,5.0600,1.6400,1,ACTIVE,4,6,5
6477,12464,1:51:30,0,1.00,0,61.1900,6.8500,5.0600,1.6400,0,ACTIVE,4,6,5
6477,12465,1:52:00,0,26.00,0,53.4300,4.2500,4.8400,1.5000,1,ACTIVE,4,6,5
6477,12466,1:52:30,0,17.00,0,52.4000,4.1600,4.7400,1.5700,1,ACTIVE,4,6,5
6477,12467,1:53:00,0,33.00,0,42.4900,3.5000,3.8100,1.2400,1,ACTIVE,4,6,5
6477,12468,1:53:30,0,17.00,0,0.6500,0.1420,0.0378,0.0023,1,ACTIVE,4,6,5
6477,12469,1:54:00,0,100.00,0,20.0000,3.7300,1.2900,0.4010,1,ACTIVE,4,6,5
6477,12470,1:54:30,0,20.00,0,51.9800,4.4400,4.6400,1.4400,1,ACTIVE,4,6,5
6477,12471,1:55:00,0,26.00,0,48.3200,3.5700,4.4400,1.4100,1,ACTIVE,4,6,5
6477,12472,1:55:30,0,28.00,0,47.1500,3.4200,4.3400,1.4100,1,ACTIVE,4,6,5
6477,12473,1:56:00,0,15.00,0,0.4500,0.1300,0.0173,0.0059,1,ACTIVE,4,6,5
6477,12474,1:56:30,0,0.00,0,0.3700,0.1190,0.0125,0.0000,0,ACTIVE,4,6,5
6477,12475,1:57:00,0,29.00,0,14.9400,1.0900,1.3800,0.4280,1,ACTIVE,4,6,5
6477,12476,1:57:30,0,54.00,0,39.4600,3.1400,3.5700,1.1100,1,ACTIVE,4,6,5
6477,12477,1:58:00,0,66.00,0,0.6900,0.1610,0.0378,0.0023,1,ACTIVE,4,6,5
6477,12478,1:58:30,0,5.00,0,0.3700,0.1190,0.0125,0.0000,1,ACTIVE,4,6,5
6477,12479,1:59:00,0,22.00,0,51.1500,4.4400,4.5400,1.4700,1,ACTIVE,4,6,5
6477,12480,1:59:30,0,29.00,0,18.4600,3.5700,1.1600,0.3760,1,ACTIVE,4,6,5
6477,12481,2:00:00,0,18.00,0,0.8100,0.1510,0.0523,0.0173,1,ACTIVE,4,6,5
6477,12482,2:00:30,0,82.00,0,45.9200,3.6500,4.1600,1.2900,1,ACTIVE,4,6,5
6477,12483,2:01:00,0,35.00,0,50.4600,3.7300,4.6400,1.4700,1,ACTIVE,4,6,5
6477,12484,2:01:30,0,0.00,0,0.3500,0.1070,0.0125,0.0000,0,ACTIVE,4,6,5
6477,12485,2:02:00,0,0.00,0,0.3500,0.1070,0.0125,0.0000,0,ACTIVE,4,6,5
6477,12486,2:02:30,0,12.00,0,0.2700,0.1220,0.0000,0.0000,1,ACTIVE,4,6,5
6477,12487,2:03:00,0,16.00,0,0.3700,0.1190,0.0125,0.0000,1,ACTIVE,4,6,5
6477,12488,2:03:30,0,26.00,0,39.6100,3.2100,3.5700,1.1100,1,ACTIVE,4,6,5
6477,12489,2:04:00,0,73.00,0,41.5400,4.0700,3.5700,1.1300,1,ACTIVE,4,6,5
6477,12490,2:04:30,0,24.00,0,31.9900,2.8800,2.8200,0.8750,1,ACTIVE,4,6,5
6477,12491,2:05:00,0,27.00,0,42.6600,3.5700,3.8100,1.2400,1,ACTIVE,4,6,5
6477,12492,2:05:30,0,44.00,0,43.9500,3.8100,3.9000,1.2600,1,ACTIVE,4,6,5
6477,12493,2:06:00,0,4.00,0,50.0000,5.5100,4.1600,1.2600,0,ACTIVE,4,6,5
6477,12494,2:06:30,0,11.00,0,55.4600,6.0100,4.6400,1.4400,1,ACTIVE,4,6,5
6477,12495,2:07:00,0,22.00,0,50.8600,3.9000,4.6400,1.5000,1,ACTIVE,4,6,5
6477,12496,2:07:30,0,12.00,0,62.2000,6.8500,5.1700,1.6700,1,ACTIVE,4,6,5
6477,12497,2:08:00,0,11.00,0,37.3900,3.1400,3.3500,1.0200,1,ACTIVE,4,6,5
6477,12498,2:08:30,0,32.00,0,42.0600,3.9800,3.6500,1.1600,1,ACTIVE,4,6,5
6477,12499,2:09:00,0,17.00,0,56.7100,6.1400,4.7400,1.5000,1,ACTIVE,4,6,5
6477,12500,2:09:30,0,194.00,0,4.2000,0.6320,0.3160,0.0347,1,ACTIVE,4,6,5
6477,12501,2:10:00,0,5.00,0,60.8000,6.7000,5.0600,1.5700,1,ACTIVE,4,6,5
6477,12502,2:10:30,0,13.00,0,46.7100,3.9800,4.1600,1.3500,1,ACTIVE,4,6,5
6477,12503,2:11:00,0,13.00,0,54.2300,4.1600,4.9500,1.5700,1,ACTIVE,4,6,5
6477,12504,2:11:30,0,0.00,0,68.1500,7.6300,5.6300,1.7900,0,ACTIVE,4,6,5
6477,12505,2:12:00,0,24.00,0,66.2700,4.7400,6.1400,1.8300,1,ACTIVE,4,6,5
6477,12506,2:12:30,0,46.00,0,65.2600,7.3100,5.3900,1.7100,1,ACTIVE,4,6,5
6477,12507,2:13:00,0,41.00,0,56.8800,4.4400,5.1700,1.6700,1,ACTIVE,4,6,5
6477,12508,2:13:30,0,30.00,0,45.1200,3.2800,4.1600,1.3200,1,ACTIVE,4,6,5
6477,12509,2:14:00,0,26.00,0,21.5100,0.9750,2.1300,0.6740,1,ACTIVE,4,6,5
6477,12510,2:14:30,0,12.00,0,56.4300,4.2500,5.1700,1.6400,1,ACTIVE,4,6,5
6477,12511,2:15:00,0,46.00,0,35.9000,1.1600,3.6500,1.2400,1,ACTIVE,4,6,5
6477,12512,2:15:30,0,10.00,0,63.5300,7.0000,5.2800,1.6700,1,ACTIVE,4,6,5
6477,12513,2:16:00,0,24.00,0,63.5300,7.0000,5.2800,1.6700,1,ACTIVE,4,6,5
6477,12514,2:16:30,0,5.00,0,64.2500,7.3100,5.2800,1.7100,0,ACTIVE,4,6,5
6477,12515,2:17:00,0,13.00,0,52.6900,3.9000,4.8400,1.5400,1,ACTIVE,4,6,5
6477,12516,2:17:30,0,11.00,0,63.8600,7.1500,5.2800,1.6700,0,ACTIVE,4,6,5
6477,12517,2:18:00,0,27.00,0,48.3700,4.7400,4.1600,1.3500,1,ACTIVE,4,6,5
6477,12518,2:18:30,0,9.00,0,49.5800,4.5400,4.3400,1.3800,0,ACTIVE,4,6,5
6477,12519,2:19:00,0,28.00,0,49.8100,4.2500,4.4400,1.4100,1,ACTIVE,4,6,5
6477,12520,2:19:30,0,22.00,0,58.7600,4.8400,5.2800,1.6700,1,ACTIVE,4,6,5
6477,12521,2:20:00,0,21.00,0,66.3000,7.3100,5.5100,1.7100,1,ACTIVE,4,6,5
6477,12522,2:20:30,0,20.00,0,63.9200,6.7000,5.3900,1.7100,1,ACTIVE,4,6,5
6477,12523,2:21:00,0,17.00,0,64.9200,7.1500,5.3900,1.7100,1,ACTIVE,4,6,5
6477,12524,2:21:30,0,10.00,0,64.6000,7.4700,5.2800,1.7100,0,ACTIVE,4,6,5
6477,12525,2:22:00,0,24.00,0,65.3000,7.3100,5.3900,1.7500,1,ACTIVE,4,6,5
6477,12526,2:22:30,0,6.00,0,68.5600,7.8000,5.6300,1.8300,0,ACTIVE,4,6,5
6477,12527,2:23:00,0,15.00,0,67.0900,7.6300,5.5100,1.7900,1,ACTIVE,4,6,5
6477,12528,2:23:30,0,61.00,0,60.8400,7.1500,4.9500,1.5700,1,ACTIVE,4,6,5
6477,12529,2:24:00,0,11.00,0,60.2800,6.0100,5.1700,1.6000,1,ACTIVE,4,6,5
6477,12530,2:24:30,0,22.00,0,53.0100,4.4400,4.7400,1.5700,1,ACTIVE,4,6,5
6477,12531,2:25:00,0,39.00,0,45.3900,4.0700,3.9800,1.3800,1,ACTIVE,4,6,5
6477,12532,2:25:30,0,21.00,0,68.5200,7.8000,5.6300,1.7900,1,ACTIVE,4,6,5
6477,12533,2:26:00,0,11.00,0,67.0900,7.6300,5.5100,1.7900,1,ACTIVE,4,6,5
6477,12534,2:26:30,0,18.00,0,68.5200,7.8000,5.6300,1.7900,1,ACTIVE,4,6,5
6477,12535,2:27:00,0,61.00,0,62.5300,7.0000,5.1700,1.6700,1,ACTIVE,4,6,5
6477,12536,2:27:30,0,1.00,0,61.5300,7.0000,5.0600,1.6400,0,ACTIVE,4,6,5
6477,12537,2:28:00,0,6.00,0,65.6200,7.4700,5.3900,1.7100,0,ACTIVE,4,6,5
6477,12538,2:28:30,0,10.00,0,65.6200,7.4700,5.3900,1.7100,0,ACTIVE,4,6,5
6477,12539,2:29:00,0,29.00,0,67.0900,7.6300,5.5100,1.7900,1,ACTIVE,4,6,5
6477,12540,2:29:30,0,11.00,0,64.2500,7.3100,5.2800,1.7100,1,ACTIVE,4,6,5
6477,12541,2:30:00,0,4.00,0,64.2500,7.3100,5.2800,1.7100,1,ACTIVE,4,6,5
6477,12542,2:30:30,0,10.00,0,64.2100,7.3100,5.2800,1.6700,1,ACTIVE,4,6,5
