mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5669,17414,16:02:30,0,0.00,0,14.5400,0.8940,1.3800,0.4570,0,REST-S,5,7,7
5669,17415,16:03:00,0,0.00,0,14.5400,0.8940,1.3800,0.4570,0,REST-S,5,7,7
5669,17416,16:03:30,0,0.00,0,14.5300,0.8940,1.3800,0.4470,0,REST-S,5,7,7
5669,17417,16:04:00,0,0.00,0,13.0100,0.7850,1.2400,0.4100,0,REST-S,5,7,7
5669,17418,16:04:30,0,0.00,0,13.6300,0.8370,1.2900,0.4280,0,REST-S,5,7,7
5669,17419,16:05:00,0,0.00,0,13.0100,0.7850,1.2400,0.4100,0,REST-S,5,7,7
5669,17420,16:05:30,0,0.00,0,13.2900,0.8020,1.2600,0.4100,0,REST-S,5,7,7
5669,17421,16:06:00,0,0.00,0,13.0000,0.7850,1.2400,0.4010,0,REST-S,5,7,7
5669,17422,16:06:30,0,0.00,0,12.7200,0.7680,1.2100,0.3920,0,REST-S,5,7,7
5669,17423,16:07:00,0,0.00,0,12.1500,0.7200,1.1600,0.3760,0,REST-S,5,7,7
5669,17424,16:07:30,0,0.00,0,12.1600,0.7200,1.1600,0.3840,0,REST-S,5,7,7
5669,17425,16:08:00,0,0.00,0,12.1500,0.7200,1.1600,0.3760,0,REST-S,5,7,7
5669,17426,16:08:30,0,0.00,0,11.6800,0.7040,1.1100,0.3680,0,REST-S,5,7,7
5669,17427,16:09:00,0,0.00,0,11.6400,0.6890,1.1100,0.3600,0,REST-S,5,7,7
5669,17428,16:09:30,0,0.00,0,10.9500,0.6600,1.0400,0.3520,0,REST-S,5,7,7
5669,17429,16:10:00,0,0.00,0,11.3900,0.6740,1.0900,0.3600,0,REST-S,5,7,7
5669,17430,16:10:30,0,0.00,0,11.6400,0.6890,1.1100,0.3680,0,REST-S,5,7,7
5669,17431,16:11:00,0,0.00,0,11.6800,0.7040,1.1100,0.3680,0,REST-S,5,7,7
5669,17432,16:11:30,0,0.00,0,11.4400,0.6890,1.0900,0.3680,0,REST-S,5,7,7
5669,17433,16:12:00,0,0.00,0,11.3900,0.6740,1.0900,0.3600,0,REST-S,5,7,7
5669,17434,16:12:30,0,0.00,0,12.1600,0.7200,1.1600,0.3840,0,REST-S,5,7,7
5669,17435,16:13:00,0,0.00,0,12.7200,0.7680,1.2100,0.3920,0,REST-S,5,7,7
5669,17436,16:13:30,0,0.00,0,12.9900,0.7850,1.2400,0.3920,0,REST-S,5,7,7
5669,17437,16:14:00,0,0.00,0,13.0000,0.7850,1.2400,0.4010,0,REST-S,5,7,7
5669,17438,16:14:30,0,0.00,0,12.9900,0.7850,1.2400,0.3920,0,REST-S,5,7,7
5669,17439,16:15:00,0,0.00,0,12.7200,0.7680,1.2100,0.3920,0,REST-S,5,7,7
5669,17440,16:15:30,0,0.00,0,12.6800,0.7510,1.2100,0.3840,0,REST-S,5,7,7
5669,17441,16:16:00,0,0.00,0,12.6800,0.7510,1.2100,0.3840,0,REST-S,5,7,7
5669,17442,16:16:30,0,0.00,0,12.1500,0.7200,1.1600,0.3760,0,REST-S,5,7,7
5669,17443,16:17:00,0,0.00,0,11.6800,0.7040,1.1100,0.3680,0,REST-S,5,7,7
5669,17444,16:17:30,0,0.00,0,11.6800,0.7040,1.1100,0.3680,0,REST-S,5,7,7
5669,17445,16:18:00,0,0.00,0,11.6700,0.7040,1.1100,0.3600,0,REST-S,5,7,7
5669,17446,16:18:30,0,0.00,0,11.6400,0.6890,1.1100,0.3600,0,REST-S,5,7,7
5669,17447,16:19:00,0,0.00,0,11.4200,0.6890,1.0900,0.3520,0,REST-S,5,7,7
5669,17448,16:19:30,0,0.00,0,11.3500,0.6600,1.0900,0.3450,0,REST-S,5,7,7
5669,17449,16:20:00,0,0.00,0,10.9000,0.6460,1.0400,0.3300,0,REST-S,5,7,7
5669,17450,16:20:30,0,0.00,0,10.4800,0.6320,0.9960,0.3300,0,REST-S,5,7,7
5669,17451,16:21:00,0,0.00,0,10.0500,0.6050,0.9540,0.3300,0,REST-S,5,7,7
5669,17452,16:21:30,0,11.00,0,9.3800,0.5550,0.8940,0.3030,0,REST-S,5,7,7
5669,17453,16:22:00,0,0.00,0,8.4300,0.4980,0.8020,0.2840,0,REST-S,5,7,7
5669,17454,16:22:30,0,0.00,0,8.4000,0.4870,0.8020,0.2720,0,REST-S,5,7,7
5669,17455,16:23:00,0,0.00,0,8.3700,0.4770,0.8020,0.2720,0,REST-S,5,7,7
5669,17456,16:23:30,0,0.00,0,8.3700,0.4770,0.8020,0.2720,0,REST-S,5,7,7
5669,17457,16:24:00,0,0.00,0,8.0500,0.4670,0.7680,0.2660,0,REST-S,5,7,7
5669,17458,16:24:30,0,0.00,0,8.0200,0.4570,0.7680,0.2660,0,REST-S,5,7,7
5669,17459,16:25:00,0,0.00,0,8.0500,0.4670,0.7680,0.2660,0,REST-S,5,7,7
5669,17460,16:25:30,0,0.00,0,8.3700,0.4770,0.8020,0.2720,0,REST-S,5,7,7
5669,17461,16:26:00,0,190.00,0,9.8000,0.5790,0.9330,0.3160,1,REST-S,5,7,7
5669,17462,16:26:30,0,0.00,0,8.0500,0.4670,0.7680,0.2660,0,REST-S,5,7,7
5669,17463,16:27:00,0,0.00,0,8.0700,0.4770,0.7680,0.2660,0,REST-S,5,7,7
5669,17464,16:27:30,0,0.00,0,8.4000,0.4870,0.8020,0.2720,0,REST-S,5,7,7
5669,17465,16:28:00,0,0.00,0,8.4000,0.4870,0.8020,0.2720,0,REST-S,5,7,7
5669,17466,16:28:30,0,0.00,0,8.1000,0.4870,0.7680,0.2720,0,REST-S,5,7,7
5669,17467,16:29:00,0,0.00,0,8.0700,0.4770,0.7680,0.2660,0,REST-S,5,7,7
5669,17468,16:29:30,0,0.00,0,8.0700,0.4770,0.7680,0.2660,0,REST-S,5,7,7
5669,17469,16:30:00,0,0.00,0,8.4200,0.4980,0.8020,0.2720,0,REST-S,5,7,7
5669,17470,16:30:30,0,0.00,0,8.4000,0.4870,0.8020,0.2720,0,REST-S,5,7,7
5669,17471,16:31:00,0,0.00,0,8.4000,0.4870,0.8020,0.2720,0,REST-S,5,7,7
5669,17472,16:31:30,0,0.00,0,8.4400,0.5090,0.8020,0.2720,0,REST-S,5,7,7
5669,17473,16:32:00,0,60.00,0,8.4300,0.4980,0.8020,0.2840,1,REST-S,5,7,7
5669,17474,16:32:30,0,91.00,0,9.2800,0.5920,0.8750,0.2900,1,REST-S,5,7,7
5669,17475,16:33:00,0,0.00,0,9.5200,0.6180,0.8940,0.3030,0,REST-S,5,7,7
5669,17476,16:33:30,0,0.00,0,9.2800,0.5920,0.8750,0.2900,0,REST-S,5,7,7
5669,17477,16:34:00,0,0.00,0,8.6100,0.5790,0.8020,0.2840,0,REST-S,5,7,7
5669,17478,16:34:30,0,0.00,0,8.5500,0.5550,0.8020,0.2720,0,REST-S,5,7,7
5669,17479,16:35:00,0,0.00,0,8.2200,0.5430,0.7680,0.2720,0,REST-S,5,7,7
5669,17480,16:35:30,0,0.00,0,7.8500,0.5090,0.7350,0.2600,0,REST-S,5,7,7
5669,17481,16:36:00,0,0.00,0,7.7700,0.4770,0.7350,0.2490,0,REST-S,5,7,7
5669,17482,16:36:30,0,0.00,0,7.1100,0.4280,0.6740,0.2330,0,REST-S,5,7,7
5669,17483,16:37:00,0,0.00,0,7.0800,0.4190,0.6740,0.2280,0,REST-S,5,7,7
5669,17484,16:37:30,0,0.00,0,6.7100,0.4190,0.6320,0.2280,0,REST-S,5,7,7
5669,17485,16:38:00,0,0.00,0,8.1600,0.5200,0.7680,0.2660,0,REST-S,5,7,7
5669,17486,16:38:30,0,0.00,0,8.1900,0.5310,0.7680,0.2660,0,REST-S,5,7,7
5669,17487,16:39:00,0,0.00,0,8.1600,0.5200,0.7680,0.2660,0,REST-S,5,7,7
5669,17488,16:39:30,0,0.00,0,8.5100,0.5430,0.8020,0.2660,0,REST-S,5,7,7
5669,17489,16:40:00,0,33.00,0,9.4100,0.5670,0.8940,0.3030,1,REST-S,5,7,7
5669,17490,16:40:30,0,0.00,0,9.3400,0.5430,0.8940,0.2840,0,REST-S,5,7,7
5669,17491,16:41:00,0,0.00,0,9.3700,0.5550,0.8940,0.2900,0,REST-S,5,7,7
5669,17492,16:41:30,0,0.00,0,9.3700,0.5550,0.8940,0.2900,0,REST-S,5,7,7
5669,17493,16:42:00,0,1.00,0,8.0400,0.4670,0.7680,0.2600,0,REST-S,5,7,7
5669,17494,16:42:30,0,0.00,0,7.3300,0.4100,0.7040,0.2380,0,REST-S,5,7,7
5669,17495,16:43:00,0,0.00,0,7.6300,0.4190,0.7350,0.2380,0,REST-S,5,7,7
5669,17496,16:43:30,0,0.00,0,7.6400,0.4190,0.7350,0.2490,0,REST-S,5,7,7
5669,17497,16:44:00,0,0.00,0,7.6600,0.4280,0.7350,0.2490,0,REST-S,5,7,7
5669,17498,16:44:30,0,0.00,0,7.6400,0.4190,0.7350,0.2490,0,REST-S,5,7,7
5669,17499,16:45:00,0,0.00,0,7.3500,0.4190,0.7040,0.2380,0,REST-S,5,7,7
5669,17500,16:45:30,0,0.00,0,7.6600,0.4280,0.7350,0.2490,0,REST-S,5,7,7
5669,17501,16:46:00,0,0.00,0,7.6400,0.4190,0.7350,0.2490,0,REST-S,5,7,7
5669,17502,16:46:30,0,0.00,0,8.0700,0.4770,0.7680,0.2660,0,REST-S,5,7,7
5669,17503,16:47:00,0,0.00,0,9.4000,0.5670,0.8940,0.2900,0,REST-S,5,7,7
5669,17504,16:47:30,0,0.00,0,9.7800,0.5790,0.9330,0.3030,0,REST-S,5,7,7
5669,17505,16:48:00,0,0.00,0,9.7800,0.5790,0.9330,0.3030,0,REST-S,5,7,7
5669,17506,16:48:30,0,0.00,0,9.8200,0.5920,0.9330,0.3090,0,REST-S,5,7,7
5669,17507,16:49:00,0,0.00,0,9.8500,0.6050,0.9330,0.3090,0,REST-S,5,7,7
5669,17508,16:49:30,0,0.00,0,10.0600,0.6180,0.9540,0.3090,0,REST-S,5,7,7
5669,17509,16:50:00,0,0.00,0,10.4900,0.6460,0.9960,0.3160,0,REST-S,5,7,7
5669,17510,16:50:30,0,0.00,0,10.4600,0.6320,0.9960,0.3160,0,REST-S,5,7,7
5669,17511,16:51:00,0,0.00,0,10.4900,0.6460,0.9960,0.3160,0,REST-S,5,7,7
5669,17512,16:51:30,0,0.00,0,10.1200,0.6460,0.9540,0.3160,0,REST-S,5,7,7
5669,17513,16:52:00,0,0.00,0,10.0900,0.6320,0.9540,0.3160,0,REST-S,5,7,7
5669,17514,16:52:30,0,0.00,0,10.0900,0.6320,0.9540,0.3090,0,REST-S,5,7,7
5669,17515,16:53:00,0,0.00,0,10.0500,0.6180,0.9540,0.3030,0,REST-S,5,7,7
5669,17516,16:53:30,0,91.00,0,26.8600,1.1600,2.6400,1.0900,1,REST-S,5,7,7
5669,17517,16:54:00,0,0.00,0,28.5000,1.1300,2.8200,1.2100,0,REST-S,5,7,7
5669,17518,16:54:30,0,0.00,0,26.6800,1.0400,2.6400,1.1600,0,REST-S,5,7,7
5669,17519,16:55:00,0,0.00,0,26.6600,1.0200,2.6400,1.1800,0,REST-S,5,7,7
5669,17520,16:55:30,0,28.00,0,26.6600,1.0200,2.6400,1.1800,1,REST-S,5,7,7
5669,17521,16:56:00,0,14.00,0,14.9200,0.7850,1.4400,0.5310,0,REST-S,5,7,7
5669,17522,16:56:30,0,0.00,0,14.3500,0.7680,1.3800,0.5310,0,REST-S,5,7,7
5669,17523,16:57:00,0,0.00,0,14.0400,0.7510,1.3500,0.5200,0,REST-S,5,7,7
5669,17524,16:57:30,0,74.00,0,29.9300,0.7850,3.0100,1.7100,1,REST-S,5,7,7
5669,17525,16:58:00,0,22.00,0,7.8700,0.8940,0.2660,3.2800,1,REST-S,5,7,7
5669,17526,16:58:30,0,0.00,0,8.0400,0.8750,0.2720,3.4200,0,REST-S,5,7,7
5669,17527,16:59:00,0,0.00,0,8.0500,0.8560,0.2770,3.4200,0,REST-S,5,7,7
5669,17528,16:59:30,0,0.00,0,8.0100,0.8370,0.2770,3.4200,0,REST-S,5,7,7
5669,17529,17:00:00,0,0.00,0,8.2300,0.8370,0.2840,3.5700,0,REST-S,5,7,7
5669,17530,17:00:30,0,0.00,0,8.3200,0.8560,0.2900,3.5700,0,REST-S,5,7,7
5669,17531,17:01:00,0,0.00,0,8.7400,0.8750,0.3030,3.8100,0,REST-S,5,7,7
5669,17532,17:01:30,0,0.00,0,8.9700,0.9130,0.3090,3.9000,0,REST-S,5,7,7
5669,17533,17:02:00,0,0.00,0,9.6200,1.0400,0.3300,4.0700,0,REST-S,5,7,7
5669,17534,17:02:30,0,0.00,0,10.4800,1.1600,0.3520,4.4400,0,REST-S,5,7,7
5669,17535,17:03:00,0,0.00,0,52.3700,1.0900,5.2800,3.4200,0,REST-S,5,7,7
5669,17536,17:03:30,0,0.00,0,10.3700,1.1100,0.3520,4.4400,0,REST-S,5,7,7
5669,17537,17:04:00,0,0.00,0,9.8800,1.0400,0.3370,4.2500,0,REST-S,5,7,7
5669,17538,17:04:30,0,0.00,0,9.3700,0.9540,0.3230,4.0700,0,REST-S,5,7,7
5669,17539,17:05:00,0,0.00,0,8.8800,0.9130,0.3090,3.8100,0,REST-S,5,7,7
5669,17540,17:05:30,0,0.00,0,8.8800,0.9130,0.3090,3.8100,0,REST-S,5,7,7
5669,17541,17:06:00,0,0.00,0,8.6400,0.8560,0.2960,3.8100,0,REST-S,5,7,7
5669,17542,17:06:30,0,0.00,0,8.1500,0.8020,0.2840,3.5700,0,REST-S,5,7,7
5669,17543,17:07:00,0,0.00,0,7.8500,0.7680,0.2770,3.4200,0,REST-S,5,7,7
5669,17544,17:07:30,0,0.00,0,7.8900,0.7850,0.2770,3.4200,0,REST-S,5,7,7
5669,17545,17:08:00,0,0.00,0,7.9300,0.8020,0.2770,3.4200,0,REST-S,5,7,7
5669,17546,17:08:30,0,0.00,0,7.8400,0.7850,0.2720,3.4200,0,REST-S,5,7,7
5669,17547,17:09:00,0,0.00,0,7.9700,0.8200,0.2770,3.4200,0,REST-S,5,7,7
5669,17548,17:09:30,0,0.00,0,8.4000,0.8940,0.2900,3.5700,0,REST-S,5,7,7
5669,17549,17:10:00,0,0.00,0,8.4500,0.9130,0.2900,3.5700,0,REST-S,5,7,7
5669,17550,17:10:30,0,0.00,0,8.4500,0.9130,0.2900,3.5700,0,REST-S,5,7,7
5669,17551,17:11:00,0,0.00,0,8.3500,0.8940,0.2840,3.5700,0,REST-S,5,7,7
5669,17552,17:11:30,0,0.00,0,42.2300,0.8750,4.2500,2.8200,0,REST-S,5,7,7
5669,17553,17:12:00,0,0.00,0,8.0100,0.8370,0.2770,3.4200,0,REST-S,5,7,7
5669,17554,17:12:30,0,0.00,0,8.0100,0.8370,0.2770,3.4200,0,REST-S,5,7,7
5669,17555,17:13:00,0,0.00,0,7.9700,0.8200,0.2770,3.4200,0,REST-S,5,7,7
5669,17556,17:13:30,0,0.00,0,44.1000,0.9130,4.4400,2.9400,0,REST-S,5,7,7
5669,17557,17:14:00,0,0.00,0,47.0400,0.9960,4.7400,3.0700,0,REST-S,5,7,7
5669,17558,17:14:30,0,0.00,0,46.9900,0.9750,4.7400,3.0700,0,REST-S,5,7,7
5669,17559,17:15:00,0,0.00,0,8.9200,0.9330,0.3090,3.8100,0,REST-S,5,7,7
5669,17560,17:15:30,0,0.00,0,8.9700,0.9540,0.3090,3.8100,0,REST-S,5,7,7
5669,17561,17:16:00,0,0.00,0,9.2100,0.9960,0.3160,3.9000,0,REST-S,5,7,7
5669,17562,17:16:30,0,67.00,0,38.2600,0.9750,3.8100,2.4700,1,REST-S,5,7,7
5669,17563,17:17:00,0,0.00,0,39.1800,1.0400,3.9800,1.8300,0,REST-S,5,7,7
5669,17564,17:17:30,0,0.00,0,40.8200,1.0600,4.1600,1.8700,0,REST-S,5,7,7
5669,17565,17:18:00,0,0.00,0,40.8600,1.0600,4.1600,1.9100,0,REST-S,5,7,7
5669,17566,17:18:30,0,0.00,0,41.7100,1.0900,4.2500,1.9100,0,REST-S,5,7,7
5669,17567,17:19:00,0,0.00,0,41.7100,1.0900,4.2500,1.9100,0,REST-S,5,7,7
5669,17568,17:19:30,0,0.00,0,40.9100,1.0900,4.1600,1.9100,0,REST-S,5,7,7
5669,17569,17:20:00,0,0.00,0,41.7100,1.0900,4.2500,1.9100,0,REST-S,5,7,7
5669,17570,17:20:30,0,0.00,0,40.9100,1.0900,4.1600,1.9100,0,REST-S,5,7,7
5669,17571,17:21:00,0,0.00,0,40.9100,1.0900,4.1600,1.9100,0,REST-S,5,7,7
5669,17572,17:21:30,0,0.00,0,41.7600,1.0900,4.2500,1.9500,0,REST-S,5,7,7
5669,17573,17:22:00,0,0.00,0,41.6600,1.0600,4.2500,1.9100,0,REST-S,5,7,7
5669,17574,17:22:30,0,0.00,0,41.7000,1.0600,4.2500,1.9500,0,REST-S,5,7,7
5669,17575,17:23:00,0,0.00,0,42.5200,1.0600,4.3400,1.9500,0,REST-S,5,7,7
5669,17576,17:23:30,0,0.00,0,42.4700,1.0400,4.3400,1.9500,0,REST-S,5,7,7
5669,17577,17:24:00,0,0.00,0,41.5600,0.9960,4.2500,1.9500,0,REST-S,5,7,7
5669,17578,17:24:30,0,0.00,0,43.4000,1.0600,4.4400,1.9900,0,REST-S,5,7,7
5669,17579,17:25:00,0,25.00,0,38.0800,1.0400,3.8100,2.1700,1,ACTIVE,5,7,7
5669,17580,17:25:30,0,53.00,0,7.6800,0.4470,0.7350,0.2330,1,ACTIVE,5,7,7
5669,17581,17:26:00,0,0.00,0,7.6900,0.4470,0.7350,0.2380,0,ACTIVE,5,7,7
5669,17582,17:26:30,0,0.00,0,7.6900,0.4470,0.7350,0.2380,0,ACTIVE,5,7,7
5669,17583,17:27:00,0,0.00,0,7.6700,0.4370,0.7350,0.2380,0,ACTIVE,5,7,7
5669,17584,17:27:30,0,0.00,0,7.6700,0.4370,0.7350,0.2380,0,ACTIVE,5,7,7
5669,17585,17:28:00,0,0.00,0,7.6700,0.4370,0.7350,0.2380,0,ACTIVE,5,7,7
5669,17586,17:28:30,0,0.00,0,7.3400,0.4190,0.7040,0.2280,0,ACTIVE,5,7,7
5669,17587,17:29:00,0,0.00,0,7.0400,0.4010,0.6740,0.2280,0,ACTIVE,5,7,7
5669,17588,17:29:30,0,0.00,0,7.3300,0.4100,0.7040,0.2330,0,ACTIVE,5,7,7
5669,17589,17:30:00,0,0.00,0,7.3500,0.4190,0.7040,0.2330,1,ACTIVE,5,7,7
5669,17590,17:30:30,0,0.00,0,7.6200,0.4190,0.7350,0.2330,1,ACTIVE,5,7,7
5669,17591,17:31:00,0,232.00,1,12.3600,0.4570,1.2400,0.4770,1,ACTIVE,5,7,7
5669,17592,17:31:30,0,257.00,0,9.8600,0.5200,0.9540,0.3300,1,ACTIVE,5,7,7
5669,17593,17:32:00,0,72.00,0,1.4600,0.1580,0.1240,0.0185,1,ACTIVE,5,7,7
5669,17594,17:32:30,0,0.00,0,1.7700,0.1880,0.1510,0.0230,1,ACTIVE,5,7,7
5669,17595,17:33:00,0,24.00,0,1.1800,0.1330,0.1000,0.0115,1,ACTIVE,5,7,7
5669,17596,17:33:30,0,5.00,0,1.1900,0.1360,0.1000,0.0115,0,ACTIVE,5,7,7
5669,17597,17:34:00,0,0.00,0,1.2100,0.1450,0.1000,0.0115,0,ACTIVE,5,7,7
5669,17598,17:34:30,0,0.00,0,1.5600,0.2050,0.1240,0.0162,0,ACTIVE,5,7,7
5669,17599,17:35:00,0,2.00,0,2.2800,0.3230,0.1760,0.0230,0,ACTIVE,5,7,7
5669,17600,17:35:30,0,4.00,0,3.0900,0.4370,0.2380,0.0279,0,ACTIVE,5,7,7
5669,17601,17:36:00,0,0.00,0,3.3900,0.4870,0.2600,0.0325,0,ACTIVE,5,7,7
5669,17602,17:36:30,0,29.00,0,1.9900,0.2900,0.1510,0.0230,1,ACTIVE,5,7,7
5669,17603,17:37:00,0,13.00,0,2.8900,0.3450,0.2380,0.0347,1,ACTIVE,5,7,7
5669,17604,17:37:30,0,35.00,0,5.8400,0.5550,0.5090,0.1450,1,ACTIVE,5,7,7
5669,17605,17:38:00,0,17.00,0,4.1300,0.5090,0.3370,0.0460,1,ACTIVE,5,7,7
5669,17606,17:38:30,0,4.00,0,4.5400,0.6050,0.3600,0.0480,0,ACTIVE,5,7,7
5669,17607,17:39:00,0,1.00,0,5.6000,0.7350,0.4470,0.0571,0,ACTIVE,5,7,7
5669,17608,17:39:30,0,0.00,0,4.8500,0.6460,0.3840,0.0559,0,ACTIVE,5,7,7
5669,17609,17:40:00,0,1.00,0,5.3700,0.7040,0.4280,0.0571,0,ACTIVE,5,7,7
5669,17610,17:40:30,0,8.00,0,4.7900,0.6180,0.3840,0.0535,0,ACTIVE,5,7,7
5669,17611,17:41:00,0,14.00,0,4.1500,0.5200,0.3370,0.0412,1,ACTIVE,5,7,7
5669,17612,17:41:30,0,0.00,0,4.2800,0.5790,0.3370,0.0412,1,ACTIVE,5,7,7
5669,17613,17:42:00,0,178.00,0,3.1500,0.3760,0.2600,0.0347,1,ACTIVE,5,7,7
5669,17614,17:42:30,0,240.00,0,57.3400,4.2500,5.2800,1.5700,1,ACTIVE,5,7,7
5669,17615,17:43:00,0,190.00,0,53.9700,2.0800,5.3900,1.9500,1,ACTIVE,5,7,7
5669,17616,17:43:30,0,154.00,0,93.8400,16.6000,6.4200,0.8020,1,ACTIVE,5,7,7
5669,17617,17:44:00,0,240.00,0,94.1100,17.4000,6.2800,0.6600,1,ACTIVE,5,7,7
5669,17618,17:44:30,0,656.00,0,12.7600,0.8020,1.2100,0.3520,1,ACTIVE,5,7,7
5669,17619,17:45:00,0,232.00,0,925.6400,44.1000,90.1000,35.5000,1,ACTIVE,5,7,7
5669,17620,17:45:30,0,84.00,0,124.7800,16.6000,9.6800,2.9400,1,ACTIVE,5,7,7
5669,17621,17:46:00,0,116.00,0,162.5800,21.1000,13.1000,0.9750,1,ACTIVE,5,7,7
5669,17622,17:46:30,0,1.00,0,48.8600,10.8000,2.8200,0.3090,1,ACTIVE,5,7,7
5669,17623,17:47:00,0,72.00,0,99.4100,20.2000,6.1400,0.8370,1,ACTIVE,5,7,7
5669,17624,17:47:30,0,57.00,0,81.7000,15.3000,5.3900,0.6600,1,ACTIVE,5,7,7
5669,17625,17:48:00,0,48.00,0,28.1800,5.3900,1.8300,0.2380,1,ACTIVE,5,7,7
5669,17626,17:48:30,0,172.00,0,60.9700,12.6000,3.7300,0.4770,1,ACTIVE,5,7,7
5669,17627,17:49:00,0,126.00,0,103.1000,19.8000,6.7000,0.6320,1,ACTIVE,5,7,7
5669,17628,17:49:30,0,135.00,0,91.7900,14.6000,6.5600,1.9100,1,ACTIVE,5,7,7
5669,17629,17:50:00,0,145.00,0,72.4100,15.3000,4.3400,0.5790,1,ACTIVE,5,7,7
5669,17630,17:50:30,0,87.00,0,85.8800,15.6000,5.6300,1.9100,1,ACTIVE,5,7,7
5669,17631,17:51:00,0,145.00,0,66.8800,12.3000,4.3400,1.5400,1,ACTIVE,5,7,7
5669,17632,17:51:30,0,140.00,0,72.9300,15.6000,4.3400,0.3840,1,ACTIVE,5,7,7
5669,17633,17:52:00,0,154.00,0,48.9700,10.3000,2.9400,0.3370,1,ACTIVE,5,7,7
5669,17634,17:52:30,0,160.00,0,46.3400,10.6000,2.5800,0.3450,1,ACTIVE,5,7,7
5669,17635,17:53:00,0,121.00,0,52.9900,10.8000,3.2800,0.3920,1,ACTIVE,5,7,7
5669,17636,17:53:30,0,116.00,0,33.8400,6.5600,2.1700,0.2960,1,ACTIVE,5,7,7
5669,17637,17:54:00,0,140.00,0,35.4800,6.7000,2.3200,0.3450,1,ACTIVE,5,7,7
5669,17638,17:54:30,0,62.00,0,32.1300,6.7000,1.9500,0.2280,1,ACTIVE,5,7,7
5669,17639,17:55:00,0,135.00,0,38.5200,8.5000,2.2200,0.2600,1,ACTIVE,5,7,7
5669,17640,17:55:30,0,16.00,0,96.3000,21.6000,5.5100,0.2960,1,ACTIVE,5,7,7
5669,17641,17:56:00,0,43.00,0,80.5900,14.0000,5.6300,0.2960,1,ACTIVE,5,7,7
5669,17642,17:56:30,0,116.00,0,37.3300,7.9700,2.2200,0.2600,1,ACTIVE,5,7,7
5669,17643,17:57:00,0,77.00,0,93.2100,21.1000,5.2800,0.2720,1,ACTIVE,5,7,7
5669,17644,17:57:30,0,41.00,0,59.1400,15.9000,2.7000,0.2720,1,ACTIVE,5,7,7
5669,17645,17:58:00,0,33.00,0,31.0400,6.8500,1.7900,0.2280,1,ACTIVE,5,7,7
5669,17646,17:58:30,0,67.00,0,45.3200,10.6000,2.4700,0.2960,1,ACTIVE,5,7,7
5669,17647,17:59:00,0,160.00,0,71.1900,16.6000,3.9000,0.2490,1,ACTIVE,5,7,7
5669,17648,17:59:30,0,184.00,0,40.3400,8.3200,2.4700,0.2600,1,ACTIVE,5,7,7
5669,17649,18:00:00,0,190.00,0,30.6900,7.0000,1.7100,0.2190,1,ACTIVE,5,7,7
5669,17650,18:00:30,0,284.00,0,5.8300,0.9130,0.4280,0.0622,1,ACTIVE,5,7,7
5669,17651,18:01:00,0,203.00,0,10.2100,2.6400,0.1920,2.4700,1,ACTIVE,5,7,7
5669,17652,18:01:30,0,130.00,0,88.2000,4.8400,8.3200,4.2500,1,ACTIVE,5,7,7
5669,17653,18:02:00,0,65.00,0,42.9400,2.7600,4.1600,0.3760,1,ACTIVE,5,7,7
5669,17654,18:02:30,0,0.00,0,63.4800,5.6300,5.7600,0.5550,1,ACTIVE,5,7,7
5669,17655,18:03:00,0,0.00,0,65.2500,5.3900,6.0100,0.6180,0,ACTIVE,5,7,7
5669,17656,18:03:30,0,0.00,0,62.0000,4.9500,5.7600,0.5920,0,ACTIVE,5,7,7
5669,17657,18:04:00,0,1.00,0,56.5900,4.4400,5.2800,0.4980,0,ACTIVE,5,7,7
5669,17658,18:04:30,0,65.00,0,54.0300,4.1600,5.0600,0.5090,1,ACTIVE,5,7,7
5669,17659,18:05:00,0,2.00,0,50.5300,3.8100,4.7400,0.5550,0,ACTIVE,5,7,7
5669,17660,18:05:30,0,1.00,0,47.4100,3.5700,4.4400,0.5790,0,ACTIVE,5,7,7
5669,17661,18:06:00,0,19.00,0,41.7000,3.2100,3.9000,0.4280,1,ACTIVE,5,7,7
5669,17662,18:06:30,0,0.00,0,38.0600,2.8800,3.5700,0.3520,0,ACTIVE,5,7,7
5669,17663,18:07:00,0,87.00,0,36.0500,2.8800,3.3500,0.3230,1,ACTIVE,5,7,7
5669,17664,18:07:30,0,0.00,0,40.1200,3.2100,3.7300,0.3090,0,ACTIVE,5,7,7
5669,17665,18:08:00,0,7.00,0,46.5300,3.6500,4.3400,0.3760,1,ACTIVE,5,7,7
5669,17666,18:08:30,0,10.00,0,66.3500,4.1600,6.1400,3.0700,1,ACTIVE,5,7,7
5669,17667,18:09:00,0,130.00,0,29.5100,2.0400,2.8200,0.3090,1,ACTIVE,5,7,7
5669,17668,18:09:30,0,67.00,0,17.9900,2.8200,1.3200,0.1840,1,ACTIVE,5,7,7
5669,17669,18:10:00,0,249.00,0,15.0300,3.4200,0.8370,0.1190,1,ACTIVE,5,7,7
5669,17670,18:10:30,0,0.00,0,12.5000,2.8800,0.6890,0.0919,1,ACTIVE,5,7,7
5669,17671,18:11:00,0,1.00,0,11.4700,2.7000,0.6180,0.0861,1,ACTIVE,5,7,7
5669,17672,18:11:30,0,140.00,0,16.0400,3.6500,0.8940,0.1240,1,ACTIVE,5,7,7
