mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5622,20248,15:43:30,0,0.00,0,407.8800,20.7000,39.6000,14.3000,0,ACTIVE,5,8,8
5622,20249,15:44:00,0,0.00,0,445.5200,23.0000,43.2000,15.3000,0,ACTIVE,5,8,8
5622,20250,15:44:30,0,0.00,0,418.1800,21.6000,40.4000,14.9000,1,ACTIVE,5,8,8
5622,20251,15:45:00,0,98.00,0,178.8100,8.8800,17.4000,6.4200,1,ACTIVE,5,8,8
5622,20252,15:45:30,0,76.00,0,143.2500,8.8800,13.4000,5.7600,1,ACTIVE,5,8,8
5622,20253,15:46:00,0,35.00,0,452.9200,23.0000,43.2000,22.1000,1,ACTIVE,5,8,8
5622,20254,15:46:30,0,84.00,0,481.5900,23.5000,46.1000,24.0000,1,ACTIVE,5,8,8
5622,20255,15:47:00,0,0.00,0,255.6000,12.3000,25.1000,7.8000,0,ACTIVE,5,8,8
5622,20256,15:47:30,0,13.00,0,255.6000,12.3000,25.1000,7.8000,1,ACTIVE,5,8,8
5622,20257,15:48:00,0,0.00,0,272.1400,12.8000,26.8000,8.3200,0,ACTIVE,5,8,8
5622,20258,15:48:30,0,0.00,0,298.1100,14.3000,29.2000,9.6800,0,ACTIVE,5,8,8
5622,20259,15:49:00,0,37.00,0,481.1400,26.8000,46.1000,17.0000,1,ACTIVE,5,8,8
5622,20260,15:49:30,0,24.00,0,80.3000,5.1700,7.4700,3.2100,1,ACTIVE,5,8,8
5622,20261,15:50:00,0,32.00,0,75.3200,4.8400,7.0000,3.0700,1,ACTIVE,5,8,8
5622,20262,15:50:30,0,0.00,0,76.9000,4.9500,7.1500,3.0700,0,ACTIVE,5,8,8
5622,20263,15:51:00,0,31.00,0,80.0600,5.0600,7.4700,3.2100,1,ACTIVE,5,8,8
5622,20264,15:51:30,0,4.00,0,73.8000,4.8400,6.8500,2.8800,0,ACTIVE,5,8,8
5622,20265,15:52:00,0,1.00,0,72.2800,4.7400,6.7000,2.8800,0,ACTIVE,5,8,8
5622,20266,15:52:30,0,3.00,0,71.9300,4.6400,6.7000,2.7600,0,ACTIVE,5,8,8
5622,20267,15:53:00,0,7.00,0,70.4500,4.5400,6.5600,2.7600,0,ACTIVE,5,8,8
5622,20268,15:53:30,0,13.00,0,126.5400,6.5600,12.3000,4.0700,1,ACTIVE,5,8,8
5622,20269,15:54:00,0,31.00,0,76.6600,4.8400,7.1500,3.0700,1,ACTIVE,5,8,8
5622,20270,15:54:30,0,32.00,0,73.5700,4.7400,6.8500,2.8800,1,ACTIVE,5,8,8
5622,20271,15:55:00,0,0.00,0,67.6700,4.4400,6.2800,2.6400,0,ACTIVE,5,8,8
5622,20272,15:55:30,0,0.00,0,67.4600,4.3400,6.2800,2.6400,0,ACTIVE,5,8,8
5622,20273,15:56:00,0,7.00,0,73.4400,4.7400,6.8500,2.7600,0,ACTIVE,5,8,8
5622,20274,15:56:30,0,10.00,0,123.5700,7.0000,11.8000,4.6400,0,ACTIVE,5,8,8
5622,20275,15:57:00,0,0.00,0,74.0300,4.9500,6.8500,2.8800,0,ACTIVE,5,8,8
5622,20276,15:57:30,0,1.00,0,72.3800,4.8400,6.7000,2.7600,0,ACTIVE,5,8,8
5622,20277,15:58:00,0,11.00,0,131.3500,6.7000,12.8000,3.8100,0,ACTIVE,5,8,8
5622,20278,15:58:30,0,53.00,0,117.5100,7.4700,11.0000,4.0700,1,ACTIVE,5,8,8
5622,20279,15:59:00,0,15.00,0,95.0400,6.8500,8.6900,3.5000,1,ACTIVE,5,8,8
5622,20280,15:59:30,0,20.00,0,124.0700,7.6300,11.8000,3.8100,1,ACTIVE,5,8,8
5622,20281,16:00:00,0,21.00,0,121.8600,7.6300,11.5000,3.8100,1,ACTIVE,5,8,8
5622,20282,16:00:30,0,35.00,0,113.4900,7.6300,10.6000,3.8100,1,ACTIVE,5,8,8
5622,20283,16:01:00,0,31.00,0,105.8200,7.6300,9.6800,3.8100,1,ACTIVE,5,8,8
5622,20284,16:01:30,0,6.00,0,101.8600,7.4700,9.2700,3.8100,1,ACTIVE,5,8,8
5622,20285,16:02:00,0,27.00,0,102.2200,7.6300,9.2700,3.8100,1,ACTIVE,5,8,8
5622,20286,16:02:30,0,23.00,0,97.8900,7.3100,8.8800,3.6500,1,ACTIVE,5,8,8
5622,20287,16:03:00,0,48.00,0,125.2000,8.8800,11.5000,4.3400,1,ACTIVE,5,8,8
5622,20288,16:03:30,0,68.00,0,140.3200,9.4700,13.1000,4.1600,1,ACTIVE,5,8,8
5622,20289,16:04:00,0,65.00,0,180.5200,11.5000,17.0000,5.6300,1,ACTIVE,5,8,8
5622,20290,16:04:30,0,44.00,0,162.3700,10.6000,15.3000,4.9500,1,ACTIVE,5,8,8
5622,20291,16:05:00,0,31.00,0,131.0700,8.6900,12.3000,3.9000,1,ACTIVE,5,8,8
5622,20292,16:05:30,0,23.00,0,146.6300,9.8900,13.7000,4.4400,1,ACTIVE,5,8,8
5622,20293,16:06:00,0,79.00,0,146.8500,9.8900,13.7000,4.6400,1,ACTIVE,5,8,8
5622,20294,16:06:30,0,8.00,0,195.7100,12.3000,18.5000,5.6300,1,ACTIVE,5,8,8
5622,20295,16:07:00,0,0.00,0,348.4100,20.7000,33.3000,10.3000,0,ACTIVE,5,8,8
5622,20296,16:07:30,0,3.00,0,432.9800,25.7000,41.3000,13.1000,0,ACTIVE,5,8,8
5622,20297,16:08:00,0,0.00,0,363.5800,21.6000,34.8000,10.6000,0,ACTIVE,5,8,8
5622,20298,16:08:30,0,10.00,0,187.5700,12.6000,17.4000,7.0000,0,ACTIVE,5,8,8
5622,20299,16:09:00,0,62.00,0,145.5400,7.3100,14.3000,3.8100,1,ACTIVE,5,8,8
5622,20300,16:09:30,0,10.00,0,140.8400,9.2700,13.1000,5.0600,1,ACTIVE,5,8,8
5622,20301,16:10:00,0,11.00,0,102.5900,7.8000,9.2700,3.8100,1,ACTIVE,5,8,8
5622,20302,16:10:30,0,70.00,0,125.8700,9.2700,11.5000,4.1600,1,ACTIVE,5,8,8
5622,20303,16:11:00,0,34.00,0,195.1200,12.0000,18.5000,5.6300,1,ACTIVE,5,8,8
5622,20304,16:11:30,0,21.00,0,207.1700,12.3000,19.8000,6.1400,1,ACTIVE,5,8,8
5622,20305,16:12:00,0,21.00,0,187.5400,11.8000,17.8000,5.5100,1,ACTIVE,5,8,8
5622,20306,16:12:30,0,70.00,0,223.1800,14.0000,21.1000,6.7000,1,ACTIVE,5,8,8
5622,20307,16:13:00,0,45.00,0,214.0200,13.4000,20.2000,6.7000,1,ACTIVE,5,8,8
5622,20308,16:13:30,0,31.00,0,155.6500,10.3000,14.6000,4.4400,1,ACTIVE,5,8,8
5622,20309,16:14:00,0,0.00,0,363.0700,21.1000,34.8000,11.0000,0,ACTIVE,5,8,8
5622,20310,16:14:30,0,8.00,0,196.1200,12.3000,18.5000,6.0100,0,ACTIVE,5,8,8
5622,20311,16:15:00,0,11.00,0,180.1300,11.5000,17.0000,5.2800,1,ACTIVE,5,8,8
5622,20312,16:15:30,0,0.00,0,147.0100,10.1000,13.7000,4.3400,0,ACTIVE,5,8,8
5622,20313,16:16:00,0,76.00,0,181.3800,12.0000,17.0000,5.3900,1,ACTIVE,5,8,8
5622,20314,16:16:30,0,0.00,0,156.8800,10.8000,14.6000,4.6400,0,ACTIVE,5,8,8
5622,20315,16:17:00,0,14.00,0,164.4800,11.5000,15.3000,4.9500,1,ACTIVE,5,8,8
5622,20316,16:17:30,0,30.00,0,209.4800,13.4000,19.8000,6.0100,1,ACTIVE,5,8,8
5622,20317,16:18:00,0,11.00,0,282.1800,17.4000,26.8000,8.3200,0,ACTIVE,5,8,8
5622,20318,16:18:30,0,0.00,0,314.0300,19.4000,29.9000,8.8800,0,ACTIVE,5,8,8
5622,20319,16:19:00,0,4.00,0,371.5500,22.1000,35.5000,10.8000,0,ACTIVE,5,8,8
5622,20320,16:19:30,0,39.00,0,489.3000,31.2000,46.1000,15.6000,1,ACTIVE,5,8,8
5622,20321,16:20:00,0,70.00,0,182.0900,12.3000,17.0000,5.5100,1,ACTIVE,5,8,8
5622,20322,16:20:30,0,0.00,0,412.9300,23.5000,39.6000,13.1000,0,ACTIVE,5,8,8
5622,20323,16:21:00,0,34.00,0,388.0100,22.5000,37.1000,12.3000,1,ACTIVE,5,8,8
5622,20324,16:21:30,0,0.00,0,385.6200,21.6000,37.1000,12.0000,0,ACTIVE,5,8,8
5622,20325,16:22:00,0,37.00,0,339.5400,19.4000,32.6000,10.6000,1,ACTIVE,5,8,8
5622,20326,16:22:30,0,45.00,0,54.2400,4.1600,5.0600,0.7040,1,ACTIVE,5,8,8
5622,20327,16:23:00,0,1.00,0,100.3100,8.3200,8.8800,3.8100,1,ACTIVE,5,8,8
5622,20328,16:23:30,0,79.00,0,386.1300,22.5000,37.1000,10.6000,1,ACTIVE,5,8,8
5622,20329,16:24:00,0,23.00,0,700.2600,39.6000,66.6000,27.4000,1,ACTIVE,5,8,8
5622,20330,16:24:30,0,45.00,0,684.6300,38.7000,65.1000,26.2000,1,ACTIVE,5,8,8
5622,20331,16:25:00,0,0.00,0,786.9100,47.1000,74.2000,30.5000,0,ACTIVE,5,8,8
5622,20332,16:25:30,0,11.00,0,735.9900,43.2000,69.5000,29.2000,1,ACTIVE,5,8,8
5622,20333,16:26:00,0,65.00,0,704.7900,41.3000,66.6000,28.0000,1,ACTIVE,5,8,8
5622,20334,16:26:30,0,28.00,0,648.7400,38.7000,61.0000,26.2000,1,ACTIVE,5,8,8
5622,20335,16:27:00,0,7.00,0,600.6900,33.3000,57.2000,24.0000,1,ACTIVE,5,8,8
5622,20336,16:27:30,0,0.00,0,600.6900,33.3000,57.2000,24.0000,1,ACTIVE,5,8,8
5622,20337,16:28:00,0,73.00,0,253.5500,19.4000,23.0000,8.3200,1,ACTIVE,5,8,8
5622,20338,16:28:30,0,24.00,0,573.7200,31.2000,54.8000,23.0000,1,ACTIVE,5,8,8
5622,20339,16:29:00,0,181.00,0,422.4800,23.0000,40.4000,15.9000,1,ACTIVE,5,8,8
5622,20340,16:29:30,0,165.00,0,468.4000,20.7000,46.1000,17.8000,1,ACTIVE,5,8,8
5622,20341,16:30:00,0,239.00,0,218.0800,18.9000,19.8000,2.6400,1,ACTIVE,5,8,8
5622,20342,16:30:30,0,217.00,0,217.7800,14.3000,20.2000,8.3200,1,ACTIVE,5,8,8
5622,20343,16:31:00,0,94.00,0,175.8800,12.8000,15.9000,7.3100,1,ACTIVE,5,8,8
5622,20344,16:31:30,0,17.00,0,337.7200,18.5000,32.6000,10.6000,1,ACTIVE,5,8,8
5622,20345,16:32:00,0,0.00,0,283.1900,15.6000,27.4000,8.1400,1,ACTIVE,5,8,8
5622,20346,16:32:30,0,0.00,0,317.0800,17.8000,30.5000,9.6800,0,ACTIVE,5,8,8
5622,20347,16:33:00,0,0.00,0,360.4000,19.8000,34.8000,11.3000,0,ACTIVE,5,8,8
5622,20348,16:33:30,0,0.00,0,384.5900,21.1000,37.1000,12.0000,0,ACTIVE,5,8,8
5622,20349,16:34:00,0,0.00,0,385.9000,21.6000,37.1000,12.3000,0,ACTIVE,5,8,8
5622,20350,16:34:30,0,0.00,0,385.9000,21.6000,37.1000,12.3000,0,ACTIVE,5,8,8
5622,20351,16:35:00,0,6.00,0,353.8700,19.8000,34.0000,11.3000,0,ACTIVE,5,8,8
5622,20352,16:35:30,0,82.00,0,110.4500,7.3100,10.3000,3.5000,1,ACTIVE,5,8,8
5622,20353,16:36:00,0,51.00,0,150.8300,16.6000,12.8000,1.5400,1,ACTIVE,5,8,8
5622,20354,16:36:30,0,3.00,0,271.0400,14.6000,26.2000,8.3200,0,ACTIVE,5,8,8
5622,20355,16:37:00,0,0.00,0,324.7500,18.1000,31.2000,10.6000,0,ACTIVE,5,8,8
5622,20356,16:37:30,0,0.00,0,309.6900,17.0000,29.9000,9.6800,0,ACTIVE,5,8,8
5622,20357,16:38:00,0,30.00,0,176.4100,12.8000,15.9000,7.8000,1,ACTIVE,5,8,8
5622,20358,16:38:30,0,1.00,0,259.2300,13.4000,25.1000,8.8800,0,ACTIVE,5,8,8
5622,20359,16:39:00,0,0.00,0,259.2300,13.4000,25.1000,8.8800,0,ACTIVE,5,8,8
5622,20360,16:39:30,0,0.00,0,295.9500,15.6000,28.6000,10.1000,0,ACTIVE,5,8,8
5622,20361,16:40:00,0,0.00,0,283.8700,14.9000,27.4000,10.1000,0,ACTIVE,5,8,8
5622,20362,16:40:30,0,1.00,0,260.3100,13.7000,25.1000,9.2700,0,ACTIVE,5,8,8
5622,20363,16:41:00,0,0.00,0,259.6600,13.4000,25.1000,9.2700,0,ACTIVE,5,8,8
5622,20364,16:41:30,0,0.00,0,259.6600,13.4000,25.1000,9.2700,0,ACTIVE,5,8,8
5622,20365,16:42:00,0,1.00,0,243.7300,12.8000,23.5000,8.5000,0,ACTIVE,5,8,8
5622,20366,16:42:30,0,38.00,0,137.5900,8.6900,12.8000,5.5100,1,ACTIVE,5,8,8
5622,20367,16:43:00,0,18.00,0,75.1500,5.5100,6.8500,2.7600,1,ACTIVE,5,8,8
5622,20368,16:43:30,0,1.00,0,131.0000,6.7000,12.8000,3.5000,0,ACTIVE,5,8,8
5622,20369,16:44:00,0,6.00,0,136.8100,7.8000,13.1000,4.3400,0,ACTIVE,5,8,8
5622,20370,16:44:30,0,14.00,0,78.7600,5.8800,7.1500,2.8800,0,ACTIVE,5,8,8
5622,20371,16:45:00,0,15.00,0,123.9900,7.4700,11.8000,4.0700,0,ACTIVE,5,8,8
5622,20372,16:45:30,0,18.00,0,117.1400,6.7000,11.3000,3.3500,1,ACTIVE,5,8,8
5622,20373,16:46:00,0,7.00,0,128.3600,7.4700,12.3000,3.9000,0,ACTIVE,5,8,8
5622,20374,16:46:30,0,0.00,0,75.4200,5.6300,6.8500,2.7600,0,ACTIVE,5,8,8
5622,20375,16:47:00,0,0.00,0,73.8700,5.5100,6.7000,2.7600,0,ACTIVE,5,8,8
5622,20376,16:47:30,0,37.00,0,142.4500,7.0000,14.0000,4.0700,1,ACTIVE,5,8,8
5622,20377,16:48:00,0,11.00,0,141.2100,9.2700,13.1000,5.3900,0,ACTIVE,5,8,8
5622,20378,16:48:30,0,0.00,0,236.0100,11.8000,23.0000,7.6300,0,ACTIVE,5,8,8
5622,20379,16:49:00,0,13.00,0,236.0100,11.8000,23.0000,7.6300,0,ACTIVE,5,8,8
5622,20380,16:49:30,0,21.00,0,134.0800,7.6300,12.8000,4.4400,1,ACTIVE,5,8,8
5622,20381,16:50:00,0,3.00,0,115.5300,7.4700,10.8000,4.1600,0,ACTIVE,5,8,8
5622,20382,16:50:30,0,90.00,0,113.9600,5.3900,11.3000,3.0700,1,ACTIVE,5,8,8
5622,20383,16:51:00,0,14.00,0,134.4500,7.8000,12.8000,4.4400,1,ACTIVE,5,8,8
5622,20384,16:51:30,0,15.00,0,128.9400,6.7000,12.6000,3.8100,1,ACTIVE,5,8,8
5622,20385,16:52:00,0,4.00,0,157.0800,8.3200,15.3000,4.6400,1,ACTIVE,5,8,8
5622,20386,16:52:30,0,10.00,0,127.2000,6.1400,12.6000,3.3500,1,ACTIVE,5,8,8
5622,20387,16:53:00,0,25.00,0,128.8500,7.4700,12.3000,4.3400,1,ACTIVE,5,8,8
5622,20388,16:53:30,0,293.00,0,142.0300,8.8800,13.4000,4.6400,1,ACTIVE,5,8,8
5622,20389,16:54:00,0,380.00,0,43.1700,4.1600,3.8100,0.5200,1,ACTIVE,5,8,8
5622,20390,16:54:30,0,120.00,0,81.2700,4.7400,7.6300,3.6500,1,ACTIVE,5,8,8
5622,20391,16:55:00,0,7.00,0,110.9300,5.6300,10.6000,5.5100,1,ACTIVE,5,8,8
5622,20392,16:55:30,0,0.00,0,1.4800,0.3680,0.0756,0.0070,1,ACTIVE,5,8,8
5622,20393,16:56:00,0,70.00,0,7.9300,2.3700,0.3030,0.0440,1,ACTIVE,5,8,8
5622,20394,16:56:30,0,333.00,0,427.2900,37.1000,37.9000,12.3000,1,ACTIVE,5,8,8
5622,20395,16:57:00,0,419.00,0,414.0200,27.4000,38.7000,13.1000,1,ACTIVE,5,8,8
5622,20396,16:57:30,0,302.00,0,319.1100,15.6000,31.2000,10.6000,1,ACTIVE,5,8,8
5622,20397,16:58:00,0,302.00,0,18.7600,1.6000,1.6700,0.4980,1,ACTIVE,5,8,8
5622,20398,16:58:30,0,345.00,0,843.5100,54.8000,79.2000,26.8000,1,ACTIVE,5,8,8
5622,20399,16:59:00,0,461.00,0,673.8200,47.1000,62.4000,21.6000,1,ACTIVE,5,8,8
5622,20400,16:59:30,0,380.00,0,566.4400,34.8000,53.6000,18.5000,1,ACTIVE,5,8,8
5622,20401,17:00:00,0,678.00,0,408.2500,36.3000,35.5000,15.6000,1,ACTIVE,5,8,8
5622,20402,17:00:30,0,176.00,0,153.6800,12.8000,13.7000,4.9500,1,ACTIVE,5,8,8
5622,20403,17:01:00,0,312.00,0,575.2300,38.7000,53.6000,18.5000,1,ACTIVE,5,8,8
5622,20404,17:01:30,0,367.00,0,1869.530,71.0000,188.0000,58.4000,1,ACTIVE,5,8,8
5622,20405,17:02:00,0,433.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,8,8
5622,20406,17:02:30,0,560.00,0,325.9700,21.1000,30.5000,11.0000,1,ACTIVE,5,8,8
5622,20407,17:03:00,0,596.00,0,1421.910,92.1000,133.0000,48.1000,1,ACTIVE,5,8,8
5622,20408,17:03:30,0,796.00,0,1496.410,105.0000,139.0000,43.2000,1,ACTIVE,5,8,8
5622,20409,17:04:00,0,596.00,0,1350.190,96.2000,125.0000,41.3000,1,ACTIVE,5,8,8
5622,20410,17:04:30,0,700.00,0,1119.720,84.5000,103.0000,31.2000,1,ACTIVE,5,8,8
5622,20411,17:05:00,0,124.00,0,640.5400,43.2000,59.7000,20.2000,1,ACTIVE,5,8,8
5622,20412,17:05:30,0,657.00,0,669.9200,45.1000,62.4000,22.1000,1,ACTIVE,5,8,8
5622,20413,17:06:00,0,356.00,0,279.2300,25.1000,24.6000,7.8000,1,ACTIVE,5,8,8
5622,20414,17:06:30,0,560.00,0,716.4400,39.6000,68.0000,30.5000,1,ACTIVE,5,8,8
5622,20415,17:07:00,0,508.00,0,979.0000,71.0000,90.1000,29.9000,1,ACTIVE,5,8,8
5622,20416,17:07:30,0,419.00,0,1803.210,139.0000,165.0000,44.1000,1,ACTIVE,5,8,8
5622,20417,17:08:00,0,636.00,0,369.3700,26.8000,34.0000,11.3000,1,ACTIVE,5,8,8
5622,20418,17:08:30,0,796.00,0,270.6600,38.7000,19.8000,10.8000,1,ACTIVE,5,8,8
5622,20419,17:09:00,0,508.00,0,692.9800,48.1000,62.4000,37.1000,1,ACTIVE,5,8,8
5622,20420,17:09:30,0,477.00,0,156.6700,34.8000,3.1400,48.1000,1,ACTIVE,5,8,8
5622,20421,17:10:00,0,771.00,0,885.8400,57.2000,82.7000,32.6000,1,ACTIVE,5,8,8
5622,20422,17:10:30,0,419.00,0,857.0600,180.0000,18.5000,272.0000,1,ACTIVE,5,8,8
5622,20423,17:11:00,0,345.00,0,1016.650,77.5000,92.1000,35.5000,1,ACTIVE,5,8,8
5622,20424,17:11:30,0,477.00,0,889.2600,68.0000,80.9000,28.0000,1,ACTIVE,5,8,8
5622,20425,17:12:00,0,333.00,0,638.4900,41.3000,59.7000,22.1000,1,ACTIVE,5,8,8
5622,20426,17:12:30,0,508.00,0,624.8200,52.4000,54.8000,26.8000,1,ACTIVE,5,8,8
5622,20427,17:13:00,0,433.00,0,422.4000,27.4000,39.6000,14.0000,1,ACTIVE,5,8,8
5622,20428,17:13:30,0,596.00,0,1630.240,57.2000,165.0000,51.3000,1,ACTIVE,5,8,8
5622,20429,17:14:00,0,380.00,0,116.9500,4.4400,12.0000,1.6700,1,ACTIVE,5,8,8
5622,20430,17:14:30,0,405.00,0,607.6300,43.2000,56.0000,20.2000,1,ACTIVE,5,8,8
5622,20431,17:15:00,0,596.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,8,8
5622,20432,17:15:30,0,560.00,0,472.2000,31.2000,44.1000,15.6000,1,ACTIVE,5,8,8
5622,20433,17:16:00,0,508.00,0,704.3400,62.4000,62.4000,18.5000,1,ACTIVE,5,8,8
5622,20434,17:16:30,0,933.00,0,49.0400,5.7600,3.9000,1.9900,1,ACTIVE,5,8,8
5622,20435,17:17:00,0,433.00,0,10.5100,3.0700,0.4190,0.0512,1,ACTIVE,5,8,8
5622,20436,17:17:30,0,492.00,0,8.8900,2.8200,0.1050,1.6000,1,ACTIVE,5,8,8
5622,20437,17:18:00,0,356.00,0,83.4400,7.1500,7.3100,3.3500,1,ACTIVE,5,8,8
5622,20438,17:18:30,0,678.00,0,106.4400,7.1500,9.8900,3.6500,1,ACTIVE,5,8,8
5622,20439,17:19:00,0,636.00,0,113.8800,9.0700,10.1000,4.8400,1,ACTIVE,5,8,8
5622,20440,17:19:30,0,578.00,0,86.4400,4.9500,8.3200,2.4200,1,ACTIVE,5,8,8
5622,20441,17:20:00,0,256.00,0,85.9800,4.7400,8.3200,2.4200,1,ACTIVE,5,8,8
5622,20442,17:20:30,0,657.00,0,91.3400,8.5000,8.1400,1.1300,1,ACTIVE,5,8,8
5622,20443,17:21:00,0,542.00,0,73.7600,5.1700,7.0000,0.9750,1,ACTIVE,5,8,8
5622,20444,17:21:30,0,596.00,0,104.3300,8.3200,9.2700,4.3400,1,ACTIVE,5,8,8
5622,20445,17:22:00,0,525.00,0,144.2300,12.0000,12.8000,4.8400,1,ACTIVE,5,8,8
5622,20446,17:22:30,0,636.00,0,111.0400,9.6800,9.6800,4.4400,1,ACTIVE,5,8,8
5622,20447,17:23:00,0,657.00,0,121.7900,9.2700,11.0000,4.3400,1,ACTIVE,5,8,8
5622,20448,17:23:30,0,636.00,0,153.6400,13.1000,13.7000,4.3400,1,ACTIVE,5,8,8
5622,20449,17:24:00,0,616.00,0,113.2900,9.2700,10.1000,3.9000,1,ACTIVE,5,8,8
5622,20450,17:24:30,0,796.00,0,119.6400,11.3000,10.3000,3.9000,1,ACTIVE,5,8,8
5622,20451,17:25:00,0,560.00,0,83.1400,7.3100,7.3100,2.7600,1,ACTIVE,5,8,8
5622,20452,17:25:30,0,392.00,0,268.7600,31.2000,22.1000,6.1400,1,ACTIVE,5,8,8
5622,20453,17:26:00,0,596.00,0,174.9700,8.6900,17.0000,6.2800,1,ACTIVE,5,8,8
5622,20454,17:26:30,0,747.00,0,148.7900,11.0000,14.0000,1.7100,1,ACTIVE,5,8,8
5622,20455,17:27:00,0,636.00,0,192.9700,11.0000,18.1000,8.8800,1,ACTIVE,5,8,8
5622,20456,17:27:30,0,542.00,0,195.6300,11.3000,18.5000,7.6300,1,ACTIVE,5,8,8
5622,20457,17:28:00,0,508.00,0,137.0400,8.3200,12.8000,5.7600,1,ACTIVE,5,8,8
5622,20458,17:28:30,0,419.00,0,227.6500,13.1000,21.6000,8.8800,1,ACTIVE,5,8,8
5622,20459,17:29:00,0,477.00,0,141.3500,7.3100,13.7000,4.8400,1,ACTIVE,5,8,8
5622,20460,17:29:30,0,392.00,0,160.3800,10.6000,14.6000,8.3200,1,ACTIVE,5,8,8
5622,20461,17:30:00,0,405.00,0,919.7500,31.2000,92.1000,40.4000,1,ACTIVE,5,8,8
5622,20462,17:30:30,0,433.00,0,145.3400,14.0000,12.8000,1.8700,1,ACTIVE,5,8,8
5622,20463,17:31:00,0,345.00,0,340.5400,15.6000,33.3000,13.4000,1,ACTIVE,5,8,8
5622,20464,17:31:30,0,217.00,0,213.9400,14.9000,19.8000,7.0000,1,ACTIVE,5,8,8
5622,20465,17:32:00,0,542.00,0,20.1000,3.4200,1.4100,0.1840,1,ACTIVE,5,8,8
5622,20466,17:32:30,0,210.00,0,5.4400,0.3600,0.5200,0.0790,1,ACTIVE,5,8,8
5622,20467,17:33:00,0,542.00,0,46.6900,8.5000,3.1400,0.3680,1,ACTIVE,5,8,8
5622,20468,17:33:30,0,875.00,0,86.9600,15.3000,5.8800,1.5700,1,ACTIVE,5,8,8
5622,20469,17:34:00,0,578.00,0,34.1200,6.7000,2.1700,0.2660,1,ACTIVE,5,8,8
5622,20470,17:34:30,0,700.00,0,30.9700,5.6300,2.0800,0.2770,1,ACTIVE,5,8,8
5622,20471,17:35:00,0,302.00,0,22.4800,3.9800,1.5400,0.2090,1,ACTIVE,5,8,8
5622,20472,17:35:30,0,142.00,0,50.6200,10.1000,3.0100,1.7900,1,ACTIVE,5,8,8
5622,20473,17:36:00,0,273.00,0,206.7200,19.8000,17.8000,6.8500,1,ACTIVE,5,8,8
5622,20474,17:36:30,0,322.00,0,431.8000,29.9000,41.3000,3.5000,1,ACTIVE,5,8,8
5622,20475,17:37:00,0,345.00,0,112.4700,8.1400,10.3000,3.6500,1,ACTIVE,5,8,8
5622,20476,17:37:30,0,560.00,0,5.1300,0.3520,0.4870,0.0724,1,ACTIVE,5,8,8
5622,20477,17:38:00,0,821.00,0,3.4700,0.2090,0.3370,0.0480,1,ACTIVE,5,8,8
5622,20478,17:38:30,0,293.00,0,15.3100,0.6180,1.5400,0.4470,1,ACTIVE,5,8,8
5622,20479,17:39:00,0,176.00,0,58.6500,5.8800,4.9500,2.1300,1,ACTIVE,5,8,8
5622,20480,17:39:30,0,312.00,0,704.0300,38.7000,66.6000,32.6000,1,ACTIVE,5,8,8
5622,20481,17:40:00,0,293.00,0,28.9300,5.3900,1.9100,0.2720,1,ACTIVE,5,8,8
5622,20482,17:40:30,0,447.00,0,18.5600,0.7040,1.8700,0.6050,1,ACTIVE,5,8,8
5622,20483,17:41:00,0,616.00,0,5.5300,0.4010,0.5200,0.0790,1,ACTIVE,5,8,8
5622,20484,17:41:30,0,433.00,0,10.6500,0.4570,1.0600,0.3090,1,ACTIVE,5,8,8
5622,20485,17:42:00,0,419.00,0,10.8400,0.5430,1.0600,0.3030,1,ACTIVE,5,8,8
5622,20486,17:42:30,0,273.00,0,211.4200,7.0000,22.1000,2.5800,1,ACTIVE,5,8,8
5622,20487,17:43:00,0,433.00,0,29.1800,4.6400,2.1300,0.2900,1,ACTIVE,5,8,8
5622,20488,17:43:30,0,542.00,0,104.3000,4.8400,10.1000,4.6400,1,ACTIVE,5,8,8
5622,20489,17:44:00,0,525.00,0,38.2700,4.9500,2.9400,1.4400,1,ACTIVE,5,8,8
5622,20490,17:44:30,0,657.00,0,44.4400,1.9100,4.4400,1.2400,1,ACTIVE,5,8,8
5622,20491,17:45:00,0,560.00,0,116.1600,4.4400,11.5000,5.0600,1,ACTIVE,5,8,8
5622,20492,17:45:30,0,596.00,0,34.1800,6.1400,2.3200,0.2770,1,ACTIVE,5,8,8
5622,20493,17:46:00,0,578.00,0,25.2800,1.0200,2.5300,0.8200,1,ACTIVE,5,8,8
5622,20494,17:46:30,0,380.00,0,83.1300,3.4200,8.3200,2.4700,1,ACTIVE,5,8,8
5622,20495,17:47:00,0,181.00,0,77.0400,3.5700,7.6300,2.1300,1,ACTIVE,5,8,8
5622,20496,17:47:30,0,283.00,0,84.6500,6.4200,7.6300,3.3500,1,ACTIVE,5,8,8
5622,20497,17:48:00,0,356.00,0,21.4300,0.9750,2.1300,0.6050,1,ACTIVE,5,8,8
5622,20498,17:48:30,0,248.00,0,46.2200,2.7000,4.4400,1.2600,1,ACTIVE,5,8,8
5622,20499,17:49:00,0,0.00,0,57.5800,3.9000,5.3900,1.5700,1,ACTIVE,5,8,8
5622,20500,17:49:30,0,70.00,0,47.4100,3.8100,4.2500,1.6000,1,ACTIVE,5,8,8
