mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6402,7701,7:35:00,0,10.00,0,6.3500,0.1840,0.6320,0.3760,0,ACTIVE,5,4,3
6402,7702,7:35:30,0,6.00,0,28.5000,0.6460,2.8800,1.7100,0,ACTIVE,5,4,3
6402,7703,7:36:00,0,6.00,0,33.5800,0.5790,3.4200,2.1300,0,ACTIVE,5,4,3
6402,7704,7:36:30,0,11.00,0,6.2500,0.5550,0.2230,2.8200,0,ACTIVE,5,4,3
6402,7705,7:37:00,0,16.00,0,7.3100,0.6180,0.2440,3.5000,1,ACTIVE,5,4,3
6402,7706,7:37:30,0,16.00,0,30.6900,0.5670,3.1400,1.7900,1,ACTIVE,5,4,3
6402,7707,7:38:00,0,10.00,0,22.2300,0.5550,2.2200,1.4400,0,ACTIVE,5,4,3
6402,7708,7:38:30,0,6.00,0,32.1500,0.5550,3.2800,2.0400,0,ACTIVE,5,4,3
6402,7709,7:39:00,0,1.00,0,37.8900,0.6460,3.9000,2.1300,0,ACTIVE,5,4,3
6402,7710,7:39:30,0,0.00,0,38.8100,0.6320,3.9800,2.3200,0,ACTIVE,5,4,3
6402,7711,7:40:00,0,12.00,0,29.3700,0.4370,3.0100,1.9100,0,ACTIVE,5,4,3
6402,7712,7:40:30,0,13.00,0,22.8300,0.6890,2.2700,1.3200,0,ACTIVE,5,4,3
6402,7713,7:41:00,0,18.00,0,34.8800,0.6740,3.5700,1.9100,1,ACTIVE,5,4,3
6402,7714,7:41:30,0,1.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,5,4,3
6402,7715,7:42:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,5,4,3
6402,7716,7:42:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,5,4,3
6402,7717,7:43:00,0,17.00,0,4.5300,0.4770,0.1090,2.3200,0,ACTIVE,5,4,3
6402,7718,7:43:30,0,21.00,0,4.3600,0.4100,0.1420,2.0400,1,ACTIVE,5,4,3
6402,7719,7:44:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,5,4,3
6402,7720,7:44:30,0,10.00,0,27.5100,0.7350,2.7600,1.6000,0,ACTIVE,5,4,3
6402,7721,7:45:00,0,0.00,0,31.5900,0.8940,3.1400,1.9500,0,ACTIVE,5,4,3
6402,7722,7:45:30,0,1.00,0,32.1900,0.9130,3.2100,1.9100,0,ACTIVE,5,4,3
6402,7723,7:46:00,0,0.00,0,32.9500,0.8940,3.2800,2.0800,0,ACTIVE,5,4,3
6402,7724,7:46:30,0,11.00,0,4.6700,0.6460,0.1390,1.8700,0,ACTIVE,5,4,3
6402,7725,7:47:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,5,4,3
6402,7726,7:47:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,5,4,3
6402,7727,7:48:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,5,4,3
6402,7728,7:48:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,5,4,3
6402,7729,7:49:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,5,4,3
6402,7730,7:49:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,5,4,3
6402,7731,7:50:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,5,4,3
6402,7732,7:50:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,5,4,3
6402,7733,7:51:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,5,4,3
6402,7734,7:51:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,5,4,3
6402,7735,7:52:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,5,4,3
6402,7736,7:52:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,5,4,3
6402,7737,7:53:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,5,4,3
6402,7738,7:53:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,5,4,3
6402,7739,7:54:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,5,4,3
6402,7740,7:54:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,5,4,3
6402,7741,7:55:00,0,11.00,0,2.2000,0.3520,0.0622,0.8020,0,ACTIVE,5,4,3
6402,7742,7:55:30,0,11.00,0,10.8500,0.3600,1.0600,0.6890,0,ACTIVE,5,4,3
6402,7743,7:56:00,0,11.00,0,6.2500,0.2600,0.6050,0.3450,0,ACTIVE,5,4,3
6402,7744,7:56:30,0,0.00,0,0.2300,0.0339,0.0173,0.0059,0,ACTIVE,5,4,3
6402,7745,7:57:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,ACTIVE,5,4,3
6402,7746,7:57:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,5,4,3
6402,7747,7:58:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,5,4,3
6402,7748,7:58:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,5,4,3
6402,7749,7:59:00,0,17.00,0,1.4000,0.2440,0.0339,0.5200,1,ACTIVE,5,4,3
6402,7750,7:59:30,0,24.00,0,1.8200,0.2770,0.0501,0.7040,1,ACTIVE,5,4,3
6402,7751,8:00:00,0,12.00,0,1.7100,0.2490,0.0501,0.6600,0,ACTIVE,5,4,3
6402,7752,8:00:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,ACTIVE,5,4,3
6402,7753,8:01:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,ACTIVE,5,4,3
6402,7754,8:01:30,0,6.00,0,1.4800,0.3230,0.0311,0.4570,0,ACTIVE,5,4,3
6402,7755,8:02:00,0,5.00,0,3.7500,0.6320,0.0939,1.4100,0,ACTIVE,5,4,3
6402,7756,8:02:30,0,5.00,0,0.6400,0.0724,0.0523,0.0173,0,ACTIVE,5,4,3
6402,7757,8:03:00,0,0.00,0,0.2400,0.0386,0.0173,0.0059,0,ACTIVE,5,4,3
6402,7758,8:03:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,5,4,3
6402,7759,8:04:00,0,89.00,0,5.5600,0.2720,0.5310,0.2770,1,ACTIVE,5,4,3
6402,7760,8:04:30,0,200.00,0,63.0300,3.8100,5.8800,2.8200,1,ACTIVE,5,4,3
6402,7761,8:05:00,0,200.00,0,17.1000,1.5000,1.5000,0.5670,1,ACTIVE,5,4,3
6402,7762,8:05:30,0,157.00,0,40.7000,1.2400,4.0700,2.1300,1,ACTIVE,5,4,3
6402,7763,8:06:00,0,56.00,0,9.1500,0.6890,0.8370,0.2660,1,ACTIVE,5,4,3
6402,7764,8:06:30,0,163.00,0,5.0200,0.7510,0.3680,0.1300,1,ACTIVE,5,4,3
6402,7765,8:07:00,0,289.00,0,143.7800,7.6300,13.7000,6.4200,1,ACTIVE,5,4,3
6402,7766,8:07:30,0,299.00,0,56.4700,4.6400,5.0600,1.7900,1,ACTIVE,5,4,3
6402,7767,8:08:00,0,68.00,0,92.7600,4.7400,8.8800,4.1600,1,ACTIVE,5,4,3
6402,7768,8:08:30,0,78.00,0,138.1800,7.4700,13.1000,6.2800,1,ACTIVE,5,4,3
6402,7769,8:09:00,0,21.00,0,143.7900,4.9500,14.3000,7.0000,1,ACTIVE,5,4,3
6402,7770,8:09:30,0,148.00,0,94.3500,3.9000,9.2700,4.1600,1,ACTIVE,5,4,3
6402,7771,8:10:00,0,115.00,0,41.3600,3.3500,3.7300,1.1600,1,ACTIVE,5,4,3
6402,7772,8:10:30,0,71.00,0,44.0000,3.5700,3.9800,1.1100,1,ACTIVE,5,4,3
6402,7773,8:11:00,0,93.00,0,14.8000,1.9500,1.1600,0.3160,1,ACTIVE,5,4,3
6402,7774,8:11:30,0,289.00,0,5.5200,0.5310,0.4770,0.1510,1,ACTIVE,5,4,3
6402,7775,8:12:00,0,46.00,0,27.7400,3.4200,2.2200,0.6740,1,ACTIVE,5,4,3
6402,7776,8:12:30,0,37.00,0,76.9700,5.1700,7.1500,2.7000,1,ACTIVE,5,4,3
6402,7777,8:13:00,0,76.00,0,72.9600,3.9800,7.0000,2.6400,1,ACTIVE,5,4,3
6402,7778,8:13:30,0,4.00,0,10.7100,1.4100,0.8370,0.2380,1,ACTIVE,5,4,3
6402,7779,8:14:00,0,4.00,0,8.5800,1.1100,0.6740,0.2050,1,ACTIVE,5,4,3
6402,7780,8:14:30,0,56.00,0,71.5800,4.5400,6.7000,2.6400,1,ACTIVE,5,4,3
6402,7781,8:15:00,0,26.00,0,63.6700,3.8100,6.0100,2.3700,1,ACTIVE,5,4,3
6402,7782,8:15:30,0,318.00,0,1.0700,0.1190,0.0880,0.0292,1,ACTIVE,5,4,3
6402,7783,8:16:00,0,93.00,0,2.2900,0.1580,0.2090,0.0939,1,ACTIVE,5,4,3
6402,7784,8:16:30,0,262.00,0,3.7900,0.1920,0.3680,0.1300,1,ACTIVE,5,4,3
6402,7785,8:17:00,0,400.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,5,4,3
6402,7786,8:17:30,0,299.00,0,2.3300,0.1760,0.2090,0.0939,1,ACTIVE,5,4,3
6402,7787,8:18:00,0,413.00,0,3.5000,0.1920,0.3370,0.1170,1,ACTIVE,5,4,3
6402,7788,8:18:30,0,279.00,0,11.9500,0.4570,1.1800,0.5200,1,ACTIVE,5,4,3
6402,7789,8:19:00,0,289.00,0,5.3500,0.3090,0.5090,0.1920,1,ACTIVE,5,4,3
6402,7790,8:19:30,0,18.00,0,1.8900,0.1300,0.1760,0.0523,1,ACTIVE,5,4,3
6402,7791,8:20:00,0,133.00,0,4.1300,0.2000,0.4010,0.1580,1,ACTIVE,5,4,3
6402,7792,8:20:30,0,262.00,0,11.7700,0.5200,1.1600,0.4280,1,ACTIVE,5,4,3
6402,7793,8:21:00,0,262.00,0,63.1100,2.3200,6.2800,2.7600,1,ACTIVE,5,4,3
6402,7794,8:21:30,0,289.00,0,8.0000,0.3600,0.7850,0.3030,1,ACTIVE,5,4,3
6402,7795,8:22:00,0,485.00,0,8.9200,0.4100,0.8750,0.3300,1,ACTIVE,5,4,3
6402,7796,8:22:30,0,351.00,0,8.5100,0.3840,0.8370,0.3030,1,ACTIVE,5,4,3
6402,7797,8:23:00,0,363.00,0,6.4700,0.3230,0.6320,0.2050,1,ACTIVE,5,4,3
6402,7798,8:23:30,0,363.00,0,4.9300,0.2600,0.4770,0.1690,1,ACTIVE,5,4,3
6402,7799,8:24:00,0,427.00,0,13.8500,0.5790,1.3800,0.4570,1,ACTIVE,5,4,3
6402,7800,8:24:30,0,308.00,0,10.3800,0.4770,1.0200,0.3760,1,ACTIVE,5,4,3
6402,7801,8:25:00,0,133.00,0,16.2700,0.6890,1.6000,0.6460,1,ACTIVE,5,4,3
6402,7802,8:25:30,0,245.00,0,15.9500,0.7040,1.5700,0.5920,1,ACTIVE,5,4,3
6402,7803,8:26:00,0,469.00,0,6.0800,0.2230,0.6050,0.2660,1,ACTIVE,5,4,3
6402,7804,8:26:30,0,517.00,0,2.4200,0.1920,0.2230,0.0325,1,ACTIVE,5,4,3
6402,7805,8:27:00,0,455.00,0,3.8200,0.1920,0.3680,0.1580,1,ACTIVE,5,4,3
6402,7806,8:27:30,0,222.00,0,7.1800,0.3230,0.7040,0.2770,1,ACTIVE,5,4,3
6402,7807,8:28:00,0,262.00,0,5.6700,0.2720,0.5550,0.1920,1,ACTIVE,5,4,3
6402,7808,8:28:30,0,413.00,0,2.5700,0.1450,0.2440,0.1050,1,ACTIVE,5,4,3
6402,7809,8:29:00,0,262.00,0,2.1900,0.1220,0.2090,0.0825,1,ACTIVE,5,4,3
6402,7810,8:29:30,0,517.00,0,3.8500,0.2000,0.3680,0.1690,1,ACTIVE,5,4,3
6402,7811,8:30:00,0,485.00,0,1.2800,0.0773,0.1220,0.0412,1,ACTIVE,5,4,3
6402,7812,8:30:30,0,375.00,0,4.4700,0.2050,0.4370,0.1690,1,ACTIVE,5,4,3
6402,7813,8:31:00,0,163.00,0,3.8500,0.2090,0.3680,0.1510,1,ACTIVE,5,4,3
6402,7814,8:31:30,0,236.00,0,7.7900,0.3840,0.7510,0.3300,1,ACTIVE,5,4,3
6402,7815,8:32:00,0,427.00,0,0.9200,0.0512,0.0880,0.0292,1,ACTIVE,5,4,3
6402,7816,8:32:30,0,229.00,0,3.3100,0.1880,0.3160,0.1170,1,ACTIVE,5,4,3
6402,7817,8:33:00,0,188.00,0,0.4200,0.0386,0.0378,0.0023,1,ACTIVE,5,4,3
6402,7818,8:33:30,0,163.00,0,2.2300,0.1420,0.2090,0.0756,1,ACTIVE,5,4,3
6402,7819,8:34:00,0,299.00,0,0.9300,0.0559,0.0880,0.0292,1,ACTIVE,5,4,3
6402,7820,8:34:30,0,400.00,0,4.2400,0.2720,0.4010,0.1170,1,ACTIVE,5,4,3
6402,7821,8:35:00,0,413.00,0,12.4000,1.7900,0.9130,0.4100,1,ACTIVE,5,4,3
6402,7822,8:35:30,0,229.00,0,7.1000,0.4280,0.6740,0.2280,1,ACTIVE,5,4,3
6402,7823,8:36:00,0,271.00,0,11.4600,1.1600,0.9750,0.3300,1,ACTIVE,5,4,3
6402,7824,8:36:30,0,93.00,0,7.5000,0.4870,0.7040,0.2380,1,ACTIVE,5,4,3
6402,7825,8:37:00,0,169.00,0,6.8600,0.4980,0.6320,0.2050,1,ACTIVE,5,4,3
6402,7826,8:37:30,0,329.00,0,8.1100,0.5790,0.7510,0.2280,1,ACTIVE,5,4,3
6402,7827,8:38:00,0,93.00,0,14.0000,0.9960,1.2900,0.4470,1,ACTIVE,5,4,3
6402,7828,8:38:30,0,363.00,0,4.3800,0.3230,0.4010,0.1390,1,ACTIVE,5,4,3
6402,7829,8:39:00,0,271.00,0,29.2900,1.9100,2.7600,0.8560,1,ACTIVE,5,4,3
6402,7830,8:39:30,0,229.00,0,13.7900,2.0800,1.0400,0.0807,1,ACTIVE,5,4,3
6402,7831,8:40:00,0,236.00,0,84.5900,6.5600,7.6300,3.0100,1,ACTIVE,5,4,3
6402,7832,8:40:30,0,157.00,0,8.8500,1.3800,0.2190,3.5700,1,ACTIVE,5,4,3
6402,7833,8:41:00,0,16.00,0,9.4700,1.4100,0.2720,3.6500,1,ACTIVE,5,4,3
6402,7834,8:41:30,0,16.00,0,5.2100,1.0400,0.0740,2.0800,1,ACTIVE,5,4,3
6402,7835,8:42:00,0,49.00,0,10.5600,0.8200,0.9540,0.3680,1,ACTIVE,5,4,3
6402,7836,8:42:30,0,28.00,0,4.3800,0.7680,0.0843,1.7900,1,ACTIVE,5,4,3
6402,7837,8:43:00,0,2.00,0,5.2800,1.2600,0.1090,1.4100,0,ACTIVE,5,4,3
6402,7838,8:43:30,0,5.00,0,16.2500,1.5000,1.3800,0.7850,0,ACTIVE,5,4,3
6402,7839,8:44:00,0,17.00,0,11.2600,1.9900,0.3090,3.8100,0,ACTIVE,5,4,3
6402,7840,8:44:30,0,0.00,0,16.1500,2.0800,1.2600,0.4470,0,ACTIVE,5,4,3
6402,7841,8:45:00,0,0.00,0,11.2600,1.3200,0.9130,0.3160,0,ACTIVE,5,4,3
6402,7842,8:45:30,0,17.00,0,5.9000,1.1300,0.1450,1.9500,1,ACTIVE,5,4,3
6402,7843,8:46:00,0,7.00,0,81.7700,1.2100,8.5000,4.2500,0,ACTIVE,5,4,3
6402,7844,8:46:30,0,17.00,0,7.0500,0.9540,0.1650,3.2100,1,ACTIVE,5,4,3
6402,7845,8:47:00,0,5.00,0,57.9000,1.1600,5.8800,3.5000,0,ACTIVE,5,4,3
6402,7846,8:47:30,0,15.00,0,63.7700,1.1100,6.5600,3.5700,1,ACTIVE,5,4,3
6402,7847,8:48:00,0,0.00,0,9.2200,0.6890,0.8370,0.3300,0,ACTIVE,5,4,3
6402,7848,8:48:30,0,0.00,0,7.8700,0.5790,0.7200,0.2660,1,ACTIVE,5,4,3
6402,7849,8:49:00,0,0.00,0,8.1800,0.5790,0.7510,0.2900,1,ACTIVE,5,4,3
6402,7850,8:49:30,0,236.00,0,24.3400,1.9100,2.2700,0.2380,1,ACTIVE,5,4,3
6402,7851,8:50:00,0,517.00,0,13.2500,0.8560,1.2400,0.4870,1,ACTIVE,5,4,3
6402,7852,8:50:30,0,143.00,0,2.6100,0.2190,0.2380,0.0325,1,ACTIVE,5,4,3
6402,7853,8:51:00,0,176.00,0,4.2100,0.2600,0.4010,0.1170,1,ACTIVE,5,4,3
6402,7854,8:51:30,0,229.00,0,72.0300,3.9000,6.7000,4.3400,1,ACTIVE,5,4,3
6402,7855,8:52:00,0,200.00,0,99.3300,6.0100,9.2700,4.4400,1,ACTIVE,5,4,3
6402,7856,8:52:30,0,182.00,0,0.7000,0.1020,0.0523,0.0173,1,ACTIVE,5,4,3
6402,7857,8:53:00,0,440.00,0,5.0100,0.2960,0.4770,0.1690,1,ACTIVE,5,4,3
6402,7858,8:53:30,0,551.00,0,20.8500,1.9100,1.8700,0.2600,1,ACTIVE,5,4,3
6402,7859,8:54:00,0,222.00,0,1219.170,69.5000,114.0000,58.4000,1,ACTIVE,5,4,3
6402,7860,8:54:30,0,104.00,0,3707.620,162.0000,361.0000,176.0000,1,ACTIVE,5,4,3
6402,7861,8:55:00,0,157.00,0,3231.840,136.0000,317.0000,145.0000,1,ACTIVE,5,4,3
6402,7862,8:55:30,0,54.00,0,1125.300,41.3000,112.0000,49.1000,1,ACTIVE,5,4,3
6402,7863,8:56:00,0,115.00,0,580.9300,19.8000,57.2000,33.3000,1,ACTIVE,5,4,3
6402,7864,8:56:30,0,107.00,0,923.8300,37.1000,90.1000,48.1000,1,ACTIVE,5,4,3
6402,7865,8:57:00,0,24.00,0,1121.320,45.1000,110.0000,57.2000,1,ACTIVE,5,4,3
6402,7866,8:57:30,0,78.00,0,1041.970,40.4000,103.0000,49.1000,1,ACTIVE,5,4,3
6402,7867,8:58:00,0,400.00,0,1145.230,43.2000,112.0000,63.7000,1,ACTIVE,5,4,3
6402,7868,8:58:30,0,485.00,0,3722.350,139.0000,368.0000,173.0000,1,ACTIVE,5,4,3
6402,7869,8:59:00,0,388.00,0,3280.980,148.0000,324.0000,110.0000,1,ACTIVE,5,4,3
6402,7870,8:59:30,0,501.00,0,2401.140,90.1000,239.0000,100.0000,1,ACTIVE,5,4,3
6402,7871,9:00:00,0,271.00,0,1932.000,71.0000,192.0000,82.7000,1,ACTIVE,5,4,3
6402,7872,9:00:30,0,169.00,0,1308.110,39.6000,133.0000,50.2000,1,ACTIVE,5,4,3
6402,7873,9:01:00,0,163.00,0,2133.870,69.5000,214.0000,94.1000,1,ACTIVE,5,4,3
6402,7874,9:01:30,0,229.00,0,1206.260,29.2000,125.0000,45.1000,1,ACTIVE,5,4,3
6402,7875,9:02:00,0,82.00,0,1382.120,48.1000,136.0000,77.5000,1,ACTIVE,5,4,3
6402,7876,9:02:30,0,29.00,0,531.2300,20.7000,52.4000,24.0000,1,ACTIVE,5,4,3
6402,7877,9:03:00,0,1.00,0,480.4200,20.2000,47.1000,21.6000,1,ACTIVE,5,4,3
6402,7878,9:03:30,0,152.00,0,845.3800,24.6000,84.5000,47.1000,1,ACTIVE,5,4,3
6402,7879,9:04:00,0,63.00,0,1043.650,39.6000,103.0000,52.4000,1,ACTIVE,5,4,3
6402,7880,9:04:30,0,63.00,0,332.7800,14.0000,32.6000,15.3000,1,ACTIVE,5,4,3
6402,7881,9:05:00,0,51.00,0,2265.460,82.7000,224.0000,112.0000,1,ACTIVE,5,4,3
6402,7882,9:05:30,0,93.00,0,1245.720,49.1000,122.0000,62.4000,1,ACTIVE,5,4,3
6402,7883,9:06:00,0,54.00,0,928.4700,31.9000,92.1000,47.1000,1,ACTIVE,5,4,3
6402,7884,9:06:30,0,123.00,0,450.9700,15.3000,45.1000,20.7000,1,ACTIVE,5,4,3
6402,7885,9:07:00,0,115.00,0,1911.270,84.5000,188.0000,69.5000,1,ACTIVE,5,4,3
6402,7886,9:07:30,0,138.00,0,1004.070,26.8000,100.0000,59.7000,1,ACTIVE,5,4,3
6402,7887,9:08:00,0,93.00,0,518.7600,18.9000,51.3000,25.1000,1,ACTIVE,5,4,3
6402,7888,9:08:30,0,63.00,0,915.3800,34.8000,90.1000,45.1000,1,ACTIVE,5,4,3
6402,7889,9:09:00,0,59.00,0,339.3900,14.0000,33.3000,15.6000,1,ACTIVE,5,4,3
6402,7890,9:09:30,0,128.00,0,1419.520,45.1000,142.0000,69.5000,1,ACTIVE,5,4,3
6402,7891,9:10:00,0,123.00,0,1038.420,25.1000,107.0000,40.4000,1,ACTIVE,5,4,3
6402,7892,9:10:30,0,118.00,0,567.5100,22.1000,56.0000,26.2000,1,ACTIVE,5,4,3
6402,7893,9:11:00,0,133.00,0,619.3700,24.6000,61.0000,28.0000,1,ACTIVE,5,4,3
6402,7894,9:11:30,0,133.00,0,1219.030,48.1000,119.0000,61.0000,1,ACTIVE,5,4,3
6402,7895,9:12:00,0,78.00,0,345.6300,15.9000,33.3000,17.4000,1,ACTIVE,5,4,3
6402,7896,9:12:30,0,152.00,0,2397.260,139.0000,229.0000,79.2000,1,ACTIVE,5,4,3
6402,7897,9:13:00,0,143.00,0,409.3000,39.6000,12.8000,192.0000,1,ACTIVE,5,4,3
6402,7898,9:13:30,0,163.00,0,1769.970,74.2000,173.0000,86.3000,1,ACTIVE,5,4,3
6402,7899,9:14:00,0,229.00,0,1333.430,51.3000,130.0000,72.6000,1,ACTIVE,5,4,3
6402,7900,9:14:30,0,133.00,0,534.8900,23.5000,52.4000,21.6000,1,ACTIVE,5,4,3
6402,7901,9:15:00,0,143.00,0,574.7600,27.4000,56.0000,22.1000,1,ACTIVE,5,4,3
6402,7902,9:15:30,0,115.00,0,635.3800,27.4000,62.4000,26.2000,1,ACTIVE,5,4,3
6402,7903,9:16:00,0,118.00,0,160.8100,5.5100,15.9000,8.3200,1,ACTIVE,5,4,3
6402,7904,9:16:30,0,104.00,0,195.1600,9.6800,18.9000,7.1500,1,ACTIVE,5,4,3
6402,7905,9:17:00,0,89.00,0,188.9200,11.3000,17.8000,7.8000,1,ACTIVE,5,4,3
6402,7906,9:17:30,0,63.00,0,441.0000,19.4000,43.2000,18.5000,1,ACTIVE,5,4,3
6402,7907,9:18:00,0,34.00,0,253.5300,15.9000,23.0000,15.3000,1,ACTIVE,5,4,3
6402,7908,9:18:30,0,44.00,0,338.0100,13.7000,33.3000,14.9000,1,ACTIVE,5,4,3
6402,7909,9:19:00,0,82.00,0,356.6300,15.3000,34.8000,17.0000,1,ACTIVE,5,4,3
6402,7910,9:19:30,0,56.00,0,271.7300,10.6000,26.8000,12.6000,1,ACTIVE,5,4,3
6402,7911,9:20:00,0,78.00,0,494.8200,17.0000,49.1000,24.6000,1,ACTIVE,5,4,3
6402,7912,9:20:30,0,56.00,0,601.1500,18.5000,59.7000,34.0000,1,ACTIVE,5,4,3
6402,7913,9:21:00,0,59.00,0,471.6700,13.7000,47.1000,26.8000,1,ACTIVE,5,4,3
6402,7914,9:21:30,0,71.00,0,111.5000,16.3000,3.1400,44.1000,1,ACTIVE,5,4,3
6402,7915,9:22:00,0,107.00,0,581.5200,14.0000,58.4000,35.5000,1,ACTIVE,5,4,3
6402,7916,9:22:30,0,73.00,0,312.8400,10.1000,31.2000,15.9000,1,ACTIVE,5,4,3
6402,7917,9:23:00,0,78.00,0,348.6300,11.3000,34.8000,17.8000,1,ACTIVE,5,4,3
6402,7918,9:23:30,0,28.00,0,312.2100,9.4700,31.2000,16.6000,1,ACTIVE,5,4,3
6402,7919,9:24:00,0,46.00,0,318.1000,9.0700,31.9000,17.4000,1,ACTIVE,5,4,3
6402,7920,9:24:30,0,61.00,0,340.3700,9.8900,34.0000,18.9000,1,ACTIVE,5,4,3
6402,7921,9:25:00,0,33.00,0,890.6000,22.1000,90.1000,48.1000,1,ACTIVE,5,4,3
6402,7922,9:25:30,0,34.00,0,119.1400,17.8000,2.8800,50.2000,1,ACTIVE,5,4,3
6402,7923,9:26:00,0,128.00,0,114.5600,16.6000,3.2800,45.1000,1,ACTIVE,5,4,3
6402,7924,9:26:30,0,85.00,0,766.9700,17.4000,77.5000,46.1000,1,ACTIVE,5,4,3
6402,7925,9:27:00,0,138.00,0,1430.820,34.8000,148.0000,50.2000,1,ACTIVE,5,4,3
6402,7926,9:27:30,0,76.00,0,843.8200,19.4000,86.3000,41.3000,1,ACTIVE,5,4,3
6402,7927,9:28:00,0,485.00,0,682.8000,14.0000,69.5000,39.6000,1,ACTIVE,5,4,3
6402,7928,9:28:30,0,485.00,0,1451.010,42.2000,145.0000,79.2000,1,ACTIVE,5,4,3
6402,7929,9:29:00,0,400.00,0,2030.780,52.4000,205.0000,107.0000,1,ACTIVE,5,4,3
6402,7930,9:29:30,0,299.00,0,894.4300,22.5000,92.1000,34.8000,1,ACTIVE,5,4,3
6402,7931,9:30:00,0,340.00,0,306.4200,13.7000,29.9000,13.4000,1,ACTIVE,5,4,3
6402,7932,9:30:30,0,262.00,0,2.3900,0.1920,0.2090,0.1170,1,ACTIVE,5,4,3
6402,7933,9:31:00,0,254.00,0,1.3600,0.1020,0.1220,0.0650,1,ACTIVE,5,4,3
6402,7934,9:31:30,0,54.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,5,4,3
6402,7935,9:32:00,0,188.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,5,4,3
6402,7936,9:32:30,0,413.00,0,68.7500,3.2100,7.0000,0.3520,1,ACTIVE,5,4,3
6402,7937,9:33:00,0,143.00,0,31.0600,3.4200,2.6400,0.3450,1,ACTIVE,5,4,3
6402,7938,9:33:30,0,299.00,0,85.9100,6.7000,7.8000,2.5800,1,ACTIVE,5,4,3
6402,7939,9:34:00,0,308.00,0,23.1500,2.9400,1.8700,0.2720,1,ACTIVE,5,4,3
6402,7940,9:34:30,0,351.00,0,36.9200,2.0800,3.6500,0.3030,1,ACTIVE,5,4,3
6402,7941,9:35:00,0,61.00,0,31.6100,3.4200,2.7000,0.3840,1,ACTIVE,5,4,3
6402,7942,9:35:30,0,82.00,0,72.7800,7.6300,6.2800,0.8560,1,ACTIVE,5,4,3
6402,7943,9:36:00,0,0.00,0,101.7600,8.6900,9.2700,1.2400,1,ACTIVE,5,4,3
6402,7944,9:36:30,0,0.00,0,95.0500,7.9700,8.6900,1.2400,0,ACTIVE,5,4,3
6402,7945,9:37:00,0,0.00,0,96.8100,7.9700,8.8800,1.3200,0,ACTIVE,5,4,3
6402,7946,9:37:30,0,0.00,0,126.1100,7.8000,12.0000,3.2800,0,ACTIVE,5,4,3
6402,7947,9:38:00,0,22.00,0,102.0500,6.4200,9.6800,2.8200,1,ACTIVE,5,4,3
6402,7948,9:38:30,0,0.00,0,54.7200,3.9800,5.0600,1.5000,0,ACTIVE,5,4,3
6402,7949,9:39:00,0,0.00,0,56.7900,3.9800,5.2800,1.6000,0,ACTIVE,5,4,3
6402,7950,9:39:30,0,0.00,0,59.2200,5.5100,5.2800,0.7350,0,ACTIVE,5,4,3
6402,7951,9:40:00,0,0.00,0,53.1600,4.5400,4.8400,0.6740,0,ACTIVE,5,4,3
6402,7952,9:40:30,0,0.00,0,67.8300,4.9500,6.2800,1.7500,0,ACTIVE,5,4,3
6402,7953,9:41:00,0,37.00,0,55.7600,5.2800,4.9500,0.7040,1,ACTIVE,5,4,3
