mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5187,10973,13:26:00,0,0.00,0,13.8100,1.6700,1.1300,0.1610,0,ACTIVE,7,5,5
5187,10974,13:26:30,0,36.00,0,12.9400,1.5700,1.0600,0.1510,1,ACTIVE,7,5,5
5187,10975,13:27:00,0,26.00,0,10.6600,1.3800,0.8560,0.1090,1,ACTIVE,7,5,5
5187,10976,13:27:30,0,0.00,0,10.3400,1.3800,0.8200,0.1020,0,ACTIVE,7,5,5
5187,10977,13:28:00,0,0.00,0,9.2800,1.0400,0.7850,0.0960,0,ACTIVE,7,5,5
5187,10978,13:28:30,0,23.00,0,9.2800,1.0400,0.7850,0.0960,1,ACTIVE,7,5,5
5187,10979,13:29:00,0,42.00,0,10.1800,1.4400,0.7850,0.1190,1,ACTIVE,7,5,5
5187,10980,13:29:30,0,0.00,0,6.9400,0.7510,0.5920,0.0807,0,ACTIVE,7,5,5
5187,10981,13:30:00,0,0.00,0,6.9700,0.7680,0.5920,0.0807,0,ACTIVE,7,5,5
5187,10982,13:30:30,0,0.00,0,6.9700,0.7680,0.5920,0.0807,0,ACTIVE,7,5,5
5187,10983,13:31:00,0,0.00,0,6.9700,0.7680,0.5920,0.0807,0,ACTIVE,7,5,5
5187,10984,13:31:30,0,0.00,0,7.3600,0.7850,0.6320,0.0807,0,ACTIVE,7,5,5
5187,10985,13:32:00,0,0.00,0,7.3600,0.7850,0.6320,0.0807,0,ACTIVE,7,5,5
5187,10986,13:32:30,0,0.00,0,7.4000,0.8020,0.6320,0.0807,0,ACTIVE,7,5,5
5187,10987,13:33:00,0,0.00,0,7.4000,0.8020,0.6320,0.0880,0,ACTIVE,7,5,5
5187,10988,13:33:30,0,0.00,0,7.4000,0.8020,0.6320,0.0880,0,ACTIVE,7,5,5
5187,10989,13:34:00,0,0.00,0,7.4000,0.8020,0.6320,0.0807,0,ACTIVE,7,5,5
5187,10990,13:34:30,0,0.00,0,7.4400,0.8200,0.6320,0.0880,0,ACTIVE,7,5,5
5187,10991,13:35:00,0,0.00,0,7.4300,0.8200,0.6320,0.0807,0,ACTIVE,7,5,5
5187,10992,13:35:30,0,0.00,0,7.4300,0.8200,0.6320,0.0807,0,ACTIVE,7,5,5
5187,10993,13:36:00,0,5.00,0,18.3700,1.4400,1.6700,0.4770,0,ACTIVE,7,5,5
5187,10994,13:36:30,0,0.00,0,21.6200,1.9500,1.9100,0.5550,0,ACTIVE,7,5,5
5187,10995,13:37:00,0,1.00,0,20.7000,1.8700,1.8300,0.5310,0,ACTIVE,7,5,5
5187,10996,13:37:30,0,0.00,0,21.2500,1.9500,1.8700,0.5430,0,ACTIVE,7,5,5
5187,10997,13:38:00,0,0.00,0,21.6200,1.9500,1.9100,0.5550,0,ACTIVE,7,5,5
5187,10998,13:38:30,0,32.00,0,29.1700,2.5800,2.5800,0.7680,1,ACTIVE,7,5,5
5187,10999,13:39:00,0,0.00,0,44.0500,3.9000,3.9000,1.1800,0,ACTIVE,7,5,5
5187,11000,13:39:30,0,0.00,0,44.0800,3.9000,3.9000,1.2100,0,ACTIVE,7,5,5
5187,11001,13:40:00,0,14.00,0,44.0500,3.9000,3.9000,1.1800,0,ACTIVE,7,5,5
5187,11002,13:40:30,0,31.00,0,35.3000,3.0700,3.1400,0.9330,1,ACTIVE,7,5,5
5187,11003,13:41:00,0,0.00,0,34.8400,3.1400,3.0700,0.9130,0,ACTIVE,7,5,5
5187,11004,13:41:30,0,15.00,0,35.7800,3.2800,3.1400,0.9540,1,ACTIVE,7,5,5
5187,11005,13:42:00,0,0.00,0,38.0100,3.4200,3.3500,1.0200,0,ACTIVE,7,5,5
5187,11006,13:42:30,0,26.00,0,31.9500,2.8800,2.8200,0.8370,1,ACTIVE,7,5,5
5187,11007,13:43:00,0,21.00,0,34.6900,3.0700,3.0700,0.9130,1,ACTIVE,7,5,5
5187,11008,13:43:30,0,34.00,0,38.4700,3.3500,3.4200,0.9960,1,ACTIVE,7,5,5
5187,11009,13:44:00,0,0.00,0,42.7700,3.7300,3.8100,1.0200,0,ACTIVE,7,5,5
5187,11010,13:44:30,0,0.00,0,32.3100,3.7300,2.7000,0.4010,0,ACTIVE,7,5,5
5187,11011,13:45:00,0,0.00,0,32.3100,3.7300,2.7000,0.4010,0,ACTIVE,7,5,5
5187,11012,13:45:30,0,31.00,0,46.6700,4.0700,4.1600,1.1300,1,ACTIVE,7,5,5
5187,11013,13:46:00,0,0.00,0,48.5600,4.1600,4.3400,1.2100,0,ACTIVE,7,5,5
5187,11014,13:46:30,0,30.00,0,49.6500,4.2500,4.4400,1.2600,1,ACTIVE,7,5,5
5187,11015,13:47:00,0,0.00,0,49.0900,4.3400,4.3400,1.3200,0,ACTIVE,7,5,5
5187,11016,13:47:30,0,0.00,0,50.1900,4.4400,4.4400,1.3800,0,ACTIVE,7,5,5
5187,11017,13:48:00,0,0.00,0,50.1900,4.4400,4.4400,1.3800,0,ACTIVE,7,5,5
5187,11018,13:48:30,0,31.00,0,49.0900,4.3400,4.3400,1.3200,1,ACTIVE,7,5,5
5187,11019,13:49:00,0,0.00,0,48.0400,4.2500,4.2500,1.2900,0,ACTIVE,7,5,5
5187,11020,13:49:30,0,0.00,0,48.2700,4.3400,4.2500,1.3200,0,ACTIVE,7,5,5
5187,11021,13:50:00,0,0.00,0,49.0900,4.3400,4.3400,1.3200,0,ACTIVE,7,5,5
5187,11022,13:50:30,0,23.00,0,35.3200,3.0700,3.1400,0.9540,1,REST,7,5,5
5187,11023,13:51:00,0,0.00,0,21.4400,1.8700,1.9100,0.5550,0,REST-S,7,5,5
5187,11024,13:51:30,0,0.00,0,20.5400,1.7900,1.8300,0.5430,0,REST-S,7,5,5
5187,11025,13:52:00,0,0.00,0,20.1700,1.7900,1.7900,0.5200,0,REST-S,7,5,5
5187,11026,13:52:30,0,0.00,0,19.1600,1.7900,1.6700,0.4980,0,REST-S,7,5,5
5187,11027,13:53:00,0,1.00,0,19.8400,1.7900,1.7500,0.5200,0,REST-S,7,5,5
5187,11028,13:53:30,0,2.00,0,20.1800,1.7900,1.7900,0.5310,0,REST-S,7,5,5
5187,11029,13:54:00,0,0.00,0,19.8400,1.7900,1.7500,0.5200,0,REST-S,7,5,5
5187,11030,13:54:30,0,0.00,0,18.2700,1.6700,1.6000,0.4770,0,REST-S,7,5,5
5187,11031,13:55:00,0,0.00,0,17.1200,1.5700,1.5000,0.4470,0,REST-S,7,5,5
5187,11032,13:55:30,0,0.00,0,16.0300,1.4700,1.4100,0.4100,0,REST-S,7,5,5
5187,11033,13:56:00,0,0.00,0,15.2500,1.4700,1.3200,0.4010,0,REST-S,7,5,5
5187,11034,13:56:30,0,0.00,0,15.0300,1.3800,1.3200,0.3920,0,REST-S,7,5,5
5187,11035,13:57:00,0,20.00,0,18.4900,2.1700,1.5400,0.2190,0,REST-S,7,5,5
5187,11036,13:57:30,0,0.00,0,21.6200,2.5800,1.7900,0.2380,0,REST-S,7,5,5
5187,11037,13:58:00,0,0.00,0,21.0500,2.4700,1.7500,0.2380,0,REST-S,7,5,5
5187,11038,13:58:30,0,0.00,0,21.0400,2.4700,1.7500,0.2280,0,REST-S,7,5,5
5187,11039,13:59:00,0,0.00,0,20.7100,2.4700,1.7100,0.2280,0,REST-S,7,5,5
5187,11040,13:59:30,0,0.00,0,20.1500,2.3700,1.6700,0.2280,0,REST-S,7,5,5
5187,11041,14:00:00,0,0.00,0,19.8300,2.3700,1.6400,0.2230,0,REST-S,7,5,5
5187,11042,14:00:30,0,0.00,0,19.3000,2.2700,1.6000,0.2190,0,REST-S,7,5,5
5187,11043,14:01:00,0,0.00,0,18.9900,2.2700,1.5700,0.2090,0,REST-S,7,5,5
5187,11044,14:01:30,0,0.00,0,18.4800,2.1700,1.5400,0.2050,0,REST-S,7,5,5
5187,11045,14:02:00,0,0.00,0,18.1900,2.1700,1.5000,0.2050,0,REST-S,7,5,5
5187,11046,14:02:30,0,0.00,0,18.1800,2.1700,1.5000,0.2000,0,REST-S,7,5,5
5187,11047,14:03:00,0,0.00,0,17.7000,2.0800,1.4700,0.2000,0,REST-S,7,5,5
5187,11048,14:03:30,0,0.00,0,17.7000,2.0800,1.4700,0.2000,0,REST-S,7,5,5
5187,11049,14:04:00,0,34.00,0,17.1300,1.9500,1.4400,0.1960,1,REST-S,7,5,5
5187,11050,14:04:30,0,97.00,0,1.1800,0.1800,0.0880,0.0140,1,REST-S,7,5,5
5187,11051,14:05:00,0,0.00,0,0.7600,0.1420,0.0501,0.0046,0,REST-S,7,5,5
5187,11052,14:05:30,0,0.00,0,0.9500,0.1420,0.0694,0.0235,0,REST-S,7,5,5
5187,11053,14:06:00,0,0.00,0,0.7600,0.1420,0.0501,0.0046,0,REST-S,7,5,5
5187,11054,14:06:30,0,0.00,0,0.7400,0.1330,0.0501,0.0046,0,REST-S,7,5,5
5187,11055,14:07:00,0,0.00,0,0.9300,0.1330,0.0694,0.0235,0,REST-S,7,5,5
5187,11056,14:07:30,0,0.00,0,0.9300,0.1330,0.0694,0.0235,0,REST-S,7,5,5
5187,11057,14:08:00,0,0.00,0,0.9300,0.1330,0.0694,0.0235,0,REST-S,7,5,5
5187,11058,14:08:30,0,0.00,0,0.7400,0.1330,0.0501,0.0046,0,REST-S,7,5,5
5187,11059,14:09:00,0,0.00,0,0.7300,0.1300,0.0501,0.0046,0,REST-S,7,5,5
5187,11060,14:09:30,0,0.00,0,0.9300,0.1330,0.0694,0.0235,0,REST-S,7,5,5
5187,11061,14:10:00,0,0.00,0,0.7400,0.1330,0.0501,0.0046,0,REST-S,7,5,5
5187,11062,14:10:30,0,0.00,0,0.7300,0.1300,0.0501,0.0046,0,REST-S,7,5,5
5187,11063,14:11:00,0,0.00,0,0.9200,0.1300,0.0694,0.0235,0,REST-S,7,5,5
5187,11064,14:11:30,0,1.00,0,0.9200,0.1300,0.0694,0.0235,0,REST-S,7,5,5
5187,11065,14:12:00,0,0.00,0,0.9200,0.1300,0.0694,0.0235,0,REST-S,7,5,5
5187,11066,14:12:30,0,0.00,0,0.7300,0.1300,0.0501,0.0046,0,REST-S,7,5,5
5187,11067,14:13:00,0,0.00,0,0.9200,0.1300,0.0694,0.0235,0,REST-S,7,5,5
5187,11068,14:13:30,0,0.00,0,0.7300,0.1300,0.0501,0.0046,0,REST-S,7,5,5
5187,11069,14:14:00,0,0.00,0,0.7300,0.1300,0.0501,0.0046,0,REST-S,7,5,5
5187,11070,14:14:30,0,0.00,0,0.7100,0.1190,0.0501,0.0046,0,REST-S,7,5,5
5187,11071,14:15:00,0,0.00,0,0.9000,0.1190,0.0694,0.0235,0,REST-S,7,5,5
5187,11072,14:15:30,0,0.00,0,0.7100,0.1190,0.0501,0.0046,0,REST-S,7,5,5
5187,11073,14:16:00,0,0.00,0,0.7100,0.1190,0.0501,0.0046,0,REST-S,7,5,5
5187,11074,14:16:30,0,0.00,0,0.9000,0.1190,0.0694,0.0235,0,REST-S,7,5,5
5187,11075,14:17:00,0,0.00,0,0.9000,0.1190,0.0694,0.0235,0,REST-S,7,5,5
5187,11076,14:17:30,0,0.00,0,0.9000,0.1190,0.0694,0.0235,0,REST-S,7,5,5
5187,11077,14:18:00,0,0.00,0,0.7100,0.1190,0.0501,0.0046,0,REST-S,7,5,5
5187,11078,14:18:30,0,0.00,0,0.7100,0.1190,0.0501,0.0046,0,REST-S,7,5,5
5187,11079,14:19:00,0,0.00,0,0.7100,0.1190,0.0501,0.0046,0,REST-S,7,5,5
5187,11080,14:19:30,0,1.00,0,0.7100,0.1190,0.0501,0.0046,0,REST-S,7,5,5
5187,11081,14:20:00,0,0.00,0,0.9000,0.1190,0.0694,0.0235,0,REST-S,7,5,5
5187,11082,14:20:30,0,0.00,0,0.9200,0.1300,0.0694,0.0235,0,REST-S,7,5,5
5187,11083,14:21:00,0,42.00,0,0.9500,0.1420,0.0694,0.0235,1,ACTIVE,7,5,5
5187,11084,14:21:30,0,34.00,0,2.2700,0.2720,0.1880,0.0185,1,ACTIVE,7,5,5
5187,11085,14:22:00,0,14.00,0,2.8800,0.3030,0.2490,0.0298,1,ACTIVE,7,5,5
5187,11086,14:22:30,0,52.00,0,4.5600,0.4470,0.4010,0.0596,1,ACTIVE,7,5,5
5187,11087,14:23:00,0,231.00,1,14.3000,1.0600,1.3200,0.3600,1,ACTIVE,7,5,5
5187,11088,14:23:30,0,209.00,0,7.2000,1.1600,0.5200,0.0773,1,ACTIVE,7,5,5
5187,11089,14:24:00,0,124.00,0,1.8500,0.2280,0.1510,0.0185,1,ACTIVE,7,5,5
5187,11090,14:24:30,0,134.00,0,6.9300,1.3800,0.4370,0.0512,1,ACTIVE,7,5,5
5187,11091,14:25:00,0,154.00,0,2.9400,0.3300,0.2490,0.0298,1,ACTIVE,7,5,5
5187,11092,14:25:30,0,209.00,0,3.7000,0.4010,0.3160,0.0460,1,ACTIVE,7,5,5
5187,11093,14:26:00,0,239.00,0,3.8700,0.3920,0.3370,0.0460,1,ACTIVE,7,5,5
5187,11094,14:26:30,0,459.00,0,3.7700,0.2600,0.3520,0.0981,1,ACTIVE,7,5,5
5187,11095,14:27:00,0,417.00,0,0.7600,0.0559,0.0694,0.0235,1,ACTIVE,7,5,5
5187,11096,14:27:30,0,459.00,0,8.9100,0.5920,0.8370,0.2440,1,ACTIVE,7,5,5
5187,11097,14:28:00,0,332.00,0,2.1200,0.2050,0.1880,0.0185,1,ACTIVE,7,5,5
5187,11098,14:28:30,0,239.00,0,10.1800,1.7100,0.7200,0.0880,1,ACTIVE,7,5,5
5187,11099,14:29:00,0,256.00,0,4.6700,0.4980,0.4010,0.0512,1,ACTIVE,7,5,5
5187,11100,14:29:30,0,52.00,0,7.1800,0.8750,0.5920,0.0559,1,ACTIVE,7,5,5
5187,11101,14:30:00,0,74.00,0,4.8900,0.6050,0.4010,0.0347,1,ACTIVE,7,5,5
5187,11102,14:30:30,0,697.00,0,2.3200,0.2960,0.1880,0.0185,1,ACTIVE,7,5,5
5187,11103,14:31:00,0,897.00,0,2.2200,0.2490,0.1880,0.0256,1,ACTIVE,7,5,5
5187,11104,14:31:30,0,790.00,0,1.7900,0.2000,0.1510,0.0185,1,ACTIVE,7,5,5
5187,11105,14:32:00,0,459.00,0,2.9400,0.3300,0.2490,0.0256,1,ACTIVE,7,5,5
5187,11106,14:32:30,0,575.00,0,4.8200,0.5670,0.4010,0.0512,1,ACTIVE,7,5,5
5187,11107,14:33:00,0,556.00,0,3.7400,0.4190,0.3160,0.0395,1,ACTIVE,7,5,5
5187,11108,14:33:30,0,506.00,0,2.1700,0.2280,0.1880,0.0185,1,ACTIVE,7,5,5
5187,11109,14:34:00,0,556.00,0,5.9500,0.6890,0.4980,0.0596,1,ACTIVE,7,5,5
5187,11110,14:34:30,0,654.00,0,4.8800,0.4470,0.4370,0.0596,1,ACTIVE,7,5,5
5187,11111,14:35:00,0,404.00,0,5.3900,0.5550,0.4670,0.0679,1,ACTIVE,7,5,5
5187,11112,14:35:30,0,367.00,0,7.6000,0.7850,0.6600,0.0773,1,ACTIVE,7,5,5
5187,11113,14:36:00,0,444.00,0,5.6400,0.6740,0.4670,0.0596,1,ACTIVE,7,5,5
5187,11114,14:36:30,0,955.00,0,5.3900,0.5550,0.4670,0.0679,1,ACTIVE,7,5,5
5187,11115,14:37:00,0,674.00,0,7.9900,0.8370,0.6890,0.0919,1,ACTIVE,7,5,5
5187,11116,14:37:30,0,654.00,0,22.2400,1.5400,2.0800,0.5790,1,ACTIVE,7,5,5
5187,11117,14:38:00,0,790.00,0,19.1600,0.8370,1.9100,0.5550,1,ACTIVE,7,5,5
5187,11118,14:38:30,0,490.00,0,16.6900,0.8200,1.6400,0.4770,1,ACTIVE,7,5,5
5187,11119,14:39:00,0,247.00,0,21.2800,1.0900,2.0800,0.6050,1,ACTIVE,7,5,5
5187,11120,14:39:30,0,593.00,0,2.7000,0.2190,0.2490,0.0347,1,ACTIVE,7,5,5
5187,11121,14:40:00,0,302.00,0,2.7600,0.2440,0.2490,0.0347,1,ACTIVE,7,5,5
5187,11122,14:40:30,0,79.00,0,7.9700,1.3200,0.5670,0.0807,1,ACTIVE,7,5,5
5187,11123,14:41:00,0,39.00,0,3.7500,0.3370,0.3370,0.0512,1,ACTIVE,7,5,5
5187,11124,14:41:30,0,44.00,0,3.5000,0.3090,0.3160,0.0460,1,ACTIVE,7,5,5
5187,11125,14:42:00,0,74.00,0,4.4200,0.3840,0.4010,0.0559,1,ACTIVE,7,5,5
5187,11126,14:42:30,0,154.00,0,3.7200,0.3230,0.3370,0.0512,1,ACTIVE,7,5,5
5187,11127,14:43:00,0,209.00,0,4.1300,0.3520,0.3760,0.0512,1,ACTIVE,7,5,5
5187,11128,14:43:30,0,239.00,0,7.4500,0.5920,0.6890,0.0960,1,ACTIVE,7,5,5
5187,11129,14:44:00,0,154.00,0,5.3100,0.3920,0.4980,0.0724,1,ACTIVE,7,5,5
5187,11130,14:44:30,0,209.00,0,14.0000,0.6740,1.3800,0.4010,1,ACTIVE,7,5,5
5187,11131,14:45:00,0,986.00,0,23.6600,1.1300,2.3200,0.7850,1,ACTIVE,7,5,5
5187,11132,14:45:30,0,575.00,0,22.7900,1.2100,2.2200,0.6180,1,ACTIVE,7,5,5
5187,11133,14:46:00,0,742.00,0,22.3300,1.2100,2.1700,0.5790,1,ACTIVE,7,5,5
5187,11134,14:46:30,0,490.00,0,21.3500,2.7600,1.7100,0.2490,1,ACTIVE,7,5,5
5187,11135,14:47:00,0,593.00,0,20.5900,3.9000,1.3500,0.1510,1,ACTIVE,7,5,5
5187,11136,14:47:30,0,490.00,0,48.6500,6.2800,3.9000,0.5790,1,ACTIVE,7,5,5
5187,11137,14:48:00,0,134.00,0,44.2200,7.6300,3.0700,0.4190,1,ACTIVE,7,5,5
5187,11138,14:48:30,0,231.00,0,48.3800,8.6900,3.2800,0.4280,1,ACTIVE,7,5,5
5187,11139,14:49:00,0,367.00,0,62.9300,8.1400,4.9500,1.4700,1,ACTIVE,7,5,5
5187,11140,14:49:30,0,444.00,0,48.0900,5.0600,4.0700,1.1600,1,ACTIVE,7,5,5
5187,11141,14:50:00,0,367.00,0,51.4200,2.8800,5.0600,0.7200,1,ACTIVE,7,5,5
5187,11142,14:50:30,0,139.00,0,13.9900,0.6460,1.3800,0.4470,1,ACTIVE,7,5,5
5187,11143,14:51:00,0,82.00,0,11.6700,0.7200,1.1100,0.3300,1,ACTIVE,7,5,5
5187,11144,14:51:30,0,108.00,0,15.6700,0.9330,1.5000,0.4100,1,ACTIVE,7,5,5
5187,11145,14:52:00,0,202.00,0,29.7900,1.8700,2.8200,0.9130,1,ACTIVE,7,5,5
5187,11146,14:52:30,0,42.00,0,43.9300,2.7000,4.1600,1.4100,1,ACTIVE,7,5,5
5187,11147,14:53:00,0,108.00,0,43.6800,2.5800,4.1600,1.4100,1,ACTIVE,7,5,5
5187,11148,14:53:30,0,217.00,0,33.1700,1.7500,3.2100,1.1100,1,ACTIVE,7,5,5
5187,11149,14:54:00,0,82.00,0,41.7900,1.7100,4.1600,1.4400,1,ACTIVE,7,5,5
5187,11150,14:54:30,0,66.00,0,43.8500,1.4400,4.4400,1.6400,1,ACTIVE,7,5,5
5187,11151,14:55:00,0,282.00,0,53.9300,2.0800,5.3900,1.9100,1,ACTIVE,7,5,5
5187,11152,14:55:30,0,256.00,0,16.6100,0.7200,1.6400,0.6050,1,ACTIVE,7,5,5
5187,11153,14:56:00,0,265.00,0,43.6200,1.7500,4.3400,1.5700,1,ACTIVE,7,5,5
5187,11154,14:56:30,0,391.00,0,51.0300,1.6700,5.1700,1.9100,1,ACTIVE,7,5,5
5187,11155,14:57:00,0,74.00,0,49.5400,1.9500,4.9500,1.7500,1,ACTIVE,7,5,5
5187,11156,14:57:30,0,79.00,0,43.0100,1.4700,4.3400,1.5700,1,ACTIVE,7,5,5
5187,11157,14:58:00,0,66.00,0,50.7400,1.6000,5.1700,1.7900,1,ACTIVE,7,5,5
5187,11158,14:58:30,0,265.00,0,52.4000,1.9100,5.2800,1.7900,1,ACTIVE,7,5,5
5187,11159,14:59:00,0,302.00,0,48.1000,1.7900,4.8400,1.6000,1,ACTIVE,7,5,5
5187,11160,14:59:30,0,42.00,0,55.4200,1.7900,5.6300,1.9500,1,ACTIVE,7,5,5
5187,11161,15:00:00,0,116.00,0,25.7300,1.2100,2.5300,0.8370,1,ACTIVE,7,5,5
5187,11162,15:00:30,0,190.00,0,53.6800,1.9500,5.3900,1.9500,1,ACTIVE,7,5,5
5187,11163,15:01:00,0,139.00,0,31.7900,1.0900,3.2100,1.1800,1,ACTIVE,7,5,5
5187,11164,15:01:30,0,302.00,0,25.2000,0.9330,2.5300,0.9130,1,ACTIVE,7,5,5
5187,11165,15:02:00,0,196.00,0,22.2700,0.8940,2.2200,0.7850,1,ACTIVE,7,5,5
5187,11166,15:02:30,0,183.00,0,28.8200,1.4100,2.8200,0.9540,1,ACTIVE,7,5,5
5187,11167,15:03:00,0,256.00,0,36.5500,1.4100,3.6500,1.3200,1,ACTIVE,7,5,5
5187,11168,15:03:30,0,44.00,0,47.3100,1.7900,4.7400,1.7100,1,ACTIVE,7,5,5
5187,11169,15:04:00,0,183.00,0,49.6900,1.6000,5.0600,1.7100,1,ACTIVE,7,5,5
5187,11170,15:04:30,0,273.00,0,38.9800,2.2200,3.7300,1.2600,1,ACTIVE,7,5,5
5187,11171,15:05:00,0,196.00,0,32.2700,1.0400,3.2800,1.1600,1,ACTIVE,7,5,5
5187,11172,15:05:30,0,273.00,0,32.3500,1.0600,3.2800,1.1800,1,ACTIVE,7,5,5
5187,11173,15:06:00,0,256.00,0,28.4100,1.2100,2.8200,0.9750,1,ACTIVE,7,5,5
5187,11174,15:06:30,0,0.00,0,27.6200,0.8200,2.8200,1.0400,1,ACTIVE,7,5,5
5187,11175,15:07:00,0,4.00,0,27.6600,0.8370,2.8200,1.0400,1,ACTIVE,7,5,5
5187,11176,15:07:30,0,119.00,0,20.9600,0.6740,2.1300,0.7850,1,ACTIVE,7,5,5
5187,11177,15:08:00,0,0.00,0,2.2200,0.1450,0.2090,0.0650,1,ACTIVE,7,5,5
5187,11178,15:08:30,0,82.00,0,5.6300,0.2490,0.5550,0.2050,1,ACTIVE,7,5,5
5187,11179,15:09:00,0,273.00,0,29.0000,0.9540,2.9400,1.0400,1,ACTIVE,7,5,5
5187,11180,15:09:30,0,12.00,0,9.5400,0.4770,0.9330,0.2840,1,ACTIVE,7,5,5
5187,11181,15:10:00,0,202.00,0,21.1700,0.8020,2.1300,0.7200,1,ACTIVE,7,5,5
5187,11182,15:10:30,0,159.00,0,29.0000,0.9540,2.9400,1.0400,1,ACTIVE,7,5,5
5187,11183,15:11:00,0,119.00,0,25.2300,0.9750,2.5300,0.8560,1,ACTIVE,7,5,5
5187,11184,15:11:30,0,94.00,0,26.7100,0.9130,2.7000,0.9750,1,ACTIVE,7,5,5
5187,11185,15:12:00,0,149.00,0,31.1600,1.1100,3.1400,1.1100,1,ACTIVE,7,5,5
5187,11186,15:12:30,0,302.00,0,30.8600,0.9750,3.1400,1.1100,1,ACTIVE,7,5,5
5187,11187,15:13:00,0,112.00,0,33.0000,1.0900,3.3500,1.1600,1,ACTIVE,7,5,5
5187,11188,15:13:30,0,124.00,0,16.7900,0.8370,1.6400,0.5310,1,ACTIVE,7,5,5
5187,11189,15:14:00,0,144.00,0,18.7300,0.7680,1.8700,0.6320,1,ACTIVE,7,5,5
5187,11190,15:14:30,0,196.00,0,11.3100,0.5200,1.1100,0.4010,1,ACTIVE,7,5,5
5187,11191,15:15:00,0,224.00,0,27.7100,0.8940,2.8200,0.9750,1,ACTIVE,7,5,5
5187,11192,15:15:30,0,28.00,0,31.5100,0.9750,3.2100,1.1600,1,ACTIVE,7,5,5
5187,11193,15:16:00,0,52.00,0,25.8900,0.7850,2.6400,0.9540,1,ACTIVE,7,5,5
5187,11194,15:16:30,0,71.00,0,20.5300,0.6740,2.0800,0.7510,1,ACTIVE,7,5,5
5187,11195,15:17:00,0,49.00,0,26.5400,0.8370,2.7000,0.9750,1,ACTIVE,7,5,5
5187,11196,15:17:30,0,54.00,0,30.2000,0.9540,3.0700,1.0900,1,ACTIVE,7,5,5
5187,11197,15:18:00,0,54.00,0,31.4700,0.9540,3.2100,1.1600,1,ACTIVE,7,5,5
5187,11198,15:18:30,0,124.00,0,31.5100,0.9750,3.2100,1.1600,1,ACTIVE,7,5,5
5187,11199,15:19:00,0,391.00,0,33.0900,1.0900,3.3500,1.2400,1,ACTIVE,7,5,5
5187,11200,15:19:30,0,28.00,0,15.3400,0.5790,1.5400,0.5550,1,ACTIVE,7,5,5
5187,11201,15:20:00,0,159.00,0,19.3600,0.8750,1.9100,0.6600,1,ACTIVE,7,5,5
5187,11202,15:20:30,0,134.00,0,21.0600,0.9330,2.0800,0.7200,1,ACTIVE,7,5,5
5187,11203,15:21:00,0,171.00,0,13.7900,0.5430,1.3800,0.4770,1,ACTIVE,7,5,5
5187,11204,15:21:30,0,66.00,0,19.1600,0.6180,1.9500,0.6600,1,ACTIVE,7,5,5
5187,11205,15:22:00,0,190.00,0,31.6100,1.0200,3.2100,1.1600,1,ACTIVE,7,5,5
5187,11206,15:22:30,0,101.00,0,29.5900,0.9540,3.0100,1.0600,1,ACTIVE,7,5,5
5187,11207,15:23:00,0,119.00,0,31.0500,1.0600,3.1400,1.1100,1,ACTIVE,7,5,5
5187,11208,15:23:30,0,239.00,0,25.5500,0.8750,2.5800,0.9130,1,ACTIVE,7,5,5
5187,11209,15:24:00,0,11.00,0,23.4500,0.8200,2.3700,0.8200,1,ACTIVE,7,5,5
5187,11210,15:24:30,0,79.00,0,24.0500,1.1100,2.3700,0.7850,1,ACTIVE,7,5,5
5187,11211,15:25:00,0,62.00,0,4.5100,0.2380,0.4370,0.1390,1,ACTIVE,7,5,5
5187,11212,15:25:30,0,4.00,0,0.5000,0.0256,0.0501,0.0046,1,ACTIVE,7,5,5
5187,11213,15:26:00,0,44.00,0,32.1200,1.2600,3.2100,1.1300,1,ACTIVE,7,5,5
5187,11214,15:26:30,0,82.00,0,39.8200,1.5400,3.9800,1.4100,1,ACTIVE,7,5,5
5187,11215,15:27:00,0,62.00,0,9.0700,0.4980,0.8750,0.2840,1,ACTIVE,7,5,5
5187,11216,15:27:30,0,0.00,0,3.1300,0.2960,0.2770,0.0395,1,ACTIVE,7,5,5
5187,11217,15:28:00,0,149.00,0,7.4200,0.4670,0.7040,0.2050,1,ACTIVE,7,5,5
5187,11218,15:28:30,0,0.00,0,3.1400,0.3030,0.2770,0.0395,1,ACTIVE,7,5,5
5187,11219,15:29:00,0,36.00,0,4.1500,0.3600,0.3760,0.0559,1,ACTIVE,7,5,5
5187,11220,15:29:30,0,1.00,0,4.1600,0.3680,0.3760,0.0559,0,ACTIVE,7,5,5
5187,11221,15:30:00,0,47.00,0,10.0500,1.1100,0.8370,0.2440,1,ACTIVE,7,5,5
5187,11222,15:30:30,0,42.00,0,36.6200,1.8700,3.5700,1.0900,1,ACTIVE,7,5,5
5187,11223,15:31:00,0,112.00,0,26.7300,1.2100,2.6400,0.8560,1,ACTIVE,7,5,5
5187,11224,15:31:30,0,0.00,0,19.6900,1.0400,1.9100,0.6320,1,ACTIVE,7,5,5
5187,11225,15:32:00,0,82.00,0,18.2100,0.8560,1.7900,0.6050,1,ACTIVE,7,5,5
5187,11226,15:32:30,0,0.00,0,19.5800,0.9960,1.9100,0.6180,1,ACTIVE,7,5,5
5187,11227,15:33:00,0,354.00,0,14.5900,0.8020,1.4100,0.4470,1,ACTIVE,7,5,5
