mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6195,15875,22:05:00,0,7.00,0,192.0100,30.5000,13.7000,4.2500,1,ACTIVE,3,6,7
6195,15876,22:05:30,0,100.00,0,96.6700,8.1400,8.6900,2.3700,1,ACTIVE,3,6,7
6195,15877,22:06:00,0,259.00,0,20.6000,7.0000,0.5790,0.0523,1,ACTIVE,3,6,7
6195,15878,22:06:30,0,174.00,0,7.8100,2.2700,0.3160,0.0256,1,ACTIVE,3,6,7
6195,15879,22:07:00,0,306.00,0,30.1200,6.2800,1.8300,0.2280,1,ACTIVE,3,6,7
6195,15880,22:07:30,0,259.00,0,28.4500,6.1400,1.6700,0.1880,1,ACTIVE,3,6,7
6195,15881,22:08:00,0,186.00,0,16.9400,3.5700,1.0200,0.1190,1,ACTIVE,3,6,7
6195,15882,22:08:30,0,220.00,0,33.5100,7.1500,1.9900,0.2440,1,ACTIVE,3,6,7
6195,15883,22:09:00,0,251.00,0,15.6800,3.5700,0.8750,0.1090,1,ACTIVE,3,6,7
6195,15884,22:09:30,0,206.00,0,22.6700,3.8100,1.6000,0.1760,1,ACTIVE,3,6,7
6195,15885,22:10:00,0,32.00,0,19.0500,3.2100,1.3500,0.1360,1,ACTIVE,3,6,7
6195,15886,22:10:30,0,133.00,0,28.1700,6.0100,1.6700,0.1960,1,ACTIVE,3,6,7
6195,15887,22:11:00,0,146.00,0,24.5000,3.9000,1.7900,0.2090,1,ACTIVE,3,6,7
6195,15888,22:11:30,0,220.00,0,30.7200,6.5600,1.8300,0.2140,1,ACTIVE,3,6,7
6195,15889,22:12:00,0,278.00,0,27.4900,6.1400,1.5700,0.1550,1,ACTIVE,3,6,7
6195,15890,22:12:30,0,296.00,0,31.1000,6.5600,1.8700,0.2380,1,ACTIVE,3,6,7
6195,15891,22:13:00,0,169.00,0,24.5300,3.9000,1.7900,0.2380,1,ACTIVE,3,6,7
6195,15892,22:13:30,0,199.00,0,17.8800,3.9000,1.0400,0.1420,1,ACTIVE,3,6,7
6195,15893,22:14:00,0,278.00,0,17.3900,2.8800,1.2400,0.1800,1,ACTIVE,3,6,7
6195,15894,22:14:30,0,236.00,0,40.1100,7.9700,2.5300,0.3300,1,ACTIVE,3,6,7
6195,15895,22:15:00,0,268.00,0,28.9700,5.7600,1.8300,0.2280,1,ACTIVE,3,6,7
6195,15896,22:15:30,0,180.00,0,18.5600,3.7300,1.1600,0.1420,1,ACTIVE,3,6,7
6195,15897,22:16:00,0,278.00,0,20.6700,3.8100,1.3800,0.1550,1,ACTIVE,3,6,7
6195,15898,22:16:30,0,268.00,0,25.6400,5.2800,1.5700,0.2050,1,ACTIVE,3,6,7
6195,15899,22:17:00,0,142.00,0,25.2400,4.9500,1.6000,0.2380,1,ACTIVE,3,6,7
6195,15900,22:17:30,0,220.00,0,13.4300,2.7000,0.8370,0.1240,1,ACTIVE,3,6,7
6195,15901,22:18:00,0,186.00,0,33.4400,6.5600,2.1300,0.3030,1,ACTIVE,3,6,7
6195,15902,22:18:30,0,193.00,0,37.0400,7.6300,2.2700,0.2900,1,ACTIVE,3,6,7
6195,15903,22:19:00,0,244.00,0,21.6100,4.3400,1.3500,0.1800,1,ACTIVE,3,6,7
6195,15904,22:19:30,0,193.00,0,36.2600,7.4700,2.2200,0.2900,1,ACTIVE,3,6,7
6195,15905,22:20:00,0,193.00,0,39.1500,7.9700,2.4200,0.3090,1,ACTIVE,3,6,7
6195,15906,22:20:30,0,142.00,0,33.6200,6.8500,2.0800,0.2490,1,ACTIVE,3,6,7
6195,15907,22:21:00,0,186.00,0,37.0600,7.6300,2.2700,0.3030,1,ACTIVE,3,6,7
6195,15908,22:21:30,0,206.00,0,41.9000,8.3200,2.6400,0.3600,1,ACTIVE,3,6,7
6195,15909,22:22:00,0,137.00,0,27.5900,5.7600,1.6700,0.1800,1,ACTIVE,3,6,7
6195,15910,22:22:30,0,31.00,0,12.7400,2.9400,0.7040,0.0694,1,ACTIVE,3,6,7
6195,15911,22:23:00,0,133.00,0,9.2100,1.5000,0.6600,0.0960,1,ACTIVE,3,6,7
6195,15912,22:23:30,0,54.00,0,12.9100,3.9000,0.4870,0.0256,1,ACTIVE,3,6,7
6195,15913,22:24:00,0,63.00,0,1.9200,0.4670,0.1000,0.0093,1,ACTIVE,3,6,7
6195,15914,22:24:30,0,89.00,0,3.0200,0.6600,0.1760,0.0206,1,ACTIVE,3,6,7
6195,15915,22:25:00,0,142.00,0,22.7200,4.3400,1.4700,0.2140,1,ACTIVE,3,6,7
6195,15916,22:25:30,0,259.00,0,31.6200,6.2800,1.9900,0.2770,1,ACTIVE,3,6,7
6195,15917,22:26:00,0,133.00,0,38.4400,7.6300,2.4200,0.3450,1,ACTIVE,3,6,7
6195,15918,22:26:30,0,206.00,0,31.6200,6.2800,1.9900,0.2720,1,ACTIVE,3,6,7
6195,15919,22:27:00,0,236.00,0,34.1800,6.7000,2.1700,0.3160,1,ACTIVE,3,6,7
6195,15920,22:27:30,0,236.00,0,42.2000,8.6900,2.5800,0.3450,1,ACTIVE,3,6,7
6195,15921,22:28:00,0,220.00,0,21.5700,3.5700,1.5400,0.1960,1,ACTIVE,3,6,7
6195,15922,22:28:30,0,213.00,0,20.1400,3.8100,1.3200,0.1360,1,ACTIVE,3,6,7
6195,15923,22:29:00,0,180.00,0,36.2400,7.4700,2.2200,0.2770,1,ACTIVE,3,6,7
6195,15924,22:29:30,0,259.00,0,30.9100,6.1400,1.9500,0.2380,1,ACTIVE,3,6,7
6195,15925,22:30:00,0,251.00,0,25.3300,5.2800,1.5400,0.1920,1,ACTIVE,3,6,7
6195,15926,22:30:30,0,251.00,0,19.7300,3.5000,1.3500,0.1690,1,ACTIVE,3,6,7
6195,15927,22:31:00,0,193.00,0,28.3400,5.6300,1.7900,0.2140,1,ACTIVE,3,6,7
6195,15928,22:31:30,0,213.00,0,20.1000,3.4200,1.4100,0.1800,1,ACTIVE,3,6,7
6195,15929,22:32:00,0,372.00,0,24.5100,4.3400,1.6700,0.2190,1,ACTIVE,3,6,7
6195,15930,22:32:30,0,278.00,0,25.5000,4.6400,1.7100,0.2380,1,ACTIVE,3,6,7
6195,15931,22:33:00,0,259.00,0,27.0900,5.0600,1.7900,0.2440,1,ACTIVE,3,6,7
6195,15932,22:33:30,0,133.00,0,13.5300,4.1600,0.4870,0.0596,1,ACTIVE,3,6,7
6195,15933,22:34:00,0,213.00,0,7.6700,1.6700,0.4470,0.0535,1,ACTIVE,3,6,7
6195,15934,22:34:30,0,268.00,0,22.6900,4.0700,1.5400,0.2190,1,ACTIVE,3,6,7
6195,15935,22:35:00,0,50.00,0,3.2200,0.7510,0.1760,0.0162,1,ACTIVE,3,6,7
6195,15936,22:35:30,0,93.00,0,14.4000,4.5400,0.4870,0.0939,1,ACTIVE,3,6,7
6195,15937,22:36:00,0,228.00,0,183.6400,30.5000,12.8000,3.5000,1,ACTIVE,3,6,7
6195,15938,22:36:30,0,228.00,0,75.2000,14.9000,4.7400,0.6460,1,ACTIVE,3,6,7
6195,15939,22:37:00,0,244.00,0,37.9700,11.5000,1.4100,0.1690,1,ACTIVE,3,6,7
6195,15940,22:37:30,0,396.00,0,589.3900,61.0000,50.2000,13.4000,1,ACTIVE,3,6,7
6195,15941,22:38:00,0,287.00,0,585.5100,75.8000,46.1000,13.4000,1,ACTIVE,3,6,7
6195,15942,22:38:30,0,146.00,0,437.5500,72.6000,31.2000,3.6500,1,ACTIVE,3,6,7
6195,15943,22:39:00,0,169.00,0,349.0600,57.2000,25.1000,2.4700,1,ACTIVE,3,6,7
6195,15944,22:39:30,0,296.00,0,340.6900,44.1000,26.8000,7.8000,1,ACTIVE,3,6,7
6195,15945,22:40:00,0,213.00,0,545.0400,57.2000,46.1000,14.0000,1,ACTIVE,3,6,7
6195,15946,22:40:30,0,186.00,0,55.0300,12.8000,3.0100,0.3160,1,ACTIVE,3,6,7
6195,15947,22:41:00,0,206.00,0,286.1300,34.8000,23.0000,7.0000,1,ACTIVE,3,6,7
6195,15948,22:41:30,0,169.00,0,693.9900,62.4000,61.0000,19.8000,1,ACTIVE,3,6,7
6195,15949,22:42:00,0,142.00,0,632.1500,50.2000,57.2000,18.5000,1,ACTIVE,3,6,7
6195,15950,22:42:30,0,251.00,0,624.7400,51.3000,56.0000,19.4000,1,ACTIVE,3,6,7
6195,15951,22:43:00,0,142.00,0,200.7900,41.3000,12.3000,1.6700,1,ACTIVE,3,6,7
6195,15952,22:43:30,0,163.00,0,118.6300,20.2000,8.3200,0.9750,1,ACTIVE,3,6,7
6195,15953,22:44:00,0,157.00,0,143.5900,29.2000,8.8800,1.1300,1,ACTIVE,3,6,7
6195,15954,22:44:30,0,206.00,0,169.9700,37.9000,9.6800,1.2900,1,ACTIVE,3,6,7
6195,15955,22:45:00,0,63.00,0,175.5700,39.6000,9.8900,1.3200,1,ACTIVE,3,6,7
6195,15956,22:45:30,0,19.00,0,384.9800,49.1000,30.5000,8.3200,1,ACTIVE,3,6,7
6195,15957,22:46:00,0,96.00,0,398.5300,52.4000,31.2000,8.6900,1,ACTIVE,3,6,7
6195,15958,22:46:30,0,180.00,0,292.6100,56.0000,18.9000,2.7000,1,ACTIVE,3,6,7
6195,15959,22:47:00,0,157.00,0,408.5300,79.2000,26.2000,3.5700,1,ACTIVE,3,6,7
6195,15960,22:47:30,0,103.00,0,521.7300,80.9000,37.9000,10.1000,1,ACTIVE,3,6,7
6195,15961,22:48:00,0,296.00,0,352.1200,88.2000,17.8000,1.5000,1,ACTIVE,3,6,7
6195,15962,22:48:30,0,396.00,0,104.1500,24.0000,5.7600,0.5310,1,ACTIVE,3,6,7
6195,15963,22:49:00,0,278.00,0,425.1400,84.5000,26.8000,3.4200,1,ACTIVE,3,6,7
6195,15964,22:49:30,0,396.00,0,237.4100,46.1000,14.9000,4.4400,1,ACTIVE,3,6,7
6195,15965,22:50:00,0,296.00,0,39.7600,9.2700,2.1700,0.2230,1,ACTIVE,3,6,7
6195,15966,22:50:30,0,436.00,0,20.5400,4.7400,1.1300,0.1240,1,ACTIVE,3,6,7
6195,15967,22:51:00,0,278.00,0,21.4700,5.0600,1.1600,0.1330,1,ACTIVE,3,6,7
6195,15968,22:51:30,0,206.00,0,20.5500,4.7400,1.1300,0.1360,1,ACTIVE,3,6,7
6195,15969,22:52:00,0,436.00,0,27.2400,6.2800,1.5000,0.1800,1,ACTIVE,3,6,7
6195,15970,22:52:30,0,372.00,0,27.5400,6.2800,1.5400,0.1920,1,ACTIVE,3,6,7
6195,15971,22:53:00,0,287.00,0,36.8800,8.3200,2.0800,0.2490,1,ACTIVE,3,6,7
6195,15972,22:53:30,0,529.00,0,19.3300,3.9800,1.1800,0.1360,1,ACTIVE,3,6,7
6195,15973,22:54:00,0,213.00,0,45.0300,9.2700,2.7600,0.3600,1,ACTIVE,3,6,7
6195,15974,22:54:30,0,287.00,0,41.1400,8.8800,2.4200,0.2900,1,ACTIVE,3,6,7
6195,15975,22:55:00,0,186.00,0,24.4500,6.7000,1.0900,0.1190,1,ACTIVE,3,6,7
6195,15976,22:55:30,0,529.00,0,0.0900,0.0395,0.0000,0.0000,1,ACTIVE,3,6,7
6195,15977,22:56:00,0,582.00,0,86.7900,18.9000,5.0600,0.5790,1,ACTIVE,3,6,7
6195,15978,22:56:30,0,683.00,0,73.7100,17.0000,4.0700,0.4370,1,ACTIVE,3,6,7
6195,15979,22:57:00,0,466.00,0,244.7000,48.1000,14.9000,7.0000,1,ACTIVE,3,6,7
6195,15980,22:57:30,0,316.00,0,113.1000,21.1000,7.4700,0.9540,1,ACTIVE,3,6,7
6195,15981,22:58:00,0,142.00,0,0.4700,0.0679,0.0347,0.0117,1,ACTIVE,3,6,7
6195,15982,22:58:30,0,251.00,0,3.5400,0.8940,0.1760,0.0206,1,ACTIVE,3,6,7
6195,15983,22:59:00,0,186.00,0,16.9900,3.1400,1.1100,0.3030,1,ACTIVE,3,6,7
6195,15984,22:59:30,0,268.00,0,8.7400,1.8700,0.5200,0.0535,1,ACTIVE,3,6,7
6195,15985,23:00:00,0,193.00,0,3.3700,0.7200,0.2000,0.0256,1,ACTIVE,3,6,7
6195,15986,23:00:30,0,169.00,1,21.2400,5.0600,1.1300,0.1190,1,REST,3,6,7
6195,15987,23:01:00,0,180.00,0,3.6300,0.8370,0.2000,0.0256,1,REST,3,6,7
6195,15988,23:01:30,0,244.00,0,11.2600,3.0100,0.5200,0.0535,1,REST,3,6,7
6195,15989,23:02:00,0,52.00,0,6.7300,1.5400,0.3760,0.0440,1,REST,3,6,7
6195,15990,23:02:30,0,52.00,0,7.3400,1.6400,0.4190,0.0480,1,REST,3,6,7
6195,15991,23:03:00,0,0.00,0,6.8100,1.5700,0.3760,0.0440,1,REST,3,6,7
6195,15992,23:03:30,0,18.00,0,1.3800,0.3760,0.0622,0.0046,1,REST,3,6,7
6195,15993,23:04:00,0,59.00,0,4.9200,1.1100,0.2770,0.0325,1,REST,3,6,7
6195,15994,23:04:30,0,89.00,0,6.8800,1.6000,0.3760,0.0440,1,REST,3,6,7
6195,15995,23:05:00,0,251.00,0,5.9200,1.2600,0.3520,0.0370,1,REST,3,6,7
6195,15996,23:05:30,0,480.00,0,2.8600,0.7350,0.1390,0.0162,1,REST,3,6,7
6195,15997,23:06:00,0,372.00,0,2.1100,0.5550,0.1000,0.0093,1,REST,3,6,7
6195,15998,23:06:30,0,372.00,0,5.7200,1.3200,0.3160,0.0325,1,REST,3,6,7
6195,15999,23:07:00,0,259.00,0,6.5100,1.4400,0.3760,0.0370,1,REST,3,6,7
6195,16000,23:07:30,0,306.00,0,11.5600,3.1400,0.5200,0.0596,1,REST,3,6,7
6195,16001,23:08:00,0,466.00,0,20.2000,3.8100,1.3200,0.1880,1,REST,3,6,7
6195,16002,23:08:30,0,436.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,3,6,7
6195,16003,23:09:00,0,137.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,3,6,7
6195,16004,23:09:30,0,3.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,6,7
6195,16005,23:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,6,7
6195,16006,23:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,7
6195,16007,23:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,7
6195,16008,23:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,7
6195,16009,23:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,7
6195,16010,23:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,7
6195,16011,23:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,7
6195,16012,23:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,7
6195,16013,23:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,7
6195,16014,23:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,7
6195,16015,23:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,7
6195,16016,23:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,6,7
6195,16017,23:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,6,7
6195,16018,23:16:30,0,220.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,6,7
6195,16019,23:17:00,0,123.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,6,7
6195,16020,23:17:30,0,29.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,6,7
6195,16021,23:18:00,0,32.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,6,7
6195,16022,23:18:30,0,20.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,6,7
6195,16023,23:19:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,7
6195,16024,23:19:30,0,18.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,6,7
6195,16025,23:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,7
6195,16026,23:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,7
6195,16027,23:21:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,7
6195,16028,23:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,7
6195,16029,23:22:00,0,14.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,7
6195,16030,23:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,7
6195,16031,23:23:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,7
6195,16032,23:23:30,0,89.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,6,7
6195,16033,23:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,7
6195,16034,23:24:30,0,6.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,6,7
6195,16035,23:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,7
6195,16036,23:25:30,0,119.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,6,7
6195,16037,23:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,7
6195,16038,23:26:30,0,54.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,6,7
6195,16039,23:27:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,7
6195,16040,23:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,7
6195,16041,23:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,7
6195,16042,23:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,7
6195,16043,23:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,7
6195,16044,23:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,7
6195,16045,23:30:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,7
6195,16046,23:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,7
6195,16047,23:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,7
6195,16048,23:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,7
6195,16049,23:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,7
6195,16050,23:32:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,7
6195,16051,23:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,7
6195,16052,23:33:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,6,7
6195,16053,23:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,6,7
6195,16054,23:34:30,0,512.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,6,7
6195,16055,23:35:00,0,409.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,6,7
6195,16056,23:35:30,0,27.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,6,7
6195,16057,23:36:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,6,7
6195,16058,23:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,6,7
6195,16059,23:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,7
6195,16060,23:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,7
6195,16061,23:38:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,7
6195,16062,23:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,7
6195,16063,23:39:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,7
6195,16064,23:39:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,7
6195,16065,23:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,7
6195,16066,23:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,7
6195,16067,23:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,7
6195,16068,23:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,7
6195,16069,23:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,7
6195,16070,23:42:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,7
6195,16071,23:43:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,7
6195,16072,23:43:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,7
6195,16073,23:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,7
6195,16074,23:44:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,7
6195,16075,23:45:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,7
6195,16076,23:45:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,7
6195,16077,23:46:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,7
6195,16078,23:46:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,7
6195,16079,23:47:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,7
6195,16080,23:47:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,7
6195,16081,23:48:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,7
6195,16082,23:48:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,7
6195,16083,23:49:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,7
6195,16084,23:49:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,7
6195,16085,23:50:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,7
6195,16086,23:50:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,7
6195,16087,23:51:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,7
6195,16088,23:51:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,7
6195,16089,23:52:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,7
6195,16090,23:52:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,7
6195,16091,23:53:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,7
6195,16092,23:53:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,7
6195,16093,23:54:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,7
6195,16094,23:54:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,7
6195,16095,23:55:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,7
6195,16096,23:55:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,7
6195,16097,23:56:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,7
6195,16098,23:56:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,7
6195,16099,23:57:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,7
6195,16100,23:57:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,7
6195,16101,23:58:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,7
6195,16102,23:58:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,7
6195,16103,23:59:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,7
6195,16104,23:59:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,7
6195,16105,0:00:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,7
6195,16106,0:00:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,7
6195,16107,0:01:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,7
6195,16108,0:01:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,7
6195,16109,0:02:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,7
6195,16110,0:02:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,7
6195,16111,0:03:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,7
6195,16112,0:03:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,7
6195,16113,0:04:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,7
6195,16114,0:04:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,7
6195,16115,0:05:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,7
6195,16116,0:05:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,7
6195,16117,0:06:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,7
6195,16118,0:06:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,7
6195,16119,0:07:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,7
6195,16120,0:07:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,7
6195,16121,0:08:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,7
6195,16122,0:08:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,7
6195,16123,0:09:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,7
6195,16124,0:09:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,7
6195,16125,0:10:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,7
6195,16126,0:10:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,7
6195,16127,0:11:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,7
6195,16128,0:11:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,7
6195,16129,0:12:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,7
6195,16130,0:12:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,7
6195,16131,0:13:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,7
6195,16132,0:13:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,7
6195,16133,0:14:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,7,7
