mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5001,12083,22:41:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,1,5,5
5001,12084,22:41:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,1,5,5
5001,12085,22:42:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,1,5,5
5001,12086,22:42:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,1,5,5
5001,12087,22:43:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,1,5,5
5001,12088,22:43:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,1,5,5
5001,12089,22:44:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,1,5,5
5001,12090,22:44:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,1,5,5
5001,12091,22:45:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,1,5,5
5001,12092,22:45:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,5
5001,12093,22:46:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,1,5,5
5001,12094,22:46:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,1,5,5
5001,12095,22:47:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,1,5,5
5001,12096,22:47:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,1,5,5
5001,12097,22:48:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,1,5,5
5001,12098,22:48:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,1,5,5
5001,12099,22:49:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,1,5,5
5001,12100,22:49:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,5
5001,12101,22:50:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,1,5,5
5001,12102,22:50:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,1,5,5
5001,12103,22:51:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,1,5,5
5001,12104,22:51:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,1,5,5
5001,12105,22:52:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,1,5,5
5001,12106,22:52:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,1,5,5
5001,12107,22:53:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,1,5,5
5001,12108,22:53:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,1,5,5
5001,12109,22:54:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,1,5,5
5001,12110,22:54:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,5
5001,12111,22:55:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,1,5,5
5001,12112,22:55:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,1,5,5
5001,12113,22:56:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,5
5001,12114,22:56:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,5
5001,12115,22:57:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,1,5,5
5001,12116,22:57:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,1,5,5
5001,12117,22:58:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,1,5,5
5001,12118,22:58:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,1,5,5
5001,12119,22:59:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,1,5,5
5001,12120,22:59:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,1,5,5
5001,12121,23:00:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,1,5,5
5001,12122,23:00:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,1,5,5
5001,12123,23:01:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,1,5,5
5001,12124,23:01:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,1,5,5
5001,12125,23:02:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,1,5,5
5001,12126,23:02:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,1,5,5
5001,12127,23:03:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,1,5,5
5001,12128,23:03:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,1,5,5
5001,12129,23:04:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,1,5,5
5001,12130,23:04:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,1,5,5
5001,12131,23:05:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,1,5,5
5001,12132,23:05:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,1,5,5
5001,12133,23:06:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,1,5,5
5001,12134,23:06:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,1,5,5
5001,12135,23:07:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,1,5,5
5001,12136,23:07:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,1,5,5
5001,12137,23:08:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,1,5,5
5001,12138,23:08:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,1,5,5
5001,12139,23:09:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,1,5,5
5001,12140,23:09:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,1,5,5
5001,12141,23:10:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,1,5,5
5001,12142,23:10:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,1,5,5
5001,12143,23:11:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,1,5,5
5001,12144,23:11:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,5
5001,12145,23:12:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,1,5,5
5001,12146,23:12:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,1,5,5
5001,12147,23:13:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,1,5,5
5001,12148,23:13:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,1,5,5
5001,12149,23:14:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,1,5,5
5001,12150,23:14:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,1,5,5
5001,12151,23:15:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,1,5,5
5001,12152,23:15:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,1,5,5
5001,12153,23:16:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,1,5,5
5001,12154,23:16:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,1,5,5
5001,12155,23:17:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,1,5,5
5001,12156,23:17:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,1,5,5
5001,12157,23:18:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,1,5,5
5001,12158,23:18:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,1,5,5
5001,12159,23:19:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,1,5,5
5001,12160,23:19:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,1,5,5
5001,12161,23:20:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,1,5,5
5001,12162,23:20:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,1,5,5
5001,12163,23:21:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,1,5,5
5001,12164,23:21:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,1,5,5
5001,12165,23:22:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,1,5,5
5001,12166,23:22:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,1,5,5
5001,12167,23:23:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,1,5,5
5001,12168,23:23:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,1,5,5
5001,12169,23:24:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,1,5,5
5001,12170,23:24:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,1,5,5
5001,12171,23:25:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,1,5,5
5001,12172,23:25:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,1,5,5
5001,12173,23:26:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,1,5,5
5001,12174,23:26:30,0,47.00,0,0.5100,0.0128,0.0523,0.0173,1,REST-S,1,5,5
5001,12175,23:27:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,1,5,5
5001,12176,23:27:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,1,5,5
5001,12177,23:28:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,1,5,5
5001,12178,23:28:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,1,5,5
5001,12179,23:29:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,1,5,5
5001,12180,23:29:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,1,5,5
5001,12181,23:30:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,1,5,5
5001,12182,23:30:30,0,44.00,0,0.5100,0.0128,0.0523,0.0173,1,REST-S,1,5,5
5001,12183,23:31:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,1,5,5
5001,12184,23:31:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,1,5,5
5001,12185,23:32:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,1,5,5
5001,12186,23:32:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,1,5,5
5001,12187,23:33:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,1,5,5
5001,12188,23:33:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,1,5,5
5001,12189,23:34:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,1,5,5
5001,12190,23:34:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,1,5,5
5001,12191,23:35:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,1,5,5
5001,12192,23:35:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,1,5,5
5001,12193,23:36:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,1,5,5
5001,12194,23:36:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,1,5,5
5001,12195,23:37:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,1,5,5
5001,12196,23:37:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,1,5,5
5001,12197,23:38:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,1,5,5
5001,12198,23:38:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,1,5,5
5001,12199,23:39:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,1,5,5
5001,12200,23:39:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,1,5,5
5001,12201,23:40:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,1,5,5
5001,12202,23:40:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,1,5,5
5001,12203,23:41:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,5
5001,12204,23:41:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,1,5,5
5001,12205,23:42:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,1,5,5
5001,12206,23:42:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,1,5,5
5001,12207,23:43:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,1,5,5
5001,12208,23:43:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,5,5
5001,12209,23:44:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,1,5,5
5001,12210,23:44:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,1,5,5
5001,12211,23:45:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,1,5,5
5001,12212,23:45:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,1,5,5
5001,12213,23:46:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,1,5,5
5001,12214,23:46:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,1,5,5
5001,12215,23:47:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,1,5,5
5001,12216,23:47:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,1,5,5
5001,12217,23:48:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,1,5,5
5001,12218,23:48:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,1,5,5
5001,12219,23:49:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,1,5,5
5001,12220,23:49:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,1,5,5
5001,12221,23:50:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,1,5,5
5001,12222,23:50:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,1,5,5
5001,12223,23:51:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,1,5,5
5001,12224,23:51:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,1,5,5
5001,12225,23:52:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,1,5,5
5001,12226,23:52:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,1,5,5
5001,12227,23:53:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,1,5,5
5001,12228,23:53:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,1,5,5
5001,12229,23:54:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,1,5,5
5001,12230,23:54:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,1,5,5
5001,12231,23:55:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,1,5,5
5001,12232,23:55:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,1,5,5
5001,12233,23:56:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,1,5,5
5001,12234,23:56:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,1,5,5
5001,12235,23:57:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,1,5,5
5001,12236,23:57:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,1,5,5
5001,12237,23:58:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,1,5,5
5001,12238,23:58:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,1,5,5
5001,12239,23:59:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,1,5,5
5001,12240,23:59:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,1,5,5
5001,12241,0:00:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,6,5
5001,12242,0:00:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,6,5
5001,12243,0:01:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,6,5
5001,12244,0:01:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,6,5
5001,12245,0:02:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,6,5
5001,12246,0:02:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,6,5
5001,12247,0:03:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,6,5
5001,12248,0:03:30,0,3.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,6,5
5001,12249,0:04:00,0,36.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,2,6,5
5001,12250,0:04:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,6,5
5001,12251,0:05:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,6,5
5001,12252,0:05:30,0,1.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,6,5
5001,12253,0:06:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,6,5
5001,12254,0:06:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,6,5
5001,12255,0:07:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,6,5
5001,12256,0:07:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,6,5
5001,12257,0:08:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,6,5
5001,12258,0:08:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,6,5
5001,12259,0:09:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,6,5
5001,12260,0:09:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,6,5
5001,12261,0:10:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,6,5
5001,12262,0:10:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,6,5
5001,12263,0:11:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,6,5
5001,12264,0:11:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,6,5
5001,12265,0:12:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,6,5
5001,12266,0:12:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,6,5
5001,12267,0:13:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,6,5
5001,12268,0:13:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,6,5
5001,12269,0:14:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,6,5
5001,12270,0:14:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,6,5
5001,12271,0:15:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,6,5
5001,12272,0:15:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,6,5
5001,12273,0:16:00,0,44.00,0,0.0600,0.0128,0.0012,0.0215,1,REST-S,2,6,5
5001,12274,0:16:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,6,5
5001,12275,0:17:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,6,5
5001,12276,0:17:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,6,5
5001,12277,0:18:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,6,5
5001,12278,0:18:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,6,5
5001,12279,0:19:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,6,5
5001,12280,0:19:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,6,5
5001,12281,0:20:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,6,5
5001,12282,0:20:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,6,5
5001,12283,0:21:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,6,5
5001,12284,0:21:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,6,5
5001,12285,0:22:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,6,5
5001,12286,0:22:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,6,5
5001,12287,0:23:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,6,5
5001,12288,0:23:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,6,5
5001,12289,0:24:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,6,5
5001,12290,0:24:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,6,5
5001,12291,0:25:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,6,5
5001,12292,0:25:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,6,5
5001,12293,0:26:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,6,5
5001,12294,0:26:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,6,5
5001,12295,0:27:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,6,5
5001,12296,0:27:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,6,5
5001,12297,0:28:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,6,5
5001,12298,0:28:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,6,5
5001,12299,0:29:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,6,5
5001,12300,0:29:30,0,1.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,6,5
5001,12301,0:30:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,6,5
5001,12302,0:30:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,6,5
5001,12303,0:31:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,6,5
5001,12304,0:31:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,6,5
5001,12305,0:32:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,6,5
5001,12306,0:32:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,6,5
5001,12307,0:33:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,6,5
5001,12308,0:33:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,6,5
5001,12309,0:34:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,6,5
5001,12310,0:34:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,6,5
5001,12311,0:35:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,6,5
5001,12312,0:35:30,0,1.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,6,5
5001,12313,0:36:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,6,5
5001,12314,0:36:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,6,5
5001,12315,0:37:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,6,5
5001,12316,0:37:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,6,5
5001,12317,0:38:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,6,5
5001,12318,0:38:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,6,5
5001,12319,0:39:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,6,5
5001,12320,0:39:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,6,5
5001,12321,0:40:00,0,1.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,6,5
5001,12322,0:40:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,6,5
5001,12323,0:41:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,6,5
5001,12324,0:41:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,6,5
5001,12325,0:42:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,6,5
5001,12326,0:42:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,6,5
5001,12327,0:43:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,6,5
5001,12328,0:43:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,6,5
5001,12329,0:44:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,6,5
5001,12330,0:44:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,6,5
5001,12331,0:45:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,6,5
5001,12332,0:45:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,6,5
5001,12333,0:46:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,6,5
5001,12334,0:46:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,6,5
5001,12335,0:47:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,6,5
5001,12336,0:47:30,0,1.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,6,5
5001,12337,0:48:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,6,5
5001,12338,0:48:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,6,5
5001,12339,0:49:00,0,19.00,0,0.0600,0.0128,0.0012,0.0215,1,REST-S,2,6,5
5001,12340,0:49:30,0,14.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,6,5
5001,12341,0:50:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,6,5
5001,12342,0:50:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,6,5
5001,12343,0:51:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,6,5
5001,12344,0:51:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,6,5
