mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6064,9341,0:50:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,2,5,4
6064,9342,0:50:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9343,0:51:00,0,29.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,2,5,4
6064,9344,0:51:30,0,1.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
6064,9345,0:52:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
6064,9346,0:52:30,0,65.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,2,5,4
6064,9347,0:53:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9348,0:53:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9349,0:54:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9350,0:54:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9351,0:55:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9352,0:55:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9353,0:56:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9354,0:56:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9355,0:57:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,2,5,4
6064,9356,0:57:30,0,1.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,2,5,4
6064,9357,0:58:00,0,168.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,2,5,4
6064,9358,0:58:30,0,73.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,2,5,4
6064,9359,0:59:00,0,193.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,2,5,4
6064,9360,0:59:30,0,127.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,2,5,4
6064,9361,1:00:00,0,387.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,2,5,4
6064,9362,1:00:30,0,307.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,2,5,4
6064,9363,1:01:00,0,73.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,2,5,4
6064,9364,1:01:30,0,0.00,0,0.2300,0.0042,0.0251,0.0000,1,REST-S,2,5,4
6064,9365,1:02:00,0,35.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,2,5,4
6064,9366,1:02:30,0,8.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,2,5,4
6064,9367,1:03:00,0,60.00,0,0.2300,0.0042,0.0251,0.0000,1,REST-S,2,5,4
6064,9368,1:03:30,0,5.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,2,5,4
6064,9369,1:04:00,0,19.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,2,5,4
6064,9370,1:04:30,0,48.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,2,5,4
6064,9371,1:05:00,0,53.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,2,5,4
6064,9372,1:05:30,0,43.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,2,5,4
6064,9373,1:06:00,0,19.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,2,5,4
6064,9374,1:06:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
6064,9375,1:07:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9376,1:07:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9377,1:08:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
6064,9378,1:08:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
6064,9379,1:09:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,2,5,4
6064,9380,1:09:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,2,5,4
6064,9381,1:10:00,0,132.00,0,0.2300,0.0042,0.0251,0.0000,1,REST-S,2,5,4
6064,9382,1:10:30,0,221.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,2,5,4
6064,9383,1:11:00,0,200.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,2,5,4
6064,9384,1:11:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,2,5,4
6064,9385,1:12:00,0,48.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,2,5,4
6064,9386,1:12:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
6064,9387,1:13:00,0,43.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,2,5,4
6064,9388,1:13:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
6064,9389,1:14:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
6064,9390,1:14:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
6064,9391,1:15:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
6064,9392,1:15:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9393,1:16:00,0,1.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9394,1:16:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9395,1:17:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
6064,9396,1:17:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9397,1:18:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
6064,9398,1:18:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9399,1:19:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
6064,9400,1:19:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9401,1:20:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9402,1:20:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9403,1:21:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
6064,9404,1:21:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
6064,9405,1:22:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9406,1:22:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9407,1:23:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
6064,9408,1:23:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9409,1:24:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
6064,9410,1:24:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
6064,9411,1:25:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9412,1:25:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9413,1:26:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9414,1:26:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
6064,9415,1:27:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9416,1:27:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9417,1:28:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
6064,9418,1:28:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9419,1:29:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9420,1:29:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9421,1:30:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9422,1:30:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9423,1:31:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
6064,9424,1:31:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9425,1:32:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9426,1:32:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9427,1:33:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
6064,9428,1:33:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
6064,9429,1:34:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
6064,9430,1:34:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
6064,9431,1:35:00,0,1.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9432,1:35:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9433,1:36:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9434,1:36:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9435,1:37:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9436,1:37:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9437,1:38:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9438,1:38:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9439,1:39:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9440,1:39:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
6064,9441,1:40:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9442,1:40:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9443,1:41:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9444,1:41:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9445,1:42:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9446,1:42:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9447,1:43:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9448,1:43:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9449,1:44:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9450,1:44:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
6064,9451,1:45:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9452,1:45:30,0,18.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,2,5,4
6064,9453,1:46:00,0,3.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,2,5,4
6064,9454,1:46:30,0,40.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,2,5,4
6064,9455,1:47:00,0,187.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,2,5,4
6064,9456,1:47:30,0,24.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,2,5,4
6064,9457,1:48:00,0,3.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,2,5,4
6064,9458,1:48:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9459,1:49:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9460,1:49:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9461,1:50:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9462,1:50:30,0,43.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,2,5,4
6064,9463,1:51:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9464,1:51:30,0,15.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,2,5,4
6064,9465,1:52:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9466,1:52:30,0,50.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,2,5,4
6064,9467,1:53:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9468,1:53:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
6064,9469,1:54:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
6064,9470,1:54:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9471,1:55:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9472,1:55:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
6064,9473,1:56:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9474,1:56:30,0,1.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9475,1:57:00,0,1.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9476,1:57:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9477,1:58:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9478,1:58:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9479,1:59:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9480,1:59:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
6064,9481,2:00:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9482,2:00:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9483,2:01:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9484,2:01:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9485,2:02:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9486,2:02:30,0,16.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,2,5,4
6064,9487,2:03:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9488,2:03:30,0,103.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,2,5,4
6064,9489,2:04:00,0,1.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9490,2:04:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9491,2:05:00,0,23.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,2,5,4
6064,9492,2:05:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9493,2:06:00,0,3.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9494,2:06:30,0,5.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9495,2:07:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9496,2:07:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9497,2:08:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9498,2:08:30,0,25.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,2,5,4
6064,9499,2:09:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9500,2:09:30,0,50.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,2,5,4
6064,9501,2:10:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9502,2:10:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9503,2:11:00,0,4.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9504,2:11:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9505,2:12:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9506,2:12:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
6064,9507,2:13:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9508,2:13:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
6064,9509,2:14:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,2,5,4
6064,9510,2:14:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,2,5,4
6064,9511,2:15:00,0,162.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,2,5,4
6064,9512,2:15:30,0,28.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,2,5,4
6064,9513,2:16:00,0,236.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,2,5,4
6064,9514,2:16:30,0,107.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,2,5,4
6064,9515,2:17:00,0,75.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,2,5,4
6064,9516,2:17:30,0,174.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,2,5,4
6064,9517,2:18:00,0,174.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,2,5,4
6064,9518,2:18:30,0,213.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,2,5,4
6064,9519,2:19:00,0,25.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,2,5,4
6064,9520,2:19:30,0,75.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,2,5,4
6064,9521,2:20:00,0,63.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,2,5,4
6064,9522,2:20:30,0,36.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,2,5,4
6064,9523,2:21:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9524,2:21:30,0,35.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,2,5,4
6064,9525,2:22:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9526,2:22:30,0,5.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9527,2:23:00,0,36.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,2,5,4
6064,9528,2:23:30,0,40.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,2,5,4
6064,9529,2:24:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9530,2:24:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9531,2:25:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9532,2:25:30,0,31.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,2,5,4
6064,9533,2:26:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9534,2:26:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9535,2:27:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9536,2:27:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9537,2:28:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9538,2:28:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9539,2:29:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9540,2:29:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9541,2:30:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9542,2:30:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9543,2:31:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9544,2:31:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9545,2:32:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9546,2:32:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,5,4
6064,9547,2:33:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9548,2:33:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9549,2:34:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9550,2:34:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9551,2:35:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9552,2:35:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9553,2:36:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9554,2:36:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9555,2:37:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,5,4
6064,9556,2:37:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9557,2:38:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,5,4
6064,9558,2:38:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9559,2:39:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,5,4
6064,9560,2:39:30,0,39.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,2,5,4
6064,9561,2:40:00,0,103.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,2,5,4
6064,9562,2:40:30,0,3.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,2,5,4
6064,9563,2:41:00,0,181.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,2,5,4
6064,9564,2:41:30,0,65.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,2,5,4
6064,9565,2:42:00,0,3.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,2,5,4
6064,9566,2:42:30,0,36.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,2,5,4
6064,9567,2:43:00,0,1.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,5,4
6064,9568,2:43:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9569,2:44:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9570,2:44:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9571,2:45:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9572,2:45:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9573,2:46:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9574,2:46:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9575,2:47:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9576,2:47:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9577,2:48:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9578,2:48:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9579,2:49:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9580,2:49:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9581,2:50:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9582,2:50:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9583,2:51:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9584,2:51:30,0,20.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9585,2:52:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9586,2:52:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9587,2:53:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9588,2:53:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9589,2:54:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9590,2:54:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9591,2:55:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9592,2:55:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9593,2:56:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9594,2:56:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9595,2:57:00,0,43.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,2,5,4
6064,9596,2:57:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9597,2:58:00,0,48.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,2,5,4
6064,9598,2:58:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9599,2:59:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9600,2:59:30,0,73.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,2,5,4
6064,9601,3:00:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
6064,9602,3:00:30,0,20.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,2,5,4
