mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5328,3105,18:52:00,0,309.00,0,9.3800,1.4100,0.7040,0.0939,1,ACTIVE,6,2,2
5328,3106,18:52:30,0,45.00,0,15.3800,1.0600,1.4400,0.3920,1,ACTIVE,6,2,2
5328,3107,18:53:00,0,47.00,0,24.5900,3.2800,1.9500,0.2490,1,ACTIVE,6,2,2
5328,3108,18:53:30,0,94.00,0,26.2400,3.5000,2.0800,0.2660,1,ACTIVE,6,2,2
5328,3109,18:54:00,0,79.00,0,13.6700,2.4200,0.9330,0.1360,1,ACTIVE,6,2,2
5328,3110,18:54:30,0,281.00,0,3.6600,0.4370,0.3030,0.0412,1,ACTIVE,6,2,2
5328,3111,18:55:00,0,331.00,0,3.9500,0.4570,0.3300,0.0460,1,ACTIVE,6,2,2
5328,3112,18:55:30,0,223.00,0,1.4400,0.1510,0.1240,0.0185,1,ACTIVE,6,2,2
5328,3113,18:56:00,0,331.00,0,5.2700,0.5090,0.4570,0.1300,1,ACTIVE,6,2,2
5328,3114,18:56:30,0,201.00,0,10.1500,1.5700,0.7510,0.0939,1,ACTIVE,6,2,2
5328,3115,18:57:00,0,609.00,0,6.1500,0.6890,0.5200,0.0650,1,ACTIVE,6,2,2
5328,3116,18:57:30,0,281.00,0,7.6500,0.9750,0.6180,0.0740,1,ACTIVE,6,2,2
5328,3117,18:58:00,0,194.00,0,2.7100,0.3230,0.2230,0.0325,1,ACTIVE,6,2,2
5328,3118,18:58:30,0,87.00,0,0.8800,0.1120,0.0694,0.0235,1,ACTIVE,6,2,2
5328,3119,18:59:00,0,216.00,0,4.9000,0.3370,0.4570,0.1390,1,ACTIVE,6,2,2
5328,3120,18:59:30,0,487.00,0,2.9200,0.1760,0.2770,0.0939,1,ACTIVE,6,2,2
5328,3121,19:00:00,0,402.00,0,6.7100,0.5430,0.6180,0.0861,1,ACTIVE,6,2,2
5328,3122,19:00:30,0,71.00,0,3.6900,0.2190,0.3520,0.1170,1,ACTIVE,6,2,2
5328,3123,19:01:00,0,0.00,0,3.7900,0.2600,0.3520,0.1170,1,ACTIVE,6,2,2
5328,3124,19:01:30,0,4.00,0,3.4000,0.2330,0.3160,0.1050,1,ACTIVE,6,2,2
5328,3125,19:02:00,0,6.00,0,3.3400,0.2140,0.3160,0.0939,0,ACTIVE,6,2,2
5328,3126,19:02:30,0,17.00,0,3.0100,0.2140,0.2770,0.0939,1,ACTIVE,6,2,2
5328,3127,19:03:00,0,12.00,0,3.0100,0.2140,0.2770,0.0939,0,ACTIVE,6,2,2
5328,3128,19:03:30,0,6.00,0,3.7000,0.2280,0.3520,0.1050,0,ACTIVE,6,2,2
5328,3129,19:04:00,0,6.00,0,3.7100,0.2330,0.3520,0.1050,0,ACTIVE,6,2,2
5328,3130,19:04:30,0,6.00,0,3.7000,0.2280,0.3520,0.1050,0,ACTIVE,6,2,2
5328,3131,19:05:00,0,17.00,0,3.4000,0.2330,0.3160,0.1050,1,ACTIVE,6,2,2
5328,3132,19:05:30,0,27.00,0,3.7500,0.2440,0.3520,0.1170,1,ACTIVE,6,2,2
5328,3133,19:06:00,0,13.00,0,3.7900,0.2600,0.3520,0.1170,1,ACTIVE,6,2,2
5328,3134,19:06:30,0,30.00,0,3.7900,0.2600,0.3520,0.1170,1,ACTIVE,6,2,2
5328,3135,19:07:00,0,17.00,0,3.7400,0.2440,0.3520,0.1050,1,ACTIVE,6,2,2
5328,3136,19:07:30,0,25.00,0,4.0900,0.2660,0.3840,0.1300,1,ACTIVE,6,2,2
5328,3137,19:08:00,0,4.00,0,3.7500,0.2440,0.3520,0.1170,0,ACTIVE,6,2,2
5328,3138,19:08:30,0,15.00,0,3.7100,0.2330,0.3520,0.1050,1,ACTIVE,6,2,2
5328,3139,19:09:00,0,17.00,0,3.7500,0.2440,0.3520,0.1170,1,ACTIVE,6,2,2
5328,3140,19:09:30,0,20.00,0,4.0800,0.2660,0.3840,0.1170,1,ACTIVE,6,2,2
5328,3141,19:10:00,0,159.00,0,4.0900,0.2660,0.3840,0.1300,1,ACTIVE,6,2,2
5328,3142,19:10:30,0,320.00,0,4.4500,0.2840,0.4190,0.1390,1,ACTIVE,6,2,2
5328,3143,19:11:00,0,19.00,0,1.9100,0.1360,0.1760,0.0583,1,ACTIVE,6,2,2
5328,3144,19:11:30,0,36.00,0,1.9100,0.1360,0.1760,0.0583,1,ACTIVE,6,2,2
5328,3145,19:12:00,0,30.00,0,1.9100,0.1360,0.1760,0.0583,1,ACTIVE,6,2,2
5328,3146,19:12:30,0,59.00,0,1.8900,0.1300,0.1760,0.0583,1,ACTIVE,6,2,2
5328,3147,19:13:00,0,177.00,0,1.6600,0.1420,0.1510,0.0230,1,ACTIVE,6,2,2
5328,3148,19:13:30,0,290.00,0,8.9400,0.5790,0.8370,0.2960,1,ACTIVE,6,2,2
5328,3149,19:14:00,0,223.00,0,5.4700,0.3760,0.5090,0.1650,1,ACTIVE,6,2,2
5328,3150,19:14:30,0,104.00,0,1.4800,0.0981,0.1390,0.0470,1,ACTIVE,6,2,2
5328,3151,19:15:00,0,271.00,0,3.3300,0.2050,0.3160,0.1050,1,ACTIVE,6,2,2
5328,3152,19:15:30,0,223.00,0,2.9500,0.1880,0.2770,0.0939,1,ACTIVE,6,2,2
5328,3153,19:16:00,0,487.00,0,6.0600,0.3450,0.5790,0.2050,1,ACTIVE,6,2,2
5328,3154,19:16:30,0,389.00,0,2.9900,0.2050,0.2770,0.0939,1,ACTIVE,6,2,2
5328,3155,19:17:00,0,115.00,0,3.7200,0.2280,0.3520,0.1170,1,ACTIVE,6,2,2
5328,3156,19:17:30,0,55.00,0,1.9100,0.1360,0.1760,0.0583,1,ACTIVE,6,2,2
5328,3157,19:18:00,0,0.00,0,0.7600,0.0596,0.0694,0.0235,1,ACTIVE,6,2,2
5328,3158,19:18:30,0,0.00,0,0.7600,0.0596,0.0694,0.0235,0,ACTIVE,6,2,2
5328,3159,19:19:00,0,0.00,0,0.7900,0.0512,0.0756,0.0093,0,ACTIVE,6,2,2
5328,3160,19:19:30,0,0.00,0,0.7500,0.0512,0.0694,0.0235,0,ACTIVE,6,2,2
5328,3161,19:20:00,0,0.00,0,0.7500,0.0512,0.0694,0.0235,0,ACTIVE,6,2,2
5328,3162,19:20:30,0,0.00,0,0.7500,0.0512,0.0694,0.0235,0,ACTIVE,6,2,2
5328,3163,19:21:00,0,0.00,0,0.7300,0.0431,0.0694,0.0235,0,ACTIVE,6,2,2
5328,3164,19:21:30,0,0.00,0,0.7300,0.0431,0.0694,0.0235,0,ACTIVE,6,2,2
5328,3165,19:22:00,0,0.00,0,0.7100,0.0339,0.0694,0.0235,0,ACTIVE,6,2,2
5328,3166,19:22:30,0,0.00,0,0.7100,0.0339,0.0694,0.0235,0,ACTIVE,6,2,2
5328,3167,19:23:00,0,5.00,0,0.7000,0.0298,0.0694,0.0235,0,ACTIVE,6,2,2
5328,3168,19:23:30,0,27.00,0,0.7500,0.0512,0.0694,0.0235,1,ACTIVE,6,2,2
5328,3169,19:24:00,0,0.00,0,0.8300,0.0724,0.0756,0.0093,0,ACTIVE,6,2,2
5328,3170,19:24:30,0,0.00,0,1.1300,0.0807,0.1050,0.0347,0,ACTIVE,6,2,2
5328,3171,19:25:00,0,90.00,0,1.4800,0.0981,0.1390,0.0470,1,ACTIVE,6,2,2
5328,3172,19:25:30,0,1.00,0,0.7500,0.0512,0.0694,0.0235,1,ACTIVE,6,2,2
5328,3173,19:26:00,0,216.00,0,2.1700,0.1120,0.2090,0.0825,1,ACTIVE,6,2,2
5328,3174,19:26:30,0,0.00,0,2.8900,0.1580,0.2770,0.1050,1,ACTIVE,6,2,2
5328,3175,19:27:00,0,104.00,0,1.8300,0.1020,0.1760,0.0583,1,ACTIVE,6,2,2
5328,3176,19:27:30,0,209.00,0,1.7800,0.0724,0.1760,0.0694,1,ACTIVE,6,2,2
5328,3177,19:28:00,0,0.00,0,0.1000,0.0215,0.0024,0.0285,1,ACTIVE,6,2,2
5328,3178,19:28:30,0,0.00,0,0.1000,0.0215,0.0024,0.0285,1,ACTIVE,6,2,2
5328,3179,19:29:00,0,0.00,0,0.4900,0.0215,0.0501,0.0046,0,ACTIVE,6,2,2
5328,3180,19:29:30,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,ACTIVE,6,2,2
5328,3181,19:30:00,0,0.00,0,0.4900,0.0215,0.0501,0.0046,0,ACTIVE,6,2,2
5328,3182,19:30:30,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,ACTIVE,6,2,2
5328,3183,19:31:00,0,0.00,0,0.1000,0.0215,0.0024,0.0285,0,ACTIVE,6,2,2
5328,3184,19:31:30,0,0.00,0,0.1000,0.0215,0.0024,0.0285,0,ACTIVE,6,2,2
5328,3185,19:32:00,0,0.00,0,0.1000,0.0215,0.0024,0.0285,0,ACTIVE,6,2,2
5328,3186,19:32:30,0,1.00,0,0.1000,0.0215,0.0024,0.0285,0,ACTIVE,6,2,2
5328,3187,19:33:00,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,ACTIVE,6,2,2
5328,3188,19:33:30,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,ACTIVE,6,2,2
5328,3189,19:34:00,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,ACTIVE,6,2,2
5328,3190,19:34:30,0,0.00,0,0.4900,0.0215,0.0501,0.0046,0,ACTIVE,6,2,2
5328,3191,19:35:00,0,0.00,0,0.1000,0.0215,0.0024,0.0285,0,ACTIVE,6,2,2
5328,3192,19:35:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,ACTIVE,6,2,2
5328,3193,19:36:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,ACTIVE,6,2,2
5328,3194,19:36:30,0,1.00,0,0.3400,0.0128,0.0347,0.0117,0,ACTIVE,6,2,2
5328,3195,19:37:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,ACTIVE,6,2,2
5328,3196,19:37:30,0,0.00,0,0.1000,0.0215,0.0024,0.0285,0,ACTIVE,6,2,2
5328,3197,19:38:00,0,0.00,0,0.1000,0.0215,0.0024,0.0285,0,ACTIVE,6,2,2
5328,3198,19:38:30,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,ACTIVE,6,2,2
5328,3199,19:39:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,ACTIVE,6,2,2
5328,3200,19:39:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,ACTIVE,6,2,2
5328,3201,19:40:00,0,0.00,0,0.4900,0.0215,0.0501,0.0046,1,ACTIVE,6,2,2
5328,3202,19:40:30,0,0.00,0,0.3600,0.0215,0.0347,0.0117,1,ACTIVE,6,2,2
5328,3203,19:41:00,0,69.00,0,1.0500,0.0431,0.1050,0.0347,1,ACTIVE,6,2,2
5328,3204,19:41:30,0,649.00,0,2.1400,0.1020,0.2090,0.0694,1,ACTIVE,6,2,2
5328,3205,19:42:00,0,590.00,0,1.8000,0.0900,0.1760,0.0583,1,ACTIVE,6,2,2
5328,3206,19:42:30,0,143.00,0,1.0500,0.0431,0.1050,0.0347,1,ACTIVE,6,2,2
5328,3207,19:43:00,0,94.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,6,2,2
5328,3208,19:43:30,0,101.00,0,0.7000,0.0298,0.0694,0.0235,1,ACTIVE,6,2,2
5328,3209,19:44:00,0,177.00,0,1.8200,0.0981,0.1760,0.0583,1,ACTIVE,6,2,2
5328,3210,19:44:30,0,183.00,0,1.8200,0.0981,0.1760,0.0583,1,ACTIVE,6,2,2
5328,3211,19:45:00,0,79.00,0,1.1000,0.0679,0.1050,0.0347,1,ACTIVE,6,2,2
5328,3212,19:45:30,0,62.00,0,1.6100,0.1190,0.1510,0.0230,1,ACTIVE,6,2,2
5328,3213,19:46:00,0,64.00,0,2.2000,0.1300,0.2090,0.0694,1,ACTIVE,6,2,2
5328,3214,19:46:30,0,73.00,0,1.8500,0.1120,0.1760,0.0583,1,ACTIVE,6,2,2
5328,3215,19:47:00,0,0.00,0,0.7500,0.0512,0.0694,0.0235,0,ACTIVE,6,2,2
5328,3216,19:47:30,0,0.00,0,0.7500,0.0512,0.0694,0.0235,0,ACTIVE,6,2,2
5328,3217,19:48:00,0,0.00,0,1.0700,0.0512,0.1050,0.0347,0,ACTIVE,6,2,2
5328,3218,19:48:30,0,0.00,0,0.7600,0.0512,0.0694,0.0347,0,ACTIVE,6,2,2
5328,3219,19:49:00,0,0.00,0,0.7900,0.0512,0.0756,0.0093,0,ACTIVE,6,2,2
5328,3220,19:49:30,0,0.00,0,0.7300,0.0431,0.0694,0.0235,1,ACTIVE,6,2,2
5328,3221,19:50:00,0,0.00,0,0.7900,0.0512,0.0756,0.0093,1,ACTIVE,6,2,2
5328,3222,19:50:30,0,263.00,0,1.4100,0.0596,0.1390,0.0583,1,ACTIVE,6,2,2
5328,3223,19:51:00,0,115.00,0,3.1600,0.1190,0.3160,0.1170,1,ACTIVE,6,2,2
5328,3224,19:51:30,0,120.00,0,2.8000,0.1190,0.2770,0.0939,1,ACTIVE,6,2,2
5328,3225,19:52:00,0,255.00,0,2.4500,0.1020,0.2440,0.0825,1,ACTIVE,6,2,2
5328,3226,19:52:30,0,0.00,0,1.0300,0.0339,0.1050,0.0347,1,ACTIVE,6,2,2
5328,3227,19:53:00,0,79.00,0,2.4900,0.1190,0.2440,0.0825,1,ACTIVE,6,2,2
5328,3228,19:53:30,0,194.00,0,1.0900,0.0596,0.1050,0.0347,1,ACTIVE,6,2,2
5328,3229,19:54:00,0,223.00,0,2.1400,0.1020,0.2090,0.0694,1,ACTIVE,6,2,2
5328,3230,19:54:30,0,129.00,0,1.7800,0.0807,0.1760,0.0583,1,ACTIVE,6,2,2
5328,3231,19:55:00,0,37.00,0,1.4600,0.0807,0.1390,0.0583,1,ACTIVE,6,2,2
5328,3232,19:55:30,0,73.00,0,1.0900,0.0596,0.1050,0.0347,1,ACTIVE,6,2,2
5328,3233,19:56:00,0,1.00,0,0.7700,0.0431,0.0756,0.0093,1,ACTIVE,6,2,2
5328,3234,19:56:30,0,456.00,0,1.1000,0.0596,0.1050,0.0470,1,ACTIVE,6,2,2
5328,3235,19:57:00,0,64.00,0,1.4400,0.0724,0.1390,0.0583,1,ACTIVE,6,2,2
5328,3236,19:57:30,0,120.00,0,1.7800,0.0807,0.1760,0.0583,1,ACTIVE,6,2,2
5328,3237,19:58:00,0,300.00,0,1.4200,0.0679,0.1390,0.0470,1,ACTIVE,6,2,2
5328,3238,19:58:30,0,271.00,0,1.0700,0.0512,0.1050,0.0347,1,ACTIVE,6,2,2
5328,3239,19:59:00,0,183.00,0,1.4100,0.0596,0.1390,0.0583,1,ACTIVE,6,2,2
5328,3240,19:59:30,0,300.00,0,3.5600,0.1420,0.3520,0.1510,1,ACTIVE,6,2,2
5328,3241,20:00:00,0,402.00,0,2.4800,0.1120,0.2440,0.0939,1,ACTIVE,6,2,2
5328,3242,20:00:30,0,216.00,0,2.4200,0.0900,0.2440,0.0825,1,ACTIVE,6,2,2
5328,3243,20:01:00,0,64.00,0,3.2600,0.1580,0.3160,0.1300,1,ACTIVE,6,2,2
5328,3244,20:01:30,0,442.00,0,5.1300,0.1880,0.5090,0.2380,1,ACTIVE,6,2,2
5328,3245,20:02:00,0,271.00,0,1.0500,0.0431,0.1050,0.0347,1,ACTIVE,6,2,2
5328,3246,20:02:30,0,5.00,0,1.0900,0.0596,0.1050,0.0347,1,ACTIVE,6,2,2
5328,3247,20:03:00,0,79.00,0,1.4400,0.0724,0.1390,0.0583,1,ACTIVE,6,2,2
5328,3248,20:03:30,0,0.00,0,1.4800,0.0900,0.1390,0.0583,1,ACTIVE,6,2,2
5328,3249,20:04:00,0,62.00,0,1.4300,0.0724,0.1390,0.0470,1,ACTIVE,6,2,2
5328,3250,20:04:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,1,ACTIVE,6,2,2
5328,3251,20:05:00,0,50.00,0,1.0700,0.0512,0.1050,0.0347,1,ACTIVE,6,2,2
5328,3252,20:05:30,0,27.00,0,1.4200,0.0679,0.1390,0.0470,1,ACTIVE,6,2,2
5328,3253,20:06:00,0,238.00,0,1.0700,0.0512,0.1050,0.0347,1,ACTIVE,6,2,2
5328,3254,20:06:30,0,353.00,0,1.4200,0.0679,0.1390,0.0470,1,ACTIVE,6,2,2
5328,3255,20:07:00,0,255.00,0,1.0700,0.0512,0.1050,0.0347,1,ACTIVE,6,2,2
5328,3256,20:07:30,0,33.00,0,0.7400,0.0431,0.0694,0.0347,1,ACTIVE,6,2,2
5328,3257,20:08:00,0,281.00,0,1.0700,0.0512,0.1050,0.0347,1,ACTIVE,6,2,2
5328,3258,20:08:30,0,76.00,0,1.0700,0.0512,0.1050,0.0347,1,ACTIVE,6,2,2
5328,3259,20:09:00,0,57.00,0,0.7000,0.0298,0.0694,0.0235,1,ACTIVE,6,2,2
5328,3260,20:09:30,0,50.00,0,0.7100,0.0339,0.0694,0.0235,1,ACTIVE,6,2,2
5328,3261,20:10:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,1,ACTIVE,6,2,2
5328,3262,20:10:30,0,0.00,0,0.7100,0.0339,0.0694,0.0235,1,ACTIVE,6,2,2
5328,3263,20:11:00,0,62.00,0,0.7100,0.0339,0.0694,0.0235,1,ACTIVE,6,2,2
5328,3264,20:11:30,0,201.00,0,3.8400,0.1360,0.3840,0.1650,1,ACTIVE,6,2,2
5328,3265,20:12:00,0,194.00,0,15.3000,0.6600,1.5000,0.6180,1,ACTIVE,6,2,2
5328,3266,20:12:30,0,428.00,0,2.8300,0.1120,0.2770,0.1390,1,ACTIVE,6,2,2
5328,3267,20:13:00,0,194.00,0,1.1000,0.0679,0.1050,0.0347,1,ACTIVE,6,2,2
5328,3268,20:13:30,0,263.00,0,5.0800,0.4190,0.4670,0.0650,1,ACTIVE,6,2,2
5328,3269,20:14:00,0,255.00,0,23.0800,2.9400,1.8300,0.5310,1,ACTIVE,6,2,2
5328,3270,20:14:30,0,129.00,0,15.2200,0.5550,1.5400,0.4980,1,ACTIVE,6,2,2
5328,3271,20:15:00,0,223.00,0,12.0300,0.4470,1.2100,0.4100,1,ACTIVE,6,2,2
5328,3272,20:15:30,0,238.00,0,13.7800,0.5310,1.3800,0.4870,1,ACTIVE,6,2,2
5328,3273,20:16:00,0,188.00,0,8.4500,0.3760,0.8370,0.2600,1,ACTIVE,6,2,2
5328,3274,20:16:30,0,238.00,0,10.2200,0.4370,1.0200,0.3090,1,ACTIVE,6,2,2
5328,3275,20:17:00,0,115.00,0,15.1200,0.6460,1.5000,0.4870,1,ACTIVE,6,2,2
5328,3276,20:17:30,0,271.00,0,15.5400,0.6890,1.5400,0.5200,1,ACTIVE,6,2,2
5328,3277,20:18:00,0,309.00,0,14.0300,0.6600,1.3800,0.4570,1,ACTIVE,6,2,2
5328,3278,20:18:30,0,223.00,0,20.8200,1.3800,1.9500,0.6460,1,ACTIVE,6,2,2
5328,3279,20:19:00,0,271.00,0,11.9300,0.6180,1.1600,0.3760,1,ACTIVE,6,2,2
5328,3280,20:19:30,0,320.00,0,2.1100,0.0900,0.2090,0.0694,1,ACTIVE,6,2,2
5328,3281,20:20:00,0,428.00,0,2.8400,0.1190,0.2770,0.1390,1,ACTIVE,6,2,2
5328,3282,20:20:30,0,331.00,0,15.6600,0.5200,1.5700,0.7040,1,ACTIVE,6,2,2
5328,3283,20:21:00,0,64.00,0,23.0200,0.7510,2.3200,0.9750,1,ACTIVE,6,2,2
5328,3284,20:21:30,0,320.00,0,16.1300,0.6740,1.6000,0.5430,1,ACTIVE,6,2,2
5328,3285,20:22:00,0,209.00,0,11.7300,0.5200,1.1600,0.3920,1,ACTIVE,6,2,2
5328,3286,20:22:30,0,247.00,0,11.7500,0.5310,1.1600,0.3920,1,ACTIVE,6,2,2
5328,3287,20:23:00,0,247.00,0,12.4900,0.4370,1.2600,0.4190,1,ACTIVE,6,2,2
5328,3288,20:23:30,0,300.00,0,25.0800,0.9750,2.5300,0.7200,1,ACTIVE,6,2,2
5328,3289,20:24:00,0,341.00,0,5.3200,1.1100,0.1000,1.8300,1,ACTIVE,6,2,2
5328,3290,20:24:30,0,377.00,0,1.1200,0.0679,0.1050,0.0470,1,ACTIVE,6,2,2
5328,3291,20:25:00,0,377.00,0,5.4400,0.2050,0.5430,0.2140,1,ACTIVE,6,2,2
5328,3292,20:25:30,0,456.00,0,1.0700,0.0512,0.1050,0.0347,1,ACTIVE,6,2,2
5328,3293,20:26:00,0,255.00,0,5.0500,0.4010,0.4670,0.0694,1,ACTIVE,6,2,2
5328,3294,20:26:30,0,129.00,0,12.8300,0.4770,1.2900,0.4280,1,ACTIVE,6,2,2
5328,3295,20:27:00,0,15.00,0,15.0700,0.4980,1.5400,0.4770,1,ACTIVE,6,2,2
5328,3296,20:27:30,0,271.00,0,16.1500,0.7040,1.6000,0.4980,1,ACTIVE,6,2,2
5328,3297,20:28:00,0,87.00,0,8.8600,2.0800,0.1510,2.7000,1,ACTIVE,6,2,2
5328,3298,20:28:30,0,209.00,0,12.6700,0.5200,1.2600,0.4190,1,ACTIVE,6,2,2
5328,3299,20:29:00,0,108.00,0,10.5900,0.4100,1.0600,0.3450,1,ACTIVE,6,2,2
5328,3300,20:29:30,0,255.00,0,17.1400,0.5670,1.7500,0.5200,1,ACTIVE,6,2,2
5328,3301,20:30:00,0,76.00,0,30.8300,1.6400,3.0700,0.2770,1,ACTIVE,6,2,2
5328,3302,20:30:30,0,4.00,0,44.9400,2.9400,4.3400,0.3600,1,ACTIVE,6,2,2
5328,3303,20:31:00,0,320.00,0,13.3900,0.5090,1.3500,0.4190,1,ACTIVE,6,2,2
5328,3304,20:31:30,0,171.00,0,6.5300,0.2960,0.6460,0.2050,1,ACTIVE,6,2,2
5328,3305,20:32:00,0,159.00,0,14.2000,0.4870,1.4400,0.4770,1,ACTIVE,6,2,2
5328,3306,20:32:30,0,120.00,0,12.0600,0.4770,1.2100,0.3760,1,ACTIVE,6,2,2
5328,3307,20:33:00,0,183.00,0,5.4600,0.3760,0.5200,0.0694,1,ACTIVE,6,2,2
5328,3308,20:33:30,0,21.00,0,2.6500,0.3920,0.2000,0.0279,1,ACTIVE,6,2,2
5328,3309,20:34:00,0,0.00,0,2.5600,0.3520,0.2000,0.0230,1,ACTIVE,6,2,2
5328,3310,20:34:30,0,6.00,0,2.1700,0.2720,0.1760,0.0230,0,ACTIVE,6,2,2
5328,3311,20:35:00,0,9.00,0,1.8500,0.2280,0.1510,0.0185,0,ACTIVE,6,2,2
5328,3312,20:35:30,0,23.00,0,1.2400,0.1580,0.1000,0.0140,1,ACTIVE,6,2,2
5328,3313,20:36:00,0,26.00,0,1.1100,0.0724,0.1050,0.0347,1,ACTIVE,6,2,2
5328,3314,20:36:30,0,43.00,0,1.7200,0.1690,0.1510,0.0185,1,ACTIVE,6,2,2
5328,3315,20:37:00,0,21.00,0,1.6900,0.1580,0.1510,0.0185,1,ACTIVE,6,2,2
5328,3316,20:37:30,0,25.00,0,1.6500,0.1360,0.1510,0.0185,1,ACTIVE,6,2,2
5328,3317,20:38:00,0,6.00,0,1.4200,0.1420,0.1240,0.0185,0,ACTIVE,6,2,2
5328,3318,20:38:30,0,14.00,0,1.1200,0.1020,0.1000,0.0140,1,ACTIVE,6,2,2
5328,3319,20:39:00,0,13.00,0,1.0900,0.0900,0.1000,0.0140,1,ACTIVE,6,2,2
5328,3320,20:39:30,0,11.00,0,1.1100,0.0981,0.1000,0.0140,1,ACTIVE,6,2,2
5328,3321,20:40:00,0,7.00,0,2.6400,0.1960,0.2440,0.0694,1,ACTIVE,6,2,2
5328,3322,20:40:30,0,519.00,0,3.9800,0.3520,0.3520,0.1050,1,ACTIVE,6,2,2
5328,3323,20:41:00,0,1.00,0,0.0800,0.0128,0.0024,0.0285,1,ACTIVE,6,2,2
5328,3324,20:41:30,0,188.00,0,5.4200,0.2140,0.5430,0.1760,1,ACTIVE,6,2,2
5328,3325,20:42:00,0,139.00,0,11.4900,0.4190,1.1600,0.3760,1,ACTIVE,6,2,2
5328,3326,20:42:30,0,50.00,0,2.1900,0.2840,0.1760,0.0230,1,ACTIVE,6,2,2
5328,3327,20:43:00,0,1.00,0,2.1500,0.2660,0.1760,0.0230,1,ACTIVE,6,2,2
5328,3328,20:43:30,0,8.00,0,2.4800,0.3160,0.2000,0.0230,1,ACTIVE,6,2,2
5328,3329,20:44:00,0,21.00,0,2.4800,0.3160,0.2000,0.0230,1,ACTIVE,6,2,2
5328,3330,20:44:30,0,40.00,0,2.1100,0.2440,0.1760,0.0230,1,ACTIVE,6,2,2
5328,3331,20:45:00,0,55.00,0,3.1200,0.4100,0.2490,0.0325,1,ACTIVE,6,2,2
5328,3332,20:45:30,0,32.00,0,1.2100,0.1420,0.1000,0.0140,1,ACTIVE,6,2,2
5328,3333,20:46:00,0,20.00,0,1.2000,0.1120,0.1050,0.0347,1,ACTIVE,6,2,2
5328,3334,20:46:30,0,21.00,0,0.8300,0.0724,0.0756,0.0093,1,ACTIVE,6,2,2
5328,3335,20:47:00,0,9.00,0,2.4600,0.3030,0.2000,0.0279,0,ACTIVE,6,2,2
5328,3336,20:47:30,0,13.00,0,3.8500,0.2960,0.3520,0.1050,1,ACTIVE,6,2,2
5328,3337,20:48:00,0,15.00,0,0.9400,0.1190,0.0756,0.0093,1,ACTIVE,6,2,2
5328,3338,20:48:30,0,45.00,0,2.3400,0.1960,0.2090,0.0694,1,ACTIVE,6,2,2
5328,3339,20:49:00,0,73.00,0,3.2200,0.3160,0.2770,0.0825,1,ACTIVE,6,2,2
5328,3340,20:49:30,0,183.00,0,14.7300,0.5920,1.4700,0.4980,1,ACTIVE,6,2,2
5328,3341,20:50:00,0,183.00,0,6.2300,0.2660,0.6180,0.2050,1,ACTIVE,6,2,2
5328,3342,20:50:30,0,45.00,0,2.1400,0.2600,0.1760,0.0230,1,ACTIVE,6,2,2
5328,3343,20:51:00,0,15.00,0,2.1100,0.2440,0.1760,0.0230,1,ACTIVE,6,2,2
5328,3344,20:51:30,0,26.00,0,1.2100,0.1420,0.1000,0.0140,1,ACTIVE,6,2,2
5328,3345,20:52:00,0,94.00,0,2.1900,0.2840,0.1760,0.0230,1,ACTIVE,6,2,2
5328,3346,20:52:30,0,38.00,0,2.2500,0.2900,0.1760,0.0583,1,ACTIVE,6,2,2
5328,3347,20:53:00,0,365.00,0,2.0200,0.3030,0.1510,0.0230,1,ACTIVE,6,2,2
5328,3348,20:53:30,0,23.00,0,1.2800,0.1760,0.1000,0.0140,1,ACTIVE,6,2,2
5328,3349,20:54:00,0,27.00,0,1.2400,0.1300,0.1050,0.0347,1,ACTIVE,6,2,2
5328,3350,20:54:30,0,26.00,0,1.2100,0.1420,0.1000,0.0140,1,ACTIVE,6,2,2
5328,3351,20:55:00,0,34.00,0,1.2000,0.1120,0.1050,0.0347,1,ACTIVE,6,2,2
5328,3352,20:55:30,0,43.00,0,1.5700,0.1360,0.1390,0.0470,1,ACTIVE,6,2,2
5328,3353,20:56:00,0,472.00,0,3.5000,0.5790,0.2490,0.0370,1,ACTIVE,6,2,2
5328,3354,20:56:30,0,715.00,0,13.3600,2.8200,0.8020,0.1050,1,ACTIVE,6,2,2
5328,3355,20:57:00,0,536.00,0,6.6700,0.7850,0.5430,0.1650,1,ACTIVE,6,2,2
5328,3356,20:57:30,0,456.00,0,20.0400,3.1400,1.4700,0.2050,1,ACTIVE,6,2,2
5328,3357,20:58:00,0,108.00,0,21.5200,3.2800,1.6000,0.2050,1,ACTIVE,6,2,2
