mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5396,8452,16:14:30,0,207.00,0,451.6700,22.5000,44.1000,14.3000,1,ACTIVE,5,4,4
5396,8453,16:15:00,0,137.00,0,240.9000,15.6000,22.5000,8.3200,1,ACTIVE,5,4,4
5396,8454,16:15:30,0,119.00,0,137.5600,12.8000,12.0000,3.5700,1,ACTIVE,5,4,4
5396,8455,16:16:00,0,175.00,0,217.2800,11.0000,21.1000,7.3100,1,ACTIVE,5,4,4
5396,8456,16:16:30,0,181.00,0,62.3500,9.6800,4.6400,0.3160,1,ACTIVE,5,4,4
5396,8457,16:17:00,0,128.00,0,77.4500,14.0000,5.2800,0.2660,1,ACTIVE,5,4,4
5396,8458,16:17:30,0,119.00,0,222.6300,21.1000,19.8000,2.4200,1,ACTIVE,5,4,4
5396,8459,16:18:00,0,236.00,0,82.0100,14.9000,5.5100,0.6600,1,ACTIVE,5,4,4
5396,8460,16:18:30,0,193.00,0,438.6400,22.5000,42.2000,17.4000,1,ACTIVE,5,4,4
5396,8461,16:19:00,0,193.00,0,660.9900,33.3000,63.7000,26.8000,1,ACTIVE,5,4,4
5396,8462,16:19:30,0,221.00,0,110.5000,22.1000,7.0000,0.4470,1,ACTIVE,5,4,4
5396,8463,16:20:00,0,103.00,0,110.2200,21.1000,7.1500,0.8560,1,ACTIVE,5,4,4
5396,8464,16:20:30,0,236.00,0,259.9900,22.5000,23.0000,7.8000,1,ACTIVE,5,4,4
5396,8465,16:21:00,0,214.00,0,116.7500,22.1000,7.6300,1.0900,1,ACTIVE,5,4,4
5396,8466,16:21:30,0,123.00,0,87.3600,15.9000,5.8800,0.5670,1,ACTIVE,5,4,4
5396,8467,16:22:00,0,137.00,0,237.2500,24.0000,20.2000,6.4200,1,ACTIVE,5,4,4
5396,8468,16:22:30,0,214.00,0,135.8700,18.9000,10.3000,3.2100,1,ACTIVE,5,4,4
5396,8469,16:23:00,0,261.00,0,245.1000,18.5000,23.0000,2.2200,1,ACTIVE,5,4,4
5396,8470,16:23:30,0,221.00,0,77.8100,7.6300,6.7000,2.0800,1,ACTIVE,5,4,4
5396,8471,16:24:00,0,181.00,0,14.8700,3.2800,0.8560,0.1190,1,ACTIVE,5,4,4
5396,8472,16:24:30,0,214.00,0,468.5700,26.8000,45.1000,13.4000,1,ACTIVE,5,4,4
5396,8473,16:25:00,0,221.00,0,55.9000,10.6000,3.6500,0.5200,1,ACTIVE,5,4,4
5396,8474,16:25:30,0,119.00,0,97.2000,16.6000,6.8500,0.4190,1,ACTIVE,5,4,4
5396,8475,16:26:00,0,82.00,0,121.9200,24.0000,7.8000,0.4470,1,ACTIVE,5,4,4
5396,8476,16:26:30,0,244.00,0,185.4800,31.2000,13.1000,1.5700,1,ACTIVE,5,4,4
5396,8477,16:27:00,0,278.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,4,4
5396,8478,16:27:30,0,187.00,0,282.1800,22.1000,25.7000,7.9700,1,ACTIVE,5,4,4
5396,8479,16:28:00,0,207.00,0,101.3600,17.8000,7.0000,0.7680,1,ACTIVE,5,4,4
5396,8480,16:28:30,0,128.00,0,110.2800,15.6000,8.5000,1.2400,1,ACTIVE,5,4,4
5396,8481,16:29:00,0,207.00,0,398.9800,37.9000,35.5000,3.8100,1,ACTIVE,5,4,4
5396,8482,16:29:30,0,157.00,0,424.9200,21.1000,41.3000,14.9000,1,ACTIVE,5,4,4
5396,8483,16:30:00,0,200.00,0,148.7500,15.6000,12.8000,1.7500,1,ACTIVE,5,4,4
5396,8484,16:30:30,0,163.00,0,111.7000,21.1000,7.3100,0.9540,1,ACTIVE,5,4,4
5396,8485,16:31:00,0,200.00,0,51.0900,9.6800,3.3500,0.3230,1,ACTIVE,5,4,4
5396,8486,16:31:30,0,169.00,0,140.8600,25.1000,9.6800,0.5090,1,ACTIVE,5,4,4
5396,8487,16:32:00,0,114.00,0,51.1800,9.6800,3.3500,0.4010,1,ACTIVE,5,4,4
5396,8488,16:32:30,0,228.00,0,21.1600,3.6500,1.4700,0.1920,1,ACTIVE,5,4,4
5396,8489,16:33:00,0,133.00,0,15.3100,2.4700,1.1100,0.1140,1,ACTIVE,5,4,4
5396,8490,16:33:30,0,61.00,0,33.7600,2.4700,3.2100,0.1840,1,ACTIVE,5,4,4
5396,8491,16:34:00,0,181.00,0,26.3500,1.7900,2.4700,0.6740,1,ACTIVE,5,4,4
5396,8492,16:34:30,0,63.00,0,705.4100,30.5000,69.5000,26.8000,1,ACTIVE,5,4,4
5396,8493,16:35:00,0,123.00,0,18958.46,1160.000,1790.000,647.0000,1,ACTIVE,5,4,4
5396,8494,16:35:30,0,137.00,0,38957.08,1950.000,3820.000,1060.000,1,ACTIVE,5,4,4
5396,8495,16:36:00,0,96.00,0,59029.36,1240.000,6160.000,2180.000,1,ACTIVE,5,4,4
5396,8496,16:36:30,0,61.00,0,5665.250,420.0000,532.0000,68.0000,1,ACTIVE,5,4,4
5396,8497,16:37:00,0,70.00,0,2664.850,117.0000,261.0000,114.0000,1,ACTIVE,5,4,4
5396,8498,16:37:30,0,169.00,0,185.6800,9.0700,18.1000,6.1400,1,ACTIVE,5,4,4
5396,8499,16:38:00,0,142.00,0,36.5100,1.6700,3.5700,1.3800,1,ACTIVE,5,4,4
5396,8500,16:38:30,0,157.00,0,1237.860,40.4000,125.0000,51.3000,1,ACTIVE,5,4,4
5396,8501,16:39:00,0,93.00,0,2826.490,90.1000,284.0000,127.0000,1,ACTIVE,5,4,4
5396,8502,16:39:30,0,200.00,0,239.2700,13.4000,23.0000,7.3100,1,ACTIVE,5,4,4
5396,8503,16:40:00,0,89.00,0,219.8500,12.6000,21.1000,6.5600,1,ACTIVE,5,4,4
5396,8504,16:40:30,0,147.00,0,207.3600,19.4000,18.1000,5.1700,1,ACTIVE,5,4,4
5396,8505,16:41:00,0,59.00,0,193.3900,12.3000,18.1000,6.7000,1,ACTIVE,5,4,4
5396,8506,16:41:30,0,12.00,0,32.9300,1.6000,3.2100,1.1800,1,ACTIVE,5,4,4
5396,8507,16:42:00,0,31.00,0,120.3800,7.6300,11.3000,4.4400,1,ACTIVE,5,4,4
5396,8508,16:42:30,0,56.00,0,191.2100,9.2700,18.5000,7.6300,1,ACTIVE,5,4,4
5396,8509,16:43:00,0,96.00,0,160.9700,8.1400,15.6000,5.8800,1,ACTIVE,5,4,4
5396,8510,16:43:30,0,163.00,0,217.1500,13.4000,20.7000,6.0100,1,ACTIVE,5,4,4
5396,8511,16:44:00,0,151.00,0,91.3500,7.1500,8.5000,0.9960,1,ACTIVE,5,4,4
5396,8512,16:44:30,0,128.00,0,23.8400,1.8300,2.2200,0.3300,1,ACTIVE,5,4,4
5396,8513,16:45:00,0,110.00,0,127.2200,5.8800,12.6000,3.9000,1,ACTIVE,5,4,4
5396,8514,16:45:30,0,200.00,0,124.6700,11.0000,11.0000,3.4200,1,ACTIVE,5,4,4
5396,8515,16:46:00,0,244.00,0,112.3500,7.3100,10.6000,3.4200,1,ACTIVE,5,4,4
5396,8516,16:46:30,0,244.00,0,115.1900,19.4000,8.1400,0.9960,1,ACTIVE,5,4,4
5396,8517,16:47:00,0,59.00,0,210.5000,37.9000,14.3000,1.3800,1,ACTIVE,5,4,4
5396,8518,16:47:30,0,75.00,0,408.0400,74.2000,27.4000,3.9000,1,ACTIVE,5,4,4
5396,8519,16:48:00,0,328.00,0,180.6100,33.3000,12.0000,1.6000,1,ACTIVE,5,4,4
5396,8520,16:48:30,0,297.00,0,110.7600,19.4000,7.6300,1.0400,1,ACTIVE,5,4,4
5396,8521,16:49:00,0,207.00,0,106.3800,24.6000,5.8800,0.4980,1,ACTIVE,5,4,4
5396,8522,16:49:30,0,163.00,0,126.1100,23.0000,8.5000,0.6890,1,ACTIVE,5,4,4
5396,8523,16:50:00,0,228.00,0,104.8900,16.3000,7.8000,0.5670,1,ACTIVE,5,4,4
5396,8524,16:50:30,0,261.00,0,163.7100,29.9000,11.0000,1.0400,1,ACTIVE,5,4,4
5396,8525,16:51:00,0,73.00,0,98.0400,10.8000,8.3200,1.2100,1,ACTIVE,5,4,4
5396,8526,16:51:30,0,40.00,0,98.1500,17.4000,6.7000,0.9750,1,ACTIVE,5,4,4
5396,8527,16:52:00,0,221.00,0,120.5700,8.1400,11.0000,5.5100,1,ACTIVE,5,4,4
5396,8528,16:52:30,0,75.00,0,99.5400,6.8500,9.2700,2.9400,1,ACTIVE,5,4,4
5396,8529,16:53:00,0,49.00,0,58.4900,3.3500,5.6300,1.6000,1,ACTIVE,5,4,4
5396,8530,16:53:30,0,147.00,0,176.5200,11.0000,16.6000,5.8800,1,ACTIVE,5,4,4
5396,8531,16:54:00,0,261.00,0,122.7500,10.3000,11.0000,3.0700,1,ACTIVE,5,4,4
5396,8532,16:54:30,0,187.00,0,4.9300,0.2660,0.4770,0.1510,1,ACTIVE,5,4,4
5396,8533,16:55:00,0,228.00,0,11.5700,1.2400,0.9750,0.2720,1,ACTIVE,5,4,4
5396,8534,16:55:30,0,163.00,0,12.7000,1.9900,0.9330,0.1140,1,ACTIVE,5,4,4
5396,8535,16:56:00,0,297.00,0,151.4800,7.8000,14.6000,5.7600,1,ACTIVE,5,4,4
5396,8536,16:56:30,0,163.00,0,11.0700,1.1600,0.9540,0.1420,1,ACTIVE,5,4,4
5396,8537,16:57:00,0,207.00,0,229.4000,34.0000,16.6000,7.8000,1,ACTIVE,5,4,4
5396,8538,16:57:30,0,93.00,0,123.1900,18.5000,9.2700,0.9130,1,ACTIVE,5,4,4
5396,8539,16:58:00,0,128.00,0,68.5700,9.8900,5.2800,0.4280,1,ACTIVE,5,4,4
5396,8540,16:58:30,0,110.00,0,66.8500,10.3000,4.9500,0.6320,1,ACTIVE,5,4,4
5396,8541,16:59:00,0,52.00,0,186.6500,13.7000,17.0000,6.8500,1,ACTIVE,5,4,4
5396,8542,16:59:30,0,119.00,0,180.6900,33.3000,12.0000,1.6700,1,ACTIVE,5,4,4
5396,8543,17:00:00,0,151.00,0,18.8900,5.1700,0.8370,0.1220,1,ACTIVE,5,4,4
5396,8544,17:00:30,0,261.00,0,72.2800,3.5000,7.0000,3.0100,1,ACTIVE,5,4,4
5396,8545,17:01:00,0,93.00,0,6.4300,0.5790,0.5790,0.0694,1,ACTIVE,5,4,4
5396,8546,17:01:30,0,75.00,0,206.5700,17.4000,18.5000,5.2800,1,ACTIVE,5,4,4
5396,8547,17:02:00,0,169.00,0,112.2200,19.4000,7.8000,1.0400,1,ACTIVE,5,4,4
5396,8548,17:02:30,0,151.00,0,98.5500,21.1000,5.8800,0.3230,1,ACTIVE,5,4,4
5396,8549,17:03:00,0,269.00,0,156.2000,23.5000,11.5000,3.0700,1,ACTIVE,5,4,4
5396,8550,17:03:30,0,269.00,0,353.1200,12.3000,35.5000,13.7000,1,ACTIVE,5,4,4
5396,8551,17:04:00,0,362.00,0,152.5200,5.5100,15.3000,6.1400,1,ACTIVE,5,4,4
5396,8552,17:04:30,0,398.00,0,409.6800,12.8000,41.3000,17.8000,1,ACTIVE,5,4,4
5396,8553,17:05:00,0,110.00,0,112.8000,7.6300,10.8000,1.3200,1,ACTIVE,5,4,4
5396,8554,17:05:30,0,14.00,0,117.0800,9.6800,10.6000,2.9400,1,ACTIVE,5,4,4
5396,8555,17:06:00,0,61.00,0,117.3700,7.8000,11.0000,3.2800,1,ACTIVE,5,4,4
5396,8556,17:06:30,0,169.00,0,66.6800,2.7600,6.7000,1.7500,1,ACTIVE,5,4,4
5396,8557,17:07:00,0,214.00,0,98.1900,2.9400,10.1000,2.8800,1,ACTIVE,5,4,4
5396,8558,17:07:30,0,200.00,0,160.2100,9.4700,15.3000,5.1700,1,ACTIVE,5,4,4
5396,8559,17:08:00,0,214.00,0,10.1300,0.8200,0.9130,0.2960,1,ACTIVE,5,4,4
5396,8560,17:08:30,0,137.00,0,108.0500,5.1700,10.6000,3.8100,1,ACTIVE,5,4,4
5396,8561,17:09:00,0,398.00,0,293.3800,10.1000,29.9000,8.6900,1,ACTIVE,5,4,4
5396,8562,17:09:30,0,147.00,0,365.9700,21.1000,34.8000,13.7000,1,ACTIVE,5,4,4
5396,8563,17:10:00,0,317.00,0,220.1300,10.6000,21.6000,7.1500,1,ACTIVE,5,4,4
5396,8564,17:10:30,0,193.00,0,191.2700,9.8900,18.5000,6.4200,1,ACTIVE,5,4,4
5396,8565,17:11:00,0,338.00,0,46.4200,1.7900,4.6400,1.7100,1,ACTIVE,5,4,4
5396,8566,17:11:30,0,110.00,0,139.3500,6.0100,13.7000,5.6300,1,ACTIVE,5,4,4
5396,8567,17:12:00,0,142.00,0,197.8000,7.1500,19.8000,7.9700,1,ACTIVE,5,4,4
5396,8568,17:12:30,0,228.00,0,5.5500,0.4100,0.5200,0.0790,1,ACTIVE,5,4,4
5396,8569,17:13:00,0,86.00,0,105.0500,5.8800,10.1000,3.2100,1,ACTIVE,5,4,4
5396,8570,17:13:30,0,79.00,0,298.8200,12.3000,29.9000,9.2700,1,ACTIVE,5,4,4
5396,8571,17:14:00,0,93.00,0,173.4600,7.8000,17.0000,6.7000,1,ACTIVE,5,4,4
5396,8572,17:14:30,0,151.00,0,24.4400,1.9500,2.2200,0.6320,1,ACTIVE,5,4,4
5396,8573,17:15:00,0,123.00,0,15.8000,2.3700,1.1800,0.1760,1,ACTIVE,5,4,4
5396,8574,17:15:30,0,133.00,0,9.4200,0.7350,0.8750,0.1270,1,ACTIVE,5,4,4
5396,8575,17:16:00,0,193.00,0,8.6600,0.7680,0.7850,0.0790,1,ACTIVE,5,4,4
5396,8576,17:16:30,0,200.00,0,6.4700,0.7040,0.5550,0.0460,1,ACTIVE,5,4,4
5396,8577,17:17:00,0,68.00,0,7.6500,0.8200,0.6600,0.0512,1,ACTIVE,5,4,4
5396,8578,17:17:30,0,45.00,0,5.9300,0.7350,0.4870,0.0325,1,ACTIVE,5,4,4
5396,8579,17:18:00,0,86.00,0,3.7000,0.3520,0.3300,0.0279,1,ACTIVE,5,4,4
5396,8580,17:18:30,0,61.00,0,1.2800,0.1300,0.1120,0.0140,1,ACTIVE,5,4,4
5396,8581,17:19:00,0,89.00,0,3.6000,0.3030,0.3300,0.0412,1,ACTIVE,5,4,4
5396,8582,17:19:30,0,27.00,0,44.6900,4.9500,3.8100,0.3160,1,ACTIVE,5,4,4
5396,8583,17:20:00,0,75.00,0,27.4200,1.8300,2.6400,0.2380,1,ACTIVE,5,4,4
5396,8584,17:20:30,0,70.00,0,26.1500,2.5300,2.3200,0.2380,1,ACTIVE,5,4,4
5396,8585,17:21:00,0,63.00,0,31.1200,2.7600,2.8200,0.3230,1,ACTIVE,5,4,4
5396,8586,17:21:30,0,151.00,0,10.0700,1.1100,0.8560,0.1090,1,ACTIVE,5,4,4
5396,8587,17:22:00,0,103.00,0,11.2500,0.5310,1.1100,0.3230,1,ACTIVE,5,4,4
5396,8588,17:22:30,0,328.00,0,79.3500,5.8800,7.4700,0.8750,1,ACTIVE,5,4,4
5396,8589,17:23:00,0,142.00,0,92.8000,4.3400,9.0700,3.4200,1,ACTIVE,5,4,4
5396,8590,17:23:30,0,32.00,0,28.7100,2.6400,2.5800,0.2280,1,ACTIVE,5,4,4
5396,8591,17:24:00,0,79.00,0,43.0900,3.5700,3.9800,0.2720,1,ACTIVE,5,4,4
5396,8592,17:24:30,0,82.00,0,2.4300,0.2960,0.2000,0.0185,1,ACTIVE,5,4,4
5396,8593,17:25:00,0,157.00,0,1.9100,0.2000,0.1650,0.0230,1,ACTIVE,5,4,4
5396,8594,17:25:30,0,93.00,0,2.4600,0.2140,0.2230,0.0279,1,ACTIVE,5,4,4
5396,8595,17:26:00,0,73.00,0,2.4000,0.1880,0.2230,0.0279,1,ACTIVE,5,4,4
5396,8596,17:26:30,0,269.00,0,8.5600,0.4370,0.8370,0.2380,1,ACTIVE,5,4,4
5396,8597,17:27:00,0,278.00,0,4.9400,0.3600,0.4670,0.0559,1,ACTIVE,5,4,4
5396,8598,17:27:30,0,288.00,0,5.5400,0.4100,0.5200,0.0694,1,ACTIVE,5,4,4
5396,8599,17:28:00,0,169.00,0,5.9200,0.4470,0.5550,0.0694,1,ACTIVE,5,4,4
5396,8600,17:28:30,0,23.00,0,4.9600,0.3760,0.4670,0.0412,1,ACTIVE,5,4,4
5396,8601,17:29:00,0,123.00,0,5.5400,0.4190,0.5200,0.0559,1,ACTIVE,5,4,4
5396,8602,17:29:30,0,25.00,0,4.4900,0.3520,0.4190,0.0412,1,ACTIVE,5,4,4
5396,8603,17:30:00,0,73.00,0,2.4300,0.2050,0.2230,0.0230,1,ACTIVE,5,4,4
5396,8604,17:30:30,0,63.00,0,2.2000,0.1880,0.2000,0.0230,1,ACTIVE,5,4,4
5396,8605,17:31:00,0,123.00,0,3.0100,0.2490,0.2770,0.0279,1,ACTIVE,5,4,4
5396,8606,17:31:30,0,133.00,0,4.9900,0.3840,0.4670,0.0512,1,ACTIVE,5,4,4
5396,8607,17:32:00,0,47.00,0,5.2200,0.4010,0.4870,0.0559,1,ACTIVE,5,4,4
5396,8608,17:32:30,0,20.00,0,4.9900,0.3840,0.4670,0.0512,1,ACTIVE,5,4,4
5396,8609,17:33:00,0,63.00,0,5.5100,0.4010,0.5200,0.0596,1,ACTIVE,5,4,4
5396,8610,17:33:30,0,52.00,0,6.2200,0.4770,0.5790,0.0825,1,ACTIVE,5,4,4
5396,8611,17:34:00,0,187.00,0,4.6800,0.3600,0.4370,0.0512,1,ACTIVE,5,4,4
5396,8612,17:34:30,0,66.00,0,3.5500,0.2840,0.3300,0.0325,1,ACTIVE,5,4,4
5396,8613,17:35:00,0,157.00,0,2.3200,0.2440,0.2000,0.0279,1,ACTIVE,5,4,4
5396,8614,17:35:30,0,207.00,0,2.0700,0.2280,0.1760,0.0185,1,ACTIVE,5,4,4
5396,8615,17:36:00,0,157.00,0,0.7600,0.0939,0.0622,0.0093,1,ACTIVE,5,4,4
5396,8616,17:36:30,0,207.00,0,1.6600,0.1920,0.1390,0.0185,1,ACTIVE,5,4,4
5396,8617,17:37:00,0,96.00,0,0.7700,0.0981,0.0622,0.0093,1,ACTIVE,5,4,4
5396,8618,17:37:30,0,82.00,0,0.2500,0.0431,0.0173,0.0059,1,ACTIVE,5,4,4
5396,8619,17:38:00,0,269.00,0,1.2900,0.1360,0.1120,0.0093,1,ACTIVE,5,4,4
5396,8620,17:38:30,0,163.00,0,0.8000,0.1120,0.0622,0.0093,1,ACTIVE,5,4,4
5396,8621,17:39:00,0,163.00,0,2.3100,0.2380,0.2000,0.0279,1,ACTIVE,5,4,4
5396,8622,17:39:30,0,236.00,0,1.3200,0.1510,0.1120,0.0093,1,ACTIVE,5,4,4
5396,8623,17:40:00,0,47.00,0,1.0000,0.0981,0.0880,0.0093,1,ACTIVE,5,4,4
5396,8624,17:40:30,0,221.00,0,1.1200,0.1510,0.0880,0.0093,1,ACTIVE,5,4,4
5396,8625,17:41:00,0,128.00,0,0.7200,0.0724,0.0622,0.0093,1,ACTIVE,5,4,4
5396,8626,17:41:30,0,63.00,0,0.7800,0.1070,0.0622,0.0023,1,ACTIVE,5,4,4
5396,8627,17:42:00,0,228.00,0,1.6400,0.1880,0.1390,0.0093,1,ACTIVE,5,4,4
5396,8628,17:42:30,0,269.00,0,1.0500,0.1220,0.0880,0.0093,1,ACTIVE,5,4,4
5396,8629,17:43:00,0,157.00,0,1.0900,0.1420,0.0880,0.0093,1,ACTIVE,5,4,4
5396,8630,17:43:30,0,11.00,0,0.7600,0.0939,0.0622,0.0093,1,ACTIVE,5,4,4
5396,8631,17:44:00,0,93.00,0,0.7700,0.0981,0.0622,0.0093,1,ACTIVE,5,4,4
5396,8632,17:44:30,0,163.00,0,3.1600,0.3160,0.2770,0.0325,1,ACTIVE,5,4,4
5396,8633,17:45:00,0,34.00,0,26.7100,3.0100,2.2700,0.1840,1,ACTIVE,5,4,4
5396,8634,17:45:30,0,114.00,0,33.9400,2.4700,3.2100,0.3450,1,ACTIVE,5,4,4
5396,8635,17:46:00,0,261.00,0,20.9400,0.8940,2.0800,0.6890,1,ACTIVE,5,4,4
5396,8636,17:46:30,0,566.00,0,9.5300,0.7850,0.8750,0.1270,1,ACTIVE,5,4,4
5396,8637,17:47:00,0,175.00,0,8.9500,0.4570,0.8750,0.2600,1,ACTIVE,5,4,4
5396,8638,17:47:30,0,288.00,0,7.6900,0.4570,0.7350,0.2230,1,ACTIVE,5,4,4
5396,8639,17:48:00,0,214.00,0,18.8800,2.7600,1.4400,0.1650,1,ACTIVE,5,4,4
5396,8640,17:48:30,0,193.00,0,12.6000,0.6320,1.2400,0.3450,1,ACTIVE,5,4,4
5396,8641,17:49:00,0,187.00,0,9.1900,0.3920,0.9130,0.2960,1,ACTIVE,5,4,4
5396,8642,17:49:30,0,114.00,0,7.2900,0.3230,0.7200,0.2490,1,ACTIVE,5,4,4
5396,8643,17:50:00,0,82.00,0,16.8700,0.7350,1.6700,0.5310,1,ACTIVE,5,4,4
5396,8644,17:50:30,0,103.00,0,59.0200,2.7000,5.7600,2.4200,1,ACTIVE,5,4,4
5396,8645,17:51:00,0,59.00,0,30.2800,2.8800,2.7000,0.2720,1,ACTIVE,5,4,4
5396,8646,17:51:30,0,42.00,0,72.2000,3.0100,7.1500,2.7000,1,ACTIVE,5,4,4
5396,8647,17:52:00,0,75.00,0,71.0300,3.7300,6.8500,2.5800,1,ACTIVE,5,4,4
5396,8648,17:52:30,0,45.00,0,98.5900,5.5100,9.4700,3.1400,1,ACTIVE,5,4,4
5396,8649,17:53:00,0,4.00,0,131.5700,7.6300,12.6000,4.3400,1,ACTIVE,5,4,4
5396,8650,17:53:30,0,0.00,0,125.4500,7.1500,12.0000,3.9800,1,ACTIVE,5,4,4
5396,8651,17:54:00,0,73.00,0,95.5000,5.1700,9.2700,2.6400,1,ACTIVE,5,4,4
5396,8652,17:54:30,0,68.00,0,1.7000,0.2140,0.1390,0.0140,1,ACTIVE,5,4,4
5396,8653,17:55:00,0,63.00,0,3.7500,0.4870,0.3030,0.0185,1,ACTIVE,5,4,4
5396,8654,17:55:30,0,14.00,0,3.0900,0.4010,0.2490,0.0230,1,ACTIVE,5,4,4
5396,8655,17:56:00,0,18.00,0,2.8700,0.4010,0.2230,0.0230,1,ACTIVE,5,4,4
5396,8656,17:56:30,0,0.00,0,3.3900,0.4190,0.2770,0.0279,0,ACTIVE,5,4,4
5396,8657,17:57:00,0,7.00,0,4.4200,0.5550,0.3600,0.0370,1,ACTIVE,5,4,4
5396,8658,17:57:30,0,96.00,0,1922.750,105.0000,184.0000,71.0000,1,ACTIVE,5,4,4
5396,8659,17:58:00,0,119.00,0,80.3000,4.7400,7.6300,2.7600,1,ACTIVE,5,4,4
5396,8660,17:58:30,0,75.00,0,1.8300,0.1690,0.1650,0.0140,1,ACTIVE,5,4,4
5396,8661,17:59:00,0,32.00,0,0.1100,0.0490,0.0000,0.0000,1,ACTIVE,5,4,4
5396,8662,17:59:30,0,68.00,0,0.2600,0.0470,0.0173,0.0059,1,ACTIVE,5,4,4
5396,8663,18:00:00,0,45.00,0,0.0900,0.0395,0.0000,0.0000,1,ACTIVE,5,4,4
5396,8664,18:00:30,0,27.00,0,0.0900,0.0395,0.0000,0.0000,1,ACTIVE,5,4,4
5396,8665,18:01:00,0,73.00,0,0.1800,0.0339,0.0125,0.0000,1,ACTIVE,5,4,4
5396,8666,18:01:30,0,29.00,0,0.1800,0.0339,0.0125,0.0000,1,ACTIVE,5,4,4
5396,8667,18:02:00,0,14.00,0,0.2300,0.0559,0.0125,0.0000,1,ACTIVE,5,4,4
5396,8668,18:02:30,0,20.00,0,0.2400,0.0596,0.0125,0.0000,1,ACTIVE,5,4,4
5396,8669,18:03:00,0,114.00,0,3.9900,0.3600,0.3600,0.0412,1,ACTIVE,5,4,4
5396,8670,18:03:30,0,61.00,0,35.1700,2.1300,3.3500,1.0400,1,ACTIVE,5,4,4
5396,8671,18:04:00,0,128.00,0,51.6900,3.9000,4.8400,0.6180,1,ACTIVE,5,4,4
5396,8672,18:04:30,0,110.00,0,2171.980,94.1000,214.0000,79.2000,1,ACTIVE,5,4,4
5396,8673,18:05:00,0,103.00,0,9929.240,429.0000,977.0000,393.0000,1,ACTIVE,5,4,4
5396,8674,18:05:30,0,221.00,0,14406.92,633.0000,1410.000,593.0000,1,ACTIVE,5,4,4
5396,8675,18:06:00,0,96.00,0,724.7200,42.2000,71.0000,8.5000,1,ACTIVE,5,4,4
5396,8676,18:06:30,0,193.00,0,276.4700,14.6000,26.8000,8.6900,1,ACTIVE,5,4,4
5396,8677,18:07:00,0,317.00,0,859.7200,41.3000,84.5000,26.2000,1,ACTIVE,5,4,4
5396,8678,18:07:30,0,362.00,0,801.1200,24.0000,80.9000,36.3000,1,ACTIVE,5,4,4
5396,8679,18:08:00,0,328.00,0,489.2700,13.1000,49.1000,27.4000,1,ACTIVE,5,4,4
5396,8680,18:08:30,0,169.00,0,779.2500,23.5000,79.2000,31.2000,1,ACTIVE,5,4,4
5396,8681,18:09:00,0,452.00,0,212.3500,11.0000,20.7000,6.4200,1,ACTIVE,5,4,4
5396,8682,18:09:30,0,328.00,0,4.6100,0.2000,0.4570,0.1510,1,ACTIVE,5,4,4
5396,8683,18:10:00,0,278.00,0,10.1100,0.4870,0.9960,0.2840,1,ACTIVE,5,4,4
5396,8684,18:10:30,0,169.00,0,231.2000,11.0000,22.5000,8.6900,1,ACTIVE,5,4,4
5396,8685,18:11:00,0,200.00,0,17.8200,1.6000,1.6000,0.2090,1,ACTIVE,5,4,4
5396,8686,18:11:30,0,128.00,0,19.8000,2.3200,1.6000,0.5790,1,ACTIVE,5,4,4
5396,8687,18:12:00,0,0.00,0,21.5500,2.2200,1.8300,0.5920,1,ACTIVE,5,4,4
5396,8688,18:12:30,0,70.00,0,88.5400,4.9500,8.5000,2.8800,1,ACTIVE,5,4,4
5396,8689,18:13:00,0,68.00,0,250.3600,14.3000,24.0000,7.4700,1,ACTIVE,5,4,4
5396,8690,18:13:30,0,163.00,0,244.8500,14.3000,23.5000,6.5600,1,ACTIVE,5,4,4
5396,8691,18:14:00,0,79.00,0,261.0800,14.9000,25.1000,7.4700,1,ACTIVE,5,4,4
5396,8692,18:14:30,0,33.00,0,335.3900,23.5000,31.9000,3.9000,1,ACTIVE,5,4,4
5396,8693,18:15:00,0,4.00,0,495.6900,31.2000,48.1000,5.0600,1,ACTIVE,5,4,4
5396,8694,18:15:30,0,151.00,0,326.9600,19.4000,31.2000,10.1000,1,ACTIVE,5,4,4
5396,8695,18:16:00,0,200.00,0,80.4100,5.0600,7.6300,2.2200,1,ACTIVE,5,4,4
5396,8696,18:16:30,0,93.00,0,329.8300,20.7000,31.2000,10.1000,1,ACTIVE,5,4,4
5396,8697,18:17:00,0,338.00,0,181.1600,8.5000,17.8000,6.2800,1,ACTIVE,5,4,4
5396,8698,18:17:30,0,142.00,0,50.9000,3.2100,4.8400,1.2900,1,ACTIVE,5,4,4
5396,8699,18:18:00,0,163.00,0,232.4900,10.6000,23.0000,6.8500,1,ACTIVE,5,4,4
5396,8700,18:18:30,0,181.00,0,154.2200,7.3100,14.6000,9.2700,1,ACTIVE,5,4,4
5396,8701,18:19:00,0,252.00,0,80.3700,5.6300,7.4700,2.3200,1,ACTIVE,5,4,4
5396,8702,18:19:30,0,151.00,0,58.8100,3.4200,5.6300,1.7500,1,ACTIVE,5,4,4
5396,8703,18:20:00,0,228.00,0,56.6000,3.4200,5.3900,1.6400,1,ACTIVE,5,4,4
5396,8704,18:20:30,0,151.00,0,124.0500,9.8900,11.3000,3.2100,1,ACTIVE,5,4,4
