mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6043,12433,2:36:00,0,0.00,0,4.2300,0.9130,0.2490,0.0325,0,REST-S,1,6,5
6043,12434,2:36:30,0,0.00,0,4.2300,0.9130,0.2490,0.0325,0,REST-S,1,6,5
6043,12435,2:37:00,0,0.00,0,4.2800,0.9330,0.2490,0.0325,0,REST-S,1,6,5
6043,12436,2:37:30,0,1.00,0,4.2300,0.9130,0.2490,0.0325,0,REST-S,1,6,5
6043,12437,2:38:00,0,0.00,0,4.5800,0.9540,0.2770,0.0370,0,REST-S,1,6,5
6043,12438,2:38:30,0,0.00,0,4.5300,0.9330,0.2770,0.0325,0,REST-S,1,6,5
6043,12439,2:39:00,0,0.00,0,4.2800,0.9330,0.2490,0.0325,0,REST-S,1,6,5
6043,12440,2:39:30,0,0.00,0,4.2800,0.9330,0.2490,0.0325,0,REST-S,1,6,5
6043,12441,2:40:00,0,0.00,0,4.2800,0.9330,0.2490,0.0325,0,REST-S,1,6,5
6043,12442,2:40:30,0,31.00,0,4.9900,1.0400,0.3030,0.0412,1,REST-S,1,6,5
6043,12443,2:41:00,0,0.00,0,4.2300,0.9130,0.2490,0.0325,0,REST-S,1,6,5
6043,12444,2:41:30,0,0.00,0,4.2300,0.9130,0.2490,0.0325,0,REST-S,1,6,5
6043,12445,2:42:00,0,11.00,0,4.5700,0.9540,0.2770,0.0325,0,REST-S,1,6,5
6043,12446,2:42:30,0,0.00,0,4.6200,0.9750,0.2770,0.0370,0,REST-S,1,6,5
6043,12447,2:43:00,0,0.00,0,4.6200,0.9750,0.2770,0.0370,0,REST-S,1,6,5
6043,12448,2:43:30,0,0.00,0,4.8400,0.9750,0.3030,0.0370,0,REST-S,1,6,5
6043,12449,2:44:00,0,0.00,0,4.6200,0.9750,0.2770,0.0370,0,REST-S,1,6,5
6043,12450,2:44:30,0,0.00,0,4.6200,0.9750,0.2770,0.0370,0,REST-S,1,6,5
6043,12451,2:45:00,0,0.00,0,4.8400,0.9750,0.3030,0.0370,0,REST-S,1,6,5
6043,12452,2:45:30,0,0.00,0,4.8400,0.9750,0.3030,0.0370,0,REST-S,1,6,5
6043,12453,2:46:00,0,0.00,0,4.8400,0.9750,0.3030,0.0370,0,REST-S,1,6,5
6043,12454,2:46:30,0,0.00,0,4.8400,0.9750,0.3030,0.0370,0,REST-S,1,6,5
6043,12455,2:47:00,0,0.00,0,4.6200,0.9750,0.2770,0.0370,0,REST-S,1,6,5
6043,12456,2:47:30,0,0.00,0,4.6200,0.9750,0.2770,0.0370,0,REST-S,1,6,5
6043,12457,2:48:00,0,0.00,0,4.8400,0.9750,0.3030,0.0370,0,REST-S,1,6,5
6043,12458,2:48:30,0,0.00,0,4.6200,0.9750,0.2770,0.0370,0,REST-S,1,6,5
6043,12459,2:49:00,0,0.00,0,4.8400,0.9750,0.3030,0.0370,0,REST-S,1,6,5
6043,12460,2:49:30,0,0.00,0,4.6200,0.9750,0.2770,0.0370,0,REST-S,1,6,5
6043,12461,2:50:00,0,0.00,0,4.8400,0.9750,0.3030,0.0370,0,REST-S,1,6,5
6043,12462,2:50:30,0,0.00,0,4.8400,0.9750,0.3030,0.0370,0,REST-S,1,6,5
6043,12463,2:51:00,0,0.00,0,4.6200,0.9750,0.2770,0.0370,0,REST-S,1,6,5
6043,12464,2:51:30,0,0.00,0,4.8400,0.9750,0.3030,0.0370,0,REST-S,1,6,5
6043,12465,2:52:00,0,0.00,0,4.6200,0.9750,0.2770,0.0370,0,REST-S,1,6,5
6043,12466,2:52:30,0,7.00,0,4.6200,0.9750,0.2770,0.0370,0,REST-S,1,6,5
6043,12467,2:53:00,0,61.00,0,4.6200,0.9750,0.2770,0.0370,1,REST-S,1,6,5
6043,12468,2:53:30,0,1.00,0,4.6200,0.9750,0.2770,0.0370,0,REST-S,1,6,5
6043,12469,2:54:00,0,0.00,0,4.9400,1.0200,0.3030,0.0412,0,REST-S,1,6,5
6043,12470,2:54:30,0,0.00,0,5.2300,1.0400,0.3300,0.0412,0,REST-S,1,6,5
6043,12471,2:55:00,0,0.00,0,5.2400,1.0400,0.3300,0.0460,0,REST-S,1,6,5
6043,12472,2:55:30,0,0.00,0,5.2300,1.0400,0.3300,0.0412,0,REST-S,1,6,5
6043,12473,2:56:00,0,1.00,0,4.9400,1.0200,0.3030,0.0370,0,REST-S,1,6,5
6043,12474,2:56:30,0,0.00,0,4.9400,1.0200,0.3030,0.0370,0,REST-S,1,6,5
6043,12475,2:57:00,0,0.00,0,4.9000,0.9960,0.3030,0.0412,0,REST-S,1,6,5
6043,12476,2:57:30,0,0.00,0,4.8900,0.9960,0.3030,0.0370,0,REST-S,1,6,5
6043,12477,2:58:00,0,0.00,0,4.9000,0.9960,0.3030,0.0412,0,REST-S,1,6,5
6043,12478,2:58:30,0,0.00,0,4.8900,0.9960,0.3030,0.0370,0,REST-S,1,6,5
6043,12479,2:59:00,0,0.00,0,4.9900,1.0400,0.3030,0.0412,0,REST-S,1,6,5
6043,12480,2:59:30,0,0.00,0,4.9400,1.0200,0.3030,0.0412,0,REST-S,1,6,5
6043,12481,3:00:00,0,0.00,0,4.9400,1.0200,0.3030,0.0412,0,REST-S,1,6,5
6043,12482,3:00:30,0,0.00,0,4.9400,1.0200,0.3030,0.0412,0,REST-S,1,6,5
6043,12483,3:01:00,0,0.00,0,4.9000,0.9960,0.3030,0.0412,0,REST-S,1,6,5
6043,12484,3:01:30,0,0.00,0,4.8900,0.9960,0.3030,0.0370,0,REST-S,1,6,5
6043,12485,3:02:00,0,0.00,0,4.8900,0.9960,0.3030,0.0370,0,REST-S,1,6,5
6043,12486,3:02:30,0,0.00,0,4.8900,0.9960,0.3030,0.0370,0,REST-S,1,6,5
6043,12487,3:03:00,0,0.00,0,4.8900,0.9960,0.3030,0.0370,0,REST-S,1,6,5
6043,12488,3:03:30,0,0.00,0,4.8900,0.9960,0.3030,0.0370,0,REST-S,1,6,5
6043,12489,3:04:00,0,1.00,0,4.8400,0.9750,0.3030,0.0370,0,REST-S,1,6,5
6043,12490,3:04:30,0,0.00,0,4.8900,0.9960,0.3030,0.0370,0,REST-S,1,6,5
6043,12491,3:05:00,0,0.00,0,4.6200,0.9750,0.2770,0.0370,0,REST-S,1,6,5
6043,12492,3:05:30,0,11.00,0,4.8900,0.9960,0.3030,0.0370,0,REST-S,1,6,5
6043,12493,3:06:00,0,0.00,0,4.8400,0.9750,0.3030,0.0370,0,REST-S,1,6,5
6043,12494,3:06:30,0,2.00,0,4.9000,0.9960,0.3030,0.0412,0,REST-S,1,6,5
6043,12495,3:07:00,0,1.00,0,4.8900,0.9960,0.3030,0.0370,0,REST-S,1,6,5
6043,12496,3:07:30,0,1.00,0,4.6200,0.9750,0.2770,0.0370,0,REST-S,1,6,5
6043,12497,3:08:00,0,0.00,0,4.8900,0.9960,0.3030,0.0370,0,REST-S,1,6,5
6043,12498,3:08:30,0,0.00,0,4.8900,0.9960,0.3030,0.0370,0,REST-S,1,6,5
6043,12499,3:09:00,0,4.00,0,4.8400,0.9750,0.3030,0.0370,0,REST-S,1,6,5
6043,12500,3:09:30,0,0.00,0,4.8900,0.9960,0.3030,0.0370,0,REST-S,1,6,5
6043,12501,3:10:00,0,0.00,0,4.6200,0.9750,0.2770,0.0370,0,REST-S,1,6,5
6043,12502,3:10:30,0,0.00,0,4.6700,0.9960,0.2770,0.0370,0,REST-S,1,6,5
6043,12503,3:11:00,0,0.00,0,4.6200,0.9750,0.2770,0.0370,0,REST-S,1,6,5
6043,12504,3:11:30,0,0.00,0,4.6200,0.9750,0.2770,0.0370,0,REST-S,1,6,5
6043,12505,3:12:00,0,1.00,0,4.6200,0.9750,0.2770,0.0325,0,REST-S,1,6,5
6043,12506,3:12:30,0,0.00,0,4.6200,0.9750,0.2770,0.0325,0,REST-S,1,6,5
6043,12507,3:13:00,0,0.00,0,4.6200,0.9750,0.2770,0.0325,0,REST-S,1,6,5
6043,12508,3:13:30,0,0.00,0,4.6200,0.9750,0.2770,0.0370,0,REST-S,1,6,5
6043,12509,3:14:00,0,1.00,0,4.6200,0.9750,0.2770,0.0370,0,REST-S,1,6,5
6043,12510,3:14:30,0,0.00,0,4.6200,0.9750,0.2770,0.0370,0,REST-S,1,6,5
6043,12511,3:15:00,0,0.00,0,4.6200,0.9750,0.2770,0.0370,0,REST-S,1,6,5
6043,12512,3:15:30,0,0.00,0,4.6200,0.9750,0.2770,0.0325,0,REST-S,1,6,5
6043,12513,3:16:00,0,0.00,0,4.6200,0.9750,0.2770,0.0370,0,REST-S,1,6,5
6043,12514,3:16:30,0,0.00,0,4.6200,0.9750,0.2770,0.0325,0,REST-S,1,6,5
6043,12515,3:17:00,0,0.00,0,4.6200,0.9750,0.2770,0.0370,0,REST-S,1,6,5
6043,12516,3:17:30,0,1.00,0,4.6200,0.9750,0.2770,0.0325,0,REST-S,1,6,5
6043,12517,3:18:00,0,0.00,0,4.6200,0.9750,0.2770,0.0325,0,REST-S,1,6,5
6043,12518,3:18:30,0,13.00,0,4.6700,0.9960,0.2770,0.0325,0,REST-S,1,6,5
6043,12519,3:19:00,0,1.00,0,5.3300,1.0900,0.3300,0.0370,0,REST-S,1,6,5
6043,12520,3:19:30,0,0.00,0,5.0900,1.0900,0.3030,0.0370,0,REST-S,1,6,5
6043,12521,3:20:00,0,0.00,0,5.3900,1.1100,0.3300,0.0412,0,REST-S,1,6,5
6043,12522,3:20:30,0,2.00,0,5.0900,1.0900,0.3030,0.0370,0,REST-S,1,6,5
6043,12523,3:21:00,0,0.00,0,4.3700,0.9750,0.2490,0.0325,0,REST-S,1,6,5
6043,12524,3:21:30,0,0.00,0,1.1800,0.2840,0.0622,0.0046,0,REST-S,1,6,5
6043,12525,3:22:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,1,6,5
6043,12526,3:22:30,0,4.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
6043,12527,3:23:00,0,8.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
6043,12528,3:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
6043,12529,3:24:00,0,7.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
6043,12530,3:24:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
6043,12531,3:25:00,0,20.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,1,6,5
6043,12532,3:25:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
6043,12533,3:26:00,0,4.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
6043,12534,3:26:30,0,5.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
6043,12535,3:27:00,0,9.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,6,5
6043,12536,3:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,6,5
6043,12537,3:28:00,0,49.00,0,2.2700,0.4670,0.1390,0.0185,1,REST-S,1,6,5
6043,12538,3:28:30,0,297.00,0,4.5400,0.9330,0.2770,0.0412,1,REST-S,1,6,5
6043,12539,3:29:00,0,163.00,0,7.0800,1.4400,0.4370,0.0622,1,REST-S,1,6,5
6043,12540,3:29:30,0,142.00,0,8.4100,1.5700,0.5550,0.0773,1,REST-S,1,6,5
6043,12541,3:30:00,0,187.00,0,8.1300,1.7100,0.4870,0.0724,1,REST-S,1,6,5
6043,12542,3:30:30,0,137.00,0,16.2300,2.8800,1.1100,0.1360,1,REST-S,1,6,5
6043,12543,3:31:00,0,73.00,0,20.1100,4.6400,1.1100,0.1300,1,REST-S,1,6,5
6043,12544,3:31:30,0,181.00,0,41.6100,8.8800,2.4700,0.2960,1,REST-S,1,6,5
6043,12545,3:32:00,0,362.00,0,4.1900,0.8940,0.2490,0.0325,1,REST-S,1,6,5
6043,12546,3:32:30,0,306.00,0,2.6700,0.5430,0.1650,0.0230,1,REST-S,1,6,5
6043,12547,3:33:00,0,137.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,6,5
6043,12548,3:33:30,0,157.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,6,5
6043,12549,3:34:00,0,47.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,6,5
6043,12550,3:34:30,0,7.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,6,5
6043,12551,3:35:00,0,73.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,6,5
6043,12552,3:35:30,0,35.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,6,5
6043,12553,3:36:00,0,45.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,6,5
6043,12554,3:36:30,0,31.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,6,5
6043,12555,3:37:00,0,19.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,6,5
6043,12556,3:37:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
6043,12557,3:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
6043,12558,3:38:30,0,13.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
6043,12559,3:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
6043,12560,3:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
6043,12561,3:40:00,0,22.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,6,5
6043,12562,3:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
6043,12563,3:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
6043,12564,3:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
6043,12565,3:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
6043,12566,3:42:30,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
6043,12567,3:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
6043,12568,3:43:30,0,2.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
6043,12569,3:44:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
6043,12570,3:44:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
6043,12571,3:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
6043,12572,3:45:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
6043,12573,3:46:00,0,2.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
6043,12574,3:46:30,0,32.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,6,5
6043,12575,3:47:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
6043,12576,3:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
6043,12577,3:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
6043,12578,3:48:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
6043,12579,3:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
6043,12580,3:49:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
6043,12581,3:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
6043,12582,3:50:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
6043,12583,3:51:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
6043,12584,3:51:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
6043,12585,3:52:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
6043,12586,3:52:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
6043,12587,3:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,6,5
6043,12588,3:53:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
6043,12589,3:54:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
6043,12590,3:54:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
6043,12591,3:55:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
6043,12592,3:55:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
6043,12593,3:56:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
6043,12594,3:56:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
6043,12595,3:57:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
6043,12596,3:57:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
6043,12597,3:58:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
6043,12598,3:58:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
6043,12599,3:59:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
6043,12600,3:59:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
6043,12601,4:00:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
6043,12602,4:00:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
6043,12603,4:01:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
6043,12604,4:01:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
6043,12605,4:02:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
6043,12606,4:02:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
6043,12607,4:03:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
6043,12608,4:03:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
6043,12609,4:04:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
6043,12610,4:04:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
6043,12611,4:05:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
6043,12612,4:05:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
6043,12613,4:06:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
6043,12614,4:06:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
6043,12615,4:07:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
6043,12616,4:07:30,0,14.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
6043,12617,4:08:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
6043,12618,4:08:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
6043,12619,4:09:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
6043,12620,4:09:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
6043,12621,4:10:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
6043,12622,4:10:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
6043,12623,4:11:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
6043,12624,4:11:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
6043,12625,4:12:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
6043,12626,4:12:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
6043,12627,4:13:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
6043,12628,4:13:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
6043,12629,4:14:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
6043,12630,4:14:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
6043,12631,4:15:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
6043,12632,4:15:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
6043,12633,4:16:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
6043,12634,4:16:30,0,4.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
6043,12635,4:17:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
6043,12636,4:17:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
6043,12637,4:18:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
6043,12638,4:18:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
6043,12639,4:19:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
6043,12640,4:19:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
6043,12641,4:20:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
6043,12642,4:20:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
6043,12643,4:21:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
6043,12644,4:21:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
6043,12645,4:22:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
6043,12646,4:22:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
6043,12647,4:23:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
6043,12648,4:23:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
6043,12649,4:24:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
6043,12650,4:24:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
6043,12651,4:25:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
6043,12652,4:25:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
6043,12653,4:26:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
6043,12654,4:26:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
6043,12655,4:27:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
6043,12656,4:27:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
6043,12657,4:28:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
6043,12658,4:28:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
6043,12659,4:29:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
6043,12660,4:29:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
6043,12661,4:30:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
6043,12662,4:30:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
6043,12663,4:31:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
6043,12664,4:31:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
6043,12665,4:32:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
6043,12666,4:32:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
6043,12667,4:33:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
6043,12668,4:33:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
6043,12669,4:34:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
6043,12670,4:34:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
6043,12671,4:35:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
6043,12672,4:35:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
6043,12673,4:36:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
6043,12674,4:36:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
6043,12675,4:37:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
6043,12676,4:37:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
6043,12677,4:38:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
6043,12678,4:38:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
6043,12679,4:39:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
6043,12680,4:39:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
6043,12681,4:40:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
6043,12682,4:40:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
6043,12683,4:41:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
6043,12684,4:41:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
6043,12685,4:42:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
6043,12686,4:42:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
6043,12687,4:43:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
6043,12688,4:43:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
6043,12689,4:44:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
6043,12690,4:44:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
6043,12691,4:45:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
6043,12692,4:45:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
6043,12693,4:46:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
6043,12694,4:46:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
