mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5877,10221,7:10:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10222,7:10:30,0,57.00,0,0.3700,0.0256,0.0347,0.0117,1,REST-S,2,5,4
5877,10223,7:11:00,0,71.00,0,0.5000,0.0256,0.0501,0.0046,1,REST-S,2,5,4
5877,10224,7:11:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10225,7:12:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10226,7:12:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10227,7:13:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10228,7:13:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10229,7:14:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10230,7:14:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10231,7:15:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10232,7:15:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10233,7:16:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10234,7:16:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10235,7:17:00,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,2,5,4
5877,10236,7:17:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10237,7:18:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10238,7:18:30,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,2,5,4
5877,10239,7:19:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10240,7:19:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10241,7:20:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10242,7:20:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10243,7:21:00,0,20.00,0,0.3700,0.0256,0.0347,0.0117,1,REST-S,2,5,4
5877,10244,7:21:30,0,101.00,0,0.6900,0.0256,0.0694,0.0235,1,REST-S,2,5,4
5877,10245,7:22:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,1,REST-S,2,5,4
5877,10246,7:22:30,0,12.00,0,0.5000,0.0256,0.0501,0.0046,1,REST-S,2,5,4
5877,10247,7:23:00,0,139.00,0,0.3700,0.0256,0.0347,0.0117,1,REST-S,2,5,4
5877,10248,7:23:30,0,105.00,0,0.5000,0.0256,0.0501,0.0046,1,REST-S,2,5,4
5877,10249,7:24:00,0,1.00,0,0.6900,0.0256,0.0694,0.0235,1,REST-S,2,5,4
5877,10250,7:24:30,0,165.00,0,0.5100,0.0298,0.0501,0.0046,1,REST-S,2,5,4
5877,10251,7:25:00,0,224.00,0,0.7000,0.0298,0.0694,0.0235,1,REST-S,2,5,4
5877,10252,7:25:30,0,404.00,0,0.6900,0.0256,0.0694,0.0235,1,REST-S,2,5,4
5877,10253,7:26:00,0,139.00,0,0.5100,0.0298,0.0501,0.0046,1,REST-S,2,5,4
5877,10254,7:26:30,0,64.00,0,0.5100,0.0298,0.0501,0.0046,1,REST-S,2,5,4
5877,10255,7:27:00,0,57.00,0,0.5100,0.0298,0.0501,0.0046,1,REST-S,2,5,4
5877,10256,7:27:30,0,11.00,0,0.6900,0.0256,0.0694,0.0235,1,REST-S,2,5,4
5877,10257,7:28:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10258,7:28:30,0,6.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,2,5,4
5877,10259,7:29:00,0,1.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,2,5,4
5877,10260,7:29:30,0,90.00,0,0.3700,0.0256,0.0347,0.0117,1,REST,2,5,4
5877,10261,7:30:00,0,20.00,0,0.8100,0.0807,0.0694,0.0235,1,REST,2,5,4
5877,10262,7:30:30,0,9.00,0,0.6900,0.0256,0.0694,0.0235,1,REST,2,5,4
5877,10263,7:31:00,0,14.00,0,0.5000,0.0256,0.0501,0.0046,1,REST,2,5,4
5877,10264,7:31:30,0,82.00,0,0.7000,0.0298,0.0694,0.0235,1,REST,2,5,4
5877,10265,7:32:00,0,57.00,0,0.7000,0.0298,0.0694,0.0235,1,REST,2,5,4
5877,10266,7:32:30,0,231.00,0,1.2100,0.2600,0.0694,0.0235,1,REST,2,5,4
5877,10267,7:33:00,0,39.00,0,30.3800,7.3100,1.6000,0.1650,1,ACTIVE,2,5,4
5877,10268,7:33:30,0,0.00,0,29.4300,7.1500,1.5400,0.1650,1,ACTIVE,2,5,4
5877,10269,7:34:00,0,217.00,0,8.4700,2.2200,0.4010,0.0460,1,ACTIVE,2,5,4
5877,10270,7:34:30,0,239.00,0,11.5300,3.6500,0.3840,0.0880,1,ACTIVE,2,5,4
5877,10271,7:35:00,0,149.00,0,8.1300,2.3200,0.3370,0.0460,1,ACTIVE,2,5,4
5877,10272,7:35:30,0,90.00,0,1.3200,0.0939,0.1240,0.0185,1,ACTIVE,2,5,4
5877,10273,7:36:00,0,90.00,0,0.5100,0.0298,0.0501,0.0046,1,ACTIVE,2,5,4
5877,10274,7:36:30,0,165.00,0,0.5000,0.0256,0.0501,0.0046,1,ACTIVE,2,5,4
5877,10275,7:37:00,0,231.00,0,0.6700,0.0170,0.0694,0.0235,1,ACTIVE,2,5,4
5877,10276,7:37:30,0,134.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,2,5,4
5877,10277,7:38:00,0,165.00,0,0.1100,0.0256,0.0024,0.0285,1,ACTIVE,2,5,4
5877,10278,7:38:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,1,ACTIVE,2,5,4
5877,10279,7:39:00,0,0.00,0,0.6900,0.0256,0.0694,0.0235,1,ACTIVE,2,5,4
5877,10280,7:39:30,0,105.00,0,0.6900,0.0256,0.0694,0.0235,1,ACTIVE,2,5,4
5877,10281,7:40:00,0,165.00,0,0.7200,0.0386,0.0694,0.0235,1,ACTIVE,2,5,4
5877,10282,7:40:30,0,134.00,0,0.7000,0.0298,0.0694,0.0235,1,ACTIVE,2,5,4
5877,10283,7:41:00,0,134.00,0,13.2700,4.4400,0.3840,0.0880,1,ACTIVE,2,5,4
5877,10284,7:41:30,0,154.00,0,10.4600,2.0800,0.6600,0.0807,1,ACTIVE,2,5,4
5877,10285,7:42:00,0,124.00,0,4.4800,0.7510,0.3160,0.0460,1,ACTIVE,2,5,4
5877,10286,7:42:30,0,171.00,0,10.0000,0.2660,1.0200,0.4570,1,ACTIVE,2,5,4
5877,10287,7:43:00,0,76.00,0,5.7200,0.3030,0.5550,0.1800,1,ACTIVE,2,5,4
5877,10288,7:43:30,0,62.00,1,7.6100,0.4280,0.7350,0.2050,1,ACTIVE,2,5,4
5877,10289,7:44:00,0,124.00,0,1.4200,0.1420,0.1240,0.0140,1,ACTIVE,2,5,4
5877,10290,7:44:30,0,42.00,0,2.8500,0.1690,0.2770,0.0395,1,ACTIVE,2,5,4
5877,10291,7:45:00,0,0.00,0,12.2300,0.4570,1.2400,0.3600,1,ACTIVE,2,5,4
5877,10292,7:45:30,1,,,,,,,1,EXCLUDED,2,5,4
5877,10293,7:46:00,1,,,,,,,1,EXCLUDED,2,5,4
5877,10294,7:46:30,1,,,,,,,1,EXCLUDED,2,5,4
5877,10295,7:47:00,1,,,,,,,0,EXCLUDED,2,5,4
5877,10296,7:47:30,1,,,,,,,,EXCLUDED,2,5,4
5877,10297,7:48:00,1,,,,,,,,EXCLUDED,2,5,4
5877,10298,7:48:30,1,,,,,,,,EXCLUDED,2,5,4
5877,10299,7:49:00,1,,,,,,,,EXCLUDED,2,5,4
5877,10300,7:49:30,1,,,,,,,,EXCLUDED,2,5,4
5877,10301,7:50:00,1,,,,,,,,EXCLUDED,2,5,4
5877,10302,7:50:30,1,,,,,,,,EXCLUDED,2,5,4
5877,10303,7:51:00,1,,,,,,,,EXCLUDED,2,5,4
5877,10304,7:51:30,1,,,,,,,,EXCLUDED,2,5,4
5877,10305,7:52:00,1,,,,,,,,EXCLUDED,2,5,4
5877,10306,7:52:30,1,,,,,,,,EXCLUDED,2,5,4
5877,10307,7:53:00,1,,,,,,,,EXCLUDED,2,5,4
5877,10308,7:53:30,1,,,,,,,,EXCLUDED,2,5,4
5877,10309,7:54:00,1,,,,,,,,EXCLUDED,2,5,4
5877,10310,7:54:30,1,,,,,,,,EXCLUDED,2,5,4
5877,10311,7:55:00,1,,,,,,,,EXCLUDED,2,5,4
5877,10312,7:55:30,1,,,,,,,,EXCLUDED,2,5,4
5877,10313,7:56:00,1,,,,,,,,EXCLUDED,2,5,4
5877,10314,7:56:30,1,,,,,,,,EXCLUDED,2,5,4
5877,10315,7:57:00,1,,,,,,,,EXCLUDED,2,5,4
5877,10316,7:57:30,1,,,,,,,,EXCLUDED,2,5,4
5877,10317,7:58:00,1,,,,,,,,EXCLUDED,2,5,4
5877,10318,7:58:30,1,,,,,,,,EXCLUDED,2,5,4
5877,10319,7:59:00,1,,,,,,,,EXCLUDED,2,5,4
5877,10320,7:59:30,1,,,,,,,,EXCLUDED,2,5,4
5877,10321,8:00:00,1,,,,,,,,EXCLUDED,2,5,4
5877,10322,8:00:30,1,,,,,,,,EXCLUDED,2,5,4
5877,10323,8:01:00,1,,,,,,,,EXCLUDED,2,5,4
5877,10324,8:01:30,1,,,,,,,,EXCLUDED,2,5,4
5877,10325,8:02:00,1,,,,,,,,EXCLUDED,2,5,4
5877,10326,8:02:30,1,,,,,,,,EXCLUDED,2,5,4
5877,10327,8:03:00,1,,,,,,,,EXCLUDED,2,5,4
5877,10328,8:03:30,1,,,,,,,,EXCLUDED,2,5,4
5877,10329,8:04:00,1,,,,,,,,EXCLUDED,2,5,4
5877,10330,8:04:30,1,,,,,,,,EXCLUDED,2,5,4
5877,10331,8:05:00,1,,,,,,,,EXCLUDED,2,5,4
5877,10332,8:05:30,1,,,,,,,,EXCLUDED,2,5,4
5877,10333,8:06:00,1,,,,,,,,EXCLUDED,2,5,4
5877,10334,8:06:30,1,,,,,,,,EXCLUDED,2,5,4
5877,10335,8:07:00,1,,,,,,,,EXCLUDED,2,5,4
5877,10336,8:07:30,1,,,,,,,,EXCLUDED,2,5,4
5877,10337,8:08:00,1,,,,,,,,EXCLUDED,2,5,4
5877,10338,8:08:30,1,,,,,,,,EXCLUDED,2,5,4
5877,10339,8:09:00,1,,,,,,,,EXCLUDED,2,5,4
5877,10340,8:09:30,1,,,,,,,,EXCLUDED,2,5,4
5877,10341,8:10:00,1,,,,,,,,EXCLUDED,2,5,4
5877,10342,8:10:30,1,,,,,,,,EXCLUDED,2,5,4
5877,10343,8:11:00,1,,,,,,,,EXCLUDED,2,5,4
5877,10344,8:11:30,1,,,,,,,,EXCLUDED,2,5,4
5877,10345,8:12:00,1,,,,,,,,EXCLUDED,2,5,4
5877,10346,8:12:30,1,,,,,,,,EXCLUDED,2,5,4
5877,10347,8:13:00,1,,,,,,,,EXCLUDED,2,5,4
5877,10348,8:13:30,1,,,,,,,,EXCLUDED,2,5,4
5877,10349,8:14:00,1,,,,,,,,EXCLUDED,2,5,4
5877,10350,8:14:30,1,,,,,,,,EXCLUDED,2,5,4
5877,10351,8:15:00,1,,,,,,,,EXCLUDED,2,5,4
5877,10352,8:15:30,1,,,,,,,,EXCLUDED,2,5,4
5877,10353,8:16:00,1,,,,,,,,EXCLUDED,2,5,4
5877,10354,8:16:30,1,,,,,,,,EXCLUDED,2,5,4
5877,10355,8:17:00,1,,,,,,,,EXCLUDED,2,5,4
5877,10356,8:17:30,1,,,,,,,,EXCLUDED,2,5,4
5877,10357,8:18:00,1,,,,,,,,EXCLUDED,2,5,4
5877,10358,8:18:30,1,,,,,,,,EXCLUDED,2,5,4
5877,10359,8:19:00,1,,,,,,,,EXCLUDED,2,5,4
5877,10360,8:19:30,1,,,,,,,,EXCLUDED,2,5,4
5877,10361,8:20:00,1,,,,,,,,EXCLUDED,2,5,4
5877,10362,8:20:30,1,,,,,,,,EXCLUDED,2,5,4
5877,10363,8:21:00,1,,,,,,,,EXCLUDED,2,5,4
5877,10364,8:21:30,1,,,,,,,,EXCLUDED,2,5,4
5877,10365,8:22:00,1,,,,,,,,EXCLUDED,2,5,4
5877,10366,8:22:30,1,,,,,,,,EXCLUDED,2,5,4
5877,10367,8:23:00,1,,,,,,,,EXCLUDED,2,5,4
5877,10368,8:23:30,1,,,,,,,,EXCLUDED,2,5,4
5877,10369,8:24:00,1,,,,,,,,EXCLUDED,2,5,4
5877,10370,8:24:30,1,,,,,,,,EXCLUDED,2,5,4
5877,10371,8:25:00,1,,,,,,,,EXCLUDED,2,5,4
5877,10372,8:25:30,1,,,,,,,,EXCLUDED,2,5,4
5877,10373,8:26:00,1,,,,,,,,EXCLUDED,2,5,4
5877,10374,8:26:30,1,,,,,,,,EXCLUDED,2,5,4
5877,10375,8:27:00,1,,,,,,,,EXCLUDED,2,5,4
5877,10376,8:27:30,1,,,,,,,,EXCLUDED,2,5,4
5877,10377,8:28:00,1,,,,,,,,EXCLUDED,2,5,4
5877,10378,8:28:30,1,,,,,,,,EXCLUDED,2,5,4
5877,10379,8:29:00,1,,,,,,,,EXCLUDED,2,5,4
5877,10380,8:29:30,1,,,,,,,,EXCLUDED,2,5,4
5877,10381,8:30:00,1,,,,,,,,EXCLUDED,2,5,4
5877,10382,8:30:30,1,,,,,,,,EXCLUDED,2,5,4
5877,10383,8:31:00,1,,,,,,,,EXCLUDED,2,5,4
5877,10384,8:31:30,1,,,,,,,,EXCLUDED,2,5,4
5877,10385,8:32:00,1,,,,,,,,EXCLUDED,2,5,4
5877,10386,8:32:30,1,,,,,,,,EXCLUDED,2,5,4
5877,10387,8:33:00,1,,,,,,,,EXCLUDED,2,5,4
5877,10388,8:33:30,1,,,,,,,,EXCLUDED,2,5,4
5877,10389,8:34:00,1,,,,,,,,EXCLUDED,2,5,4
5877,10390,8:34:30,1,,,,,,,,EXCLUDED,2,5,4
5877,10391,8:35:00,1,,,,,,,,EXCLUDED,2,5,4
5877,10392,8:35:30,1,,,,,,,,EXCLUDED,2,5,4
5877,10393,8:36:00,1,,,,,,,,EXCLUDED,2,5,4
5877,10394,8:36:30,1,,,,,,,,EXCLUDED,2,5,4
5877,10395,8:37:00,1,,,,,,,,EXCLUDED,2,5,4
5877,10396,8:37:30,1,,,,,,,,EXCLUDED,2,5,4
5877,10397,8:38:00,1,,,,,,,,EXCLUDED,2,5,4
5877,10398,8:38:30,1,,,,,,,,EXCLUDED,2,5,4
5877,10399,8:39:00,1,,,,,,,,EXCLUDED,2,5,4
5877,10400,8:39:30,1,,,,,,,,EXCLUDED,2,5,4
5877,10401,8:40:00,1,,,,,,,,EXCLUDED,2,5,4
5877,10402,8:40:30,1,,,,,,,,EXCLUDED,2,5,4
5877,10403,8:41:00,1,,,,,,,,EXCLUDED,2,5,4
5877,10404,8:41:30,1,,,,,,,,EXCLUDED,2,5,4
5877,10405,8:42:00,1,,,,,,,,EXCLUDED,2,5,4
5877,10406,8:42:30,1,,,,,,,,EXCLUDED,2,5,4
5877,10407,8:43:00,1,,,,,,,,EXCLUDED,2,5,4
5877,10408,8:43:30,1,,,,,,,,EXCLUDED,2,5,4
5877,10409,8:44:00,1,,,,,,,,EXCLUDED,2,5,4
5877,10410,8:44:30,1,,,,,,,,EXCLUDED,2,5,4
5877,10411,8:45:00,1,,,,,,,,EXCLUDED,2,5,4
5877,10412,8:45:30,1,,,,,,,,EXCLUDED,2,5,4
5877,10413,8:46:00,1,,,,,,,,EXCLUDED,2,5,4
5877,10414,8:46:30,1,,,,,,,,EXCLUDED,2,5,4
5877,10415,8:47:00,1,,,,,,,,EXCLUDED,2,5,4
5877,10416,8:47:30,1,,,,,,,,EXCLUDED,2,5,4
5877,10417,8:48:00,1,,,,,,,,EXCLUDED,2,5,4
5877,10418,8:48:30,1,,,,,,,,EXCLUDED,2,5,4
5877,10419,8:49:00,1,,,,,,,,EXCLUDED,2,5,4
5877,10420,8:49:30,1,,,,,,,,EXCLUDED,2,5,4
5877,10421,8:50:00,1,,,,,,,,EXCLUDED,2,5,4
5877,10422,8:50:30,1,,,,,,,,EXCLUDED,2,5,4
5877,10423,8:51:00,1,,,,,,,,EXCLUDED,2,5,4
5877,10424,8:51:30,1,,,,,,,,EXCLUDED,2,5,4
5877,10425,8:52:00,1,,,,,,,,EXCLUDED,2,5,4
5877,10426,8:52:30,1,,,,,,,,EXCLUDED,2,5,4
5877,10427,8:53:00,1,,,,,,,,EXCLUDED,2,5,4
5877,10428,8:53:30,1,,,,,,,,EXCLUDED,2,5,4
5877,10429,8:54:00,1,,,,,,,,EXCLUDED,2,5,4
5877,10430,8:54:30,1,,,,,,,,EXCLUDED,2,5,4
5877,10431,8:55:00,1,,,,,,,,EXCLUDED,2,5,4
5877,10432,8:55:30,1,,,,,,,,EXCLUDED,2,5,4
5877,10433,8:56:00,1,,,,,,,,EXCLUDED,2,5,4
5877,10434,8:56:30,1,,,,,,,,EXCLUDED,2,5,4
5877,10435,8:57:00,1,,,,,,,,EXCLUDED,2,5,4
5877,10436,8:57:30,1,,,,,,,,EXCLUDED,2,5,4
5877,10437,8:58:00,1,,,,,,,,EXCLUDED,2,5,4
5877,10438,8:58:30,1,,,,,,,,EXCLUDED,2,5,4
5877,10439,8:59:00,1,,,,,,,,EXCLUDED,2,5,4
5877,10440,8:59:30,1,,,,,,,,EXCLUDED,2,5,4
5877,10441,9:00:00,1,,,,,,,,EXCLUDED,2,5,4
5877,10442,9:00:30,1,,,,,,,,EXCLUDED,2,5,4
5877,10443,9:01:00,1,,,,,,,,EXCLUDED,2,5,4
5877,10444,9:01:30,1,,,,,,,,EXCLUDED,2,5,4
5877,10445,9:02:00,1,,,,,,,,EXCLUDED,2,5,4
5877,10446,9:02:30,1,,,,,,,,EXCLUDED,2,5,4
5877,10447,9:03:00,1,,,,,,,,EXCLUDED,2,5,4
5877,10448,9:03:30,1,,,,,,,,EXCLUDED,2,5,4
5877,10449,9:04:00,1,,,,,,,,EXCLUDED,2,5,4
5877,10450,9:04:30,1,,,,,,,,EXCLUDED,2,5,4
5877,10451,9:05:00,1,,,,,,,,EXCLUDED,2,5,4
5877,10452,9:05:30,1,,,,,,,,EXCLUDED,2,5,4
5877,10453,9:06:00,1,,,,,,,,EXCLUDED,2,5,4
5877,10454,9:06:30,1,,,,,,,,EXCLUDED,2,5,4
5877,10455,9:07:00,1,,,,,,,,EXCLUDED,2,5,4
5877,10456,9:07:30,1,,,,,,,,EXCLUDED,2,5,4
5877,10457,9:08:00,1,,,,,,,,EXCLUDED,2,5,4
5877,10458,9:08:30,1,,,,,,,,EXCLUDED,2,5,4
5877,10459,9:09:00,1,,,,,,,,EXCLUDED,2,5,4
5877,10460,9:09:30,1,,,,,,,,EXCLUDED,2,5,4
5877,10461,9:10:00,1,,,,,,,,EXCLUDED,2,5,4
5877,10462,9:10:30,1,,,,,,,,EXCLUDED,2,5,4
5877,10463,9:11:00,1,,,,,,,,EXCLUDED,2,5,4
5877,10464,9:11:30,1,,,,,,,,EXCLUDED,2,5,4
5877,10465,9:12:00,1,,,,,,,,EXCLUDED,2,5,4
5877,10466,9:12:30,1,,,,,,,,EXCLUDED,2,5,4
5877,10467,9:13:00,1,,,,,,,,EXCLUDED,2,5,4
5877,10468,9:13:30,1,,,,,,,,EXCLUDED,2,5,4
5877,10469,9:14:00,1,,,,,,,,EXCLUDED,2,5,4
5877,10470,9:14:30,1,,,,,,,,EXCLUDED,2,5,4
5877,10471,9:15:00,1,,,,,,,,EXCLUDED,2,5,4
5877,10472,9:15:30,1,,,,,,,,EXCLUDED,2,5,4
5877,10473,9:16:00,1,,,,,,,,EXCLUDED,2,5,4
5877,10474,9:16:30,1,,,,,,,,EXCLUDED,2,5,4
5877,10475,9:17:00,1,,,,,,,,EXCLUDED,2,5,4
5877,10476,9:17:30,1,,,,,,,,EXCLUDED,2,5,4
5877,10477,9:18:00,1,,,,,,,,EXCLUDED,2,5,4
5877,10478,9:18:30,1,,,,,,,,EXCLUDED,2,5,4
5877,10479,9:19:00,1,,,,,,,,EXCLUDED,2,5,4
5877,10480,9:19:30,1,,,,,,,,EXCLUDED,2,5,4
5877,10481,9:20:00,1,,,,,,,,EXCLUDED,2,5,4
5877,10482,9:20:30,1,,,,,,,,EXCLUDED,2,5,4
5877,10483,9:21:00,1,,,,,,,,EXCLUDED,2,5,4
5877,10484,9:21:30,1,,,,,,,,EXCLUDED,2,5,4
5877,10485,9:22:00,1,,,,,,,,EXCLUDED,2,5,4
5877,10486,9:22:30,1,,,,,,,,EXCLUDED,2,5,4
5877,10487,9:23:00,1,,,,,,,,EXCLUDED,2,5,4
5877,10488,9:23:30,1,,,,,,,,EXCLUDED,2,5,4
5877,10489,9:24:00,1,,,,,,,,EXCLUDED,2,5,4
5877,10490,9:24:30,1,,,,,,,,EXCLUDED,2,5,4
5877,10491,9:25:00,1,,,,,,,,EXCLUDED,2,5,4
5877,10492,9:25:30,1,,,,,,,,EXCLUDED,2,5,4
5877,10493,9:26:00,1,,,,,,,,EXCLUDED,2,5,4
5877,10494,9:26:30,1,,,,,,,,EXCLUDED,2,5,4
5877,10495,9:27:00,1,,,,,,,,EXCLUDED,2,5,4
5877,10496,9:27:30,1,,,,,,,,EXCLUDED,2,5,4
5877,10497,9:28:00,1,,,,,,,,EXCLUDED,2,5,4
5877,10498,9:28:30,1,,,,,,,,EXCLUDED,2,5,4
5877,10499,9:29:00,1,,,,,,,,EXCLUDED,2,5,4
5877,10500,9:29:30,1,,,,,,,,EXCLUDED,2,5,4
5877,10501,9:30:00,1,,,,,,,,EXCLUDED,2,5,4
5877,10502,9:30:30,1,,,,,,,,EXCLUDED,2,5,4
5877,10503,9:31:00,1,,,,,,,,EXCLUDED,2,5,4
5877,10504,9:31:30,1,,,,,,,,EXCLUDED,2,5,4
5877,10505,9:32:00,1,,,,,,,,EXCLUDED,2,5,4
5877,10506,9:32:30,1,,,,,,,,EXCLUDED,2,5,4
5877,10507,9:33:00,1,,,,,,,,EXCLUDED,2,5,4
5877,10508,9:33:30,1,,,,,,,,EXCLUDED,2,5,4
5877,10509,9:34:00,1,,,,,,,,EXCLUDED,2,5,4
5877,10510,9:34:30,1,,,,,,,,EXCLUDED,2,5,4
5877,10511,9:35:00,1,,,,,,,,EXCLUDED,2,5,4
5877,10512,9:35:30,1,,,,,,,,EXCLUDED,2,5,4
5877,10513,9:36:00,1,,,,,,,,EXCLUDED,2,5,4
5877,10514,9:36:30,1,,,,,,,,EXCLUDED,2,5,4
5877,10515,9:37:00,1,,,,,,,,EXCLUDED,2,5,4
5877,10516,9:37:30,1,,,,,,,,EXCLUDED,2,5,4
5877,10517,9:38:00,1,,,,,,,,EXCLUDED,2,5,4
5877,10518,9:38:30,1,,,,,,,,EXCLUDED,2,5,4
5877,10519,9:39:00,1,,,,,,,,EXCLUDED,2,5,4
5877,10520,9:39:30,1,,,,,,,,EXCLUDED,2,5,4
5877,10521,9:40:00,1,,,,,,,,EXCLUDED,2,5,4
5877,10522,9:40:30,1,,,,,,,,EXCLUDED,2,5,4
5877,10523,9:41:00,1,,,,,,,,EXCLUDED,2,5,4
5877,10524,9:41:30,1,,,,,,,,EXCLUDED,2,5,4
5877,10525,9:42:00,1,,,,,,,,EXCLUDED,2,5,4
5877,10526,9:42:30,1,,,,,,,,EXCLUDED,2,5,4
5877,10527,9:43:00,1,,,,,,,,EXCLUDED,2,5,4
5877,10528,9:43:30,1,,,,,,,,EXCLUDED,2,5,4
5877,10529,9:44:00,1,,,,,,,,EXCLUDED,2,5,4
5877,10530,9:44:30,1,,,,,,,,EXCLUDED,2,5,4
5877,10531,9:45:00,1,,,,,,,,EXCLUDED,2,5,4
5877,10532,9:45:30,1,,,,,,,,EXCLUDED,2,5,4
5877,10533,9:46:00,1,,,,,,,,EXCLUDED,2,5,4
5877,10534,9:46:30,1,,,,,,,,EXCLUDED,2,5,4
5877,10535,9:47:00,1,,,,,,,,EXCLUDED,2,5,4
5877,10536,9:47:30,1,,,,,,,,EXCLUDED,2,5,4
5877,10537,9:48:00,1,,,,,,,,EXCLUDED,2,5,4
5877,10538,9:48:30,1,,,,,,,,EXCLUDED,2,5,4
5877,10539,9:49:00,1,,,,,,,,EXCLUDED,2,5,4
5877,10540,9:49:30,1,,,,,,,,EXCLUDED,2,5,4
5877,10541,9:50:00,1,,,,,,,,EXCLUDED,2,5,4
5877,10542,9:50:30,1,,,,,,,,EXCLUDED,2,5,4
5877,10543,9:51:00,1,,,,,,,,EXCLUDED,2,5,4
5877,10544,9:51:30,1,,,,,,,,EXCLUDED,2,5,4
5877,10545,9:52:00,1,,,,,,,,EXCLUDED,2,5,4
5877,10546,9:52:30,1,,,,,,,,EXCLUDED,2,5,4
5877,10547,9:53:00,1,,,,,,,,EXCLUDED,2,5,4
5877,10548,9:53:30,1,,,,,,,,EXCLUDED,2,5,4
5877,10549,9:54:00,1,,,,,,,,EXCLUDED,2,5,4
5877,10550,9:54:30,1,,,,,,,,EXCLUDED,2,5,4
5877,10551,9:55:00,1,,,,,,,,EXCLUDED,2,5,4
5877,10552,9:55:30,1,,,,,,,,EXCLUDED,2,5,4
5877,10553,9:56:00,1,,,,,,,,EXCLUDED,2,5,4
5877,10554,9:56:30,1,,,,,,,,EXCLUDED,2,5,4
5877,10555,9:57:00,1,,,,,,,,EXCLUDED,2,5,4
5877,10556,9:57:30,1,,,,,,,,EXCLUDED,2,5,4
5877,10557,9:58:00,1,,,,,,,,EXCLUDED,2,5,4
5877,10558,9:58:30,1,,,,,,,,EXCLUDED,2,5,4
5877,10559,9:59:00,1,,,,,,,,EXCLUDED,2,5,4
5877,10560,9:59:30,1,,,,,,,,EXCLUDED,2,5,4
5877,10561,10:00:00,1,,,,,,,,EXCLUDED,2,5,4
5877,10562,10:00:30,1,,,,,,,,EXCLUDED,2,5,4
5877,10563,10:01:00,1,,,,,,,,EXCLUDED,2,5,4
5877,10564,10:01:30,1,,,,,,,,EXCLUDED,2,5,4
5877,10565,10:02:00,1,,,,,,,,EXCLUDED,2,5,4
5877,10566,10:02:30,1,,,,,,,,EXCLUDED,2,5,4
5877,10567,10:03:00,1,,,,,,,,EXCLUDED,2,5,4
5877,10568,10:03:30,1,,,,,,,,EXCLUDED,2,5,4
5877,10569,10:04:00,1,,,,,,,,EXCLUDED,2,5,4
5877,10570,10:04:30,1,,,,,,,,EXCLUDED,2,5,4
5877,10571,10:05:00,1,,,,,,,,EXCLUDED,2,5,4
5877,10572,10:05:30,1,,,,,,,,EXCLUDED,2,5,4
5877,10573,10:06:00,1,,,,,,,,EXCLUDED,2,5,4
5877,10574,10:06:30,1,,,,,,,,EXCLUDED,2,5,4
5877,10575,10:07:00,1,,,,,,,,EXCLUDED,2,5,4
5877,10576,10:07:30,1,,,,,,,,EXCLUDED,2,5,4
5877,10577,10:08:00,1,,,,,,,,EXCLUDED,2,5,4
5877,10578,10:08:30,1,,,,,,,,EXCLUDED,2,5,4
5877,10579,10:09:00,1,,,,,,,,EXCLUDED,2,5,4
5877,10580,10:09:30,1,,,,,,,,EXCLUDED,2,5,4
