mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5557,11129,16:14:00,0,29.00,0,16654.93,753.0000,1610.000,839.0000,1,ACTIVE,6,5,5
5557,11130,16:14:30,0,0.00,0,6567.260,244.0000,647.0000,331.0000,0,ACTIVE,6,5,5
5557,11131,16:15:00,0,1.00,0,6703.190,249.0000,661.0000,331.0000,0,ACTIVE,6,5,5
5557,11132,16:15:30,0,84.00,0,5800.950,284.0000,556.0000,278.0000,1,ACTIVE,6,5,5
5557,11133,16:16:00,0,4.00,0,3711.830,162.0000,361.0000,180.0000,0,ACTIVE,6,5,5
5557,11134,16:16:30,0,2.00,0,4039.420,173.0000,393.0000,197.0000,0,ACTIVE,6,5,5
5557,11135,16:17:00,0,1.00,0,4031.240,169.0000,393.0000,197.0000,0,ACTIVE,6,5,5
5557,11136,16:17:30,0,0.00,0,4035.930,169.0000,393.0000,201.0000,0,ACTIVE,6,5,5
5557,11137,16:18:00,0,0.00,0,3941.620,162.0000,385.0000,197.0000,0,ACTIVE,6,5,5
5557,11138,16:18:30,0,0.00,0,3854.250,155.0000,377.0000,197.0000,0,ACTIVE,6,5,5
5557,11139,16:19:00,0,60.00,0,3825.830,142.0000,377.0000,197.0000,1,ACTIVE,6,5,5
5557,11140,16:19:30,0,0.00,0,6022.210,224.0000,593.0000,303.0000,0,ACTIVE,6,5,5
5557,11141,16:20:00,0,8.00,0,5070.130,188.0000,499.0000,261.0000,0,ACTIVE,6,5,5
5557,11142,16:20:30,0,0.00,0,4439.050,162.0000,438.0000,224.0000,0,ACTIVE,6,5,5
5557,11143,16:21:00,0,7.00,0,4179.600,158.0000,411.0000,214.0000,0,ACTIVE,6,5,5
5557,11144,16:21:30,0,45.00,0,3153.850,119.0000,310.0000,162.0000,1,ACTIVE,6,5,5
5557,11145,16:22:00,0,0.00,0,2674.280,112.0000,261.0000,133.0000,1,ACTIVE,6,5,5
5557,11146,16:22:30,0,55.00,0,3357.630,127.0000,331.0000,165.0000,1,ACTIVE,6,5,5
5557,11147,16:23:00,0,112.00,0,1793.080,90.1000,169.0000,105.0000,1,ACTIVE,6,5,5
5557,11148,16:23:30,0,150.00,0,2074.050,112.0000,197.0000,96.2000,1,ACTIVE,6,5,5
5557,11149,16:24:00,0,211.00,0,3646.530,122.0000,361.0000,201.0000,1,ACTIVE,6,5,5
5557,11150,16:24:30,0,112.00,0,3763.150,107.0000,377.0000,210.0000,1,ACTIVE,6,5,5
5557,11151,16:25:00,0,18.00,0,3904.360,100.0000,393.0000,219.0000,1,ACTIVE,6,5,5
5557,11152,16:25:30,0,53.00,0,831.3900,39.6000,80.9000,32.6000,1,ACTIVE,6,5,5
5557,11153,16:26:00,0,312.00,0,1785.900,90.1000,169.0000,98.3000,1,ACTIVE,6,5,5
5557,11154,16:26:30,0,116.00,0,5589.200,244.0000,544.0000,261.0000,1,ACTIVE,6,5,5
5557,11155,16:27:00,0,211.00,0,4617.580,249.0000,438.0000,210.0000,1,ACTIVE,6,5,5
5557,11156,16:27:30,0,225.00,0,2477.770,92.1000,244.0000,125.0000,1,ACTIVE,6,5,5
5557,11157,16:28:00,0,345.00,0,1019.760,29.9000,103.0000,50.2000,1,ACTIVE,6,5,5
5557,11158,16:28:30,0,31.00,0,1464.990,79.2000,139.0000,66.6000,1,ACTIVE,6,5,5
5557,11159,16:29:00,0,121.00,0,2288.680,133.0000,214.0000,107.0000,1,ACTIVE,6,5,5
5557,11160,16:29:30,0,45.00,0,509.3100,23.0000,49.1000,25.7000,1,ACTIVE,6,5,5
5557,11161,16:30:00,0,69.00,0,280.0300,15.3000,26.2000,15.3000,1,ACTIVE,6,5,5
5557,11162,16:30:30,0,0.00,0,43.4400,1.9100,4.2500,1.8300,1,ACTIVE,6,5,5
5557,11163,16:31:00,0,172.00,0,2171.020,86.3000,214.0000,94.1000,1,ACTIVE,6,5,5
5557,11164,16:31:30,0,274.00,0,453.2900,71.0000,12.8000,169.0000,1,ACTIVE,6,5,5
5557,11165,16:32:00,0,87.00,0,1420.810,58.4000,139.0000,68.0000,1,ACTIVE,6,5,5
5557,11166,16:32:30,0,7.00,0,1550.560,66.6000,152.0000,69.5000,1,ACTIVE,6,5,5
5557,11167,16:33:00,0,0.00,0,1136.890,48.1000,112.0000,46.1000,1,ACTIVE,6,5,5
5557,11168,16:33:30,0,0.00,0,913.2100,39.6000,90.1000,33.3000,0,ACTIVE,6,5,5
5557,11169,16:34:00,0,24.00,0,876.3200,38.7000,86.3000,31.9000,1,ACTIVE,6,5,5
5557,11170,16:34:30,0,50.00,0,1637.390,44.1000,165.0000,84.5000,1,ACTIVE,6,5,5
5557,11171,16:35:00,0,53.00,0,2266.850,84.5000,224.0000,110.0000,1,ACTIVE,6,5,5
5557,11172,16:35:30,0,43.00,0,2742.370,94.1000,272.0000,139.0000,1,ACTIVE,6,5,5
5557,11173,16:36:00,0,0.00,0,438.2000,24.6000,42.2000,12.8000,0,ACTIVE,6,5,5
5557,11174,16:36:30,0,1.00,0,710.7100,34.0000,69.5000,24.6000,0,ACTIVE,6,5,5
5557,11175,16:37:00,0,33.00,0,1560.980,43.2000,158.0000,72.6000,1,ACTIVE,6,5,5
5557,11176,16:37:30,0,0.00,0,2421.290,66.6000,244.0000,125.0000,0,ACTIVE,6,5,5
5557,11177,16:38:00,0,0.00,0,2312.670,61.0000,234.0000,119.0000,0,ACTIVE,6,5,5
5557,11178,16:38:30,0,0.00,0,2214.780,59.7000,224.0000,112.0000,0,ACTIVE,6,5,5
5557,11179,16:39:00,0,22.00,0,2347.200,79.2000,234.0000,114.0000,1,ACTIVE,6,5,5
5557,11180,16:39:30,0,32.00,0,2715.970,79.2000,272.0000,145.0000,1,ACTIVE,6,5,5
5557,11181,16:40:00,0,80.00,0,1886.460,69.5000,184.0000,110.0000,1,ACTIVE,6,5,5
5557,11182,16:40:30,0,77.00,0,1602.450,63.7000,155.0000,96.2000,1,ACTIVE,6,5,5
5557,11183,16:41:00,0,232.00,0,1859.460,58.4000,184.0000,107.0000,1,ACTIVE,6,5,5
5557,11184,16:41:30,0,112.00,0,2460.910,88.2000,249.0000,74.2000,1,ACTIVE,6,5,5
5557,11185,16:42:00,0,13.00,0,4388.740,139.0000,438.0000,224.0000,1,ACTIVE,6,5,5
5557,11186,16:42:30,0,145.00,0,5142.170,169.0000,510.0000,278.0000,1,ACTIVE,6,5,5
5557,11187,16:43:00,0,135.00,0,1868.200,345.0000,49.1000,620.0000,1,ACTIVE,6,5,5
5557,11188,16:43:30,0,166.00,0,26895.11,1350.000,2590.000,1140.000,1,ACTIVE,6,5,5
5557,11189,16:44:00,0,154.00,0,3280.300,79.2000,331.0000,192.0000,1,ACTIVE,6,5,5
5557,11190,16:44:30,0,135.00,0,4509.770,148.0000,448.0000,239.0000,1,ACTIVE,6,5,5
5557,11191,16:45:00,0,345.00,0,49500.22,1610.000,4960.000,2320.000,1,ACTIVE,6,5,5
5557,11192,16:45:30,0,72.00,0,262.2700,17.8000,24.6000,7.1500,1,ACTIVE,6,5,5
5557,11193,16:46:00,0,48.00,0,222.1300,20.7000,19.8000,2.8800,1,ACTIVE,6,5,5
5557,11194,16:46:30,0,80.00,0,210.1700,12.8000,19.8000,7.8000,1,ACTIVE,6,5,5
5557,11195,16:47:00,0,154.00,0,16569.77,753.0000,1640.000,478.0000,1,ACTIVE,6,5,5
5557,11196,16:47:30,0,80.00,0,1806.490,438.0000,36.3000,478.0000,1,ACTIVE,6,5,5
5557,11197,16:48:00,0,38.00,0,2228.720,59.7000,224.0000,125.0000,1,ACTIVE,6,5,5
5557,11198,16:48:30,0,196.00,0,1323.520,34.8000,133.0000,74.2000,1,ACTIVE,6,5,5
5557,11199,16:49:00,0,102.00,0,3367.860,92.1000,338.0000,188.0000,1,ACTIVE,6,5,5
5557,11200,16:49:30,0,105.00,0,4617.660,158.0000,458.0000,239.0000,1,ACTIVE,6,5,5
5557,11201,16:50:00,0,28.00,0,4531.790,158.0000,448.0000,239.0000,1,ACTIVE,6,5,5
5557,11202,16:50:30,0,6.00,0,6001.230,214.0000,593.0000,303.0000,1,ACTIVE,6,5,5
5557,11203,16:51:00,0,4.00,0,5879.710,210.0000,581.0000,303.0000,1,ACTIVE,6,5,5
5557,11204,16:51:30,0,69.00,0,5364.960,180.0000,532.0000,278.0000,1,ACTIVE,6,5,5
5557,11205,16:52:00,0,32.00,0,5062.960,136.0000,510.0000,272.0000,1,ACTIVE,6,5,5
5557,11206,16:52:30,0,45.00,0,5455.420,169.0000,544.0000,290.0000,1,ACTIVE,6,5,5
5557,11207,16:53:00,0,45.00,0,4904.200,158.0000,488.0000,255.0000,1,ACTIVE,6,5,5
5557,11208,16:53:30,0,20.00,0,4927.700,169.0000,488.0000,255.0000,1,ACTIVE,6,5,5
5557,11209,16:54:00,0,57.00,0,5744.000,201.0000,568.0000,297.0000,1,ACTIVE,6,5,5
5557,11210,16:54:30,0,11.00,0,10322.96,448.0000,1020.000,368.0000,1,ACTIVE,6,5,5
5557,11211,16:55:00,0,35.00,0,5145.860,176.0000,510.0000,266.0000,1,ACTIVE,6,5,5
5557,11212,16:55:30,0,60.00,0,4904.200,158.0000,488.0000,255.0000,1,ACTIVE,6,5,5
5557,11213,16:56:00,0,87.00,0,4667.710,136.0000,468.0000,249.0000,1,ACTIVE,6,5,5
5557,11214,16:56:30,0,12.00,0,4608.520,152.0000,458.0000,244.0000,1,ACTIVE,6,5,5
5557,11215,16:57:00,0,10.00,0,4919.690,165.0000,488.0000,255.0000,1,ACTIVE,6,5,5
5557,11216,16:57:30,0,23.00,0,5848.450,192.0000,581.0000,310.0000,1,ACTIVE,6,5,5
5557,11217,16:58:00,0,23.00,0,5239.960,169.0000,521.0000,278.0000,1,ACTIVE,6,5,5
5557,11218,16:58:30,0,31.00,0,4682.080,145.0000,468.0000,244.0000,1,ACTIVE,6,5,5
5557,11219,16:59:00,0,48.00,0,4641.150,169.0000,458.0000,239.0000,1,ACTIVE,6,5,5
5557,11220,16:59:30,0,0.00,0,4663.380,176.0000,458.0000,244.0000,0,ACTIVE,6,5,5
5557,11221,17:00:00,0,18.00,0,4442.180,158.0000,438.0000,234.0000,1,ACTIVE,6,5,5
5557,11222,17:00:30,0,0.00,0,4392.950,136.0000,438.0000,234.0000,0,ACTIVE,6,5,5
5557,11223,17:01:00,0,5.00,0,4400.810,142.0000,438.0000,229.0000,0,ACTIVE,6,5,5
5557,11224,17:01:30,0,0.00,0,4122.730,130.0000,411.0000,219.0000,0,ACTIVE,6,5,5
5557,11225,17:02:00,0,14.00,0,3350.540,88.2000,338.0000,180.0000,1,ACTIVE,6,5,5
5557,11226,17:02:30,0,12.00,0,1713.090,57.2000,169.0000,98.3000,1,ACTIVE,6,5,5
5557,11227,17:03:00,0,65.00,0,2509.020,96.2000,244.0000,145.0000,1,ACTIVE,6,5,5
5557,11228,17:03:30,0,72.00,0,3399.460,119.0000,338.0000,162.0000,1,ACTIVE,6,5,5
5557,11229,17:04:00,0,121.00,0,887.7900,27.4000,88.2000,50.2000,1,ACTIVE,6,5,5
5557,11230,17:04:30,0,17.00,0,219.5600,16.6000,19.8000,8.6900,1,ACTIVE,6,5,5
5557,11231,17:05:00,0,178.00,0,1898.050,82.7000,188.0000,61.0000,1,ACTIVE,6,5,5
5557,11232,17:05:30,0,150.00,0,4655.450,133.0000,468.0000,244.0000,1,ACTIVE,6,5,5
5557,11233,17:06:00,0,41.00,0,1385.170,278.0000,28.6000,478.0000,1,ACTIVE,6,5,5
5557,11234,17:06:30,0,22.00,0,8773.400,331.0000,858.0000,488.0000,1,ACTIVE,6,5,5
5557,11235,17:07:00,0,0.00,0,6367.850,205.0000,633.0000,338.0000,1,ACTIVE,6,5,5
5557,11236,17:07:30,0,50.00,0,5664.600,234.0000,556.0000,255.0000,1,ACTIVE,6,5,5
5557,11237,17:08:00,0,74.00,0,8305.550,317.0000,804.0000,521.0000,1,ACTIVE,6,5,5
5557,11238,17:08:30,0,24.00,0,1475.570,284.0000,34.8000,499.0000,1,ACTIVE,6,5,5
5557,11239,17:09:00,0,20.00,0,3477.510,114.0000,345.0000,184.0000,1,ACTIVE,6,5,5
5557,11240,17:09:30,0,29.00,0,3710.990,122.0000,368.0000,197.0000,1,ACTIVE,6,5,5
5557,11241,17:10:00,0,0.00,0,3187.210,100.0000,317.0000,176.0000,0,ACTIVE,6,5,5
5557,11242,17:10:30,0,55.00,0,3637.250,122.0000,361.0000,192.0000,1,ACTIVE,6,5,5
5557,11243,17:11:00,0,55.00,0,1169.510,37.1000,119.0000,37.9000,1,ACTIVE,6,5,5
5557,11244,17:11:30,0,19.00,0,1863.310,79.2000,180.0000,100.0000,1,ACTIVE,6,5,5
5557,11245,17:12:00,0,8.00,0,2909.870,86.3000,290.0000,162.0000,1,ACTIVE,6,5,5
5557,11246,17:12:30,0,72.00,0,4511.380,152.0000,448.0000,234.0000,1,ACTIVE,6,5,5
5557,11247,17:13:00,0,356.00,0,5677.470,266.0000,556.0000,201.0000,1,ACTIVE,6,5,5
5557,11248,17:13:30,0,303.00,0,5181.160,278.0000,499.0000,180.0000,1,ACTIVE,6,5,5
5557,11249,17:14:00,0,274.00,0,9276.510,499.0000,896.0000,303.0000,1,ACTIVE,6,5,5
5557,11250,17:14:30,0,345.00,0,10694.29,620.0000,1020.000,361.0000,1,ACTIVE,6,5,5
5557,11251,17:15:00,0,203.00,0,72.5200,2.7600,7.1500,3.5000,1,ACTIVE,6,5,5
5557,11252,17:15:30,0,356.00,0,11.2500,0.6320,1.0900,0.3160,1,ACTIVE,6,5,5
5557,11253,17:16:00,0,323.00,0,30.7800,1.5400,3.0100,0.9750,1,ACTIVE,6,5,5
5557,11254,17:16:30,0,406.00,0,36.1500,2.6400,3.3500,0.8940,1,ACTIVE,6,5,5
5557,11255,17:17:00,0,274.00,0,17.4700,1.2900,1.6000,0.5200,1,ACTIVE,6,5,5
5557,11256,17:17:30,0,160.00,0,12.6400,0.7510,1.2100,0.3450,1,ACTIVE,6,5,5
5557,11257,17:18:00,0,50.00,0,14.0700,0.8200,1.3500,0.4100,1,ACTIVE,6,5,5
5557,11258,17:18:30,0,218.00,0,160.5900,7.9700,15.6000,5.8800,1,ACTIVE,6,5,5
5557,11259,17:19:00,0,67.00,0,334.8300,16.6000,32.6000,11.8000,1,ACTIVE,6,5,5
5557,11260,17:19:30,0,112.00,0,372.5300,18.5000,36.3000,12.6000,1,ACTIVE,6,5,5
5557,11261,17:20:00,0,154.00,0,315.7200,17.8000,29.9000,13.7000,1,ACTIVE,6,5,5
5557,11262,17:20:30,0,249.00,0,376.9700,18.5000,36.3000,16.6000,1,ACTIVE,6,5,5
5557,11263,17:21:00,0,178.00,0,19.3100,1.5400,1.7500,0.5430,1,ACTIVE,6,5,5
5557,11264,17:21:30,0,190.00,0,173.1200,5.2800,17.4000,8.5000,1,ACTIVE,6,5,5
5557,11265,17:22:00,0,109.00,0,16.9000,1.6000,1.4700,0.4370,1,ACTIVE,6,5,5
5557,11266,17:22:30,0,116.00,0,18.0900,1.7100,1.6000,0.2380,1,ACTIVE,6,5,5
5557,11267,17:23:00,0,26.00,0,13.5300,0.8200,1.2900,0.3760,1,ACTIVE,6,5,5
5557,11268,17:23:30,0,30.00,0,13.2700,0.8200,1.2600,0.3600,1,ACTIVE,6,5,5
5557,11269,17:24:00,0,154.00,0,39.7700,6.8500,0.8750,15.6000,1,ACTIVE,6,5,5
5557,11270,17:24:30,0,232.00,0,115.8400,4.3400,11.5000,4.9500,1,ACTIVE,6,5,5
5557,11271,17:25:00,0,38.00,0,27.5900,1.8700,2.5800,0.7680,1,ACTIVE,6,5,5
5557,11272,17:25:30,0,74.00,0,18.9300,1.3800,1.7500,0.5200,1,ACTIVE,6,5,5
5557,11273,17:26:00,0,50.00,0,11.4900,3.1400,0.1300,3.1400,1,ACTIVE,6,5,5
5557,11274,17:26:30,0,8.00,0,9.6600,0.6180,0.9130,0.2720,1,ACTIVE,6,5,5
5557,11275,17:27:00,0,11.00,0,17.3400,0.9540,1.6700,0.5200,1,ACTIVE,6,5,5
5557,11276,17:27:30,0,22.00,0,12.2400,0.7680,1.1600,0.3600,1,ACTIVE,6,5,5
5557,11277,17:28:00,0,50.00,0,14.1300,0.8370,1.3500,0.4280,1,ACTIVE,6,5,5
5557,11278,17:28:30,0,67.00,0,116.8000,6.1400,11.3000,4.1600,1,ACTIVE,6,5,5
5557,11279,17:29:00,0,145.00,0,220.5500,10.8000,21.1000,10.8000,1,ACTIVE,6,5,5
5557,11280,17:29:30,0,432.00,0,100.9000,7.1500,9.2700,3.5700,1,ACTIVE,6,5,5
5557,11281,17:30:00,0,492.00,0,44.2000,2.9400,4.1600,1.1600,1,ACTIVE,6,5,5
5557,11282,17:30:30,0,380.00,0,54.5700,4.7400,4.9500,0.7040,1,ACTIVE,6,5,5
5557,11283,17:31:00,0,392.00,0,75.4400,4.8400,7.1500,1.9500,1,ACTIVE,6,5,5
5557,11284,17:31:30,0,432.00,0,52.8500,3.1400,5.0600,1.5000,1,ACTIVE,6,5,5
5557,11285,17:32:00,0,312.00,0,75.9100,3.8100,7.3100,3.2100,1,ACTIVE,6,5,5
5557,11286,17:32:30,0,178.00,0,54.0400,3.5000,5.0600,1.8700,1,ACTIVE,6,5,5
5557,11287,17:33:00,0,190.00,0,161.1100,10.6000,14.9000,6.4200,1,ACTIVE,6,5,5
5557,11288,17:33:30,0,380.00,0,98.6400,4.8400,9.6800,2.8800,1,ACTIVE,6,5,5
5557,11289,17:34:00,0,160.00,0,134.4300,4.9500,13.4000,5.6300,1,ACTIVE,6,5,5
5557,11290,17:34:30,0,274.00,0,165.0300,7.1500,15.9000,8.8800,1,ACTIVE,6,5,5
5557,11291,17:35:00,0,154.00,0,189.7900,9.8900,18.9000,1.7900,1,ACTIVE,6,5,5
5557,11292,17:35:30,0,77.00,0,6.4600,0.3300,0.6320,0.1800,1,ACTIVE,6,5,5
5557,11293,17:36:00,0,60.00,0,4.4400,0.2140,0.4370,0.1220,1,ACTIVE,6,5,5
5557,11294,17:36:30,0,17.00,0,4.4300,0.2090,0.4370,0.1220,1,ACTIVE,6,5,5
5557,11295,17:37:00,0,38.00,0,4.3600,0.1760,0.4370,0.1330,1,ACTIVE,6,5,5
5557,11296,17:37:30,0,112.00,0,4.8300,0.2280,0.4770,0.1390,1,ACTIVE,6,5,5
5557,11297,17:38:00,0,19.00,0,5.5700,0.2380,0.5550,0.1690,1,ACTIVE,6,5,5
5557,11298,17:38:30,0,10.00,0,5.1500,0.2380,0.5090,0.1510,1,ACTIVE,6,5,5
5557,11299,17:39:00,0,57.00,0,4.4100,0.1960,0.4370,0.1330,1,ACTIVE,6,5,5
5557,11300,17:39:30,0,150.00,0,6.7200,0.2660,0.6740,0.2090,1,ACTIVE,6,5,5
5557,11301,17:40:00,0,126.00,0,7.5100,0.2900,0.7510,0.2660,1,ACTIVE,6,5,5
5557,11302,17:40:30,0,130.00,0,3.9000,0.1760,0.3840,0.1330,1,ACTIVE,6,5,5
5557,11303,17:41:00,0,211.00,0,3.5500,0.1610,0.3520,0.1050,1,ACTIVE,6,5,5
5557,11304,17:41:30,0,190.00,0,3.5500,0.1580,0.3520,0.1120,1,ACTIVE,6,5,5
5557,11305,17:42:00,0,266.00,0,3.1900,0.1450,0.3160,0.0939,1,ACTIVE,6,5,5
5557,11306,17:42:30,0,218.00,0,3.8900,0.1840,0.3840,0.1120,1,ACTIVE,6,5,5
5557,11307,17:43:00,0,257.00,0,16.9800,2.3700,1.2900,0.4010,1,ACTIVE,6,5,5
5557,11308,17:43:30,0,232.00,0,25.9400,2.2200,2.3200,0.6740,1,ACTIVE,6,5,5
5557,11309,17:44:00,0,160.00,0,32.4200,2.2200,3.0100,1.0900,1,ACTIVE,6,5,5
5557,11310,17:44:30,0,190.00,0,42.1100,2.9400,3.9000,1.3500,1,ACTIVE,6,5,5
5557,11311,17:45:00,0,432.00,0,30.0400,2.2200,2.7600,0.9130,1,ACTIVE,6,5,5
5557,11312,17:45:30,0,432.00,0,15.0700,1.0400,1.4100,0.4010,1,ACTIVE,6,5,5
5557,11313,17:46:00,0,380.00,0,13.2400,0.7850,1.2600,0.4010,1,ACTIVE,6,5,5
5557,11314,17:46:30,0,284.00,0,8.2800,0.5200,0.7850,0.2380,1,ACTIVE,6,5,5
5557,11315,17:47:00,0,323.00,0,15.7700,1.3200,1.4100,0.4770,1,ACTIVE,6,5,5
5557,11316,17:47:30,0,419.00,0,16.4400,0.8020,1.6000,0.5670,1,ACTIVE,6,5,5
5557,11317,17:48:00,0,699.00,0,18.1100,1.3200,1.6700,0.4770,1,ACTIVE,6,5,5
5557,11318,17:48:30,0,541.00,0,25.3200,1.8700,2.3200,0.8200,1,ACTIVE,6,5,5
5557,11319,17:49:00,0,446.00,0,32.2800,1.9900,3.0700,0.8940,1,ACTIVE,6,5,5
5557,11320,17:49:30,0,184.00,0,87.8800,7.0000,7.9700,2.4200,1,ACTIVE,6,5,5
5557,11321,17:50:00,0,166.00,0,28.4400,2.4700,2.5300,0.7680,1,ACTIVE,6,5,5
5557,11322,17:50:30,0,406.00,0,18.6400,1.8300,1.6400,0.2280,1,ACTIVE,6,5,5
5557,11323,17:51:00,0,284.00,0,23.4300,2.0800,2.0800,0.5670,1,ACTIVE,6,5,5
5557,11324,17:51:30,0,87.00,0,28.8000,2.3200,2.5300,1.4100,1,ACTIVE,6,5,5
5557,11325,17:52:00,0,211.00,0,9.5800,1.4400,0.7200,0.0861,1,ACTIVE,6,5,5
5557,11326,17:52:30,0,312.00,0,151.0200,5.6300,14.9000,7.1500,1,ACTIVE,6,5,5
5557,11327,17:53:00,0,240.00,0,124.9400,7.4700,11.8000,4.9500,1,ACTIVE,6,5,5
5557,11328,17:53:30,0,203.00,0,69.4500,3.6500,6.7000,2.4700,1,ACTIVE,6,5,5
5557,11329,17:54:00,0,172.00,0,26.4700,2.2200,2.3700,0.7510,1,ACTIVE,6,5,5
5557,11330,17:54:30,0,446.00,0,70.7600,4.4400,6.7000,2.0800,1,ACTIVE,6,5,5
5557,11331,17:55:00,0,312.00,0,72.2300,3.8100,7.0000,2.3200,1,ACTIVE,6,5,5
5557,11332,17:55:30,0,266.00,0,216.4900,20.7000,19.4000,1.1100,1,ACTIVE,6,5,5
5557,11333,17:56:00,0,274.00,0,201.3900,17.4000,17.8000,6.8500,1,ACTIVE,6,5,5
5557,11334,17:56:30,0,211.00,0,155.3800,7.0000,15.3000,5.7600,1,ACTIVE,6,5,5
5557,11335,17:57:00,0,145.00,0,292.6600,20.7000,26.8000,11.3000,1,ACTIVE,6,5,5
5557,11336,17:57:30,0,257.00,0,236.9200,14.9000,22.5000,6.0100,1,ACTIVE,6,5,5
5557,11337,17:58:00,0,150.00,0,163.1500,8.5000,15.6000,7.1500,1,ACTIVE,6,5,5
5557,11338,17:58:30,0,211.00,0,34.8400,3.1400,3.0700,0.9130,1,ACTIVE,6,5,5
5557,11339,17:59:00,0,274.00,0,16.9400,1.6400,1.4700,0.4010,1,ACTIVE,6,5,5
5557,11340,17:59:30,0,293.00,0,237.5200,13.7000,22.5000,9.0700,1,ACTIVE,6,5,5
5557,11341,18:00:00,0,303.00,0,30.4300,2.1300,2.8200,0.9750,1,ACTIVE,6,5,5
5557,11342,18:00:30,0,190.00,0,12.5300,1.9100,0.9330,0.1270,1,ACTIVE,6,5,5
5557,11343,18:01:00,0,190.00,0,83.3700,5.6300,7.8000,2.4200,1,ACTIVE,6,5,5
5557,11344,18:01:30,0,249.00,0,35.3800,3.4200,3.0700,0.8370,1,ACTIVE,6,5,5
5557,11345,18:02:00,0,154.00,0,423.2400,23.0000,40.4000,16.6000,1,ACTIVE,6,5,5
5557,11346,18:02:30,0,126.00,0,321.2500,26.2000,28.6000,11.8000,1,ACTIVE,6,5,5
5557,11347,18:03:00,0,240.00,0,2789.620,169.0000,266.0000,77.5000,1,ACTIVE,6,5,5
5557,11348,18:03:30,0,116.00,0,261.5100,18.1000,24.0000,9.8900,1,ACTIVE,6,5,5
5557,11349,18:04:00,0,116.00,0,20.0100,2.1300,1.6700,0.5920,1,ACTIVE,6,5,5
5557,11350,18:04:30,0,65.00,0,5.5400,0.7040,0.4470,0.0679,1,ACTIVE,6,5,5
5557,11351,18:05:00,0,225.00,0,15.4700,1.5000,1.3800,0.0724,1,ACTIVE,6,5,5
5557,11352,18:05:30,0,126.00,0,26.6500,1.5700,2.5300,0.9540,1,ACTIVE,6,5,5
5557,11353,18:06:00,0,240.00,0,31.2600,3.7300,2.5300,0.8020,1,ACTIVE,6,5,5
5557,11354,18:06:30,0,274.00,0,207.5300,13.4000,19.4000,7.6300,1,ACTIVE,6,5,5
5557,11355,18:07:00,0,368.00,0,168.0100,15.6000,14.3000,7.6300,1,ACTIVE,6,5,5
5557,11356,18:07:30,0,249.00,0,132.3700,11.0000,11.8000,4.5400,1,ACTIVE,6,5,5
5557,11357,18:08:00,0,154.00,0,522.8800,66.6000,40.4000,19.8000,1,ACTIVE,6,5,5
5557,11358,18:08:30,0,98.00,0,688.1500,49.1000,62.4000,30.5000,1,ACTIVE,6,5,5
5557,11359,18:09:00,0,13.00,0,867.5000,53.6000,29.9000,448.0000,1,ACTIVE,6,5,5
5557,11360,18:09:30,0,17.00,0,803.8700,61.0000,72.6000,30.5000,1,ACTIVE,6,5,5
5557,11361,18:10:00,0,102.00,0,776.5400,68.0000,68.0000,28.0000,1,ACTIVE,6,5,5
5557,11362,18:10:30,0,145.00,0,2147.920,353.0000,155.0000,10.3000,1,ACTIVE,6,5,5
5557,11363,18:11:00,0,203.00,0,101.7700,24.0000,2.2200,26.8000,1,ACTIVE,6,5,5
5557,11364,18:11:30,0,80.00,0,128.2500,4.6400,12.8000,5.1700,1,ACTIVE,6,5,5
5557,11365,18:12:00,0,232.00,0,93.1400,7.1500,8.5000,2.6400,1,ACTIVE,6,5,5
5557,11366,18:12:30,0,240.00,0,180.5700,15.6000,15.9000,6.0100,1,ACTIVE,6,5,5
5557,11367,18:13:00,0,98.00,0,1131.910,82.7000,103.0000,46.1000,1,ACTIVE,6,5,5
5557,11368,18:13:30,0,178.00,0,1249.210,62.4000,122.0000,38.7000,1,ACTIVE,6,5,5
5557,11369,18:14:00,0,102.00,0,438.9300,23.0000,42.2000,16.6000,1,ACTIVE,6,5,5
5557,11370,18:14:30,0,109.00,0,364.0900,16.6000,35.5000,14.9000,1,ACTIVE,6,5,5
5557,11371,18:15:00,0,105.00,0,496.0500,37.1000,45.1000,17.8000,1,ACTIVE,6,5,5
5557,11372,18:15:30,0,116.00,0,375.3700,22.1000,35.5000,14.3000,1,ACTIVE,6,5,5
5557,11373,18:16:00,0,232.00,0,17.4600,2.3700,1.3500,0.3760,1,ACTIVE,6,5,5
5557,11374,18:16:30,0,323.00,0,12.3200,2.4700,0.7680,0.1140,1,ACTIVE,6,5,5
5557,11375,18:17:00,0,323.00,0,20.9900,3.0700,1.6000,0.1390,1,ACTIVE,6,5,5
5557,11376,18:17:30,0,218.00,0,15.7500,2.7600,1.0900,0.1330,1,ACTIVE,6,5,5
5557,11377,18:18:00,0,432.00,0,42.2900,4.9500,3.4200,1.2600,1,ACTIVE,6,5,5
5557,11378,18:18:30,0,492.00,0,20.9300,3.1400,1.5700,0.2230,1,ACTIVE,6,5,5
5557,11379,18:19:00,0,323.00,0,47.7200,7.8000,3.4200,0.4670,1,ACTIVE,6,5,5
5557,11380,18:19:30,0,541.00,0,535.9800,43.2000,48.1000,17.8000,1,ACTIVE,6,5,5
5557,11381,18:20:00,0,232.00,0,471.2300,53.6000,39.6000,5.6300,1,ACTIVE,6,5,5
