mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5438,7985,14:02:00,0,47.00,0,31.4700,2.3200,2.8800,1.0400,1,ACTIVE,1,4,4
5438,7986,14:02:30,0,21.00,0,384.2800,17.8000,37.9000,12.0000,1,ACTIVE,1,4,4
5438,7987,14:03:00,0,156.00,0,268.3100,14.9000,25.7000,9.6800,1,ACTIVE,1,4,4
5438,7988,14:03:30,0,150.00,0,120.1900,6.4200,11.5000,4.7400,1,ACTIVE,1,4,4
5438,7989,14:04:00,0,173.00,0,171.1600,12.6000,15.6000,6.2800,1,ACTIVE,1,4,4
5438,7990,14:04:30,0,34.00,0,110.8000,5.7600,10.8000,3.2800,1,ACTIVE,1,4,4
5438,7991,14:05:00,0,173.00,0,823.8900,31.9000,80.9000,41.3000,1,ACTIVE,1,4,4
5438,7992,14:05:30,0,47.00,0,422.1500,14.3000,42.2000,18.9000,1,ACTIVE,1,4,4
5438,7993,14:06:00,0,17.00,0,45.4800,3.2100,4.3400,0.3090,1,ACTIVE,1,4,4
5438,7994,14:06:30,0,20.00,0,13.8700,0.9540,1.2900,0.4100,1,ACTIVE,1,4,4
5438,7995,14:07:00,0,212.00,0,102.8000,7.6300,9.2700,4.3400,1,ACTIVE,1,4,4
5438,7996,14:07:30,0,92.00,0,221.8500,22.1000,18.9000,6.5600,1,ACTIVE,1,4,4
5438,7997,14:08:00,0,92.00,0,798.2300,37.1000,77.5000,34.8000,1,ACTIVE,1,4,4
5438,7998,14:08:30,0,9.00,0,206.2700,18.5000,18.5000,2.6400,1,ACTIVE,1,4,4
5438,7999,14:09:00,0,56.00,0,145.9900,8.3200,14.0000,4.6400,1,ACTIVE,1,4,4
5438,8000,14:09:30,0,49.00,0,121.9500,7.9700,11.5000,3.2100,1,ACTIVE,1,4,4
5438,8001,14:10:00,0,23.00,0,172.1100,12.3000,15.9000,4.9500,1,ACTIVE,1,4,4
5438,8002,14:10:30,0,113.00,0,403.1400,19.8000,38.7000,18.5000,1,ACTIVE,1,4,4
5438,8003,14:11:00,0,150.00,0,556.3100,25.1000,54.8000,19.4000,1,ACTIVE,1,4,4
5438,8004,14:11:30,0,26.00,0,1146.380,44.1000,114.0000,43.2000,1,ACTIVE,1,4,4
5438,8005,14:12:00,0,136.00,0,1058.390,31.9000,107.0000,45.1000,1,ACTIVE,1,4,4
5438,8006,14:12:30,0,0.00,0,356.1800,24.0000,34.0000,4.7400,1,ACTIVE,1,4,4
5438,8007,14:13:00,0,49.00,0,904.1400,40.4000,88.2000,38.7000,1,ACTIVE,1,4,4
5438,8008,14:13:30,0,8.00,0,74.0400,1.9500,7.4700,3.9800,1,ACTIVE,1,4,4
5438,8009,14:14:00,0,42.00,0,60.9200,2.1300,6.0100,3.2800,1,ACTIVE,1,4,4
5438,8010,14:14:30,0,88.00,0,341.4700,17.8000,32.6000,15.6000,1,ACTIVE,1,4,4
5438,8011,14:15:00,0,205.00,0,488.1500,28.0000,48.1000,4.6400,1,ACTIVE,1,4,4
5438,8012,14:15:30,0,28.00,0,313.5100,15.6000,30.5000,10.8000,1,ACTIVE,1,4,4
5438,8013,14:16:00,0,179.00,0,93.3600,8.6900,8.3200,1.1800,1,ACTIVE,1,4,4
5438,8014,14:16:30,0,61.00,0,43.3600,6.0100,1.3200,17.0000,1,ACTIVE,1,4,4
5438,8015,14:17:00,0,23.00,0,137.7700,34.8000,2.6400,34.8000,1,ACTIVE,1,4,4
5438,8016,14:17:30,0,31.00,0,297.5800,15.3000,28.6000,12.3000,1,ACTIVE,1,4,4
5438,8017,14:18:00,0,15.00,0,629.5800,26.2000,61.0000,34.0000,1,ACTIVE,1,4,4
5438,8018,14:18:30,0,19.00,0,906.6900,34.8000,90.1000,37.1000,1,ACTIVE,1,4,4
5438,8019,14:19:00,0,34.00,0,1265.670,51.3000,125.0000,54.8000,1,ACTIVE,1,4,4
5438,8020,14:19:30,0,118.00,0,218.9000,10.8000,21.1000,9.2700,1,ACTIVE,1,4,4
5438,8021,14:20:00,0,8.00,0,689.6500,31.9000,66.6000,33.3000,1,ACTIVE,1,4,4
5438,8022,14:20:30,0,12.00,0,1118.100,48.1000,110.0000,48.1000,1,ACTIVE,1,4,4
5438,8023,14:21:00,0,10.00,0,655.3900,29.9000,62.4000,39.6000,1,ACTIVE,1,4,4
5438,8024,14:21:30,0,21.00,0,208.8100,48.1000,4.4400,58.4000,1,ACTIVE,1,4,4
5438,8025,14:22:00,0,65.00,0,937.1300,45.1000,90.1000,44.1000,1,ACTIVE,1,4,4
5438,8026,14:22:30,0,99.00,0,929.5700,50.2000,88.2000,42.2000,1,ACTIVE,1,4,4
5438,8027,14:23:00,0,0.00,0,234.8000,17.8000,21.6000,6.0100,1,ACTIVE,1,4,4
5438,8028,14:23:30,0,0.00,0,214.8100,15.9000,19.8000,5.7600,0,ACTIVE,1,4,4
5438,8029,14:24:00,0,31.00,0,750.0200,24.6000,75.8000,29.2000,1,ACTIVE,1,4,4
5438,8030,14:24:30,0,13.00,0,1015.490,31.9000,103.0000,42.2000,1,ACTIVE,1,4,4
5438,8031,14:25:00,0,44.00,0,990.3500,30.5000,100.0000,39.6000,1,ACTIVE,1,4,4
5438,8032,14:25:30,0,1.00,0,134.6200,11.0000,12.0000,4.5400,1,ACTIVE,1,4,4
5438,8033,14:26:00,0,191.00,0,134.6200,11.0000,12.0000,4.5400,1,ACTIVE,1,4,4
5438,8034,14:26:30,0,3.00,0,122.3700,10.6000,10.8000,4.1600,1,ACTIVE,1,4,4
5438,8035,14:27:00,0,44.00,0,61.9700,5.1700,5.5100,2.0800,1,ACTIVE,1,4,4
5438,8036,14:27:30,0,34.00,0,623.6900,26.2000,61.0000,28.6000,1,ACTIVE,1,4,4
5438,8037,14:28:00,0,49.00,0,831.5600,45.1000,79.2000,35.5000,1,ACTIVE,1,4,4
5438,8038,14:28:30,0,31.00,0,390.2500,24.0000,37.1000,11.3000,1,ACTIVE,1,4,4
5438,8039,14:29:00,0,0.00,0,410.4200,22.5000,39.6000,12.8000,0,ACTIVE,1,4,4
5438,8040,14:29:30,0,0.00,0,514.7400,25.7000,50.2000,16.6000,0,ACTIVE,1,4,4
5438,8041,14:30:00,0,0.00,0,537.9400,26.8000,52.4000,17.8000,0,ACTIVE,1,4,4
5438,8042,14:30:30,0,0.00,0,572.2900,27.4000,56.0000,19.8000,0,ACTIVE,1,4,4
5438,8043,14:31:00,0,40.00,0,548.7000,15.6000,56.0000,22.1000,1,ACTIVE,1,4,4
5438,8044,14:31:30,0,0.00,0,8.6600,1.4400,0.2090,3.3500,1,ACTIVE,1,4,4
5438,8045,14:32:00,0,63.00,0,97.0600,7.1500,8.8800,3.2100,1,ACTIVE,1,4,4
5438,8046,14:32:30,0,226.00,0,358.3700,17.4000,34.8000,14.3000,1,ACTIVE,1,4,4
5438,8047,14:33:00,0,63.00,0,4.9700,0.2720,0.4770,0.1760,1,ACTIVE,1,4,4
5438,8048,14:33:30,0,24.00,0,6.4900,0.3090,0.6320,0.2490,1,ACTIVE,1,4,4
5438,8049,14:34:00,0,49.00,0,141.5500,9.2700,12.8000,7.9700,1,ACTIVE,1,4,4
5438,8050,14:34:30,0,72.00,0,203.3700,13.4000,18.9000,7.1500,1,ACTIVE,1,4,4
5438,8051,14:35:00,0,173.00,0,146.6100,34.8000,2.9400,40.4000,1,ACTIVE,1,4,4
5438,8052,14:35:30,0,0.00,0,268.4600,17.8000,25.1000,8.5000,1,ACTIVE,1,4,4
5438,8053,14:36:00,0,0.00,0,308.8600,19.4000,29.2000,9.2700,1,ACTIVE,1,4,4
5438,8054,14:36:30,0,0.00,0,291.4100,18.9000,27.4000,8.8800,1,ACTIVE,1,4,4
5438,8055,14:37:00,0,156.00,0,135.6600,31.9000,2.5300,39.6000,1,ACTIVE,1,4,4
5438,8056,14:37:30,0,113.00,0,357.7100,17.4000,34.8000,13.7000,1,ACTIVE,1,4,4
5438,8057,14:38:00,0,102.00,0,47.4800,3.9800,4.2500,1.3200,1,ACTIVE,1,4,4
5438,8058,14:38:30,0,113.00,0,105.0500,3.9800,10.3000,5.2800,1,ACTIVE,1,4,4
5438,8059,14:39:00,0,92.00,0,318.3100,49.1000,23.5000,3.2800,1,ACTIVE,1,4,4
5438,8060,14:39:30,0,150.00,0,98.2700,5.8800,9.6800,0.4280,1,ACTIVE,1,4,4
5438,8061,14:40:00,0,168.00,0,541.6300,24.6000,52.4000,25.7000,1,ACTIVE,1,4,4
5438,8062,14:40:30,0,191.00,0,264.0200,12.6000,25.7000,10.6000,1,ACTIVE,1,4,4
5438,8063,14:41:00,0,234.00,0,193.3100,5.6300,19.4000,10.3000,1,ACTIVE,1,4,4
5438,8064,14:41:30,0,58.00,0,674.3900,25.7000,66.6000,31.9000,1,ACTIVE,1,4,4
5438,8065,14:42:00,0,58.00,0,0.7800,0.0679,0.0694,0.0235,1,ACTIVE,1,4,4
5438,8066,14:42:30,0,63.00,0,112.7800,9.2700,10.1000,3.4200,1,ACTIVE,1,4,4
5438,8067,14:43:00,0,20.00,0,228.3100,19.8000,20.2000,6.8500,1,ACTIVE,1,4,4
5438,8068,14:43:30,0,49.00,0,395.8600,36.3000,34.8000,10.3000,1,ACTIVE,1,4,4
5438,8069,14:44:00,0,0.00,0,507.3700,40.4000,46.1000,13.4000,0,ACTIVE,1,4,4
5438,8070,14:44:30,0,27.00,0,585.5000,37.9000,54.8000,20.2000,1,ACTIVE,1,4,4
5438,8071,14:45:00,0,0.00,0,1036.450,49.1000,100.0000,44.1000,0,ACTIVE,1,4,4
5438,8072,14:45:30,0,31.00,0,885.6100,42.2000,86.3000,33.3000,1,ACTIVE,1,4,4
5438,8073,14:46:00,0,17.00,0,919.0800,42.2000,90.1000,33.3000,1,ACTIVE,1,4,4
5438,8074,14:46:30,0,37.00,0,1348.400,68.0000,130.0000,52.4000,1,ACTIVE,1,4,4
5438,8075,14:47:00,0,58.00,0,1064.450,56.0000,100.0000,56.0000,1,ACTIVE,1,4,4
5438,8076,14:47:30,0,51.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,4,4
5438,8077,14:48:00,0,106.00,0,303.9300,32.6000,25.1000,11.0000,1,ACTIVE,1,4,4
5438,8078,14:48:30,0,44.00,0,34.9600,3.7300,3.0100,0.3520,1,ACTIVE,1,4,4
5438,8079,14:49:00,0,102.00,0,164.5700,4.8400,16.6000,7.4700,1,ACTIVE,1,4,4
5438,8080,14:49:30,0,258.00,0,106.9000,5.1700,10.6000,2.7600,1,ACTIVE,1,4,4
5438,8081,14:50:00,0,294.00,0,380.1200,16.6000,37.1000,17.0000,1,ACTIVE,1,4,4
5438,8082,14:50:30,0,266.00,0,28.0600,1.9500,2.5800,1.0400,1,ACTIVE,1,4,4
5438,8083,14:51:00,0,179.00,0,39.9100,4.2500,3.4200,0.4870,1,ACTIVE,1,4,4
5438,8084,14:51:30,0,150.00,0,221.8600,13.4000,20.7000,10.3000,1,ACTIVE,1,4,4
5438,8085,14:52:00,0,145.00,0,7632.880,499.0000,721.0000,197.0000,1,ACTIVE,1,4,4
5438,8086,14:52:30,0,191.00,0,1503.940,114.0000,136.0000,54.8000,1,ACTIVE,1,4,4
5438,8087,14:53:00,0,14.00,0,1478.100,86.3000,142.0000,39.6000,1,ACTIVE,1,4,4
5438,8088,14:53:30,0,150.00,0,1357.290,122.0000,117.0000,58.4000,1,ACTIVE,1,4,4
5438,8089,14:54:00,0,6.00,0,1782.810,82.7000,173.0000,80.9000,1,ACTIVE,1,4,4
5438,8090,14:54:30,0,226.00,0,1017.340,47.1000,98.3000,48.1000,1,ACTIVE,1,4,4
5438,8091,14:55:00,0,226.00,0,3324.420,338.0000,290.0000,31.9000,1,ACTIVE,1,4,4
5438,8092,14:55:30,0,44.00,0,4189.800,448.0000,361.0000,38.7000,1,ACTIVE,1,4,4
5438,8093,14:56:00,0,3.00,0,1612.550,79.2000,155.0000,74.2000,1,ACTIVE,1,4,4
5438,8094,14:56:30,0,19.00,0,1081.510,75.8000,103.0000,13.7000,1,ACTIVE,1,4,4
5438,8095,14:57:00,0,1.00,0,722.1100,68.0000,65.1000,1.1800,0,ACTIVE,1,4,4
5438,8096,14:57:30,0,0.00,0,201.3700,57.2000,8.5000,0.4470,0,ACTIVE,1,4,4
5438,8097,14:58:00,0,13.00,0,195.4900,56.0000,8.1400,0.4370,1,ACTIVE,1,4,4
5438,8098,14:58:30,0,95.00,0,952.2800,44.1000,92.1000,44.1000,1,ACTIVE,1,4,4
5438,8099,14:59:00,0,0.00,0,5741.760,438.0000,521.0000,192.0000,0,ACTIVE,1,4,4
5438,8100,14:59:30,0,16.00,0,6521.810,568.0000,581.0000,165.0000,1,ACTIVE,1,4,4
5438,8101,15:00:00,0,6.00,0,966.6600,49.1000,92.1000,47.1000,0,ACTIVE,1,4,4
5438,8102,15:00:30,0,30.00,0,863.5000,48.1000,82.7000,30.5000,1,ACTIVE,1,4,4
5438,8103,15:01:00,0,0.00,0,351.9200,34.0000,30.5000,8.6900,0,ACTIVE,1,4,4
5438,8104,15:01:30,0,30.00,0,196.1500,20.7000,16.6000,4.3400,1,ACTIVE,1,4,4
5438,8105,15:02:00,0,17.00,0,23.4600,3.9000,1.6400,0.4470,1,ACTIVE,1,4,4
5438,8106,15:02:30,0,179.00,0,13067.90,1140.000,1190.000,148.0000,1,ACTIVE,1,4,4
5438,8107,15:03:00,0,51.00,0,3544.420,338.0000,317.0000,22.5000,1,ACTIVE,1,4,4
5438,8108,15:03:30,0,63.00,0,663.5800,49.1000,59.7000,29.2000,1,ACTIVE,1,4,4
5438,8109,15:04:00,0,63.00,0,8332.970,821.0000,706.0000,310.0000,1,ACTIVE,1,4,4
5438,8110,15:04:30,0,0.00,0,12294.99,935.0000,1110.000,448.0000,1,ACTIVE,1,4,4
5438,8111,15:05:00,0,122.00,0,10865.03,839.0000,977.0000,420.0000,1,ACTIVE,1,4,4
5438,8112,15:05:30,0,22.00,0,493.4100,40.4000,44.1000,16.3000,1,ACTIVE,1,4,4
5438,8113,15:06:00,0,3.00,0,436.8100,33.3000,39.6000,15.3000,1,ACTIVE,1,4,4
5438,8114,15:06:30,0,5.00,0,434.8000,31.9000,39.6000,16.3000,0,ACTIVE,1,4,4
5438,8115,15:07:00,0,9.00,0,549.2400,34.0000,51.3000,22.5000,0,ACTIVE,1,4,4
5438,8116,15:07:30,0,0.00,0,298.9800,28.6000,25.7000,10.1000,0,ACTIVE,1,4,4
5438,8117,15:08:00,0,0.00,0,258.7900,27.4000,21.6000,8.5000,0,ACTIVE,1,4,4
5438,8118,15:08:30,0,0.00,0,362.8100,37.9000,30.5000,10.8000,0,ACTIVE,1,4,4
5438,8119,15:09:00,0,8.00,0,369.9500,31.9000,32.6000,13.1000,0,ACTIVE,1,4,4
5438,8120,15:09:30,0,16.00,0,504.2800,53.6000,42.2000,14.6000,1,ACTIVE,1,4,4
5438,8121,15:10:00,0,21.00,0,665.3200,63.7000,57.2000,21.6000,1,ACTIVE,1,4,4
5438,8122,15:10:30,0,8.00,0,943.8600,92.1000,80.9000,29.2000,1,ACTIVE,1,4,4
5438,8123,15:11:00,0,16.00,0,5959.480,532.0000,521.0000,201.0000,1,ACTIVE,1,4,4
5438,8124,15:11:30,0,54.00,0,14504.75,804.0000,1380.000,581.0000,1,ACTIVE,1,4,4
5438,8125,15:12:00,0,168.00,0,17563.09,1110.000,1640.000,661.0000,1,ACTIVE,1,4,4
5438,8126,15:12:30,0,250.00,0,271.6800,20.7000,24.6000,9.8900,1,ACTIVE,1,4,4
5438,8127,15:13:00,0,47.00,0,179.7000,19.8000,15.3000,2.1300,1,ACTIVE,1,4,4
5438,8128,15:13:30,0,118.00,0,260.0600,20.2000,23.5000,8.5000,1,ACTIVE,1,4,4
5438,8129,15:14:00,0,99.00,0,251.6600,13.7000,24.0000,9.8900,1,ACTIVE,1,4,4
5438,8130,15:14:30,0,37.00,0,224.9200,11.3000,21.6000,10.1000,1,ACTIVE,1,4,4
5438,8131,15:15:00,0,16.00,0,311.3000,19.4000,29.2000,11.5000,1,ACTIVE,1,4,4
5438,8132,15:15:30,0,14.00,0,292.8700,15.9000,28.0000,11.5000,1,ACTIVE,1,4,4
5438,8133,15:16:00,0,3.00,0,343.8400,22.5000,31.9000,13.7000,0,ACTIVE,1,4,4
5438,8134,15:16:30,0,23.00,0,327.8000,21.6000,30.5000,11.8000,1,ACTIVE,1,4,4
5438,8135,15:17:00,0,56.00,0,257.4700,17.0000,24.0000,8.5000,1,ACTIVE,1,4,4
5438,8136,15:17:30,0,35.00,0,143.9500,15.6000,12.3000,1.7100,1,ACTIVE,1,4,4
5438,8137,15:18:00,0,34.00,0,225.3400,15.6000,20.7000,9.0700,1,ACTIVE,1,4,4
5438,8138,15:18:30,0,88.00,0,229.0900,15.6000,21.1000,8.8800,1,ACTIVE,1,4,4
5438,8139,15:19:00,0,14.00,0,170.3600,10.6000,15.9000,6.8500,1,ACTIVE,1,4,4
5438,8140,15:19:30,0,37.00,0,170.0400,10.6000,15.9000,6.5600,1,ACTIVE,1,4,4
5438,8141,15:20:00,0,21.00,0,176.6700,9.8900,16.6000,8.3200,1,ACTIVE,1,4,4
5438,8142,15:20:30,0,1.00,0,168.1100,9.0700,15.9000,7.8000,0,ACTIVE,1,4,4
5438,8143,15:21:00,0,37.00,0,192.2800,13.4000,17.8000,6.5600,1,ACTIVE,1,4,4
5438,8144,15:21:30,0,0.00,0,179.5100,19.8000,15.3000,1.9500,0,ACTIVE,1,4,4
5438,8145,15:22:00,0,47.00,0,238.1300,17.8000,21.6000,9.0700,1,ACTIVE,1,4,4
5438,8146,15:22:30,0,3.00,0,292.5000,20.2000,26.8000,12.0000,0,ACTIVE,1,4,4
5438,8147,15:23:00,0,31.00,0,180.8100,12.0000,16.6000,7.8000,1,ACTIVE,1,4,4
5438,8148,15:23:30,0,15.00,0,59.1700,3.6500,5.5100,2.5800,1,ACTIVE,1,4,4
5438,8149,15:24:00,0,0.00,0,2.7000,0.3600,0.2140,0.0256,0,ACTIVE,1,4,4
5438,8150,15:24:30,0,8.00,0,13.4200,2.2200,0.9330,0.3090,0,ACTIVE,1,4,4
5438,8151,15:25:00,0,10.00,0,27.7400,1.6400,2.6400,0.9130,0,ACTIVE,1,4,4
5438,8152,15:25:30,0,1.00,0,92.8900,5.7600,8.6900,3.7300,0,ACTIVE,1,4,4
5438,8153,15:26:00,0,0.00,0,141.8800,9.2700,13.1000,6.0100,0,ACTIVE,1,4,4
5438,8154,15:26:30,0,99.00,0,123.2700,9.0700,11.3000,4.1600,1,ACTIVE,1,4,4
5438,8155,15:27:00,0,30.00,0,230.0100,18.9000,20.7000,6.5600,1,ACTIVE,1,4,4
5438,8156,15:27:30,0,5.00,0,123.7000,17.8000,9.4700,1.3500,0,ACTIVE,1,4,4
5438,8157,15:28:00,0,0.00,0,158.9300,18.1000,13.1000,3.6500,0,ACTIVE,1,4,4
5438,8158,15:28:30,0,0.00,0,153.0300,17.8000,12.6000,3.5000,0,ACTIVE,1,4,4
5438,8159,15:29:00,0,1.00,0,148.3700,17.8000,12.0000,3.5000,0,ACTIVE,1,4,4
5438,8160,15:29:30,0,27.00,0,76.6400,8.8800,6.2800,1.8700,1,ACTIVE,1,4,4
5438,8161,15:30:00,0,12.00,0,134.6300,8.3200,12.6000,5.7600,1,ACTIVE,1,4,4
5438,8162,15:30:30,0,58.00,0,196.0400,11.0000,18.5000,8.5000,1,ACTIVE,1,4,4
5438,8163,15:31:00,0,63.00,0,194.9400,14.0000,17.8000,7.8000,1,ACTIVE,1,4,4
5438,8164,15:31:30,0,36.00,0,235.4500,16.6000,21.6000,8.8800,1,ACTIVE,1,4,4
5438,8165,15:32:00,0,13.00,0,107.9700,5.3900,10.6000,3.2800,1,ACTIVE,1,4,4
5438,8166,15:32:30,0,122.00,0,102.4600,7.9700,9.2700,3.3500,1,ACTIVE,1,4,4
5438,8167,15:33:00,0,0.00,0,0.4300,0.1960,0.0000,0.0000,0,ACTIVE,1,4,4
5438,8168,15:33:30,0,3.00,0,0.4200,0.1920,0.0000,0.0000,1,ACTIVE,1,4,4
5438,8169,15:34:00,0,6.00,0,0.4200,0.1920,0.0000,0.0000,0,ACTIVE,1,4,4
5438,8170,15:34:30,0,19.00,0,0.4200,0.1920,0.0000,0.0000,1,ACTIVE,1,4,4
5438,8171,15:35:00,0,67.00,0,0.2600,0.1170,0.0000,0.0000,1,ACTIVE,1,4,4
5438,8172,15:35:30,0,61.00,0,0.3300,0.1510,0.0000,0.0000,1,ACTIVE,1,4,4
5438,8173,15:36:00,0,14.00,0,0.7300,0.1880,0.0347,0.0117,1,ACTIVE,1,4,4
5438,8174,15:36:30,0,0.00,0,18.1900,5.7600,0.6180,0.0412,0,ACTIVE,1,4,4
5438,8175,15:37:00,0,0.00,0,18.9900,6.0100,0.6460,0.0412,0,ACTIVE,1,4,4
5438,8176,15:37:30,0,0.00,0,21.4800,6.8500,0.7200,0.0460,0,ACTIVE,1,4,4
5438,8177,15:38:00,0,0.00,0,27.4400,8.6900,0.9330,0.0571,0,ACTIVE,1,4,4
5438,8178,15:38:30,0,0.00,0,35.5200,11.0000,1.2600,0.0790,0,ACTIVE,1,4,4
5438,8179,15:39:00,0,0.00,0,39.0100,12.0000,1.4100,0.0900,0,ACTIVE,1,4,4
5438,8180,15:39:30,0,0.00,0,42.8400,13.1000,1.5700,0.1000,0,ACTIVE,1,4,4
5438,8181,15:40:00,0,0.00,0,46.0400,13.7000,1.7900,0.1120,0,ACTIVE,1,4,4
5438,8182,15:40:30,0,0.00,0,48.0700,14.3000,1.8700,0.1120,0,ACTIVE,1,4,4
5438,8183,15:41:00,0,0.00,0,48.7600,14.6000,1.8700,0.1120,0,ACTIVE,1,4,4
5438,8184,15:41:30,0,42.00,0,27.9500,7.8000,1.2100,0.1070,1,ACTIVE,1,4,4
5438,8185,15:42:00,0,9.00,0,197.7100,17.8000,17.4000,5.7600,1,ACTIVE,1,4,4
5438,8186,15:42:30,0,92.00,0,169.3200,13.1000,15.3000,6.1400,1,ACTIVE,1,4,4
5438,8187,15:43:00,0,0.00,0,257.4700,19.8000,23.5000,7.0000,1,ACTIVE,1,4,4
5438,8188,15:43:30,0,42.00,0,186.8100,12.3000,17.4000,6.8500,1,ACTIVE,1,4,4
5438,8189,15:44:00,0,92.00,0,194.7600,29.2000,14.0000,7.0000,1,ACTIVE,1,4,4
5438,8190,15:44:30,0,156.00,0,167.6900,10.6000,15.6000,7.1500,1,ACTIVE,1,4,4
5438,8191,15:45:00,0,54.00,0,0.7200,0.0386,0.0694,0.0235,1,ACTIVE,1,4,4
5438,8192,15:45:30,0,234.00,0,3.8700,0.3920,0.3370,0.0412,1,ACTIVE,1,4,4
5438,8193,15:46:00,0,191.00,0,0.3800,0.1720,0.0000,0.0000,1,ACTIVE,1,4,4
5438,8194,15:46:30,0,173.00,0,12.6400,3.4200,0.5430,0.2900,1,ACTIVE,1,4,4
5438,8195,15:47:00,0,226.00,0,0.4000,0.1800,0.0000,0.0000,1,ACTIVE,1,4,4
5438,8196,15:47:30,0,30.00,0,0.4500,0.1960,0.0000,0.0117,1,ACTIVE,1,4,4
5438,8197,15:48:00,0,21.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,1,4,4
5438,8198,15:48:30,0,17.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,4,4
5438,8199,15:49:00,0,65.00,0,0.3300,0.1510,0.0000,0.0000,1,ACTIVE,1,4,4
5438,8200,15:49:30,0,61.00,0,0.2800,0.1270,0.0000,0.0000,1,ACTIVE,1,4,4
5438,8201,15:50:00,0,81.00,0,0.2400,0.1070,0.0000,0.0000,1,ACTIVE,1,4,4
5438,8202,15:50:30,0,23.00,0,0.2400,0.1070,0.0000,0.0000,1,ACTIVE,1,4,4
5438,8203,15:51:00,0,162.00,0,0.5800,0.2540,0.0000,0.0117,1,ACTIVE,1,4,4
5438,8204,15:51:30,0,7.00,0,1.8500,0.5310,0.0756,0.0093,1,ACTIVE,1,4,4
5438,8205,15:52:00,0,7.00,0,57.9400,7.8000,4.6400,0.1000,1,ACTIVE,1,4,4
5438,8206,15:52:30,0,85.00,0,113.2200,11.5000,9.8900,1.0200,1,ACTIVE,1,4,4
5438,8207,15:53:00,0,34.00,0,82.6400,5.8800,7.6300,2.5800,1,ACTIVE,1,4,4
5438,8208,15:53:30,0,33.00,0,5.7600,0.6460,0.4770,0.1450,1,ACTIVE,1,4,4
5438,8209,15:54:00,0,12.00,0,11.7900,1.0400,1.0400,0.3520,1,ACTIVE,1,4,4
5438,8210,15:54:30,0,10.00,0,21.3700,1.6000,1.9500,0.6890,0,ACTIVE,1,4,4
5438,8211,15:55:00,0,23.00,0,2.8600,0.4370,0.2140,0.0206,1,ACTIVE,1,4,4
5438,8212,15:55:30,0,0.00,0,2.1800,0.3760,0.1510,0.0206,0,ACTIVE,1,4,4
5438,8213,15:56:00,0,19.00,0,17.8100,1.8700,1.5000,0.4770,1,ACTIVE,1,4,4
5438,8214,15:56:30,0,0.00,0,51.2300,3.6500,4.8400,0.6890,0,ACTIVE,1,4,4
5438,8215,15:57:00,0,0.00,0,65.7900,3.5000,6.4200,1.7100,0,ACTIVE,1,4,4
5438,8216,15:57:30,0,16.00,0,45.6400,3.5000,4.2500,0.6180,1,ACTIVE,1,4,4
5438,8217,15:58:00,0,1.00,0,26.3600,1.4700,2.5300,0.8940,0,ACTIVE,1,4,4
5438,8218,15:58:30,0,14.00,0,42.8600,5.8800,3.3500,0.4770,1,ACTIVE,1,4,4
5438,8219,15:59:00,0,29.00,0,77.2200,9.8900,6.0100,2.4700,1,ACTIVE,1,4,4
5438,8220,15:59:30,0,127.00,0,141.0500,11.5000,12.6000,5.1700,1,ACTIVE,1,4,4
5438,8221,16:00:00,0,61.00,0,67.9200,6.5600,5.8800,1.7500,1,ACTIVE,1,4,4
5438,8222,16:00:30,0,7.00,0,12.9800,1.9100,0.9540,0.3760,1,ACTIVE,1,4,4
5438,8223,16:01:00,0,92.00,0,103.0900,8.3200,9.2700,3.2100,1,ACTIVE,1,4,4
5438,8224,16:01:30,0,1.00,0,218.8600,17.0000,19.8000,7.3100,0,ACTIVE,1,4,4
5438,8225,16:02:00,0,1.00,0,210.5300,16.6000,18.9000,7.1500,0,ACTIVE,1,4,4
5438,8226,16:02:30,0,0.00,0,208.9700,15.9000,18.9000,7.1500,0,ACTIVE,1,4,4
5438,8227,16:03:00,0,0.00,0,205.2500,15.9000,18.5000,7.0000,0,ACTIVE,1,4,4
5438,8228,16:03:30,0,8.00,0,206.8100,16.6000,18.5000,7.0000,0,ACTIVE,1,4,4
5438,8229,16:04:00,0,1.00,0,208.2800,17.4000,18.5000,6.8500,0,ACTIVE,1,4,4
5438,8230,16:04:30,0,3.00,0,200.5700,17.0000,17.8000,6.8500,0,ACTIVE,1,4,4
5438,8231,16:05:00,0,12.00,0,111.6500,9.0700,9.8900,4.5400,1,ACTIVE,1,4,4
5438,8232,16:05:30,0,13.00,0,121.8200,11.5000,10.3000,5.3900,1,ACTIVE,1,4,4
5438,8233,16:06:00,0,49.00,0,137.4100,12.3000,12.0000,4.5400,1,ACTIVE,1,4,4
5438,8234,16:06:30,0,85.00,0,94.9100,8.3200,8.3200,3.3500,1,ACTIVE,1,4,4
5438,8235,16:07:00,0,44.00,0,108.7400,5.3900,10.6000,3.9800,1,ACTIVE,1,4,4
5438,8236,16:07:30,0,54.00,0,103.5200,9.8900,8.8800,3.5700,1,ACTIVE,1,4,4
5438,8237,16:08:00,0,44.00,0,134.5500,10.8000,12.0000,4.9500,1,ACTIVE,1,4,4
