mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6527,15000,21:29:30,0,10.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,4,6,6
6527,15001,21:30:00,0,38.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,4,6,6
6527,15002,21:30:30,0,53.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,4,6,6
6527,15003,21:31:00,0,43.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,4,6,6
6527,15004,21:31:30,0,65.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,4,6,6
6527,15005,21:32:00,0,80.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,4,6,6
6527,15006,21:32:30,0,112.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,4,6,6
6527,15007,21:33:00,0,121.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,4,6,6
6527,15008,21:33:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,6,6
6527,15009,21:34:00,0,154.00,0,0.2600,0.0679,0.0125,0.0000,1,ACTIVE,4,6,6
6527,15010,21:34:30,0,95.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,4,6,6
6527,15011,21:35:00,0,33.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,4,6,6
6527,15012,21:35:30,0,53.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,4,6,6
6527,15013,21:36:00,0,16.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,6,6
6527,15014,21:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,6,6
6527,15015,21:37:00,0,105.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,4,6,6
6527,15016,21:37:30,0,160.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,4,6,6
6527,15017,21:38:00,0,334.00,0,0.7100,0.1720,0.0378,0.0023,1,ACTIVE,4,6,6
6527,15018,21:38:30,0,196.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,4,6,6
6527,15019,21:39:00,0,28.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,4,6,6
6527,15020,21:39:30,0,98.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,4,6,6
6527,15021,21:40:00,0,95.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,4,6,6
6527,15022,21:40:30,0,48.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,4,6,6
6527,15023,21:41:00,0,30.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,4,6,6
6527,15024,21:41:30,0,87.00,0,0.0600,0.0245,0.0000,0.0059,1,ACTIVE,4,6,6
6527,15025,21:42:00,0,184.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,4,6,6
6527,15026,21:42:30,0,240.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,4,6,6
6527,15027,21:43:00,0,293.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,4,6,6
6527,15028,21:43:30,0,62.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,4,6,6
6527,15029,21:44:00,0,303.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,4,6,6
6527,15030,21:44:30,0,203.00,0,1.1200,0.2900,0.0523,0.0173,1,ACTIVE,4,6,6
6527,15031,21:45:00,0,72.00,0,2.0900,0.5920,0.0880,0.0115,1,ACTIVE,4,6,6
6527,15032,21:45:30,0,77.00,0,2.0100,0.5550,0.0880,0.0070,1,ACTIVE,4,6,6
6527,15033,21:46:00,0,84.00,0,1.5000,0.4280,0.0622,0.0070,1,ACTIVE,4,6,6
6527,15034,21:46:30,0,7.00,0,1.2200,0.3370,0.0523,0.0173,1,ACTIVE,4,6,6
6527,15035,21:47:00,0,105.00,0,3.3600,0.9130,0.1510,0.0115,1,ACTIVE,4,6,6
6527,15036,21:47:30,0,334.00,0,3.3800,0.8200,0.1760,0.0206,1,ACTIVE,4,6,6
6527,15037,21:48:00,0,257.00,0,1.8400,0.4770,0.0880,0.0115,1,ACTIVE,4,6,6
6527,15038,21:48:30,0,60.00,0,11.4900,2.8200,0.5920,0.0694,1,ACTIVE,4,6,6
6527,15039,21:49:00,0,203.00,0,2.9700,0.7350,0.1510,0.0206,1,ACTIVE,4,6,6
6527,15040,21:49:30,0,126.00,0,0.9700,0.2900,0.0378,0.0023,1,ACTIVE,4,6,6
6527,15041,21:50:00,0,80.00,0,0.7700,0.1960,0.0378,0.0023,1,ACTIVE,4,6,6
6527,15042,21:50:30,0,232.00,0,6.7800,1.9100,0.2900,0.0256,1,ACTIVE,4,6,6
6527,15043,21:51:00,0,190.00,0,14.5600,4.6400,0.4770,0.1300,1,ACTIVE,4,6,6
6527,15044,21:51:30,0,150.00,0,9.5500,2.5300,0.4370,0.1220,1,ACTIVE,4,6,6
6527,15045,21:52:00,0,126.00,0,2.1900,0.4870,0.1220,0.0412,1,ACTIVE,4,6,6
6527,15046,21:52:30,0,145.00,0,2.4500,0.4570,0.1580,0.0523,1,ACTIVE,4,6,6
6527,15047,21:53:00,0,126.00,0,10.0700,2.6400,0.4770,0.0512,1,ACTIVE,4,6,6
6527,15048,21:53:30,0,20.00,0,23.6900,5.2800,1.3500,0.1920,1,ACTIVE,4,6,6
6527,15049,21:54:00,0,0.00,0,19.8300,3.9800,1.2400,0.1800,1,ACTIVE,4,6,6
6527,15050,21:54:30,0,77.00,0,15.5000,2.8200,1.0400,0.1550,1,ACTIVE,4,6,6
6527,15051,21:55:00,0,112.00,0,1.4000,0.3840,0.0622,0.0070,1,ACTIVE,4,6,6
6527,15052,21:55:30,0,203.00,0,1.9800,0.4470,0.1120,0.0115,1,ACTIVE,4,6,6
6527,15053,21:56:00,0,130.00,0,2.4700,0.6180,0.1240,0.0115,1,ACTIVE,4,6,6
6527,15054,21:56:30,0,98.00,0,12.7500,3.2800,0.6180,0.0825,1,ACTIVE,4,6,6
6527,15055,21:57:00,0,19.00,0,4.0100,0.7680,0.2600,0.0347,1,ACTIVE,4,6,6
6527,15056,21:57:30,0,16.00,0,8.1700,2.0800,0.4010,0.0559,1,ACTIVE,4,6,6
6527,15057,21:58:00,0,57.00,0,2.5400,0.4190,0.1760,0.0650,1,ACTIVE,4,6,6
6527,15058,21:58:30,0,1.00,0,2.9700,0.7350,0.1510,0.0206,0,ACTIVE,4,6,6
6527,15059,21:59:00,0,14.00,0,1.9300,0.5200,0.0880,0.0115,1,ACTIVE,4,6,6
6527,15060,21:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,6,6
6527,15061,22:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,6,6
6527,15062,22:00:30,0,80.00,0,3.1600,0.7200,0.1760,0.0256,1,ACTIVE,4,6,6
6527,15063,22:01:00,0,7.00,0,2.9400,0.7200,0.1510,0.0206,0,ACTIVE,4,6,6
6527,15064,22:01:30,0,0.00,0,2.9000,0.7040,0.1510,0.0206,0,ACTIVE,4,6,6
6527,15065,22:02:00,0,0.00,0,3.1600,0.7040,0.1760,0.0523,0,ACTIVE,4,6,6
6527,15066,22:02:30,0,0.00,0,3.1900,0.7200,0.1760,0.0523,0,ACTIVE,4,6,6
6527,15067,22:03:00,0,0.00,0,3.1900,0.7200,0.1760,0.0523,0,ACTIVE,4,6,6
6527,15068,22:03:30,0,33.00,0,5.0800,0.9130,0.3370,0.0981,1,ACTIVE,4,6,6
6527,15069,22:04:00,0,0.00,0,4.4300,0.9540,0.2600,0.0395,0,ACTIVE,4,6,6
6527,15070,22:04:30,0,14.00,0,4.8800,1.0400,0.2900,0.0440,1,ACTIVE,4,6,6
6527,15071,22:05:00,0,43.00,0,3.9300,0.8750,0.2230,0.0347,1,ACTIVE,4,6,6
6527,15072,22:05:30,0,33.00,0,3.2000,0.7350,0.1760,0.0256,1,ACTIVE,4,6,6
6527,15073,22:06:00,0,29.00,0,6.3100,1.0600,0.4370,0.1220,1,ACTIVE,4,6,6
6527,15074,22:06:30,0,1.00,0,4.1400,0.9130,0.2380,0.0347,0,ACTIVE,4,6,6
6527,15075,22:07:00,0,67.00,0,3.9300,0.8750,0.2230,0.0347,1,ACTIVE,4,6,6
6527,15076,22:07:30,0,1.00,0,2.8800,0.5790,0.1760,0.0523,0,ACTIVE,4,6,6
6527,15077,22:08:00,0,7.00,0,2.8500,0.5790,0.1760,0.0256,0,ACTIVE,4,6,6
6527,15078,22:08:30,0,0.00,0,2.8700,0.5920,0.1760,0.0206,0,ACTIVE,4,6,6
6527,15079,22:09:00,0,30.00,0,2.9700,0.6320,0.1760,0.0256,1,ACTIVE,4,6,6
6527,15080,22:09:30,0,22.00,0,5.0200,0.9960,0.3160,0.0440,1,ACTIVE,4,6,6
6527,15081,22:10:00,0,11.00,0,6.7100,1.2400,0.4470,0.0559,0,ACTIVE,4,6,6
6527,15082,22:10:30,0,22.00,0,6.6000,1.2600,0.4280,0.0559,1,ACTIVE,4,6,6
6527,15083,22:11:00,0,0.00,0,3.9700,0.8940,0.2230,0.0347,0,ACTIVE,4,6,6
6527,15084,22:11:30,0,0.00,0,3.7200,0.8750,0.2000,0.0298,0,ACTIVE,4,6,6
6527,15085,22:12:00,0,0.00,0,3.7200,0.8750,0.2000,0.0298,0,ACTIVE,4,6,6
6527,15086,22:12:30,0,91.00,0,2.0700,0.4870,0.1120,0.0162,1,ACTIVE,4,6,6
6527,15087,22:13:00,0,8.00,0,6.8500,1.3800,0.4280,0.0559,0,ACTIVE,4,6,6
6527,15088,22:13:30,0,0.00,0,6.4900,1.3200,0.4010,0.0596,0,ACTIVE,4,6,6
6527,15089,22:14:00,0,0.00,0,7.7400,1.3200,0.5310,0.1510,0,ACTIVE,4,6,6
6527,15090,22:14:30,0,0.00,0,8.5900,1.4100,0.6050,0.1650,0,ACTIVE,4,6,6
6527,15091,22:15:00,0,0.00,0,7.8900,1.6000,0.4870,0.0694,0,ACTIVE,4,6,6
6527,15092,22:15:30,0,0.00,0,8.5400,1.6700,0.5430,0.0740,0,ACTIVE,4,6,6
6527,15093,22:16:00,0,60.00,0,7.9300,1.7900,0.4470,0.0596,1,ACTIVE,4,6,6
6527,15094,22:16:30,0,0.00,0,5.9400,1.0400,0.4010,0.1220,0,ACTIVE,4,6,6
6527,15095,22:17:00,0,0.00,0,6.2700,1.0400,0.4370,0.1300,0,ACTIVE,4,6,6
6527,15096,22:17:30,0,0.00,0,6.3100,1.0600,0.4370,0.1220,0,ACTIVE,4,6,6
6527,15097,22:18:00,0,4.00,0,5.3600,1.0600,0.3370,0.0512,0,ACTIVE,4,6,6
6527,15098,22:18:30,0,0.00,0,4.4300,0.9540,0.2600,0.0395,0,ACTIVE,4,6,6
6527,15099,22:19:00,0,0.00,0,5.5000,0.9750,0.3680,0.1120,0,ACTIVE,4,6,6
6527,15100,22:19:30,0,0.00,0,5.5000,0.9750,0.3680,0.1120,0,ACTIVE,4,6,6
6527,15101,22:20:00,0,0.00,0,5.5000,0.9750,0.3680,0.1120,0,ACTIVE,4,6,6
6527,15102,22:20:30,0,53.00,0,10.1700,2.4200,0.5310,0.1510,1,ACTIVE,4,6,6
6527,15103,22:21:00,0,50.00,0,9.5400,2.1300,0.5430,0.0790,1,ACTIVE,4,6,6
6527,15104,22:21:30,0,23.00,0,6.2700,1.7900,0.2600,0.0395,1,ACTIVE,4,6,6
6527,15105,22:22:00,0,0.00,0,12.5200,2.7000,0.7350,0.1090,0,ACTIVE,4,6,6
6527,15106,22:22:30,0,0.00,0,12.5200,2.7000,0.7350,0.1090,0,ACTIVE,4,6,6
6527,15107,22:23:00,0,0.00,0,12.8100,2.7000,0.7680,0.1090,0,ACTIVE,4,6,6
6527,15108,22:23:30,0,0.00,0,12.5200,2.7000,0.7350,0.1090,0,ACTIVE,4,6,6
6527,15109,22:24:00,0,5.00,0,6.5600,1.3500,0.4010,0.0596,0,ACTIVE,4,6,6
6527,15110,22:24:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,4,6,6
6527,15111,22:25:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,4,6,6
6527,15112,22:25:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,4,6,6
6527,15113,22:26:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,4,6,6
6527,15114,22:26:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,4,6,6
6527,15115,22:27:00,0,6.00,0,0.7300,0.1140,0.0523,0.0173,0,ACTIVE,4,6,6
6527,15116,22:27:30,0,0.00,0,1.1800,0.1720,0.0880,0.0292,0,ACTIVE,4,6,6
6527,15117,22:28:00,0,0.00,0,0.8600,0.1720,0.0523,0.0173,0,ACTIVE,4,6,6
6527,15118,22:28:30,0,0.00,0,0.8600,0.1720,0.0523,0.0173,0,ACTIVE,4,6,6
6527,15119,22:29:00,0,5.00,0,0.3300,0.1330,0.0012,0.0215,0,ACTIVE,4,6,6
6527,15120,22:29:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,6,6
6527,15121,22:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,6,6
6527,15122,22:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,6,6
6527,15123,22:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,6,6
6527,15124,22:31:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,6,6
6527,15125,22:32:00,0,5.00,0,4.7200,1.0900,0.2600,0.0395,0,ACTIVE,4,6,6
6527,15126,22:32:30,0,0.00,0,9.0500,2.1700,0.4770,0.0694,0,ACTIVE,4,6,6
6527,15127,22:33:00,0,0.00,0,11.0400,2.1700,0.6890,0.1880,0,ACTIVE,4,6,6
6527,15128,22:33:30,0,0.00,0,9.1400,2.1700,0.4870,0.0694,0,ACTIVE,4,6,6
6527,15129,22:34:00,0,0.00,0,11.0400,2.1700,0.6890,0.1880,0,ACTIVE,4,6,6
6527,15130,22:34:30,0,0.00,0,11.0400,2.1700,0.6890,0.1880,0,ACTIVE,4,6,6
6527,15131,22:35:00,0,50.00,0,7.3600,1.4100,0.4770,0.0694,1,ACTIVE,4,6,6
6527,15132,22:35:30,0,2.00,0,3.8100,0.7200,0.2440,0.0756,1,ACTIVE,4,6,6
6527,15133,22:36:00,0,24.00,0,14.1000,4.7400,0.4010,0.1120,1,ACTIVE,4,6,6
6527,15134,22:36:30,0,69.00,0,4.7400,1.5400,0.1510,0.0206,1,ACTIVE,4,6,6
6527,15135,22:37:00,0,240.00,0,3.9600,0.8940,0.2230,0.0298,1,ACTIVE,4,6,6
6527,15136,22:37:30,0,274.00,0,1.6500,0.3920,0.0880,0.0070,1,ACTIVE,4,6,6
6527,15137,22:38:00,0,45.00,0,2.7400,0.5310,0.1760,0.0256,1,ACTIVE,4,6,6
6527,15138,22:38:30,0,0.00,0,3.7500,0.8940,0.2000,0.0162,1,ACTIVE,4,6,6
6527,15139,22:39:00,0,116.00,0,7.3800,1.8300,0.3760,0.0480,1,ACTIVE,4,6,6
6527,15140,22:39:30,0,356.00,0,0.3800,0.1020,0.0173,0.0059,1,ACTIVE,4,6,6
6527,15141,22:40:00,0,345.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,6,6
6527,15142,22:40:30,0,240.00,0,17.4600,3.9800,0.9750,0.1090,1,ACTIVE,4,6,6
6527,15143,22:41:00,0,257.00,0,13.2000,2.2200,0.9330,0.1090,1,ACTIVE,4,6,6
6527,15144,22:41:30,0,218.00,0,10.0800,1.9100,0.6600,0.0790,1,ACTIVE,4,6,6
6527,15145,22:42:00,0,121.00,0,8.3600,1.8700,0.4770,0.0512,1,ACTIVE,4,6,6
6527,15146,22:42:30,0,87.00,0,9.9300,1.9500,0.6320,0.0790,1,ACTIVE,4,6,6
6527,15147,22:43:00,0,84.00,0,8.6100,1.7100,0.5430,0.0694,1,ACTIVE,4,6,6
6527,15148,22:43:30,0,150.00,0,8.4000,1.7100,0.5200,0.0559,1,ACTIVE,4,6,6
6527,15149,22:44:00,0,105.00,0,8.0200,1.7100,0.4770,0.0512,1,ACTIVE,4,6,6
6527,15150,22:44:30,0,41.00,0,7.5100,1.6000,0.4470,0.0512,1,ACTIVE,4,6,6
6527,15151,22:45:00,0,102.00,0,6.9800,1.4400,0.4280,0.0480,1,ACTIVE,4,6,6
6527,15152,22:45:30,0,160.00,0,8.3600,1.5000,0.5670,0.0694,1,ACTIVE,4,6,6
6527,15153,22:46:00,0,48.00,0,7.1500,1.4400,0.4470,0.0480,1,ACTIVE,4,6,6
6527,15154,22:46:30,0,140.00,0,7.2900,1.5000,0.4470,0.0512,1,ACTIVE,4,6,6
6527,15155,22:47:00,0,150.00,0,12.1200,3.0100,0.6180,0.0512,1,ACTIVE,4,6,6
6527,15156,22:47:30,0,432.00,0,18.0700,3.2100,1.2400,0.1330,1,ACTIVE,4,6,6
6527,15157,22:48:00,0,334.00,0,7.5000,1.9500,0.3600,0.0395,1,ACTIVE,4,6,6
6527,15158,22:48:30,0,293.00,1,0.1200,0.0042,0.0125,0.0000,1,REST,4,6,6
6527,15159,22:49:00,0,11.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,6,6
6527,15160,22:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,6,6
6527,15161,22:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,6
6527,15162,22:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,6
6527,15163,22:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,6
6527,15164,22:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,6
6527,15165,22:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,6
6527,15166,22:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,6
6527,15167,22:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,6
6527,15168,22:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,6,6
6527,15169,22:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,6
6527,15170,22:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,6
6527,15171,22:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,6
6527,15172,22:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,6
6527,15173,22:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,6
6527,15174,22:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,6
6527,15175,22:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,6
6527,15176,22:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,6
6527,15177,22:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,6
6527,15178,22:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,6
6527,15179,22:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,6
6527,15180,22:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,6
6527,15181,23:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,6
6527,15182,23:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,6
6527,15183,23:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,6
6527,15184,23:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,6
6527,15185,23:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,6
6527,15186,23:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,6
6527,15187,23:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,6
6527,15188,23:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,6
6527,15189,23:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,6
6527,15190,23:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,6
6527,15191,23:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,6
6527,15192,23:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,6
6527,15193,23:06:00,0,5.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,6
6527,15194,23:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,6
6527,15195,23:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,6
6527,15196,23:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,6
6527,15197,23:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,6
6527,15198,23:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,6
6527,15199,23:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,6
6527,15200,23:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,6
6527,15201,23:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,6
6527,15202,23:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,6
6527,15203,23:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,6
6527,15204,23:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,6
6527,15205,23:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,6
6527,15206,23:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,6
6527,15207,23:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,6
6527,15208,23:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,6
6527,15209,23:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,6
6527,15210,23:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,6
6527,15211,23:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,6
6527,15212,23:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,6
6527,15213,23:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,6
6527,15214,23:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,6
6527,15215,23:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,6
6527,15216,23:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,6
6527,15217,23:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,6
6527,15218,23:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,6
6527,15219,23:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,6
6527,15220,23:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,6
6527,15221,23:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,6,6
6527,15222,23:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,6
6527,15223,23:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,6
6527,15224,23:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,6
6527,15225,23:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,6
6527,15226,23:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,6
6527,15227,23:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,6
6527,15228,23:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,6
6527,15229,23:24:00,0,74.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,6,6
6527,15230,23:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,6
6527,15231,23:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,6
6527,15232,23:25:30,0,67.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,6,6
6527,15233,23:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,6
6527,15234,23:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,6
6527,15235,23:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,6
6527,15236,23:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,6
6527,15237,23:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,6,6
6527,15238,23:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,6
6527,15239,23:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,6
6527,15240,23:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,6
6527,15241,23:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,6
6527,15242,23:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,6
6527,15243,23:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,6
6527,15244,23:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,6
6527,15245,23:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,6
6527,15246,23:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,6
6527,15247,23:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,6
6527,15248,23:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,6
6527,15249,23:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,6
6527,15250,23:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,6
6527,15251,23:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,6
6527,15252,23:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,6,6
6527,15253,23:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,6
6527,15254,23:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,6
6527,15255,23:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,6
