mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6052,11414,17:36:30,0,0.00,0,57.1000,6.4200,4.8400,0.4770,0,ACTIVE,6,5,5
6052,11415,17:37:00,0,1.00,0,54.7200,6.1400,4.6400,0.4980,0,ACTIVE,6,5,5
6052,11416,17:37:30,0,0.00,0,53.1200,5.7600,4.5400,0.6050,0,ACTIVE,6,5,5
6052,11417,17:38:00,0,0.00,0,50.1600,5.6300,4.2500,0.4370,0,ACTIVE,6,5,5
6052,11418,17:38:30,0,0.00,0,53.2800,5.8800,4.5400,0.4980,0,ACTIVE,6,5,5
6052,11419,17:39:00,0,0.00,0,54.7000,6.1400,4.6400,0.4770,0,ACTIVE,6,5,5
6052,11420,17:39:30,0,5.00,0,67.0600,7.1500,5.7600,0.7680,0,ACTIVE,6,5,5
6052,11421,17:40:00,0,0.00,0,60.4000,6.5600,5.1700,0.6050,0,ACTIVE,6,5,5
6052,11422,17:40:30,0,0.00,0,64.8700,7.1500,5.5100,0.7200,0,ACTIVE,6,5,5
6052,11423,17:41:00,0,10.00,0,93.7500,7.6300,8.5000,2.2200,0,ACTIVE,6,5,5
6052,11424,17:41:30,0,0.00,0,68.0500,7.6300,5.7600,0.7040,0,ACTIVE,6,5,5
6052,11425,17:42:00,0,0.00,0,65.4100,7.4700,5.5100,0.5670,0,ACTIVE,6,5,5
6052,11426,17:42:30,0,0.00,0,64.2700,7.4700,5.3900,0.4770,0,ACTIVE,6,5,5
6052,11427,17:43:00,0,0.00,0,69.7700,7.9700,5.8800,0.5790,0,ACTIVE,6,5,5
6052,11428,17:43:30,0,0.00,0,68.6200,7.9700,5.7600,0.5430,0,ACTIVE,6,5,5
6052,11429,17:44:00,0,0.00,0,79.2600,8.8800,6.7000,0.8750,0,ACTIVE,6,5,5
6052,11430,17:44:30,0,0.00,0,80.1000,9.2700,6.7000,0.8560,0,ACTIVE,6,5,5
6052,11431,17:45:00,0,0.00,0,81.4300,9.2700,6.8500,0.8940,0,ACTIVE,6,5,5
6052,11432,17:45:30,0,1.00,0,112.7700,9.4700,10.1000,3.0100,0,ACTIVE,6,5,5
6052,11433,17:46:00,0,20.00,0,119.4000,9.6800,10.8000,3.2100,1,ACTIVE,6,5,5
6052,11434,17:46:30,0,10.00,0,119.8600,9.8900,10.8000,3.2100,0,ACTIVE,6,5,5
6052,11435,17:47:00,0,0.00,0,113.0900,9.6800,10.1000,2.8800,0,ACTIVE,6,5,5
6052,11436,17:47:30,0,1.00,0,85.5200,9.2700,7.3100,0.9540,0,ACTIVE,6,5,5
6052,11437,17:48:00,0,4.00,0,86.5500,9.6800,7.3100,1.0600,1,ACTIVE,6,5,5
6052,11438,17:48:30,0,1.00,0,81.1900,9.2700,6.8500,0.6740,1,ACTIVE,6,5,5
6052,11439,17:49:00,0,91.00,0,66.0800,7.8000,5.5100,0.5200,1,ACTIVE,6,5,5
6052,11440,17:49:30,0,198.00,0,30.0900,2.5800,2.7600,0.2190,1,ACTIVE,6,5,5
6052,11441,17:50:00,0,211.00,0,23.4600,3.4200,1.7900,0.2230,1,ACTIVE,6,5,5
6052,11442,17:50:30,0,204.00,0,24.2600,4.9500,1.5000,0.1480,1,ACTIVE,6,5,5
6052,11443,17:51:00,0,276.00,0,22.5800,3.6500,1.6400,0.1360,1,ACTIVE,6,5,5
6052,11444,17:51:30,0,179.00,0,32.9700,4.9500,2.4700,0.3370,1,ACTIVE,6,5,5
6052,11445,17:52:00,0,191.00,0,28.7200,2.8200,2.5300,0.3300,1,ACTIVE,6,5,5
6052,11446,17:52:30,0,35.00,0,22.3700,3.2800,1.7100,0.1190,1,ACTIVE,6,5,5
6052,11447,17:53:00,0,52.00,0,3.4600,0.5670,0.2490,0.0230,1,ACTIVE,6,5,5
6052,11448,17:53:30,0,109.00,0,13.4900,2.5800,0.8750,0.1090,1,ACTIVE,6,5,5
6052,11449,17:54:00,0,185.00,0,7.4900,1.0200,0.5920,0.0480,1,ACTIVE,6,5,5
6052,11450,17:54:30,0,304.00,0,19.7300,2.6400,1.5700,0.1390,1,ACTIVE,6,5,5
6052,11451,17:55:00,0,241.00,0,16.7100,3.1400,1.1100,0.0440,1,ACTIVE,6,5,5
6052,11452,17:55:30,0,234.00,0,53.6400,6.4200,4.4400,0.5310,1,ACTIVE,6,5,5
6052,11453,17:56:00,0,179.00,0,49.1700,4.3400,4.4400,0.6320,1,ACTIVE,6,5,5
6052,11454,17:56:30,0,219.00,0,56.4300,4.1600,5.1700,1.8300,1,ACTIVE,6,5,5
6052,11455,17:57:00,0,421.00,0,75.9900,2.8200,7.6300,2.7000,1,ACTIVE,6,5,5
6052,11456,17:57:30,0,285.00,0,64.1500,6.8500,5.5100,0.6740,1,ACTIVE,6,5,5
6052,11457,17:58:00,0,258.00,0,84.4700,7.6300,7.4700,2.0400,1,ACTIVE,6,5,5
6052,11458,17:58:30,0,285.00,0,29.6100,3.2800,2.5300,0.2050,1,ACTIVE,6,5,5
6052,11459,17:59:00,0,185.00,0,108.5700,9.2700,9.6800,3.0100,1,ACTIVE,6,5,5
6052,11460,17:59:30,0,219.00,0,34.0300,2.8800,2.9400,1.7500,1,ACTIVE,6,5,5
6052,11461,18:00:00,0,324.00,0,64.2200,5.5100,5.8800,0.4670,1,ACTIVE,6,5,5
6052,11462,18:00:30,0,258.00,0,41.2700,5.2800,3.3500,0.2440,1,ACTIVE,6,5,5
6052,11463,18:01:00,0,336.00,0,97.0600,4.1600,9.6800,2.8200,1,ACTIVE,6,5,5
6052,11464,18:01:30,0,250.00,0,98.3100,7.9700,8.8800,2.7000,1,ACTIVE,6,5,5
6052,11465,18:02:00,0,204.00,0,53.2800,5.0600,4.7400,0.5670,1,ACTIVE,6,5,5
6052,11466,18:02:30,0,347.00,0,73.5000,3.9000,7.1500,2.0800,1,ACTIVE,6,5,5
6052,11467,18:03:00,0,185.00,0,82.7200,6.1400,7.6300,2.1300,1,ACTIVE,6,5,5
6052,11468,18:03:30,0,211.00,0,36.5500,3.6500,3.2100,0.3450,1,ACTIVE,6,5,5
6052,11469,18:04:00,0,226.00,0,4.1500,0.5310,0.3370,0.0230,1,ACTIVE,6,5,5
6052,11470,18:04:30,0,295.00,0,65.8900,5.6300,6.0100,0.7200,1,ACTIVE,6,5,5
6052,11471,18:05:00,0,295.00,0,12.3200,1.5700,0.9960,0.1190,1,ACTIVE,6,5,5
6052,11472,18:05:30,0,408.00,0,51.6400,5.2800,4.5400,0.2190,1,ACTIVE,6,5,5
6052,11473,18:06:00,0,324.00,0,14.0200,2.7000,0.9130,0.0535,1,ACTIVE,6,5,5
6052,11474,18:06:30,0,258.00,0,23.3300,2.9400,1.9100,0.1140,1,ACTIVE,6,5,5
6052,11475,18:07:00,0,285.00,0,32.3100,3.1400,2.8800,0.1450,1,ACTIVE,6,5,5
6052,11476,18:07:30,0,324.00,0,110.4900,7.6300,10.3000,2.8800,1,ACTIVE,6,5,5
6052,11477,18:08:00,0,241.00,0,17.8500,3.1400,1.2400,0.0694,1,ACTIVE,6,5,5
6052,11478,18:08:30,0,314.00,0,48.7100,6.4200,3.9000,0.3520,1,ACTIVE,6,5,5
6052,11479,18:09:00,0,191.00,0,6.5900,1.3800,0.4010,0.0279,1,ACTIVE,6,5,5
6052,11480,18:09:30,0,421.00,0,35.8700,3.5700,3.1400,0.4370,1,ACTIVE,6,5,5
6052,11481,18:10:00,0,130.00,0,16.5300,4.8400,0.6600,0.0440,1,ACTIVE,6,5,5
6052,11482,18:10:30,0,395.00,0,47.2900,3.6500,4.4400,0.3030,1,ACTIVE,6,5,5
6052,11483,18:11:00,0,314.00,0,59.2600,4.2500,5.6300,0.4770,1,ACTIVE,6,5,5
6052,11484,18:11:30,0,204.00,0,62.4200,7.1500,5.2800,0.3450,1,ACTIVE,6,5,5
6052,11485,18:12:00,0,135.00,0,8.4000,1.5400,0.5670,0.0347,1,ACTIVE,6,5,5
6052,11486,18:12:30,0,204.00,0,14.7300,3.0100,0.9130,0.0790,1,ACTIVE,6,5,5
6052,11487,18:13:00,0,211.00,0,13.0300,3.0100,0.7200,0.0790,1,ACTIVE,6,5,5
6052,11488,18:13:30,0,267.00,0,50.4900,3.9800,4.7400,0.1800,1,ACTIVE,6,5,5
6052,11489,18:14:00,0,276.00,0,19.1300,3.1400,1.3800,0.1090,1,ACTIVE,6,5,5
6052,11490,18:14:30,0,219.00,0,18.7200,2.9400,1.3800,0.1390,1,ACTIVE,6,5,5
6052,11491,18:15:00,0,295.00,0,22.2900,3.2100,1.7100,0.1880,1,ACTIVE,6,5,5
6052,11492,18:15:30,0,285.00,0,6.3200,1.1100,0.4370,0.0347,1,ACTIVE,6,5,5
6052,11493,18:16:00,0,370.00,0,7.5800,1.3500,0.5200,0.0440,1,ACTIVE,6,5,5
6052,11494,18:16:30,0,219.00,0,77.7600,4.6400,7.4700,1.9500,1,ACTIVE,6,5,5
6052,11495,18:17:00,0,449.00,0,101.6300,8.8800,8.8800,3.9000,1,ACTIVE,6,5,5
6052,11496,18:17:30,0,276.00,0,62.3800,5.7600,5.6300,0.2900,1,ACTIVE,6,5,5
6052,11497,18:18:00,0,314.00,0,5.9900,1.7100,0.2490,0.0230,1,ACTIVE,6,5,5
6052,11498,18:18:30,0,370.00,0,60.8600,6.4200,5.2800,0.4010,1,ACTIVE,6,5,5
6052,11499,18:19:00,0,267.00,0,21.2100,2.7600,1.7100,0.1140,1,ACTIVE,6,5,5
6052,11500,18:19:30,0,347.00,0,58.1500,7.0000,4.8400,0.2600,1,ACTIVE,6,5,5
6052,11501,18:20:00,0,234.00,0,30.0800,3.2800,2.5800,0.1920,1,ACTIVE,6,5,5
6052,11502,18:20:30,0,226.00,0,9.7300,2.0400,0.5920,0.0440,1,ACTIVE,6,5,5
6052,11503,18:21:00,0,295.00,0,2.7000,0.4670,0.1880,0.0185,1,ACTIVE,6,5,5
6052,11504,18:21:30,0,234.00,0,39.4100,4.1600,3.4200,0.2140,1,ACTIVE,6,5,5
6052,11505,18:22:00,0,211.00,0,16.4600,2.4700,1.2400,0.1480,1,ACTIVE,6,5,5
6052,11506,18:22:30,0,285.00,0,6.4300,1.0400,0.4670,0.0440,1,ACTIVE,6,5,5
6052,11507,18:23:00,0,383.00,0,107.5600,5.2800,10.6000,3.1400,1,ACTIVE,6,5,5
6052,11508,18:23:30,0,250.00,0,88.8700,5.7600,8.3200,3.0100,1,ACTIVE,6,5,5
6052,11509,18:24:00,0,77.00,0,5.1400,0.8200,0.3760,0.0347,1,ACTIVE,6,5,5
6052,11510,18:24:30,0,15.00,0,3.4100,0.5430,0.2490,0.0230,1,ACTIVE,6,5,5
6052,11511,18:25:00,0,22.00,0,5.9700,0.9540,0.4370,0.0279,1,ACTIVE,6,5,5
6052,11512,18:25:30,0,145.00,0,7.7200,1.4100,0.5200,0.0480,1,ACTIVE,6,5,5
6052,11513,18:26:00,0,226.00,0,36.3600,5.8800,2.6400,0.2190,1,ACTIVE,6,5,5
6052,11514,18:26:30,0,347.00,0,50.1300,6.8500,3.9800,0.1000,1,ACTIVE,6,5,5
6052,11515,18:27:00,0,234.00,0,15.2600,2.6400,1.0600,0.1050,1,ACTIVE,6,5,5
6052,11516,18:27:30,0,267.00,0,80.7600,11.5000,6.2800,0.2960,1,ACTIVE,6,5,5
6052,11517,18:28:00,0,267.00,0,61.5200,7.6300,5.0600,0.3450,1,ACTIVE,6,5,5
6052,11518,18:28:30,0,130.00,0,10.1800,1.9500,0.6600,0.0880,1,ACTIVE,6,5,5
6052,11519,18:29:00,0,204.00,0,19.5300,4.8400,0.9960,0.1000,1,ACTIVE,6,5,5
6052,11520,18:29:30,0,250.00,0,26.7500,3.4200,2.1700,0.1450,1,ACTIVE,6,5,5
6052,11521,18:30:00,0,267.00,0,75.3700,6.5600,6.8500,0.8370,1,ACTIVE,6,5,5
6052,11522,18:30:30,0,219.00,0,18.8900,2.7600,1.4400,0.1800,1,ACTIVE,6,5,5
6052,11523,18:31:00,0,241.00,0,54.7100,8.1400,4.1600,0.2600,1,ACTIVE,6,5,5
6052,11524,18:31:30,0,250.00,0,14.8300,1.7500,1.2400,0.1190,1,ACTIVE,6,5,5
6052,11525,18:32:00,0,250.00,0,9.9200,1.6000,0.7200,0.0622,1,ACTIVE,6,5,5
6052,11526,18:32:30,0,140.00,0,7.6700,1.7100,0.4370,0.0480,1,ACTIVE,6,5,5
6052,11527,18:33:00,0,241.00,0,5.7800,1.2600,0.3370,0.0279,1,ACTIVE,6,5,5
6052,11528,18:33:30,0,241.00,0,29.2800,4.3400,2.2200,0.2140,1,ACTIVE,6,5,5
6052,11529,18:34:00,0,94.00,0,12.5100,2.3700,0.8200,0.0919,1,ACTIVE,6,5,5
6052,11530,18:34:30,0,72.00,0,7.6700,1.6000,0.4670,0.0395,1,ACTIVE,6,5,5
6052,11531,18:35:00,0,226.00,0,5.5800,0.9130,0.4010,0.0440,1,ACTIVE,6,5,5
6052,11532,18:35:30,0,179.00,0,81.7600,13.4000,5.8800,0.5670,1,ACTIVE,6,5,5
6052,11533,18:36:00,0,160.00,0,60.1400,6.0100,5.1700,1.4700,1,ACTIVE,6,5,5
6052,11534,18:36:30,0,234.00,0,24.4200,3.9000,1.7900,0.1360,1,ACTIVE,6,5,5
6052,11535,18:37:00,0,198.00,0,73.1000,4.4400,7.1500,0.6180,1,ACTIVE,6,5,5
6052,11536,18:37:30,0,94.00,0,2.8700,0.5430,0.1880,0.0230,1,ACTIVE,6,5,5
6052,11537,18:38:00,0,150.00,0,124.1800,7.8000,11.8000,3.5700,1,ACTIVE,6,5,5
6052,11538,18:38:30,0,347.00,0,37.4000,4.6400,3.0700,0.2330,1,ACTIVE,6,5,5
6052,11539,18:39:00,0,314.00,0,49.4500,3.9000,4.6400,0.2140,1,ACTIVE,6,5,5
6052,11540,18:39:30,0,72.00,0,10.6200,1.7900,0.7510,0.0825,1,ACTIVE,6,5,5
6052,11541,18:40:00,0,57.00,0,13.1700,1.7900,1.0400,0.1050,1,ACTIVE,6,5,5
6052,11542,18:40:30,0,179.00,0,25.4700,3.9000,1.9100,0.1390,1,ACTIVE,6,5,5
6052,11543,18:41:00,0,211.00,0,12.2600,2.5300,0.7510,0.0880,1,ACTIVE,6,5,5
6052,11544,18:41:30,0,395.00,0,5.0700,0.7850,0.3760,0.0395,1,ACTIVE,6,5,5
6052,11545,18:42:00,0,324.00,0,4.2400,0.6460,0.3160,0.0395,1,ACTIVE,6,5,5
6052,11546,18:42:30,0,304.00,0,5.9400,0.9330,0.4370,0.0395,1,ACTIVE,6,5,5
6052,11547,18:43:00,0,324.00,0,47.6800,6.4200,3.8100,0.0790,1,ACTIVE,6,5,5
6052,11548,18:43:30,0,211.00,0,20.5800,2.8800,1.6000,0.1550,1,ACTIVE,6,5,5
6052,11549,18:44:00,0,295.00,0,42.2000,4.3400,3.5700,1.1800,1,ACTIVE,6,5,5
6052,11550,18:44:30,0,135.00,0,1.8100,0.3160,0.1240,0.0185,1,ACTIVE,6,5,5
6052,11551,18:45:00,0,314.00,0,19.8300,4.3400,1.1600,0.0740,1,ACTIVE,6,5,5
6052,11552,18:45:30,0,211.00,0,2.1800,0.3760,0.1510,0.0230,1,ACTIVE,6,5,5
6052,11553,18:46:00,0,267.00,0,12.8700,3.0700,0.6890,0.0395,1,ACTIVE,6,5,5
6052,11554,18:46:30,0,150.00,0,3.4300,0.5550,0.2490,0.0230,1,ACTIVE,6,5,5
6052,11555,18:47:00,0,241.00,0,10.7800,3.0100,0.4670,0.0480,1,ACTIVE,6,5,5
6052,11556,18:47:30,0,191.00,0,2.2100,0.3920,0.1510,0.0185,1,ACTIVE,6,5,5
6052,11557,18:48:00,0,336.00,0,25.3000,3.6500,1.9500,0.1450,1,ACTIVE,6,5,5
6052,11558,18:48:30,0,211.00,0,16.5300,2.5300,1.2400,0.1050,1,ACTIVE,6,5,5
6052,11559,18:49:00,0,324.00,0,38.3600,5.2800,3.0100,0.3300,1,ACTIVE,6,5,5
6052,11560,18:49:30,0,285.00,0,82.8100,9.8900,6.7000,2.0800,1,ACTIVE,6,5,5
6052,11561,18:50:00,0,347.00,0,14.0400,3.3500,0.7510,0.0535,1,ACTIVE,6,5,5
6052,11562,18:50:30,0,347.00,0,53.4200,7.1500,4.2500,0.3520,1,ACTIVE,6,5,5
6052,11563,18:51:00,0,276.00,0,22.3800,2.3700,1.9500,0.0694,1,ACTIVE,6,5,5
6052,11564,18:51:30,0,234.00,0,11.9900,1.7900,0.9130,0.0395,1,ACTIVE,6,5,5
6052,11565,18:52:00,0,219.00,0,20.2700,4.6400,1.1300,0.0825,1,ACTIVE,6,5,5
6052,11566,18:52:30,0,226.00,0,17.8000,2.6400,1.3200,0.3760,1,ACTIVE,6,5,5
6052,11567,18:53:00,0,295.00,0,25.4700,3.7300,1.9500,0.1360,1,ACTIVE,6,5,5
6052,11568,18:53:30,0,160.00,0,53.7100,7.6300,4.1600,0.3760,1,ACTIVE,6,5,5
6052,11569,18:54:00,0,60.00,0,28.2100,4.4400,2.0800,0.1690,1,ACTIVE,6,5,5
6052,11570,18:54:30,0,21.00,0,35.0600,5.7600,2.5300,0.1840,1,ACTIVE,6,5,5
6052,11571,18:55:00,0,75.00,0,37.4400,4.6400,3.0700,0.2660,1,ACTIVE,6,5,5
6052,11572,18:55:30,0,226.00,0,30.5400,4.9500,2.2200,0.1550,1,ACTIVE,6,5,5
6052,11573,18:56:00,0,226.00,0,31.9100,5.3900,2.2700,0.1140,1,ACTIVE,6,5,5
6052,11574,18:56:30,0,226.00,0,46.2700,7.3100,3.4200,0.1270,1,ACTIVE,6,5,5
6052,11575,18:57:00,0,285.00,0,35.9000,4.5400,2.9400,0.1000,1,ACTIVE,6,5,5
6052,11576,18:57:30,0,204.00,0,35.2300,5.6300,2.5800,0.1450,1,ACTIVE,6,5,5
6052,11577,18:58:00,0,87.00,0,27.1300,3.8100,2.1300,0.0790,1,ACTIVE,6,5,5
6052,11578,18:58:30,0,314.00,0,4.5700,0.7200,0.3370,0.0279,1,ACTIVE,6,5,5
6052,11579,18:59:00,0,285.00,0,72.6600,3.3500,7.1500,2.4200,1,ACTIVE,6,5,5
6052,11580,18:59:30,0,234.00,0,8.6500,1.3500,0.6180,0.2330,1,ACTIVE,6,5,5
6052,11581,19:00:00,0,219.00,0,14.5000,1.5700,1.2100,0.3920,1,ACTIVE,6,5,5
6052,11582,19:00:30,0,347.00,0,8.8900,1.6400,0.5920,0.0740,1,ACTIVE,6,5,5
6052,11583,19:01:00,0,241.00,0,5.4900,0.8750,0.4010,0.0395,1,ACTIVE,6,5,5
6052,11584,19:01:30,0,408.00,0,12.4500,1.2600,1.0600,0.3230,1,ACTIVE,6,5,5
6052,11585,19:02:00,0,347.00,0,11.4100,1.4100,0.9330,0.1140,1,ACTIVE,6,5,5
6052,11586,19:02:30,0,336.00,0,37.3900,5.6300,2.8200,0.2490,1,ACTIVE,6,5,5
6052,11587,19:03:00,0,24.00,0,28.7000,4.4400,2.1300,0.2490,1,ACTIVE,6,5,5
6052,11588,19:03:30,0,15.00,0,25.3900,3.8100,1.9100,0.2330,1,ACTIVE,6,5,5
6052,11589,19:04:00,0,258.00,0,21.3700,3.3500,1.5700,0.2000,1,ACTIVE,6,5,5
6052,11590,19:04:30,0,226.00,0,76.5700,3.1400,7.6300,2.5800,1,ACTIVE,6,5,5
6052,11591,19:05:00,0,295.00,0,10.9700,1.2100,0.9130,0.2720,1,ACTIVE,6,5,5
6052,11592,19:05:30,0,126.00,0,20.0700,2.8800,1.5000,0.4980,1,ACTIVE,6,5,5
6052,11593,19:06:00,0,57.00,0,10.6600,1.0600,0.9130,0.2840,1,ACTIVE,6,5,5
6052,11594,19:06:30,0,130.00,0,32.7400,2.4200,3.0100,0.9750,1,ACTIVE,6,5,5
6052,11595,19:07:00,0,198.00,0,29.5700,3.0100,2.5800,0.2770,1,ACTIVE,6,5,5
6052,11596,19:07:30,0,204.00,0,17.5000,2.6400,1.3200,0.1000,1,ACTIVE,6,5,5
6052,11597,19:08:00,0,304.00,0,81.5400,9.2700,6.8500,0.9960,1,ACTIVE,6,5,5
6052,11598,19:08:30,0,250.00,0,57.4200,5.7600,5.0600,0.3840,1,ACTIVE,6,5,5
6052,11599,19:09:00,0,55.00,0,131.0800,18.5000,10.1000,1.4100,1,ACTIVE,6,5,5
6052,11600,19:09:30,0,62.00,0,21.4200,3.4200,1.5700,0.1000,1,ACTIVE,6,5,5
6052,11601,19:10:00,0,267.00,0,17.2200,2.8200,1.2400,0.1450,1,ACTIVE,6,5,5
6052,11602,19:10:30,0,179.00,0,25.8100,5.5100,1.5400,0.1580,1,ACTIVE,6,5,5
6052,11603,19:11:00,0,185.00,0,43.9500,8.1400,2.9400,0.1720,1,ACTIVE,6,5,5
6052,11604,19:11:30,0,267.00,0,133.7900,15.9000,10.8000,3.7300,1,ACTIVE,6,5,5
6052,11605,19:12:00,0,241.00,0,15.0700,2.5300,1.0600,0.1580,1,ACTIVE,6,5,5
6052,11606,19:12:30,0,211.00,0,11.3900,1.8700,0.8200,0.0825,1,ACTIVE,6,5,5
6052,11607,19:13:00,0,211.00,0,122.3300,9.8900,11.0000,3.5700,1,ACTIVE,6,5,5
6052,11608,19:13:30,0,258.00,0,31.5900,4.9500,2.3200,0.3230,1,ACTIVE,6,5,5
6052,11609,19:14:00,0,145.00,0,32.0200,4.9500,2.3700,0.3160,1,ACTIVE,6,5,5
6052,11610,19:14:30,0,358.00,0,6.9400,1.2600,0.4670,0.0571,1,ACTIVE,6,5,5
6052,11611,19:15:00,0,179.00,0,9.6100,1.3200,0.7510,0.1000,1,ACTIVE,6,5,5
6052,11612,19:15:30,0,250.00,0,7.0800,1.1100,0.5200,0.0694,1,ACTIVE,6,5,5
6052,11613,19:16:00,0,211.00,0,7.5000,1.6400,0.4370,0.0480,1,ACTIVE,6,5,5
6052,11614,19:16:30,0,383.00,0,9.6500,1.9900,0.5920,0.0571,1,ACTIVE,6,5,5
6052,11615,19:17:00,0,113.00,0,21.8900,3.7300,1.5400,0.1690,1,ACTIVE,6,5,5
6052,11616,19:17:30,0,267.00,0,18.0000,2.0800,1.5000,0.2190,1,ACTIVE,6,5,5
6052,11617,19:18:00,0,179.00,0,2.9500,0.4770,0.2140,0.0230,1,ACTIVE,6,5,5
6052,11618,19:18:30,0,130.00,0,3.3300,0.6460,0.2140,0.0279,1,ACTIVE,6,5,5
6052,11619,19:19:00,0,109.00,0,18.3400,4.6400,0.9130,0.0880,1,ACTIVE,6,5,5
6052,11620,19:19:30,0,219.00,0,7.6100,1.5700,0.4670,0.0480,1,ACTIVE,6,5,5
6052,11621,19:20:00,0,52.00,0,6.5500,1.0900,0.4670,0.0535,1,ACTIVE,6,5,5
6052,11622,19:20:30,0,87.00,0,4.1200,0.5920,0.3160,0.0395,1,ACTIVE,6,5,5
6052,11623,19:21:00,0,98.00,0,13.3400,4.1600,0.4670,0.0571,1,ACTIVE,6,5,5
6052,11624,19:21:30,0,160.00,0,14.1900,3.6500,0.6890,0.0740,1,ACTIVE,6,5,5
6052,11625,19:22:00,0,276.00,0,12.8700,2.0800,0.9130,0.2490,1,ACTIVE,6,5,5
6052,11626,19:22:30,0,250.00,0,11.9000,1.8700,0.8750,0.1090,1,ACTIVE,6,5,5
6052,11627,19:23:00,0,150.00,0,45.7000,5.2800,3.8100,0.5670,1,ACTIVE,6,5,5
6052,11628,19:23:30,0,77.00,0,42.4000,3.1400,3.9000,1.2100,1,ACTIVE,6,5,5
6052,11629,19:24:00,0,109.00,0,28.5700,4.5400,2.0800,0.3030,1,ACTIVE,6,5,5
6052,11630,19:24:30,0,62.00,0,8.3800,1.1100,0.6460,0.2490,1,ACTIVE,6,5,5
6052,11631,19:25:00,0,75.00,0,9.0500,1.5400,0.6180,0.2230,1,ACTIVE,6,5,5
6052,11632,19:25:30,0,35.00,0,34.5400,5.6300,2.4200,0.8200,1,ACTIVE,6,5,5
6052,11633,19:26:00,0,135.00,0,41.2700,3.9800,3.5700,1.0600,1,ACTIVE,6,5,5
6052,11634,19:26:30,0,160.00,0,13.9700,1.5400,1.1600,0.3920,1,ACTIVE,6,5,5
6052,11635,19:27:00,0,191.00,0,3.3300,0.6460,0.2140,0.0279,1,ACTIVE,6,5,5
6052,11636,19:27:30,0,130.00,0,14.7400,2.3200,1.0600,0.2840,1,ACTIVE,6,5,5
6052,11637,19:28:00,0,304.00,0,41.0700,4.2500,3.5000,0.9540,1,ACTIVE,6,5,5
6052,11638,19:28:30,0,198.00,0,19.8100,1.7500,1.7900,0.2660,1,ACTIVE,6,5,5
6052,11639,19:29:00,0,130.00,0,53.3700,7.0000,4.2500,0.6180,1,ACTIVE,6,5,5
6052,11640,19:29:30,0,21.00,0,52.0900,6.4200,4.2500,0.6180,1,ACTIVE,6,5,5
6052,11641,19:30:00,0,211.00,0,38.8100,4.3400,3.2800,0.4570,1,ACTIVE,6,5,5
6052,11642,19:30:30,0,109.00,0,38.7900,3.2100,3.5000,0.9750,1,ACTIVE,6,5,5
6052,11643,19:31:00,0,26.00,0,42.2800,3.5000,3.8100,1.0400,1,ACTIVE,6,5,5
6052,11644,19:31:30,0,135.00,0,22.0300,2.4700,1.8300,0.5200,1,ACTIVE,6,5,5
6052,11645,19:32:00,0,173.00,0,19.1500,1.9500,1.6400,0.4470,1,ACTIVE,6,5,5
6052,11646,19:32:30,0,91.00,0,16.8300,0.8940,1.6400,0.4570,1,ACTIVE,6,5,5
6052,11647,19:33:00,0,10.00,0,22.1900,0.9130,2.2200,0.6740,1,ACTIVE,6,5,5
6052,11648,19:33:30,0,20.00,0,17.0400,0.7850,1.6700,0.5790,1,ACTIVE,6,5,5
6052,11649,19:34:00,0,0.00,0,19.4800,0.7850,1.9500,0.6180,0,ACTIVE,6,5,5
6052,11650,19:34:30,0,16.00,0,14.9500,0.7200,1.4700,0.4370,1,ACTIVE,6,5,5
6052,11651,19:35:00,0,40.00,0,22.8800,2.5300,1.9100,0.5430,1,ACTIVE,6,5,5
6052,11652,19:35:30,0,25.00,0,35.2200,3.3500,3.0700,0.8370,1,ACTIVE,6,5,5
6052,11653,19:36:00,0,14.00,0,39.5100,4.1600,3.3500,0.8940,1,ACTIVE,6,5,5
6052,11654,19:36:30,0,4.00,0,31.7300,4.1600,2.5300,0.3680,1,ACTIVE,6,5,5
6052,11655,19:37:00,0,12.00,0,30.2600,3.5000,2.5300,0.3600,1,ACTIVE,6,5,5
6052,11656,19:37:30,0,29.00,0,30.4300,3.5700,2.5300,0.3600,1,ACTIVE,6,5,5
6052,11657,19:38:00,0,185.00,0,38.7000,6.1400,2.8200,0.4100,1,ACTIVE,6,5,5
6052,11658,19:38:30,0,250.00,0,3.5500,0.7510,0.2140,0.0185,1,ACTIVE,6,5,5
6052,11659,19:39:00,0,408.00,0,6.4000,1.1300,0.4370,0.0622,1,ACTIVE,6,5,5
6052,11660,19:39:30,0,226.00,0,5.1900,1.3500,0.2490,0.0230,1,ACTIVE,6,5,5
6052,11661,19:40:00,0,258.00,0,2.4000,0.4770,0.1510,0.0185,1,ACTIVE,6,5,5
6052,11662,19:40:30,0,258.00,0,6.7700,2.2200,0.2090,0.0235,1,ACTIVE,6,5,5
6052,11663,19:41:00,0,234.00,0,3.2200,0.7040,0.1880,0.0185,1,ACTIVE,6,5,5
6052,11664,19:41:30,0,191.00,0,3.5900,0.6180,0.2490,0.0347,1,ACTIVE,6,5,5
6052,11665,19:42:00,0,295.00,0,2.0300,0.4190,0.1240,0.0140,1,ACTIVE,6,5,5
6052,11666,19:42:30,0,408.00,0,14.8200,4.1600,0.6320,0.0880,1,ACTIVE,6,5,5
