mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6476,9792,2:50:30,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9793,2:51:00,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9794,2:51:30,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9795,2:52:00,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9796,2:52:30,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9797,2:53:00,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9798,2:53:30,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9799,2:54:00,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9800,2:54:30,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9801,2:55:00,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9802,2:55:30,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9803,2:56:00,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9804,2:56:30,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9805,2:57:00,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9806,2:57:30,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9807,2:58:00,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9808,2:58:30,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9809,2:59:00,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9810,2:59:30,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9811,3:00:00,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9812,3:00:30,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9813,3:01:00,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9814,3:01:30,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9815,3:02:00,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9816,3:02:30,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9817,3:03:00,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9818,3:03:30,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9819,3:04:00,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9820,3:04:30,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9821,3:05:00,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9822,3:05:30,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9823,3:06:00,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9824,3:06:30,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9825,3:07:00,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9826,3:07:30,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9827,3:08:00,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9828,3:08:30,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9829,3:09:00,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9830,3:09:30,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9831,3:10:00,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9832,3:10:30,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9833,3:11:00,0,0.00,0,4.4300,0.0981,0.4570,0.1920,0,REST-S,6,5,4
6476,9834,3:11:30,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9835,3:12:00,0,96.00,0,4.4300,0.0981,0.4570,0.1920,1,REST-S,6,5,4
6476,9836,3:12:30,0,0.00,0,4.2400,0.0900,0.4370,0.1920,0,REST-S,6,5,4
6476,9837,3:13:00,0,0.00,0,4.2400,0.0900,0.4370,0.1920,0,REST-S,6,5,4
6476,9838,3:13:30,0,0.00,0,4.2400,0.0900,0.4370,0.1920,0,REST-S,6,5,4
6476,9839,3:14:00,0,0.00,0,4.4100,0.0900,0.4570,0.1920,0,REST-S,6,5,4
6476,9840,3:14:30,0,1.00,0,4.4100,0.0900,0.4570,0.1920,0,REST-S,6,5,4
6476,9841,3:15:00,0,0.00,0,4.4100,0.0900,0.4570,0.1920,0,REST-S,6,5,4
6476,9842,3:15:30,0,0.00,0,4.4100,0.0900,0.4570,0.1920,0,REST-S,6,5,4
6476,9843,3:16:00,0,0.00,0,4.4100,0.0900,0.4570,0.1920,0,REST-S,6,5,4
6476,9844,3:16:30,0,0.00,0,4.4100,0.0900,0.4570,0.1920,0,REST-S,6,5,4
6476,9845,3:17:00,0,0.00,0,4.4100,0.0900,0.4570,0.1920,0,REST-S,6,5,4
6476,9846,3:17:30,0,0.00,0,4.4100,0.0900,0.4570,0.1920,0,REST-S,6,5,4
6476,9847,3:18:00,0,2.00,0,4.4100,0.0900,0.4570,0.1920,0,REST-S,6,5,4
6476,9848,3:18:30,0,0.00,0,4.4300,0.0981,0.4570,0.1920,0,REST-S,6,5,4
6476,9849,3:19:00,0,0.00,0,4.4100,0.0900,0.4570,0.1920,0,REST-S,6,5,4
6476,9850,3:19:30,0,0.00,0,4.4300,0.0981,0.4570,0.1920,0,REST-S,6,5,4
6476,9851,3:20:00,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9852,3:20:30,0,0.00,0,4.4300,0.0981,0.4570,0.1920,0,REST-S,6,5,4
6476,9853,3:21:00,0,0.00,0,4.4100,0.0900,0.4570,0.1920,0,REST-S,6,5,4
6476,9854,3:21:30,0,0.00,0,4.4100,0.0900,0.4570,0.1920,0,REST-S,6,5,4
6476,9855,3:22:00,0,0.00,0,4.4100,0.0900,0.4570,0.1920,0,REST-S,6,5,4
6476,9856,3:22:30,0,0.00,0,4.4100,0.0900,0.4570,0.1920,0,REST-S,6,5,4
6476,9857,3:23:00,0,0.00,0,4.4100,0.0900,0.4570,0.1920,0,REST-S,6,5,4
6476,9858,3:23:30,0,0.00,0,4.4100,0.0900,0.4570,0.1920,0,REST-S,6,5,4
6476,9859,3:24:00,0,0.00,0,4.2400,0.0900,0.4370,0.1920,0,REST-S,6,5,4
6476,9860,3:24:30,0,0.00,0,4.2400,0.0900,0.4370,0.1920,0,REST-S,6,5,4
6476,9861,3:25:00,0,0.00,0,4.2400,0.0900,0.4370,0.1920,0,REST-S,6,5,4
6476,9862,3:25:30,0,0.00,0,4.2400,0.0900,0.4370,0.1920,0,REST-S,6,5,4
6476,9863,3:26:00,0,0.00,0,4.2400,0.0900,0.4370,0.1920,0,REST-S,6,5,4
6476,9864,3:26:30,0,0.00,0,4.2400,0.0900,0.4370,0.1920,0,REST-S,6,5,4
6476,9865,3:27:00,0,0.00,0,4.2400,0.0900,0.4370,0.1920,0,REST-S,6,5,4
6476,9866,3:27:30,0,0.00,0,4.2400,0.0900,0.4370,0.1920,0,REST-S,6,5,4
6476,9867,3:28:00,0,0.00,0,4.2400,0.0900,0.4370,0.1920,0,REST-S,6,5,4
6476,9868,3:28:30,0,0.00,0,4.2400,0.0900,0.4370,0.1920,0,REST-S,6,5,4
6476,9869,3:29:00,0,0.00,0,4.2400,0.0900,0.4370,0.1920,0,REST-S,6,5,4
6476,9870,3:29:30,0,0.00,0,4.2400,0.0900,0.4370,0.1920,0,REST-S,6,5,4
6476,9871,3:30:00,0,0.00,0,4.2400,0.0900,0.4370,0.1920,0,REST-S,6,5,4
6476,9872,3:30:30,0,0.00,0,4.2400,0.0900,0.4370,0.1920,0,REST-S,6,5,4
6476,9873,3:31:00,0,0.00,0,4.2400,0.0900,0.4370,0.1920,0,REST-S,6,5,4
6476,9874,3:31:30,0,0.00,0,4.2400,0.0900,0.4370,0.1920,1,REST-S,6,5,4
6476,9875,3:32:00,0,71.00,0,4.2400,0.0900,0.4370,0.1920,1,REST-S,6,5,4
6476,9876,3:32:30,0,143.00,0,4.2400,0.0900,0.4370,0.1920,1,REST-S,6,5,4
6476,9877,3:33:00,0,0.00,0,4.2400,0.0900,0.4370,0.1920,1,REST-S,6,5,4
6476,9878,3:33:30,0,0.00,0,4.2400,0.0900,0.4370,0.1920,0,REST-S,6,5,4
6476,9879,3:34:00,0,0.00,0,4.2400,0.0900,0.4370,0.1920,0,REST-S,6,5,4
6476,9880,3:34:30,0,0.00,0,4.2400,0.0900,0.4370,0.1920,0,REST-S,6,5,4
6476,9881,3:35:00,0,0.00,0,4.2400,0.0900,0.4370,0.1920,0,REST-S,6,5,4
6476,9882,3:35:30,0,0.00,0,4.2400,0.0900,0.4370,0.1920,0,REST-S,6,5,4
6476,9883,3:36:00,0,0.00,0,4.2400,0.0900,0.4370,0.1920,0,REST-S,6,5,4
6476,9884,3:36:30,0,0.00,0,4.2400,0.0900,0.4370,0.1920,0,REST-S,6,5,4
6476,9885,3:37:00,0,0.00,0,4.2400,0.0900,0.4370,0.1920,0,REST-S,6,5,4
6476,9886,3:37:30,0,0.00,0,4.2400,0.0900,0.4370,0.1920,0,REST-S,6,5,4
6476,9887,3:38:00,0,0.00,0,4.2400,0.0900,0.4370,0.1920,0,REST-S,6,5,4
6476,9888,3:38:30,0,0.00,0,4.2400,0.0900,0.4370,0.1920,0,REST-S,6,5,4
6476,9889,3:39:00,0,0.00,0,4.2400,0.0900,0.4370,0.1920,0,REST-S,6,5,4
6476,9890,3:39:30,0,0.00,0,4.2400,0.0900,0.4370,0.1920,0,REST-S,6,5,4
6476,9891,3:40:00,0,0.00,0,4.2400,0.0900,0.4370,0.1920,0,REST-S,6,5,4
6476,9892,3:40:30,0,0.00,0,4.2400,0.0900,0.4370,0.1920,0,REST-S,6,5,4
6476,9893,3:41:00,0,0.00,0,4.2400,0.0900,0.4370,0.1920,0,REST-S,6,5,4
6476,9894,3:41:30,0,0.00,0,4.4100,0.0900,0.4570,0.1920,0,REST-S,6,5,4
6476,9895,3:42:00,0,0.00,0,4.2400,0.0900,0.4370,0.1920,0,REST-S,6,5,4
6476,9896,3:42:30,0,0.00,0,4.4100,0.0900,0.4570,0.1920,0,REST-S,6,5,4
6476,9897,3:43:00,0,0.00,0,4.4100,0.0900,0.4570,0.1920,0,REST-S,6,5,4
6476,9898,3:43:30,0,0.00,0,4.2600,0.0981,0.4370,0.1920,0,REST-S,6,5,4
6476,9899,3:44:00,0,0.00,0,4.2400,0.0900,0.4370,0.1920,0,REST-S,6,5,4
6476,9900,3:44:30,0,0.00,0,4.4200,0.0900,0.4570,0.2050,0,REST-S,6,5,4
6476,9901,3:45:00,0,0.00,0,4.2400,0.0900,0.4370,0.1920,0,REST-S,6,5,4
6476,9902,3:45:30,0,0.00,0,4.4300,0.0981,0.4570,0.1920,0,REST-S,6,5,4
6476,9903,3:46:00,0,0.00,0,4.4100,0.0900,0.4570,0.1920,0,REST-S,6,5,4
6476,9904,3:46:30,0,0.00,0,4.2400,0.0900,0.4370,0.1920,0,REST-S,6,5,4
6476,9905,3:47:00,0,0.00,0,4.4100,0.0900,0.4570,0.1920,0,REST-S,6,5,4
6476,9906,3:47:30,0,0.00,0,4.4100,0.0900,0.4570,0.1920,0,REST-S,6,5,4
6476,9907,3:48:00,0,0.00,0,4.4100,0.0900,0.4570,0.1920,0,REST-S,6,5,4
6476,9908,3:48:30,0,0.00,0,4.4100,0.0900,0.4570,0.1920,0,REST-S,6,5,4
6476,9909,3:49:00,0,0.00,0,4.4100,0.0900,0.4570,0.1920,0,REST-S,6,5,4
6476,9910,3:49:30,0,9.00,0,4.4100,0.0900,0.4570,0.1920,0,REST-S,6,5,4
6476,9911,3:50:00,0,0.00,0,4.4100,0.0900,0.4570,0.1920,0,REST-S,6,5,4
6476,9912,3:50:30,0,0.00,0,4.4100,0.0900,0.4570,0.1920,0,REST-S,6,5,4
6476,9913,3:51:00,0,0.00,0,4.4300,0.0981,0.4570,0.1920,0,REST-S,6,5,4
6476,9914,3:51:30,0,0.00,0,4.4100,0.0900,0.4570,0.1920,0,REST-S,6,5,4
6476,9915,3:52:00,0,0.00,0,4.4100,0.0900,0.4570,0.1920,0,REST-S,6,5,4
6476,9916,3:52:30,0,0.00,0,4.4100,0.0900,0.4570,0.1920,0,REST-S,6,5,4
6476,9917,3:53:00,0,0.00,0,4.4100,0.0900,0.4570,0.1920,0,REST-S,6,5,4
6476,9918,3:53:30,0,0.00,0,4.4100,0.0900,0.4570,0.1920,0,REST-S,6,5,4
6476,9919,3:54:00,0,0.00,0,4.4100,0.0900,0.4570,0.1920,0,REST-S,6,5,4
6476,9920,3:54:30,0,0.00,0,4.4300,0.0981,0.4570,0.1920,0,REST-S,6,5,4
6476,9921,3:55:00,0,0.00,0,4.4100,0.0900,0.4570,0.1920,0,REST-S,6,5,4
6476,9922,3:55:30,0,0.00,0,4.4100,0.0900,0.4570,0.1920,0,REST-S,6,5,4
6476,9923,3:56:00,0,0.00,0,4.4100,0.0900,0.4570,0.1920,0,REST-S,6,5,4
6476,9924,3:56:30,0,0.00,0,4.4100,0.0900,0.4570,0.1920,0,REST-S,6,5,4
6476,9925,3:57:00,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9926,3:57:30,0,0.00,0,4.4200,0.0900,0.4570,0.2050,0,REST-S,6,5,4
6476,9927,3:58:00,0,0.00,0,4.4100,0.0900,0.4570,0.1920,0,REST-S,6,5,4
6476,9928,3:58:30,0,0.00,0,4.4300,0.0981,0.4570,0.1920,0,REST-S,6,5,4
6476,9929,3:59:00,0,0.00,0,4.4100,0.0900,0.4570,0.1920,0,REST-S,6,5,4
6476,9930,3:59:30,0,0.00,0,4.4100,0.0900,0.4570,0.1920,0,REST-S,6,5,4
6476,9931,4:00:00,0,0.00,0,4.4200,0.0900,0.4570,0.2050,0,REST-S,6,5,4
6476,9932,4:00:30,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9933,4:01:00,0,37.00,0,4.4400,0.0981,0.4570,0.2050,1,REST-S,6,5,4
6476,9934,4:01:30,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9935,4:02:00,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9936,4:02:30,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9937,4:03:00,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9938,4:03:30,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9939,4:04:00,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9940,4:04:30,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9941,4:05:00,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9942,4:05:30,0,0.00,0,4.4200,0.0900,0.4570,0.2050,0,REST-S,6,5,4
6476,9943,4:06:00,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9944,4:06:30,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9945,4:07:00,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9946,4:07:30,0,12.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9947,4:08:00,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9948,4:08:30,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9949,4:09:00,0,0.00,0,4.4200,0.0900,0.4570,0.2050,0,REST-S,6,5,4
6476,9950,4:09:30,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9951,4:10:00,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9952,4:10:30,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9953,4:11:00,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9954,4:11:30,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9955,4:12:00,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9956,4:12:30,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9957,4:13:00,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9958,4:13:30,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9959,4:14:00,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9960,4:14:30,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9961,4:15:00,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9962,4:15:30,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9963,4:16:00,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9964,4:16:30,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9965,4:17:00,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9966,4:17:30,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9967,4:18:00,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9968,4:18:30,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9969,4:19:00,0,0.00,0,4.4200,0.0900,0.4570,0.2050,0,REST-S,6,5,4
6476,9970,4:19:30,0,0.00,0,4.4100,0.0900,0.4570,0.1920,0,REST-S,6,5,4
6476,9971,4:20:00,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9972,4:20:30,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9973,4:21:00,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9974,4:21:30,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9975,4:22:00,0,0.00,0,4.4300,0.0981,0.4570,0.1920,0,REST-S,6,5,4
6476,9976,4:22:30,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9977,4:23:00,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9978,4:23:30,0,0.00,0,4.4200,0.0900,0.4570,0.2050,0,REST-S,6,5,4
6476,9979,4:24:00,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9980,4:24:30,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9981,4:25:00,0,0.00,0,4.4200,0.0900,0.4570,0.2050,0,REST-S,6,5,4
6476,9982,4:25:30,0,0.00,0,4.4100,0.0900,0.4570,0.1920,0,REST-S,6,5,4
6476,9983,4:26:00,0,0.00,0,4.4200,0.0900,0.4570,0.2050,0,REST-S,6,5,4
6476,9984,4:26:30,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9985,4:27:00,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9986,4:27:30,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9987,4:28:00,0,0.00,0,4.4300,0.0981,0.4570,0.1920,0,REST-S,6,5,4
6476,9988,4:28:30,0,0.00,0,4.4300,0.0981,0.4570,0.1920,0,REST-S,6,5,4
6476,9989,4:29:00,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9990,4:29:30,0,0.00,0,4.4200,0.0900,0.4570,0.2050,0,REST-S,6,5,4
6476,9991,4:30:00,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9992,4:30:30,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9993,4:31:00,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9994,4:31:30,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9995,4:32:00,0,0.00,0,4.4200,0.0900,0.4570,0.2050,0,REST-S,6,5,4
6476,9996,4:32:30,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9997,4:33:00,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9998,4:33:30,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,9999,4:34:00,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,10000,4:34:30,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,10001,4:35:00,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,10002,4:35:30,0,0.00,0,4.4200,0.0900,0.4570,0.2050,0,REST-S,6,5,4
6476,10003,4:36:00,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,10004,4:36:30,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,10005,4:37:00,0,0.00,0,4.4400,0.0981,0.4570,0.2050,0,REST-S,6,5,4
6476,10006,4:37:30,0,0.00,0,4.4400,0.0981,0.4570,0.2050,1,REST-S,6,5,4
6476,10007,4:38:00,0,0.00,0,4.4400,0.0981,0.4570,0.2050,1,REST-S,6,5,4
6476,10008,4:38:30,0,236.00,0,4.4200,0.0900,0.4570,0.2050,1,REST-S,6,5,4
6476,10009,4:39:00,0,0.00,0,4.2400,0.0900,0.4370,0.1920,1,REST-S,6,5,4
6476,10010,4:39:30,0,0.00,0,4.2400,0.0900,0.4370,0.1920,1,REST-S,6,5,4
6476,10011,4:40:00,0,0.00,0,4.2400,0.0900,0.4370,0.1920,0,REST-S,6,5,4
6476,10012,4:40:30,0,0.00,0,4.2400,0.0900,0.4370,0.1920,0,REST-S,6,5,4
6476,10013,4:41:00,0,0.00,0,4.2400,0.0900,0.4370,0.1920,0,REST-S,6,5,4
6476,10014,4:41:30,0,0.00,0,4.4100,0.0900,0.4570,0.1920,0,REST-S,6,5,4
6476,10015,4:42:00,0,0.00,0,4.2400,0.0900,0.4370,0.1920,0,REST-S,6,5,4
6476,10016,4:42:30,0,0.00,0,4.4100,0.0900,0.4570,0.1920,0,REST-S,6,5,4
6476,10017,4:43:00,0,0.00,0,4.2400,0.0900,0.4370,0.1920,0,REST-S,6,5,4
6476,10018,4:43:30,0,0.00,0,4.2400,0.0900,0.4370,0.1920,0,REST-S,6,5,4
6476,10019,4:44:00,0,0.00,0,4.2400,0.0900,0.4370,0.1920,0,REST-S,6,5,4
6476,10020,4:44:30,0,0.00,0,4.2400,0.0900,0.4370,0.1920,0,REST-S,6,5,4
6476,10021,4:45:00,0,0.00,0,4.2400,0.0900,0.4370,0.1920,0,REST-S,6,5,4
6476,10022,4:45:30,0,0.00,0,4.2400,0.0900,0.4370,0.1920,0,REST-S,6,5,4
6476,10023,4:46:00,0,0.00,0,4.2400,0.0900,0.4370,0.1920,0,REST-S,6,5,4
6476,10024,4:46:30,0,73.00,0,4.2400,0.0900,0.4370,0.1920,1,REST-S,6,5,4
6476,10025,4:47:00,0,1.00,0,4.2400,0.0900,0.4370,0.1920,0,REST-S,6,5,4
6476,10026,4:47:30,0,0.00,0,4.2400,0.0900,0.4370,0.1920,0,REST-S,6,5,4
6476,10027,4:48:00,0,0.00,0,4.2400,0.0900,0.4370,0.1920,0,REST-S,6,5,4
6476,10028,4:48:30,0,0.00,0,4.2400,0.0900,0.4370,0.1920,0,REST-S,6,5,4
6476,10029,4:49:00,0,0.00,0,4.2400,0.0900,0.4370,0.1920,0,REST-S,6,5,4
6476,10030,4:49:30,0,0.00,0,4.2400,0.0900,0.4370,0.1920,0,REST-S,6,5,4
6476,10031,4:50:00,0,0.00,0,4.2400,0.0900,0.4370,0.1920,0,REST-S,6,5,4
6476,10032,4:50:30,0,0.00,0,4.2400,0.0900,0.4370,0.1920,0,REST-S,6,5,4
6476,10033,4:51:00,0,0.00,0,4.2400,0.0900,0.4370,0.1920,0,REST-S,6,5,4
6476,10034,4:51:30,0,0.00,0,4.2400,0.0900,0.4370,0.1920,0,REST-S,6,5,4
6476,10035,4:52:00,0,0.00,0,4.2400,0.0900,0.4370,0.1920,0,REST-S,6,5,4
6476,10036,4:52:30,0,0.00,0,4.2400,0.0900,0.4370,0.1920,0,REST-S,6,5,4
6476,10037,4:53:00,0,0.00,0,4.2200,0.0861,0.4370,0.1800,0,REST-S,6,5,4
6476,10038,4:53:30,0,1.00,0,4.2200,0.0861,0.4370,0.1800,0,REST-S,6,5,4
6476,10039,4:54:00,0,0.00,0,4.2200,0.0861,0.4370,0.1800,0,REST-S,6,5,4
6476,10040,4:54:30,0,0.00,0,4.2200,0.0861,0.4370,0.1800,0,REST-S,6,5,4
6476,10041,4:55:00,0,0.00,0,4.2200,0.0861,0.4370,0.1800,0,REST-S,6,5,4
6476,10042,4:55:30,0,0.00,0,3.9000,0.0861,0.4010,0.1800,0,REST-S,6,5,4
6476,10043,4:56:00,0,0.00,0,3.9000,0.0861,0.4010,0.1800,0,REST-S,6,5,4
6476,10044,4:56:30,0,0.00,0,4.2200,0.0861,0.4370,0.1800,0,REST-S,6,5,4
6476,10045,4:57:00,0,0.00,0,4.2200,0.0861,0.4370,0.1800,0,REST-S,6,5,4
6476,10046,4:57:30,0,0.00,0,4.2200,0.0861,0.4370,0.1800,0,REST-S,6,5,4
6476,10047,4:58:00,0,0.00,0,3.9000,0.0861,0.4010,0.1800,0,REST-S,6,5,4
6476,10048,4:58:30,0,0.00,0,4.2200,0.0861,0.4370,0.1800,0,REST-S,6,5,4
6476,10049,4:59:00,0,0.00,0,3.9000,0.0861,0.4010,0.1800,0,REST-S,6,5,4
6476,10050,4:59:30,0,0.00,0,3.9000,0.0861,0.4010,0.1800,0,REST-S,6,5,4
6476,10051,5:00:00,0,0.00,0,3.9000,0.0861,0.4010,0.1800,0,REST-S,6,5,4
6476,10052,5:00:30,0,0.00,0,3.9000,0.0861,0.4010,0.1800,0,REST-S,6,5,4
6476,10053,5:01:00,0,0.00,0,3.9000,0.0861,0.4010,0.1800,0,REST-S,6,5,4
