mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6493,9674,20:45:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,1,4,4
6493,9675,20:46:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,1,4,4
6493,9676,20:46:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,1,4,4
6493,9677,20:47:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,1,4,4
6493,9678,20:47:30,0,1.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,1,4,4
6493,9679,20:48:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,1,4,4
6493,9680,20:48:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,1,4,4
6493,9681,20:49:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,1,4,4
6493,9682,20:49:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,1,4,4
6493,9683,20:50:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,1,4,4
6493,9684,20:50:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,1,4,4
6493,9685,20:51:00,0,1.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,1,4,4
6493,9686,20:51:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,1,4,4
6493,9687,20:52:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,1,4,4
6493,9688,20:52:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,1,4,4
6493,9689,20:53:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,1,4,4
6493,9690,20:53:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,1,4,4
6493,9691,20:54:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,1,4,4
6493,9692,20:54:30,0,7.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,1,4,4
6493,9693,20:55:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,1,4,4
6493,9694,20:55:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,1,4,4
6493,9695,20:56:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,1,4,4
6493,9696,20:56:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,1,4,4
6493,9697,20:57:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,1,4,4
6493,9698,20:57:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,1,4,4
6493,9699,20:58:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,1,4,4
6493,9700,20:58:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,1,4,4
6493,9701,20:59:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,1,4,4
6493,9702,20:59:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,1,4,4
6493,9703,21:00:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,1,4,4
6493,9704,21:00:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,1,4,4
6493,9705,21:01:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,1,4,4
6493,9706,21:01:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,1,4,4
6493,9707,21:02:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,1,4,4
6493,9708,21:02:30,0,1.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,1,4,4
6493,9709,21:03:00,0,57.00,0,0.6100,0.0256,0.0622,0.0093,1,REST-S,1,4,4
6493,9710,21:03:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,1,4,4
6493,9711,21:04:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,1,4,4
6493,9712,21:04:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,1,4,4
6493,9713,21:05:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,1,4,4
6493,9714,21:05:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,1,4,4
6493,9715,21:06:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,1,4,4
6493,9716,21:06:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,1,4,4
6493,9717,21:07:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,1,4,4
6493,9718,21:07:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,1,4,4
6493,9719,21:08:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,1,4,4
6493,9720,21:08:30,0,101.00,0,0.6100,0.0256,0.0622,0.0046,1,REST-S,1,4,4
6493,9721,21:09:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,1,4,4
6493,9722,21:09:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,1,4,4
6493,9723,21:10:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,1,4,4
6493,9724,21:10:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,1,4,4
6493,9725,21:11:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,1,4,4
6493,9726,21:11:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,1,4,4
6493,9727,21:12:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,1,4,4
6493,9728,21:12:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,1,4,4
6493,9729,21:13:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,1,4,4
6493,9730,21:13:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,1,4,4
6493,9731,21:14:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,1,4,4
6493,9732,21:14:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,1,4,4
6493,9733,21:15:00,0,52.00,0,0.6100,0.0256,0.0622,0.0046,1,REST-S,1,4,4
6493,9734,21:15:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,1,4,4
6493,9735,21:16:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,1,4,4
6493,9736,21:16:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,1,4,4
6493,9737,21:17:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,1,4,4
6493,9738,21:17:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,1,4,4
6493,9739,21:18:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,1,4,4
6493,9740,21:18:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,1,4,4
6493,9741,21:19:00,0,27.00,0,0.6100,0.0256,0.0622,0.0046,1,REST-S,1,4,4
6493,9742,21:19:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,1,4,4
6493,9743,21:20:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,1,4,4
6493,9744,21:20:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,1,4,4
6493,9745,21:21:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,1,4,4
6493,9746,21:21:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,1,4,4
6493,9747,21:22:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,1,4,4
6493,9748,21:22:30,0,2.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,1,4,4
6493,9749,21:23:00,0,144.00,0,0.6100,0.0256,0.0622,0.0046,1,REST-S,1,4,4
6493,9750,21:23:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,1,4,4
6493,9751,21:24:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,1,REST-S,1,4,4
6493,9752,21:24:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,1,4,4
6493,9753,21:25:00,0,76.00,0,0.6100,0.0256,0.0622,0.0046,1,REST-S,1,4,4
6493,9754,21:25:30,0,44.00,0,0.6100,0.0256,0.0622,0.0046,1,REST-S,1,4,4
6493,9755,21:26:00,0,1.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,1,4,4
6493,9756,21:26:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,1,4,4
6493,9757,21:27:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,1,4,4
6493,9758,21:27:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,1,4,4
6493,9759,21:28:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,1,4,4
6493,9760,21:28:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,1,4,4
6493,9761,21:29:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,1,4,4
6493,9762,21:29:30,0,1.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,1,4,4
6493,9763,21:30:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,1,4,4
6493,9764,21:30:30,0,9.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,1,4,4
6493,9765,21:31:00,0,27.00,0,0.6100,0.0256,0.0622,0.0093,1,REST-S,1,4,4
6493,9766,21:31:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,1,4,4
6493,9767,21:32:00,0,57.00,0,0.6100,0.0256,0.0622,0.0046,1,REST-S,1,4,4
6493,9768,21:32:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,1,4,4
6493,9769,21:33:00,0,1.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,1,4,4
6493,9770,21:33:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,1,4,4
6493,9771,21:34:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,1,4,4
6493,9772,21:34:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,1,4,4
6493,9773,21:35:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,1,4,4
6493,9774,21:35:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,1,4,4
6493,9775,21:36:00,0,49.00,0,0.6100,0.0256,0.0622,0.0093,1,REST-S,1,4,4
6493,9776,21:36:30,0,38.00,0,0.6100,0.0256,0.0622,0.0046,1,REST-S,1,4,4
6493,9777,21:37:00,0,79.00,0,0.6200,0.0298,0.0622,0.0093,1,REST-S,1,4,4
6493,9778,21:37:30,0,82.00,0,0.6200,0.0298,0.0622,0.0093,1,REST-S,1,4,4
6493,9779,21:38:00,0,37.00,0,0.6200,0.0298,0.0622,0.0093,1,REST-S,1,4,4
6493,9780,21:38:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,1,4,4
6493,9781,21:39:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,1,4,4
6493,9782,21:39:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,1,4,4
6493,9783,21:40:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,1,4,4
6493,9784,21:40:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,1,4,4
6493,9785,21:41:00,0,17.00,0,0.6200,0.0298,0.0622,0.0093,1,REST-S,1,4,4
6493,9786,21:41:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,1,4,4
6493,9787,21:42:00,0,39.00,0,0.6200,0.0298,0.0622,0.0093,1,REST-S,1,4,4
6493,9788,21:42:30,0,25.00,0,0.6200,0.0298,0.0622,0.0046,1,REST-S,1,4,4
6493,9789,21:43:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,1,4,4
6493,9790,21:43:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,1,4,4
6493,9791,21:44:00,0,16.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,1,4,4
6493,9792,21:44:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,1,4,4
6493,9793,21:45:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,1,4,4
6493,9794,21:45:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,1,4,4
6493,9795,21:46:00,0,1.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,1,4,4
6493,9796,21:46:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,1,4,4
6493,9797,21:47:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,1,4,4
6493,9798,21:47:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,1,4,4
6493,9799,21:48:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,1,4,4
6493,9800,21:48:30,0,38.00,0,0.6200,0.0298,0.0622,0.0093,1,REST-S,1,4,4
6493,9801,21:49:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,1,4,4
6493,9802,21:49:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,1,4,4
6493,9803,21:50:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,1,4,4
6493,9804,21:50:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,1,4,4
6493,9805,21:51:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,1,4,4
6493,9806,21:51:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,1,4,4
6493,9807,21:52:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,1,4,4
6493,9808,21:52:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,1,4,4
6493,9809,21:53:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,1,4,4
6493,9810,21:53:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,1,4,4
6493,9811,21:54:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,1,4,4
6493,9812,21:54:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,1,4,4
6493,9813,21:55:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,1,4,4
6493,9814,21:55:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,1,4,4
6493,9815,21:56:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,1,4,4
6493,9816,21:56:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,1,4,4
6493,9817,21:57:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,1,4,4
6493,9818,21:57:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,1,4,4
6493,9819,21:58:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,1,4,4
6493,9820,21:58:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,1,4,4
6493,9821,21:59:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,1,4,4
6493,9822,21:59:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,1,4,4
6493,9823,22:00:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,1,4,4
6493,9824,22:00:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,1,4,4
6493,9825,22:01:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,1,4,4
6493,9826,22:01:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,1,4,4
6493,9827,22:02:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,1,4,4
6493,9828,22:02:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,1,4,4
6493,9829,22:03:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,1,4,4
6493,9830,22:03:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,1,4,4
6493,9831,22:04:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,1,4,4
6493,9832,22:04:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,1,4,4
6493,9833,22:05:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,1,4,4
6493,9834,22:05:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,1,4,4
6493,9835,22:06:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,1,4,4
6493,9836,22:06:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,1,4,4
6493,9837,22:07:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,1,4,4
6493,9838,22:07:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,1,4,4
6493,9839,22:08:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,1,4,4
6493,9840,22:08:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,1,4,4
6493,9841,22:09:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,1,4,4
6493,9842,22:09:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,1,4,4
6493,9843,22:10:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,1,4,4
6493,9844,22:10:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,1,4,4
6493,9845,22:11:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,1,4,4
6493,9846,22:11:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,1,4,4
6493,9847,22:12:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,1,4,4
6493,9848,22:12:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,1,4,4
6493,9849,22:13:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,1,4,4
6493,9850,22:13:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,1,4,4
6493,9851,22:14:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,1,4,4
6493,9852,22:14:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,1,4,4
6493,9853,22:15:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,1,4,4
6493,9854,22:15:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,1,4,4
6493,9855,22:16:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,1,4,4
6493,9856,22:16:30,0,66.00,0,0.6200,0.0298,0.0622,0.0046,1,REST-S,1,4,4
6493,9857,22:17:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,1,4,4
6493,9858,22:17:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,1,4,4
6493,9859,22:18:00,0,27.00,0,0.6200,0.0298,0.0622,0.0046,1,REST-S,1,4,4
6493,9860,22:18:30,0,9.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,1,4,4
6493,9861,22:19:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,1,4,4
6493,9862,22:19:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,1,4,4
6493,9863,22:20:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,1,4,4
6493,9864,22:20:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,1,4,4
6493,9865,22:21:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,1,4,4
6493,9866,22:21:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,1,4,4
6493,9867,22:22:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,1,4,4
6493,9868,22:22:30,0,12.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,1,4,4
6493,9869,22:23:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,1,4,4
6493,9870,22:23:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,1,4,4
6493,9871,22:24:00,0,49.00,0,0.6200,0.0298,0.0622,0.0093,1,REST-S,1,4,4
6493,9872,22:24:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,1,4,4
6493,9873,22:25:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,1,4,4
6493,9874,22:25:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,1,4,4
6493,9875,22:26:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,1,4,4
6493,9876,22:26:30,0,1.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,1,4,4
6493,9877,22:27:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,1,4,4
6493,9878,22:27:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,1,4,4
6493,9879,22:28:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,1,4,4
6493,9880,22:28:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,1,4,4
6493,9881,22:29:00,0,1.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,1,4,4
6493,9882,22:29:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,1,4,4
6493,9883,22:30:00,0,47.00,0,0.6100,0.0256,0.0622,0.0093,1,REST-S,1,4,4
6493,9884,22:30:30,0,1.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,1,4,4
6493,9885,22:31:00,0,22.00,0,0.6100,0.0256,0.0622,0.0046,1,REST-S,1,4,4
6493,9886,22:31:30,0,39.00,0,0.6100,0.0256,0.0622,0.0046,1,REST-S,1,4,4
6493,9887,22:32:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,1,4,4
6493,9888,22:32:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,1,4,4
6493,9889,22:33:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,1,4,4
6493,9890,22:33:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,1,4,4
6493,9891,22:34:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,1,4,4
6493,9892,22:34:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,1,4,4
6493,9893,22:35:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,1,4,4
6493,9894,22:35:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,1,4,4
6493,9895,22:36:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,1,4,4
6493,9896,22:36:30,0,0.00,0,2.1400,0.3600,0.1510,0.0140,0,REST-S,1,4,4
6493,9897,22:37:00,0,0.00,0,11.8100,2.5300,0.7040,0.0512,0,REST-S,1,4,4
6493,9898,22:37:30,0,0.00,0,14.2100,3.0100,0.8560,0.0679,0,REST-S,1,4,4
6493,9899,22:38:00,0,0.00,0,15.8400,3.3500,0.9540,0.0724,0,REST-S,1,4,4
6493,9900,22:38:30,0,79.00,0,17.2900,2.6400,1.2900,0.1300,1,REST-S,1,4,4
6493,9901,22:39:00,0,0.00,0,17.0900,2.3200,1.3500,0.1450,0,REST-S,1,4,4
6493,9902,22:39:30,0,0.00,0,17.3500,2.3200,1.3800,0.1450,0,REST-S,1,4,4
6493,9903,22:40:00,0,0.00,0,17.3500,2.3200,1.3800,0.1450,0,REST-S,1,4,4
6493,9904,22:40:30,0,101.00,0,7.8300,1.1100,0.6050,0.0679,1,REST-S,1,4,4
6493,9905,22:41:00,0,18.00,0,0.6500,0.0431,0.0622,0.0093,1,REST-S,1,4,4
6493,9906,22:41:30,0,1.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,1,4,4
6493,9907,22:42:00,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,1,4,4
6493,9908,22:42:30,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,1,4,4
6493,9909,22:43:00,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,1,4,4
6493,9910,22:43:30,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,1,4,4
6493,9911,22:44:00,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,1,4,4
6493,9912,22:44:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,1,4,4
6493,9913,22:45:00,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,1,4,4
6493,9914,22:45:30,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,1,4,4
6493,9915,22:46:00,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,1,4,4
6493,9916,22:46:30,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,1,4,4
6493,9917,22:47:00,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,1,4,4
6493,9918,22:47:30,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,1,4,4
6493,9919,22:48:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,1,4,4
6493,9920,22:48:30,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,1,4,4
6493,9921,22:49:00,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,1,4,4
6493,9922,22:49:30,0,27.00,0,0.6800,0.0559,0.0622,0.0093,1,REST-S,1,4,4
6493,9923,22:50:00,0,0.00,0,1.1600,0.1720,0.0880,0.0093,0,REST-S,1,4,4
6493,9924,22:50:30,0,0.00,0,1.1600,0.1720,0.0880,0.0093,0,REST-S,1,4,4
6493,9925,22:51:00,0,0.00,0,1.1700,0.1760,0.0880,0.0093,0,REST-S,1,4,4
6493,9926,22:51:30,0,0.00,0,1.1600,0.1720,0.0880,0.0093,0,REST-S,1,4,4
6493,9927,22:52:00,0,0.00,0,1.4900,0.1760,0.1240,0.0093,0,REST-S,1,4,4
6493,9928,22:52:30,0,1.00,0,1.1900,0.1840,0.0880,0.0093,0,REST-S,1,4,4
6493,9929,22:53:00,0,0.00,0,0.7000,0.0650,0.0622,0.0093,0,REST-S,1,4,4
6493,9930,22:53:30,0,0.00,0,0.7000,0.0650,0.0622,0.0093,0,REST-S,1,4,4
6493,9931,22:54:00,0,1.00,0,0.7000,0.0650,0.0622,0.0093,0,REST-S,1,4,4
6493,9932,22:54:30,0,0.00,0,0.7000,0.0650,0.0622,0.0093,0,REST-S,1,4,4
6493,9933,22:55:00,0,0.00,0,0.7000,0.0650,0.0622,0.0093,0,REST-S,1,4,4
6493,9934,22:55:30,0,6.00,0,0.6900,0.0650,0.0622,0.0046,0,REST-S,1,4,4
6493,9935,22:56:00,0,11.00,0,1.6100,0.2280,0.1240,0.0093,0,REST-S,1,4,4
