mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5284,11661,19:10:00,0,77.00,0,121.2400,13.4000,10.1000,2.8200,1,ACTIVE,6,5,5
5284,11662,19:10:30,0,16.00,0,5.4100,1.5700,0.2090,0.0981,1,ACTIVE,6,5,5
5284,11663,19:11:00,0,39.00,0,17.7300,2.4700,1.3800,0.1760,1,ACTIVE,6,5,5
5284,11664,19:11:30,0,2.00,0,28.0100,5.1700,1.8700,0.2280,1,ACTIVE,6,5,5
5284,11665,19:12:00,0,127.00,0,295.4300,26.2000,26.2000,7.1500,1,ACTIVE,6,5,5
5284,11666,19:12:30,0,25.00,0,78.2300,12.0000,5.6300,2.1300,1,ACTIVE,6,5,5
5284,11667,19:13:00,0,0.00,0,19.8000,3.9800,1.2400,0.1510,1,ACTIVE,6,5,5
5284,11668,19:13:30,0,63.00,0,151.1700,20.2000,11.8000,3.1400,1,ACTIVE,6,5,5
5284,11669,19:14:00,0,53.00,0,275.2700,37.9000,21.1000,6.0100,1,ACTIVE,6,5,5
5284,11670,19:14:30,0,12.00,0,23.6200,4.6400,1.5000,0.1920,1,ACTIVE,6,5,5
5284,11671,19:15:00,0,46.00,0,107.5800,18.5000,7.4700,1.1100,1,ACTIVE,6,5,5
5284,11672,19:15:30,0,4.00,0,22.9000,4.4400,1.4700,0.1880,0,ACTIVE,6,5,5
5284,11673,19:16:00,0,11.00,0,20.0400,3.9800,1.2600,0.1550,1,ACTIVE,6,5,5
5284,11674,19:16:30,0,36.00,0,22.6700,4.3400,1.4700,0.1720,1,ACTIVE,6,5,5
5284,11675,19:17:00,0,103.00,0,155.4800,21.1000,12.0000,3.2100,1,ACTIVE,6,5,5
5284,11676,19:17:30,0,4.00,0,223.3600,29.9000,17.4000,4.7400,1,ACTIVE,6,5,5
5284,11677,19:18:00,0,28.00,0,106.4600,11.8000,8.8800,2.4700,1,ACTIVE,6,5,5
5284,11678,19:18:30,0,0.00,0,39.5400,5.7600,3.0100,0.4470,0,ACTIVE,6,5,5
5284,11679,19:19:00,0,27.00,0,31.2300,5.7600,2.0800,0.2660,1,ACTIVE,6,5,5
5284,11680,19:19:30,0,24.00,0,147.9300,20.7000,11.3000,3.2800,1,ACTIVE,6,5,5
5284,11681,19:20:00,0,0.00,0,20.4300,4.1600,1.2600,0.1550,0,ACTIVE,6,5,5
5284,11682,19:20:30,0,39.00,0,19.3300,3.9800,1.1800,0.1420,1,ACTIVE,6,5,5
5284,11683,19:21:00,0,60.00,0,216.9100,37.9000,14.9000,2.1700,1,ACTIVE,6,5,5
5284,11684,19:21:30,0,19.00,0,17.1700,3.0100,1.1800,0.1450,1,ACTIVE,6,5,5
5284,11685,19:22:00,0,132.00,0,18.6600,4.5400,0.9750,0.0939,1,ACTIVE,6,5,5
5284,11686,19:22:30,0,174.00,0,23.9800,4.4400,1.6000,0.1090,1,ACTIVE,6,5,5
5284,11687,19:23:00,0,227.00,0,34.4400,7.6300,1.9900,0.1190,1,ACTIVE,6,5,5
5284,11688,19:23:30,0,106.00,0,23.3700,5.5100,1.2600,0.1090,1,ACTIVE,6,5,5
5284,11689,19:24:00,0,95.00,0,26.3000,6.0100,1.4700,0.1220,1,ACTIVE,6,5,5
5284,11690,19:24:30,0,156.00,0,29.8700,5.5100,1.9900,0.2230,1,ACTIVE,6,5,5
5284,11691,19:25:00,0,205.00,0,16.2200,3.4200,0.9750,0.1050,1,ACTIVE,6,5,5
5284,11692,19:25:30,0,192.00,0,14.8400,3.2800,0.8560,0.0900,1,ACTIVE,6,5,5
5284,11693,19:26:00,0,114.00,0,25.2300,4.8400,1.6400,0.1650,1,ACTIVE,6,5,5
5284,11694,19:26:30,0,141.00,0,29.8600,6.0100,1.8700,0.2090,1,ACTIVE,6,5,5
5284,11695,19:27:00,0,180.00,0,39.4400,6.0100,2.9400,0.3520,1,ACTIVE,6,5,5
5284,11696,19:27:30,0,192.00,0,21.0200,4.4400,1.2600,0.1270,1,ACTIVE,6,5,5
5284,11697,19:28:00,0,198.00,0,23.4000,4.5400,1.5000,0.1880,1,ACTIVE,6,5,5
5284,11698,19:28:30,0,174.00,0,27.4800,6.0100,1.6000,0.1360,1,ACTIVE,6,5,5
5284,11699,19:29:00,0,268.00,0,18.6500,3.9800,1.1100,0.1190,1,ACTIVE,6,5,5
5284,11700,19:29:30,0,198.00,0,26.1700,5.2800,1.6400,0.1360,1,ACTIVE,6,5,5
5284,11701,19:30:00,0,296.00,0,27.0200,5.5100,1.6700,0.1550,1,ACTIVE,6,5,5
5284,11702,19:30:30,0,243.00,0,24.8000,5.0600,1.5400,0.1610,1,ACTIVE,6,5,5
5284,11703,19:31:00,0,260.00,0,18.2800,3.8100,1.1100,0.1140,1,ACTIVE,6,5,5
5284,11704,19:31:30,0,132.00,0,20.3100,3.6500,1.3800,0.1510,1,ACTIVE,6,5,5
5284,11705,19:32:00,0,268.00,0,43.0700,8.8800,2.6400,0.2960,1,ACTIVE,6,5,5
5284,11706,19:32:30,0,58.00,0,29.6500,5.3900,1.9900,0.2540,1,ACTIVE,6,5,5
5284,11707,19:33:00,0,801.00,0,33.7100,6.7000,2.1300,0.2600,1,ACTIVE,6,5,5
5284,11708,19:33:30,0,450.00,0,239.8300,22.1000,21.1000,5.6300,1,ACTIVE,6,5,5
5284,11709,19:34:00,0,68.00,0,242.8000,41.3000,17.0000,2.3200,1,ACTIVE,6,5,5
5284,11710,19:34:30,0,156.00,0,28.7100,6.5600,1.6000,0.1550,1,ACTIVE,6,5,5
5284,11711,19:35:00,0,198.00,0,42.5300,8.8800,2.5800,0.2600,1,ACTIVE,6,5,5
5284,11712,19:35:30,0,186.00,0,13.4600,3.0100,0.7680,0.0807,1,ACTIVE,6,5,5
5284,11713,19:36:00,0,286.00,0,6.0100,1.1100,0.4010,0.0440,1,ACTIVE,6,5,5
5284,11714,19:36:30,0,180.00,0,19.8400,5.0600,0.9750,0.1190,1,ACTIVE,6,5,5
5284,11715,19:37:00,0,151.00,0,36.7700,6.7000,2.4700,0.2720,1,ACTIVE,6,5,5
5284,11716,19:37:30,0,306.00,0,24.5700,4.9500,1.5400,0.1720,1,ACTIVE,6,5,5
5284,11717,19:38:00,0,234.00,0,16.0800,2.8200,1.1100,0.1220,1,ACTIVE,6,5,5
5284,11718,19:38:30,0,127.00,0,9.8200,1.6700,0.6890,0.0724,1,ACTIVE,6,5,5
5284,11719,19:39:00,0,141.00,0,19.0300,3.0700,1.3800,0.1550,1,ACTIVE,6,5,5
5284,11720,19:39:30,0,127.00,0,22.4000,4.3400,1.4400,0.1720,1,ACTIVE,6,5,5
5284,11721,19:40:00,0,136.00,0,28.0100,4.6400,1.9900,0.2900,1,ACTIVE,6,5,5
5284,11722,19:40:30,0,60.00,0,26.6700,4.5400,1.8700,0.2720,1,ACTIVE,6,5,5
5284,11723,19:41:00,0,88.00,0,23.2600,4.3400,1.5400,0.1920,1,ACTIVE,6,5,5
5284,11724,19:41:30,0,141.00,0,20.1200,4.3400,1.1800,0.1330,1,ACTIVE,6,5,5
5284,11725,19:42:00,0,88.00,0,33.6900,5.0600,2.5300,0.3450,1,ACTIVE,6,5,5
5284,11726,19:42:30,0,156.00,0,71.7800,7.6300,6.0100,2.0800,1,ACTIVE,6,5,5
5284,11727,19:43:00,0,117.00,0,122.1400,15.6000,9.6800,2.6400,1,ACTIVE,6,5,5
5284,11728,19:43:30,0,243.00,0,6.0400,1.2900,0.3600,0.0298,1,ACTIVE,6,5,5
5284,11729,19:44:00,0,117.00,0,9.2900,2.8800,0.1020,1.8700,1,ACTIVE,6,5,5
5284,11730,19:44:30,0,88.00,0,3.8900,0.9540,0.2000,0.0206,1,ACTIVE,6,5,5
5284,11731,19:45:00,0,92.00,0,143.7400,23.5000,10.3000,1.1300,1,ACTIVE,6,5,5
5284,11732,19:45:30,0,65.00,0,51.9700,8.5000,3.7300,0.4470,1,ACTIVE,6,5,5
5284,11733,19:46:00,0,88.00,0,119.7000,14.3000,9.8900,1.3200,1,ACTIVE,6,5,5
5284,11734,19:46:30,0,156.00,0,57.2700,4.6400,5.2800,0.7200,1,ACTIVE,6,5,5
5284,11735,19:47:00,0,92.00,0,126.9300,12.3000,11.0000,2.9400,1,ACTIVE,6,5,5
5284,11736,19:47:30,0,88.00,0,88.8700,12.0000,7.0000,0.9330,1,ACTIVE,6,5,5
5284,11737,19:48:00,0,8.00,0,79.5900,11.8000,6.0100,0.8560,1,ACTIVE,6,5,5
5284,11738,19:48:30,0,56.00,0,28.5000,5.3900,1.8700,0.2140,1,ACTIVE,6,5,5
5284,11739,19:49:00,0,25.00,0,40.1400,6.8500,2.8200,0.3090,1,ACTIVE,6,5,5
5284,11740,19:49:30,0,72.00,0,27.7500,5.0600,1.8700,0.2140,1,ACTIVE,6,5,5
5284,11741,19:50:00,0,25.00,0,31.1900,5.7600,2.0800,0.2280,1,ACTIVE,6,5,5
5284,11742,19:50:30,0,51.00,0,73.4000,11.5000,5.3900,0.6460,1,ACTIVE,6,5,5
5284,11743,19:51:00,0,77.00,0,138.0900,6.4200,13.7000,3.6500,1,ACTIVE,6,5,5
5284,11744,19:51:30,0,17.00,0,79.2100,13.7000,5.5100,0.6050,1,ACTIVE,6,5,5
5284,11745,19:52:00,0,60.00,0,42.9800,7.6300,2.9400,0.3230,1,ACTIVE,6,5,5
5284,11746,19:52:30,0,58.00,0,36.8300,6.2800,2.5800,0.3030,1,ACTIVE,6,5,5
5284,11747,19:53:00,0,60.00,0,46.4000,4.9500,3.9000,1.2100,1,ACTIVE,6,5,5
5284,11748,19:53:30,0,4.00,0,58.4200,7.6300,4.5400,1.6700,1,ACTIVE,6,5,5
5284,11749,19:54:00,0,70.00,0,25.2500,4.8400,1.6400,0.1760,1,ACTIVE,6,5,5
5284,11750,19:54:30,0,99.00,0,32.4800,5.1700,2.3700,0.2900,1,ACTIVE,6,5,5
5284,11751,19:55:00,0,77.00,0,40.8100,5.2800,3.2800,0.3920,1,ACTIVE,6,5,5
5284,11752,19:55:30,0,146.00,0,18.2800,3.8100,1.1100,0.1190,1,ACTIVE,6,5,5
5284,11753,19:56:00,0,114.00,0,133.6100,10.1000,12.3000,3.3500,1,ACTIVE,6,5,5
5284,11754,19:56:30,0,27.00,0,73.4200,5.1700,6.8500,1.8700,1,ACTIVE,6,5,5
5284,11755,19:57:00,0,7.00,0,19.6600,4.3400,1.1300,0.1190,1,ACTIVE,6,5,5
5284,11756,19:57:30,0,24.00,0,16.1800,3.5700,0.9330,0.0939,1,ACTIVE,6,5,5
5284,11757,19:58:00,0,180.00,0,18.8700,3.9800,1.1300,0.1220,1,ACTIVE,6,5,5
5284,11758,19:58:30,0,174.00,0,29.0900,4.6400,2.1300,0.2050,1,ACTIVE,6,5,5
5284,11759,19:59:00,0,192.00,0,20.0700,2.6400,1.6000,0.1760,1,ACTIVE,6,5,5
5284,11760,19:59:30,0,85.00,0,72.8400,7.6300,6.2800,0.9130,1,ACTIVE,6,5,5
5284,11761,20:00:00,0,156.00,0,87.3600,9.2700,7.3100,2.6400,1,ACTIVE,6,5,5
5284,11762,20:00:30,0,106.00,0,113.6300,20.7000,7.6300,1.0400,1,ACTIVE,6,5,5
5284,11763,20:01:00,0,146.00,0,45.8400,7.0000,3.4200,0.3600,1,ACTIVE,6,5,5
5284,11764,20:01:30,0,56.00,0,189.2100,21.6000,15.6000,4.5400,1,ACTIVE,6,5,5
5284,11765,20:02:00,0,17.00,0,10.8600,2.2700,0.6600,0.0622,1,ACTIVE,6,5,5
5284,11766,20:02:30,0,46.00,0,17.5200,4.3400,0.8940,0.0861,1,ACTIVE,6,5,5
5284,11767,20:03:00,0,33.00,0,17.0800,3.9800,0.9330,0.0900,1,ACTIVE,6,5,5
5284,11768,20:03:30,0,0.00,0,17.0800,3.9800,0.9330,0.0939,1,ACTIVE,6,5,5
5284,11769,20:04:00,0,1.00,0,16.0200,3.8100,0.8560,0.0861,1,ACTIVE,6,5,5
5284,11770,20:04:30,0,146.00,0,17.3200,3.6500,1.0400,0.1220,1,ACTIVE,6,5,5
5284,11771,20:05:00,0,174.00,0,33.7500,7.6300,1.9100,0.1650,1,ACTIVE,6,5,5
5284,11772,20:05:30,0,174.00,0,21.6600,4.8400,1.2400,0.1220,1,ACTIVE,6,5,5
5284,11773,20:06:00,0,110.00,0,17.3100,3.6500,1.0400,0.1190,1,ACTIVE,6,5,5
5284,11774,20:06:30,0,65.00,0,28.4200,6.1400,1.6700,0.1550,1,ACTIVE,6,5,5
5284,11775,20:07:00,0,99.00,0,19.7100,4.1600,1.1800,0.1270,1,ACTIVE,6,5,5
5284,11776,20:07:30,0,162.00,0,29.6700,6.5600,1.7100,0.1760,1,ACTIVE,6,5,5
5284,11777,20:08:00,0,127.00,0,16.6100,3.4200,1.0200,0.1220,1,ACTIVE,6,5,5
5284,11778,20:08:30,0,31.00,0,17.3300,3.6500,1.0400,0.1330,1,ACTIVE,6,5,5
5284,11779,20:09:00,0,103.00,0,17.3200,3.6500,1.0400,0.1270,1,ACTIVE,6,5,5
5284,11780,20:09:30,0,260.00,0,19.7300,4.1600,1.1800,0.1450,1,ACTIVE,6,5,5
5284,11781,20:10:00,0,70.00,0,85.3700,8.5000,7.4700,1.0900,1,ACTIVE,6,5,5
5284,11782,20:10:30,0,0.00,0,110.5200,9.2700,10.1000,1.3500,1,ACTIVE,6,5,5
5284,11783,20:11:00,0,36.00,0,93.0200,6.2800,8.8800,1.2600,1,ACTIVE,6,5,5
5284,11784,20:11:30,0,70.00,0,99.3300,7.6300,9.2700,1.1600,1,ACTIVE,6,5,5
5284,11785,20:12:00,0,162.00,0,11.7300,3.9800,0.1300,1.6400,1,ACTIVE,6,5,5
5284,11786,20:12:30,0,268.00,0,17.1100,3.6500,1.0200,0.1090,1,ACTIVE,6,5,5
5284,11787,20:13:00,0,198.00,0,18.2800,3.8100,1.1100,0.1190,1,ACTIVE,6,5,5
5284,11788,20:13:30,0,85.00,0,8.4000,1.7100,0.5200,0.0535,1,ACTIVE,6,5,5
5284,11789,20:14:00,0,110.00,0,16.0900,2.5300,1.1800,0.1220,1,ACTIVE,6,5,5
5284,11790,20:14:30,0,122.00,0,10.1700,2.1700,0.6050,0.0622,1,ACTIVE,6,5,5
5284,11791,20:15:00,0,192.00,0,15.1300,2.7600,1.0200,0.1090,1,ACTIVE,6,5,5
5284,11792,20:15:30,0,141.00,0,10.6600,2.1700,0.6600,0.0773,1,ACTIVE,6,5,5
5284,11793,20:16:00,0,136.00,0,37.5700,6.1400,2.7000,0.3370,1,ACTIVE,6,5,5
5284,11794,20:16:30,0,174.00,0,14.2100,3.1400,0.8200,0.0861,1,ACTIVE,6,5,5
5284,11795,20:17:00,0,213.00,0,20.0100,3.9800,1.2600,0.1270,1,ACTIVE,6,5,5
5284,11796,20:17:30,0,306.00,0,19.5900,3.9000,1.2400,0.1270,1,ACTIVE,6,5,5
5284,11797,20:18:00,0,326.00,0,16.8500,3.0700,1.1300,0.1190,1,ACTIVE,6,5,5
5284,11798,20:18:30,0,146.00,0,11.6000,1.9500,0.8200,0.1050,1,ACTIVE,6,5,5
5284,11799,20:19:00,0,198.00,0,22.6100,4.3400,1.4700,0.1190,1,ACTIVE,6,5,5
5284,11800,20:19:30,0,22.00,0,42.0400,10.3000,2.1700,0.1610,1,ACTIVE,6,5,5
5284,11801,20:20:00,0,60.00,0,22.8600,4.9500,1.3500,0.1050,1,ACTIVE,6,5,5
5284,11802,20:20:30,0,16.00,0,80.1300,17.8000,4.6400,0.2600,1,ACTIVE,6,5,5
5284,11803,20:21:00,0,36.00,0,74.9400,7.4700,6.5600,0.9330,1,ACTIVE,6,5,5
5284,11804,20:21:30,0,0.00,0,9.6200,2.2700,0.5200,0.0480,1,ACTIVE,6,5,5
5284,11805,20:22:00,0,114.00,0,63.1900,8.8800,4.7400,1.9100,1,ACTIVE,6,5,5
5284,11806,20:22:30,0,18.00,0,9.9600,2.4200,0.5200,0.0535,1,ACTIVE,6,5,5
5284,11807,20:23:00,0,141.00,0,45.8200,8.3200,2.9400,1.5400,1,ACTIVE,6,5,5
5284,11808,20:23:30,0,58.00,0,18.8800,4.6400,0.9750,0.0861,1,ACTIVE,6,5,5
5284,11809,20:24:00,0,106.00,0,30.3100,6.5600,1.7900,0.1510,1,ACTIVE,6,5,5
5284,11810,20:24:30,0,168.00,0,232.1800,42.2000,15.6000,2.0800,1,ACTIVE,6,5,5
5284,11811,20:25:00,0,141.00,0,29.6900,6.4200,1.7500,0.1800,1,ACTIVE,6,5,5
5284,11812,20:25:30,0,95.00,0,38.3600,6.0100,2.8200,0.3680,1,ACTIVE,6,5,5
5284,11813,20:26:00,0,17.00,0,24.2700,4.9500,1.5000,0.1550,1,ACTIVE,6,5,5
5284,11814,20:26:30,0,85.00,0,14.3900,3.0700,0.8560,0.0939,1,ACTIVE,6,5,5
5284,11815,20:27:00,0,95.00,0,33.8600,6.0100,2.3200,0.2490,1,ACTIVE,6,5,5
5284,11816,20:27:30,0,30.00,0,20.6000,4.3400,1.2400,0.1510,1,ACTIVE,6,5,5
5284,11817,20:28:00,0,5.00,0,18.8900,3.9800,1.1300,0.1420,1,ACTIVE,6,5,5
5284,11818,20:28:30,0,21.00,0,22.6200,4.4400,1.4400,0.1880,1,ACTIVE,6,5,5
5284,11819,20:29:00,0,92.00,0,77.4200,10.8000,6.0100,0.8370,1,ACTIVE,6,5,5
5284,11820,20:29:30,0,95.00,0,26.9200,5.7600,1.6000,0.1360,1,ACTIVE,6,5,5
5284,11821,20:30:00,0,146.00,0,26.0500,5.7600,1.5000,0.1510,1,ACTIVE,6,5,5
5284,11822,20:30:30,0,37.00,0,20.9500,4.1600,1.3200,0.1760,1,ACTIVE,6,5,5
5284,11823,20:31:00,0,95.00,0,19.6500,4.3400,1.1300,0.1090,1,ACTIVE,6,5,5
5284,11824,20:31:30,0,17.00,0,23.9800,4.9500,1.4700,0.1550,1,ACTIVE,6,5,5
5284,11825,20:32:00,0,41.00,0,28.8000,6.0100,1.7500,0.1760,1,ACTIVE,6,5,5
5284,11826,20:32:30,0,95.00,0,35.0400,6.5600,2.3200,0.2280,1,ACTIVE,6,5,5
5284,11827,20:33:00,0,14.00,0,21.0000,4.5400,1.2400,0.1330,1,ACTIVE,6,5,5
5284,11828,20:33:30,0,103.00,0,20.5400,4.5400,1.1800,0.1330,1,ACTIVE,6,5,5
5284,11829,20:34:00,0,103.00,0,130.7400,17.8000,10.1000,2.7000,1,ACTIVE,6,5,5
5284,11830,20:34:30,0,0.00,0,18.6600,3.9800,1.1100,0.1270,1,ACTIVE,6,5,5
5284,11831,20:35:00,0,132.00,0,137.9500,18.1000,10.8000,3.0700,1,ACTIVE,6,5,5
5284,11832,20:35:30,0,41.00,0,34.6600,5.5100,2.5300,0.3090,1,ACTIVE,6,5,5
5284,11833,20:36:00,0,95.00,0,93.3800,15.3000,6.7000,0.8940,1,ACTIVE,6,5,5
5284,11834,20:36:30,0,92.00,0,36.6200,6.8500,2.4200,0.2600,1,ACTIVE,6,5,5
5284,11835,20:37:00,0,56.00,0,43.5600,7.6300,3.0100,0.3370,1,ACTIVE,6,5,5
5284,11836,20:37:30,0,56.00,0,50.4000,7.4700,3.8100,0.4470,1,ACTIVE,6,5,5
5284,11837,20:38:00,0,70.00,0,29.4800,5.5100,1.9500,0.2050,1,ACTIVE,6,5,5
5284,11838,20:38:30,0,92.00,0,35.2200,6.4200,2.3700,0.2660,1,ACTIVE,6,5,5
5284,11839,20:39:00,0,122.00,0,212.3200,37.1000,14.6000,2.1700,1,ACTIVE,6,5,5
5284,11840,20:39:30,0,141.00,0,128.7100,20.2000,9.2700,2.5800,1,ACTIVE,6,5,5
5284,11841,20:40:00,0,156.00,0,20.1700,4.1600,1.2400,0.1360,1,ACTIVE,6,5,5
5284,11842,20:40:30,0,162.00,0,13.6400,2.8800,0.8200,0.0939,1,ACTIVE,6,5,5
5284,11843,20:41:00,0,186.00,0,3.8500,0.7850,0.2380,0.0206,1,ACTIVE,6,5,5
5284,11844,20:41:30,0,286.00,0,10.7100,2.5800,0.5670,0.0347,1,ACTIVE,6,5,5
5284,11845,20:42:00,0,306.00,0,19.9900,3.7300,1.3200,0.1610,1,ACTIVE,6,5,5
5284,11846,20:42:30,0,251.00,0,6.7900,1.7500,0.3300,0.0298,1,ACTIVE,6,5,5
5284,11847,20:43:00,0,205.00,0,5.5100,0.6180,0.4570,0.1330,1,ACTIVE,6,5,5
5284,11848,20:43:30,0,277.00,0,33.5600,5.2800,2.4700,0.2050,1,ACTIVE,6,5,5
5284,11849,20:44:00,0,337.00,0,36.4800,7.6300,2.2200,0.1650,1,ACTIVE,6,5,5
5284,11850,20:44:30,0,243.00,0,25.1300,4.9500,1.6000,0.1360,1,ACTIVE,6,5,5
5284,11851,20:45:00,0,384.00,0,22.5900,4.1600,1.5000,0.2140,1,ACTIVE,6,5,5
5284,11852,20:45:30,0,564.00,0,8.9900,2.3200,0.4370,0.0347,1,ACTIVE,6,5,5
5284,11853,20:46:00,0,436.00,0,52.7500,10.1000,3.4200,0.3840,1,ACTIVE,6,5,5
5284,11854,20:46:30,0,110.00,0,63.2800,12.3000,4.0700,0.4280,1,ACTIVE,6,5,5
5284,11855,20:47:00,0,81.00,0,16.3200,2.6400,1.1800,0.1050,1,ACTIVE,6,5,5
5284,11856,20:47:30,0,127.00,0,18.9200,5.2800,0.8200,0.0679,1,ACTIVE,6,5,5
5284,11857,20:48:00,0,198.00,0,5.8200,1.6700,0.2380,0.0256,1,ACTIVE,6,5,5
5284,11858,20:48:30,0,168.00,0,6.7400,1.6000,0.3600,0.0395,1,ACTIVE,6,5,5
5284,11859,20:49:00,0,227.00,0,53.6900,6.2800,4.5400,0.0773,1,ACTIVE,6,5,5
5284,11860,20:49:30,0,103.00,0,12.2200,1.9500,0.8940,0.0807,1,ACTIVE,6,5,5
5284,11861,20:50:00,0,205.00,0,10.5200,1.9900,0.6890,0.0724,1,ACTIVE,6,5,5
5284,11862,20:50:30,0,136.00,0,4.2400,0.8020,0.2770,0.0298,1,ACTIVE,6,5,5
5284,11863,20:51:00,0,99.00,0,8.3500,1.5000,0.5670,0.0571,1,ACTIVE,6,5,5
5284,11864,20:51:30,0,227.00,0,4.9400,0.9130,0.3300,0.0256,1,ACTIVE,6,5,5
5284,11865,20:52:00,0,31.00,0,133.4800,23.0000,9.2700,1.2600,1,ACTIVE,6,5,5
5284,11866,20:52:30,0,63.00,0,231.0100,28.6000,18.5000,4.9500,1,ACTIVE,6,5,5
5284,11867,20:53:00,0,220.00,0,184.0800,24.6000,14.3000,4.1600,1,ACTIVE,6,5,5
5284,11868,20:53:30,0,72.00,0,21.7900,4.4400,1.3500,0.1550,1,ACTIVE,6,5,5
5284,11869,20:54:00,0,0.00,0,21.3200,4.3400,1.3200,0.1420,1,ACTIVE,6,5,5
5284,11870,20:54:30,0,174.00,0,28.4700,5.3900,1.8700,0.1840,1,ACTIVE,6,5,5
5284,11871,20:55:00,0,156.00,0,18.4600,3.2800,1.2600,0.1360,1,ACTIVE,6,5,5
5284,11872,20:55:30,0,260.00,0,11.9700,2.1300,0.8200,0.0861,1,ACTIVE,6,5,5
5284,11873,20:56:00,0,286.00,0,19.4400,4.3400,1.1100,0.1090,1,ACTIVE,6,5,5
5284,11874,20:56:30,0,227.00,0,17.6100,3.0100,1.2400,0.1190,1,ACTIVE,6,5,5
5284,11875,20:57:00,0,192.00,0,11.1300,2.7600,0.5670,0.0622,1,ACTIVE,6,5,5
5284,11876,20:57:30,0,260.00,0,25.4700,4.9500,1.6400,0.1650,1,ACTIVE,6,5,5
5284,11877,20:58:00,0,12.00,0,18.2800,3.8100,1.1100,0.1140,1,ACTIVE,6,5,5
5284,11878,20:58:30,0,151.00,0,12.3900,2.3200,0.8200,0.0861,1,ACTIVE,6,5,5
5284,11879,20:59:00,0,396.00,0,10.9700,1.6700,0.8200,0.0807,1,ACTIVE,6,5,5
5284,11880,20:59:30,0,436.00,0,8.2700,1.7900,0.4870,0.0440,1,ACTIVE,6,5,5
5284,11881,21:00:00,0,409.00,0,42.4400,8.6900,2.6400,0.1090,1,ACTIVE,6,5,5
5284,11882,21:00:30,0,481.00,0,14.4900,2.4700,1.0200,0.1050,1,ACTIVE,6,5,5
5284,11883,21:01:00,0,348.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,6,5,5
5284,11884,21:01:30,0,396.00,0,0.3400,0.0042,0.0378,0.0023,1,ACTIVE,6,5,5
5284,11885,21:02:00,0,360.00,0,0.3400,0.0042,0.0378,0.0023,1,ACTIVE,6,5,5
5284,11886,21:02:30,0,70.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,6,5,5
5284,11887,21:03:00,0,168.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,6,5,5
5284,11888,21:03:30,0,110.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,6,5,5
5284,11889,21:04:00,0,146.00,0,0.3400,0.0042,0.0378,0.0023,1,ACTIVE,6,5,5
5284,11890,21:04:30,0,168.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,6,5,5
5284,11891,21:05:00,0,136.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,6,5,5
5284,11892,21:05:30,0,41.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,6,5,5
5284,11893,21:06:00,0,103.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,6,5,5
5284,11894,21:06:30,0,36.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,6,5,5
5284,11895,21:07:00,0,39.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,6,5,5
5284,11896,21:07:30,0,117.00,1,0.7000,0.0128,0.0756,0.0070,1,ACTIVE,6,5,5
5284,11897,21:08:00,0,450.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,6,5,5
5284,11898,21:08:30,0,683.00,0,0.3400,0.0042,0.0378,0.0023,1,ACTIVE,6,5,5
5284,11899,21:09:00,0,601.00,0,0.3400,0.0042,0.0378,0.0023,1,ACTIVE,6,5,5
5284,11900,21:09:30,0,683.00,0,0.3400,0.0042,0.0378,0.0023,1,ACTIVE,6,5,5
5284,11901,21:10:00,0,396.00,0,0.3400,0.0042,0.0378,0.0023,1,ACTIVE,6,5,5
5284,11902,21:10:30,0,268.00,0,0.3400,0.0042,0.0378,0.0023,1,ACTIVE,6,5,5
5284,11903,21:11:00,0,77.00,0,0.3400,0.0042,0.0378,0.0023,1,ACTIVE,6,5,5
5284,11904,21:11:30,0,63.00,0,0.3400,0.0042,0.0378,0.0023,1,ACTIVE,6,5,5
5284,11905,21:12:00,0,39.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,6,5,5
5284,11906,21:12:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,6,5,5
5284,11907,21:13:00,0,95.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,6,5,5
5284,11908,21:13:30,0,6.00,0,0.3600,0.0128,0.0378,0.0023,0,ACTIVE,6,5,5
5284,11909,21:14:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,ACTIVE,6,5,5
5284,11910,21:14:30,0,6.00,0,0.3600,0.0128,0.0378,0.0023,0,ACTIVE,6,5,5
5284,11911,21:15:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,ACTIVE,6,5,5
5284,11912,21:15:30,0,6.00,0,0.5100,0.0128,0.0523,0.0173,0,ACTIVE,6,5,5
5284,11913,21:16:00,0,46.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,6,5,5
