mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5491,10031,6:05:00,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,1,5,4
5491,10032,6:05:30,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,1,5,4
5491,10033,6:06:00,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,1,5,4
5491,10034,6:06:30,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,1,5,4
5491,10035,6:07:00,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,1,5,4
5491,10036,6:07:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,5,4
5491,10037,6:08:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,5,4
5491,10038,6:08:30,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,1,5,4
5491,10039,6:09:00,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,1,5,4
5491,10040,6:09:30,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,1,5,4
5491,10041,6:10:00,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,1,5,4
5491,10042,6:10:30,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,1,5,4
5491,10043,6:11:00,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,1,5,4
5491,10044,6:11:30,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,1,5,4
5491,10045,6:12:00,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,1,5,4
5491,10046,6:12:30,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,1,5,4
5491,10047,6:13:00,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,1,5,4
5491,10048,6:13:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,5,4
5491,10049,6:14:00,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,1,5,4
5491,10050,6:14:30,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,1,5,4
5491,10051,6:15:00,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,1,5,4
5491,10052,6:15:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,5,4
5491,10053,6:16:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,5,4
5491,10054,6:16:30,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,1,5,4
5491,10055,6:17:00,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,1,5,4
5491,10056,6:17:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,5,4
5491,10057,6:18:00,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,1,5,4
5491,10058,6:18:30,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,1,5,4
5491,10059,6:19:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,5,4
5491,10060,6:19:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,5,4
5491,10061,6:20:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,5,4
5491,10062,6:20:30,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,1,5,4
5491,10063,6:21:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,5,4
5491,10064,6:21:30,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,1,5,4
5491,10065,6:22:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,5,4
5491,10066,6:22:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,5,4
5491,10067,6:23:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,5,4
5491,10068,6:23:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,5,4
5491,10069,6:24:00,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,1,5,4
5491,10070,6:24:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,5,4
5491,10071,6:25:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,5,4
5491,10072,6:25:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,5,4
5491,10073,6:26:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,5,4
5491,10074,6:26:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,5,4
5491,10075,6:27:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,5,4
5491,10076,6:27:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,5,4
5491,10077,6:28:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,5,4
5491,10078,6:28:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,5,4
5491,10079,6:29:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,5,4
5491,10080,6:29:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,5,4
5491,10081,6:30:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,5,4
5491,10082,6:30:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,5,4
5491,10083,6:31:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,5,4
5491,10084,6:31:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,5,4
5491,10085,6:32:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,5,4
5491,10086,6:32:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,5,4
5491,10087,6:33:00,0,37.00,0,0.5200,0.2330,0.0000,0.0000,1,REST-S,1,5,4
5491,10088,6:33:30,0,9.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,5,4
5491,10089,6:34:00,0,1.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,5,4
5491,10090,6:34:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,5,4
5491,10091,6:35:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,5,4
5491,10092,6:35:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,5,4
5491,10093,6:36:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,5,4
5491,10094,6:36:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,5,4
5491,10095,6:37:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,5,4
5491,10096,6:37:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,5,4
5491,10097,6:38:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,5,4
5491,10098,6:38:30,0,1.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,5,4
5491,10099,6:39:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,5,4
5491,10100,6:39:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,5,4
5491,10101,6:40:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,5,4
5491,10102,6:40:30,0,42.00,0,0.5200,0.2330,0.0000,0.0000,1,REST-S,1,5,4
5491,10103,6:41:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,5,4
5491,10104,6:41:30,0,3.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,5,4
5491,10105,6:42:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,5,4
5491,10106,6:42:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,5,4
5491,10107,6:43:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,5,4
5491,10108,6:43:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,5,4
5491,10109,6:44:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,5,4
5491,10110,6:44:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,5,4
5491,10111,6:45:00,0,63.00,0,0.5400,0.2440,0.0000,0.0000,1,REST-S,1,5,4
5491,10112,6:45:30,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,1,5,4
5491,10113,6:46:00,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,1,5,4
5491,10114,6:46:30,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,1,5,4
5491,10115,6:47:00,0,0.00,0,0.5600,0.2540,0.0000,0.0000,0,REST-S,1,5,4
5491,10116,6:47:30,0,0.00,0,0.5600,0.2540,0.0000,0.0000,0,REST-S,1,5,4
5491,10117,6:48:00,0,0.00,0,0.5600,0.2540,0.0000,0.0000,0,REST-S,1,5,4
5491,10118,6:48:30,0,0.00,0,0.5600,0.2540,0.0000,0.0000,0,REST-S,1,5,4
5491,10119,6:49:00,0,0.00,0,0.5600,0.2540,0.0000,0.0000,0,REST-S,1,5,4
5491,10120,6:49:30,0,0.00,0,0.5600,0.2540,0.0000,0.0000,0,REST-S,1,5,4
5491,10121,6:50:00,0,0.00,0,0.5600,0.2540,0.0000,0.0000,0,REST-S,1,5,4
5491,10122,6:50:30,0,0.00,0,0.5600,0.2540,0.0000,0.0000,0,REST-S,1,5,4
5491,10123,6:51:00,0,0.00,0,0.5600,0.2540,0.0000,0.0000,0,REST-S,1,5,4
5491,10124,6:51:30,0,0.00,0,0.5600,0.2540,0.0000,0.0000,0,REST-S,1,5,4
5491,10125,6:52:00,0,0.00,0,0.5600,0.2540,0.0000,0.0000,0,REST-S,1,5,4
5491,10126,6:52:30,0,0.00,0,0.5900,0.2660,0.0000,0.0000,0,REST-S,1,5,4
5491,10127,6:53:00,0,0.00,0,0.5900,0.2660,0.0000,0.0059,0,REST-S,1,5,4
5491,10128,6:53:30,0,0.00,0,0.5900,0.2660,0.0000,0.0000,0,REST-S,1,5,4
5491,10129,6:54:00,0,0.00,0,0.5900,0.2660,0.0000,0.0000,0,REST-S,1,5,4
5491,10130,6:54:30,0,0.00,0,0.5900,0.2660,0.0000,0.0000,0,REST-S,1,5,4
5491,10131,6:55:00,0,0.00,0,0.5900,0.2660,0.0000,0.0000,0,REST-S,1,5,4
5491,10132,6:55:30,0,0.00,0,0.5900,0.2660,0.0000,0.0059,0,REST-S,1,5,4
5491,10133,6:56:00,0,0.00,0,0.5900,0.2660,0.0000,0.0000,0,REST-S,1,5,4
5491,10134,6:56:30,0,0.00,0,0.5900,0.2660,0.0000,0.0000,0,REST-S,1,5,4
5491,10135,6:57:00,0,0.00,0,0.6100,0.2770,0.0000,0.0000,0,REST-S,1,5,4
5491,10136,6:57:30,0,0.00,0,0.6200,0.2770,0.0000,0.0059,0,REST-S,1,5,4
5491,10137,6:58:00,0,0.00,0,0.7700,0.2770,0.0173,0.0000,0,REST-S,1,5,4
5491,10138,6:58:30,0,0.00,0,0.7700,0.2770,0.0173,0.0059,0,REST-S,1,5,4
5491,10139,6:59:00,0,0.00,0,0.7700,0.2770,0.0173,0.0059,0,REST-S,1,5,4
5491,10140,6:59:30,0,0.00,0,0.7700,0.2770,0.0173,0.0059,0,REST-S,1,5,4
5491,10141,7:00:00,0,0.00,0,0.7700,0.2770,0.0173,0.0059,0,REST-S,1,5,4
5491,10142,7:00:30,0,1.00,0,0.7700,0.2770,0.0173,0.0059,0,REST-S,1,5,4
5491,10143,7:01:00,0,0.00,0,0.7700,0.2770,0.0173,0.0059,0,REST-S,1,5,4
5491,10144,7:01:30,0,0.00,0,0.8000,0.2900,0.0173,0.0059,0,REST-S,1,5,4
5491,10145,7:02:00,0,0.00,0,0.8000,0.2900,0.0173,0.0059,0,REST-S,1,5,4
5491,10146,7:02:30,0,0.00,0,0.8000,0.2900,0.0173,0.0059,0,REST-S,1,5,4
5491,10147,7:03:00,0,0.00,0,0.8000,0.2900,0.0173,0.0059,0,REST-S,1,5,4
5491,10148,7:03:30,0,0.00,0,0.8000,0.2900,0.0173,0.0059,0,REST-S,1,5,4
5491,10149,7:04:00,0,0.00,0,0.8000,0.2900,0.0173,0.0059,0,REST-S,1,5,4
5491,10150,7:04:30,0,0.00,0,0.8000,0.2900,0.0173,0.0059,0,REST-S,1,5,4
5491,10151,7:05:00,0,0.00,0,0.8000,0.2900,0.0173,0.0059,0,REST-S,1,5,4
5491,10152,7:05:30,0,0.00,0,0.8100,0.2960,0.0173,0.0059,0,REST-S,1,5,4
5491,10153,7:06:00,0,0.00,0,0.8100,0.2960,0.0173,0.0059,0,REST-S,1,5,4
5491,10154,7:06:30,0,0.00,0,0.8100,0.2960,0.0173,0.0059,0,REST-S,1,5,4
5491,10155,7:07:00,0,0.00,0,0.8100,0.2960,0.0173,0.0059,0,REST-S,1,5,4
5491,10156,7:07:30,0,0.00,0,0.8100,0.2960,0.0173,0.0059,0,REST-S,1,5,4
5491,10157,7:08:00,0,0.00,0,0.8100,0.2960,0.0173,0.0059,0,REST-S,1,5,4
5491,10158,7:08:30,0,0.00,0,0.8300,0.2960,0.0173,0.0173,0,REST-S,1,5,4
5491,10159,7:09:00,0,1.00,0,1.0500,0.2600,0.0523,0.0173,0,REST-S,1,5,4
5491,10160,7:09:30,0,0.00,0,0.9300,0.2720,0.0378,0.0023,0,REST-S,1,5,4
5491,10161,7:10:00,0,0.00,0,0.9300,0.2720,0.0378,0.0023,0,REST-S,1,5,4
5491,10162,7:10:30,0,0.00,0,1.0800,0.2720,0.0523,0.0173,0,REST-S,1,5,4
5491,10163,7:11:00,0,0.00,0,1.0800,0.2720,0.0523,0.0173,0,REST-S,1,5,4
5491,10164,7:11:30,0,0.00,0,1.0800,0.2720,0.0523,0.0173,0,REST-S,1,5,4
5491,10165,7:12:00,0,0.00,0,1.0800,0.2720,0.0523,0.0173,0,REST-S,1,5,4
5491,10166,7:12:30,0,0.00,0,1.0800,0.2720,0.0523,0.0173,0,REST-S,1,5,4
5491,10167,7:13:00,0,0.00,0,1.0800,0.2720,0.0523,0.0173,0,REST-S,1,5,4
5491,10168,7:13:30,0,63.00,0,0.7800,0.2770,0.0173,0.0173,1,REST-S,1,5,4
5491,10169,7:14:00,0,1.00,0,0.7500,0.2660,0.0173,0.0059,0,REST-S,1,5,4
5491,10170,7:14:30,0,0.00,0,0.7500,0.2660,0.0173,0.0059,0,REST-S,1,5,4
5491,10171,7:15:00,0,0.00,0,0.7500,0.2660,0.0173,0.0059,0,REST-S,1,5,4
5491,10172,7:15:30,0,0.00,0,0.7500,0.2660,0.0173,0.0059,0,REST-S,1,5,4
5491,10173,7:16:00,0,0.00,0,0.7500,0.2660,0.0173,0.0059,0,REST-S,1,5,4
5491,10174,7:16:30,0,6.00,0,0.7500,0.2660,0.0173,0.0059,0,REST-S,1,5,4
5491,10175,7:17:00,0,0.00,0,0.7500,0.2660,0.0173,0.0059,0,REST-S,1,5,4
5491,10176,7:17:30,0,0.00,0,0.7500,0.2660,0.0173,0.0059,0,REST-S,1,5,4
5491,10177,7:18:00,0,0.00,0,0.7500,0.2660,0.0173,0.0059,0,REST-S,1,5,4
5491,10178,7:18:30,0,0.00,0,0.7500,0.2660,0.0173,0.0059,0,REST-S,1,5,4
5491,10179,7:19:00,0,0.00,0,0.7500,0.2660,0.0173,0.0059,0,REST-S,1,5,4
5491,10180,7:19:30,0,72.00,0,1.0900,0.2770,0.0523,0.0173,1,REST-S,1,5,4
5491,10181,7:20:00,0,0.00,0,1.4900,0.3090,0.0880,0.0292,0,REST-S,1,5,4
5491,10182,7:20:30,0,0.00,0,1.4900,0.3090,0.0880,0.0292,0,REST-S,1,5,4
5491,10183,7:21:00,0,0.00,0,1.4900,0.3090,0.0880,0.0292,0,REST-S,1,5,4
5491,10184,7:21:30,0,0.00,0,1.4900,0.3090,0.0880,0.0292,0,REST-S,1,5,4
5491,10185,7:22:00,0,0.00,0,1.4900,0.3090,0.0880,0.0292,0,REST-S,1,5,4
5491,10186,7:22:30,0,0.00,0,1.4700,0.3090,0.0880,0.0115,0,REST-S,1,5,4
5491,10187,7:23:00,0,0.00,0,1.4700,0.3090,0.0880,0.0115,0,REST-S,1,5,4
5491,10188,7:23:30,0,0.00,0,1.8100,0.3160,0.1220,0.0412,0,REST-S,1,5,4
5491,10189,7:24:00,0,0.00,0,1.4800,0.3160,0.0880,0.0115,0,REST-S,1,5,4
5491,10190,7:24:30,0,0.00,0,1.8100,0.3160,0.1220,0.0412,0,REST-S,1,5,4
5491,10191,7:25:00,0,0.00,0,1.8100,0.3160,0.1220,0.0412,0,REST-S,1,5,4
5491,10192,7:25:30,0,0.00,0,1.8100,0.3160,0.1220,0.0412,0,REST-S,1,5,4
5491,10193,7:26:00,0,0.00,0,1.8100,0.3160,0.1220,0.0412,0,REST-S,1,5,4
5491,10194,7:26:30,0,0.00,0,1.8300,0.3230,0.1220,0.0412,0,REST-S,1,5,4
5491,10195,7:27:00,0,0.00,0,1.8300,0.3230,0.1220,0.0412,0,REST-S,1,5,4
5491,10196,7:27:30,0,0.00,0,1.8300,0.3230,0.1220,0.0412,0,REST-S,1,5,4
5491,10197,7:28:00,0,0.00,0,1.7400,0.3370,0.1120,0.0162,0,REST-S,1,5,4
5491,10198,7:28:30,0,0.00,0,1.8600,0.3370,0.1220,0.0412,0,REST-S,1,5,4
5491,10199,7:29:00,0,1.00,0,1.7400,0.3370,0.1120,0.0162,0,REST-S,1,5,4
5491,10200,7:29:30,0,0.00,0,2.2000,0.3450,0.1580,0.0523,1,REST-S,1,5,4
5491,10201,7:30:00,0,0.00,0,1.7600,0.3450,0.1120,0.0162,1,REST-S,1,5,4
5491,10202,7:30:30,0,219.00,0,1.0800,0.2720,0.0523,0.0173,1,REST-S,1,5,4
5491,10203,7:31:00,0,0.00,0,0.5600,0.2540,0.0000,0.0000,1,REST-S,1,5,4
5491,10204,7:31:30,0,0.00,0,0.5600,0.2540,0.0000,0.0000,1,REST-S,1,5,4
5491,10205,7:32:00,0,0.00,0,0.5600,0.2540,0.0000,0.0000,0,REST-S,1,5,4
5491,10206,7:32:30,0,0.00,0,0.5700,0.2540,0.0000,0.0059,0,REST-S,1,5,4
5491,10207,7:33:00,0,0.00,0,0.5600,0.2540,0.0000,0.0000,0,REST-S,1,5,4
5491,10208,7:33:30,0,0.00,0,0.5600,0.2540,0.0000,0.0000,0,REST-S,1,5,4
5491,10209,7:34:00,0,0.00,0,0.5600,0.2540,0.0000,0.0000,0,REST-S,1,5,4
5491,10210,7:34:30,0,0.00,0,0.5900,0.2660,0.0000,0.0000,0,REST-S,1,5,4
5491,10211,7:35:00,0,0.00,0,0.5600,0.2540,0.0000,0.0000,0,REST-S,1,5,4
5491,10212,7:35:30,0,0.00,0,0.5600,0.2540,0.0000,0.0000,0,REST-S,1,5,4
5491,10213,7:36:00,0,0.00,0,0.5900,0.2660,0.0000,0.0000,0,REST-S,1,5,4
5491,10214,7:36:30,0,0.00,0,0.7400,0.2660,0.0173,0.0000,0,REST-S,1,5,4
5491,10215,7:37:00,0,0.00,0,0.7500,0.2660,0.0173,0.0059,0,REST-S,1,5,4
5491,10216,7:37:30,0,0.00,0,0.5900,0.2660,0.0000,0.0000,0,REST-S,1,5,4
5491,10217,7:38:00,0,0.00,0,0.5900,0.2660,0.0000,0.0000,0,REST-S,1,5,4
5491,10218,7:38:30,0,0.00,0,0.7500,0.2660,0.0173,0.0059,0,REST-S,1,5,4
5491,10219,7:39:00,0,0.00,0,0.5900,0.2660,0.0000,0.0000,0,REST-S,1,5,4
5491,10220,7:39:30,0,0.00,0,0.7400,0.2660,0.0173,0.0000,0,REST-S,1,5,4
5491,10221,7:40:00,0,0.00,0,0.5900,0.2660,0.0000,0.0000,0,REST-S,1,5,4
5491,10222,7:40:30,0,19.00,0,0.7500,0.2660,0.0173,0.0059,1,REST-S,1,5,4
5491,10223,7:41:00,0,0.00,0,0.7700,0.2770,0.0173,0.0059,0,REST-S,1,5,4
5491,10224,7:41:30,0,0.00,0,0.7700,0.2770,0.0173,0.0059,0,REST-S,1,5,4
5491,10225,7:42:00,0,0.00,0,0.7700,0.2770,0.0173,0.0059,0,REST-S,1,5,4
5491,10226,7:42:30,0,72.00,0,0.5600,0.2540,0.0000,0.0000,1,REST-S,1,5,4
5491,10227,7:43:00,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,1,5,4
5491,10228,7:43:30,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,1,5,4
5491,10229,7:44:00,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,1,5,4
5491,10230,7:44:30,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,1,5,4
5491,10231,7:45:00,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,1,5,4
5491,10232,7:45:30,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,1,5,4
5491,10233,7:46:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,5,4
5491,10234,7:46:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,5,4
5491,10235,7:47:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,5,4
5491,10236,7:47:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,5,4
5491,10237,7:48:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,1,5,4
5491,10238,7:48:30,0,17.00,0,0.4900,0.2230,0.0000,0.0000,1,REST-S,1,5,4
5491,10239,7:49:00,0,61.00,0,0.9100,0.2600,0.0378,0.0023,1,REST-S,1,5,4
5491,10240,7:49:30,0,1.00,0,0.8100,0.2960,0.0173,0.0059,0,REST-S,1,5,4
5491,10241,7:50:00,0,0.00,0,0.8100,0.2960,0.0173,0.0059,0,REST-S,1,5,4
5491,10242,7:50:30,0,0.00,0,0.8100,0.2960,0.0173,0.0059,0,REST-S,1,5,4
5491,10243,7:51:00,0,6.00,0,0.8100,0.2960,0.0173,0.0059,0,REST-S,1,5,4
5491,10244,7:51:30,0,0.00,0,0.8100,0.2960,0.0173,0.0059,0,REST-S,1,5,4
5491,10245,7:52:00,0,0.00,0,0.8100,0.2960,0.0173,0.0059,0,REST-S,1,5,4
5491,10246,7:52:30,0,0.00,0,0.8100,0.2960,0.0173,0.0059,0,REST-S,1,5,4
5491,10247,7:53:00,0,0.00,0,0.8100,0.2960,0.0173,0.0059,0,REST-S,1,5,4
5491,10248,7:53:30,0,0.00,0,0.8000,0.2900,0.0173,0.0059,0,REST-S,1,5,4
5491,10249,7:54:00,0,0.00,0,0.8100,0.2960,0.0173,0.0059,0,REST-S,1,5,4
5491,10250,7:54:30,0,0.00,0,0.8100,0.2960,0.0173,0.0059,0,REST-S,1,5,4
5491,10251,7:55:00,0,0.00,0,0.8100,0.2960,0.0173,0.0059,0,REST-S,1,5,4
5491,10252,7:55:30,0,0.00,0,0.8100,0.2960,0.0173,0.0059,0,REST-S,1,5,4
5491,10253,7:56:00,0,0.00,0,0.8100,0.2960,0.0173,0.0059,0,REST-S,1,5,4
5491,10254,7:56:30,0,0.00,0,0.8100,0.2960,0.0173,0.0059,0,REST-S,1,5,4
5491,10255,7:57:00,0,0.00,0,0.8100,0.2960,0.0173,0.0059,0,REST-S,1,5,4
5491,10256,7:57:30,0,0.00,0,0.8100,0.2960,0.0173,0.0059,0,REST-S,1,5,4
5491,10257,7:58:00,0,0.00,0,0.8100,0.2960,0.0173,0.0059,0,REST-S,1,5,4
5491,10258,7:58:30,0,0.00,0,0.8100,0.2960,0.0173,0.0059,0,REST-S,1,5,4
5491,10259,7:59:00,0,0.00,0,0.8100,0.2960,0.0173,0.0059,0,REST-S,1,5,4
5491,10260,7:59:30,0,0.00,0,0.8100,0.2960,0.0173,0.0059,0,REST-S,1,5,4
5491,10261,8:00:00,0,0.00,0,0.8400,0.3090,0.0173,0.0059,0,REST-S,1,5,4
5491,10262,8:00:30,0,0.00,0,0.8400,0.3090,0.0173,0.0059,0,REST-S,1,5,4
5491,10263,8:01:00,0,0.00,0,0.8400,0.3090,0.0173,0.0059,0,REST-S,1,5,4
5491,10264,8:01:30,0,0.00,0,0.9300,0.2720,0.0378,0.0023,0,REST-S,1,5,4
5491,10265,8:02:00,0,0.00,0,0.8400,0.3090,0.0173,0.0059,0,REST-S,1,5,4
5491,10266,8:02:30,0,0.00,0,0.9500,0.2770,0.0378,0.0023,0,REST-S,1,5,4
5491,10267,8:03:00,0,0.00,0,0.9500,0.2770,0.0378,0.0023,0,REST-S,1,5,4
5491,10268,8:03:30,0,0.00,0,1.0900,0.2770,0.0523,0.0173,0,REST-S,1,5,4
5491,10269,8:04:00,0,0.00,0,0.9500,0.2770,0.0378,0.0023,0,REST-S,1,5,4
5491,10270,8:04:30,0,0.00,0,0.9500,0.2770,0.0378,0.0023,0,REST-S,1,5,4
5491,10271,8:05:00,0,1.00,0,0.9500,0.2770,0.0378,0.0023,0,REST-S,1,5,4
5491,10272,8:05:30,0,0.00,0,0.9700,0.2900,0.0378,0.0023,0,REST-S,1,5,4
5491,10273,8:06:00,0,1.00,0,1.1200,0.2900,0.0523,0.0173,0,REST-S,1,5,4
5491,10274,8:06:30,0,0.00,0,1.1200,0.2900,0.0523,0.0173,0,REST-S,1,5,4
5491,10275,8:07:00,0,70.00,0,1.1300,0.2960,0.0523,0.0173,1,REST-S,1,5,4
5491,10276,8:07:30,0,0.00,0,1.6500,0.3920,0.0880,0.0115,0,REST-S,1,5,4
5491,10277,8:08:00,0,0.00,0,1.6700,0.4010,0.0880,0.0115,0,REST-S,1,5,4
5491,10278,8:08:30,0,0.00,0,1.8800,0.4010,0.1120,0.0115,0,REST-S,1,5,4
5491,10279,8:09:00,0,0.00,0,1.9000,0.4100,0.1120,0.0162,0,REST-S,1,5,4
5491,10280,8:09:30,0,0.00,0,1.9200,0.4190,0.1120,0.0162,0,REST-S,1,5,4
5491,10281,8:10:00,0,0.00,0,1.9200,0.4190,0.1120,0.0162,0,REST-S,1,5,4
5491,10282,8:10:30,0,0.00,0,1.9600,0.4370,0.1120,0.0162,0,REST-S,1,5,4
5491,10283,8:11:00,0,0.00,0,2.2000,0.4370,0.1390,0.0162,0,REST-S,1,5,4
5491,10284,8:11:30,0,0.00,0,2.2000,0.4370,0.1390,0.0162,0,REST-S,1,5,4
5491,10285,8:12:00,0,0.00,0,2.2000,0.4370,0.1390,0.0162,0,REST-S,1,5,4
5491,10286,8:12:30,0,0.00,0,2.2500,0.4570,0.1390,0.0206,0,REST-S,1,5,4
5491,10287,8:13:00,0,1.00,0,2.2500,0.4570,0.1390,0.0206,0,REST-S,1,5,4
5491,10288,8:13:30,0,0.00,0,2.2500,0.4570,0.1390,0.0206,0,REST-S,1,5,4
5491,10289,8:14:00,0,0.00,0,2.2700,0.4670,0.1390,0.0206,0,REST-S,1,5,4
5491,10290,8:14:30,0,0.00,0,2.2700,0.4670,0.1390,0.0206,0,REST-S,1,5,4
5491,10291,8:15:00,0,0.00,0,2.5200,0.4770,0.1650,0.0206,0,REST-S,1,5,4
5491,10292,8:15:30,0,1.00,0,2.5200,0.4770,0.1650,0.0206,0,REST-S,1,5,4
