mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5397,13236,8:05:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13237,8:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13238,8:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13239,8:07:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13240,8:07:30,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13241,8:08:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13242,8:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13243,8:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13244,8:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13245,8:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13246,8:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13247,8:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13248,8:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13249,8:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13250,8:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13251,8:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13252,8:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13253,8:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13254,8:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13255,8:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13256,8:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13257,8:16:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13258,8:16:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13259,8:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13260,8:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13261,8:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13262,8:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13263,8:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13264,8:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13265,8:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13266,8:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13267,8:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13268,8:21:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13269,8:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13270,8:22:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13271,8:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13272,8:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13273,8:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13274,8:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13275,8:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13276,8:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13277,8:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13278,8:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13279,8:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13280,8:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13281,8:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13282,8:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13283,8:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13284,8:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13285,8:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13286,8:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13287,8:31:00,0,55.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,6,5
5397,13288,8:31:30,0,21.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,6,5
5397,13289,8:32:00,0,43.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,6,5
5397,13290,8:32:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13291,8:33:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13292,8:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13293,8:34:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,6,5
5397,13294,8:34:30,0,75.00,0,0.3700,0.0679,0.0251,0.0000,1,REST,4,6,5
5397,13295,8:35:00,0,21.00,0,0.5300,0.0981,0.0347,0.0117,1,REST,4,6,5
5397,13296,8:35:30,0,75.00,0,0.7300,0.1300,0.0501,0.0046,1,REST,4,6,5
5397,13297,8:36:00,0,137.00,1,2.4400,0.2000,0.2230,0.0325,1,ACTIVE,4,6,5
5397,13298,8:36:30,0,206.00,0,115.6700,11.8000,9.8900,2.7600,1,ACTIVE,4,6,5
5397,13299,8:37:00,0,1.00,0,177.5100,25.1000,13.7000,1.9100,1,ACTIVE,4,6,5
5397,13300,8:37:30,0,33.00,0,202.1000,28.6000,15.6000,2.1300,1,ACTIVE,4,6,5
5397,13301,8:38:00,0,1.00,0,611.3500,46.1000,56.0000,17.8000,1,ACTIVE,4,6,5
5397,13302,8:38:30,0,118.00,0,297.5400,24.0000,26.8000,8.8800,1,ACTIVE,4,6,5
5397,13303,8:39:00,0,200.00,0,105.6200,7.0000,9.8900,3.2100,1,ACTIVE,4,6,5
5397,13304,8:39:30,0,187.00,0,177.4100,9.0700,17.4000,4.7400,1,ACTIVE,4,6,5
5397,13305,8:40:00,0,8.00,0,223.5300,5.5100,22.5000,12.8000,1,ACTIVE,4,6,5
5397,13306,8:40:30,0,95.00,0,44.9800,2.8200,4.3400,0.6460,1,ACTIVE,4,6,5
5397,13307,8:41:00,0,187.00,0,19.4100,1.0400,1.8700,0.7040,1,ACTIVE,4,6,5
5397,13308,8:41:30,0,297.00,0,112.6800,11.5000,9.4700,3.9000,1,ACTIVE,4,6,5
5397,13309,8:42:00,0,261.00,0,742.8300,84.5000,61.0000,19.8000,1,ACTIVE,4,6,5
5397,13310,8:42:30,0,110.00,0,2363.440,266.0000,192.0000,82.7000,1,ACTIVE,4,6,5
5397,13311,8:43:00,0,193.00,0,338.4600,47.1000,25.7000,8.8800,1,ACTIVE,4,6,5
5397,13312,8:43:30,0,453.00,0,1238.140,139.0000,103.0000,29.2000,1,ACTIVE,4,6,5
5397,13313,8:44:00,0,387.00,0,839.1500,90.1000,69.5000,28.6000,1,ACTIVE,4,6,5
5397,13314,8:44:30,0,399.00,0,2339.160,210.0000,205.0000,71.0000,1,ACTIVE,4,6,5
5397,13315,8:45:00,0,200.00,0,2716.680,345.0000,219.0000,31.9000,1,ACTIVE,4,6,5
5397,13316,8:45:30,0,361.00,0,1319.280,112.0000,117.0000,44.1000,1,ACTIVE,4,6,5
5397,13317,8:46:00,0,206.00,0,4483.750,324.0000,411.0000,158.0000,1,ACTIVE,4,6,5
5397,13318,8:46:30,0,181.00,0,4319.520,411.0000,377.0000,105.0000,1,ACTIVE,4,6,5
5397,13319,8:47:00,0,48.00,0,3662.740,331.0000,324.0000,90.1000,1,ACTIVE,4,6,5
5397,13320,8:47:30,0,0.00,0,2447.180,297.0000,201.0000,29.2000,1,ACTIVE,4,6,5
5397,13321,8:48:00,0,287.00,0,2364.210,130.0000,229.0000,66.6000,1,ACTIVE,4,6,5
5397,13322,8:48:30,0,425.00,0,1007.240,98.3000,86.3000,31.2000,1,ACTIVE,4,6,5
5397,13323,8:49:00,0,567.00,0,894.9300,90.1000,75.8000,29.2000,1,ACTIVE,4,6,5
5397,13324,8:49:30,0,137.00,0,1522.310,180.0000,122.0000,50.2000,1,ACTIVE,4,6,5
5397,13325,8:50:00,0,157.00,0,3917.380,317.0000,353.0000,117.0000,1,ACTIVE,4,6,5
5397,13326,8:50:30,0,0.00,0,1898.760,180.0000,165.0000,48.1000,1,ACTIVE,4,6,5
5397,13327,8:51:00,0,9.00,0,1659.850,155.0000,145.0000,42.2000,1,ACTIVE,4,6,5
5397,13328,8:51:30,0,80.00,0,2721.250,224.0000,244.0000,80.9000,1,ACTIVE,4,6,5
5397,13329,8:52:00,0,80.00,0,2151.370,180.0000,192.0000,62.4000,1,ACTIVE,4,6,5
5397,13330,8:52:30,0,412.00,0,703.0800,65.1000,61.0000,22.5000,1,ACTIVE,4,6,5
5397,13331,8:53:00,0,317.00,0,614.4700,61.0000,52.4000,18.5000,1,ACTIVE,4,6,5
5397,13332,8:53:30,0,468.00,0,262.3300,33.3000,20.7000,7.1500,1,ACTIVE,4,6,5
5397,13333,8:54:00,0,550.00,0,150.9300,20.2000,11.5000,4.9500,1,ACTIVE,4,6,5
5397,13334,8:54:30,0,339.00,0,1124.180,72.6000,105.0000,41.3000,1,ACTIVE,4,6,5
5397,13335,8:55:00,0,307.00,0,460.7000,74.2000,33.3000,4.8400,1,ACTIVE,4,6,5
5397,13336,8:55:30,0,270.00,0,658.6900,58.4000,57.2000,26.2000,1,ACTIVE,4,6,5
5397,13337,8:56:00,0,261.00,0,502.2300,66.6000,38.7000,14.6000,1,ACTIVE,4,6,5
5397,13338,8:56:30,0,350.00,0,438.9800,52.4000,35.5000,11.0000,1,ACTIVE,4,6,5
5397,13339,8:57:00,0,78.00,0,198.4200,33.3000,13.7000,4.5400,1,ACTIVE,4,6,5
5397,13340,8:57:30,0,88.00,0,483.2600,54.8000,39.6000,14.3000,1,ACTIVE,4,6,5
5397,13341,8:58:00,0,328.00,0,418.7100,82.7000,25.7000,10.3000,1,ACTIVE,4,6,5
5397,13342,8:58:30,0,193.00,0,269.6400,45.1000,18.5000,7.0000,1,ACTIVE,4,6,5
5397,13343,8:59:00,0,162.00,0,169.2800,25.7000,12.3000,4.5400,1,ACTIVE,4,6,5
5397,13344,8:59:30,0,107.00,0,4.9800,0.2840,0.4770,0.1580,1,ACTIVE,4,6,5
5397,13345,9:00:00,0,350.00,0,29.5200,4.4400,2.2200,0.2490,1,ACTIVE,4,6,5
5397,13346,9:00:30,0,206.00,0,16.0800,3.3500,0.9750,0.1330,1,ACTIVE,4,6,5
5397,13347,9:01:00,0,103.00,0,1.8000,0.3840,0.1050,0.0347,1,ACTIVE,4,6,5
5397,13348,9:01:30,0,147.00,0,4.7300,0.6890,0.3520,0.1120,1,ACTIVE,4,6,5
5397,13349,9:02:00,0,181.00,0,10.3500,2.0800,0.6320,0.1960,1,ACTIVE,4,6,5
5397,13350,9:02:30,0,58.00,0,29.4800,6.0100,1.7900,0.4980,1,ACTIVE,4,6,5
5397,13351,9:03:00,0,95.00,0,18.3200,3.8100,1.0900,0.3450,1,ACTIVE,4,6,5
5397,13352,9:03:30,0,39.00,0,4.0300,1.1600,0.1650,0.0185,1,ACTIVE,4,6,5
5397,13353,9:04:00,0,60.00,0,4.7900,1.2600,0.2230,0.0325,1,ACTIVE,4,6,5
5397,13354,9:04:30,0,45.00,0,42.0300,11.3000,1.9500,0.0480,1,ACTIVE,4,6,5
5397,13355,9:05:00,0,107.00,0,24.9500,3.4200,1.9100,0.6180,1,ACTIVE,4,6,5
5397,13356,9:05:30,0,103.00,0,29.4100,6.1400,1.7900,0.1650,1,ACTIVE,4,6,5
5397,13357,9:06:00,0,84.00,0,18.4600,4.4400,0.9540,0.2720,1,ACTIVE,4,6,5
5397,13358,9:06:30,0,15.00,0,3.1900,0.9960,0.1120,0.0093,1,ACTIVE,4,6,5
5397,13359,9:07:00,0,19.00,0,52.2400,3.0700,4.9500,1.9500,1,ACTIVE,4,6,5
5397,13360,9:07:30,0,0.00,0,52.5400,3.2100,4.9500,1.9500,1,ACTIVE,4,6,5
5397,13361,9:08:00,0,58.00,0,37.6100,2.4700,3.5000,1.3800,1,ACTIVE,4,6,5
5397,13362,9:08:30,0,114.00,0,20.8800,5.8800,0.8940,0.0440,1,ACTIVE,4,6,5
5397,13363,9:09:00,0,34.00,0,34.9900,5.8800,2.4200,0.7200,1,ACTIVE,4,6,5
5397,13364,9:09:30,0,174.00,0,32.9400,3.7300,2.7000,0.9750,1,ACTIVE,4,6,5
5397,13365,9:10:00,0,95.00,0,20.1300,2.8800,1.5000,0.5550,1,ACTIVE,4,6,5
5397,13366,9:10:30,0,80.00,0,5.6900,1.6700,0.2230,0.0279,1,ACTIVE,4,6,5
5397,13367,9:11:00,0,43.00,0,22.0700,6.4200,0.8940,0.0571,1,ACTIVE,4,6,5
5397,13368,9:11:30,0,1.00,0,42.7800,11.3000,2.0400,0.0480,1,ACTIVE,4,6,5
5397,13369,9:12:00,0,3.00,0,40.0900,10.6000,1.9100,0.0440,0,ACTIVE,4,6,5
5397,13370,9:12:30,0,20.00,0,27.2900,5.3900,1.7500,0.0440,1,ACTIVE,4,6,5
5397,13371,9:13:00,0,36.00,0,4.4600,1.2100,0.2000,0.0230,1,ACTIVE,4,6,5
5397,13372,9:13:30,0,14.00,0,2.3700,0.7680,0.0756,0.0093,1,ACTIVE,4,6,5
5397,13373,9:14:00,0,50.00,0,5.8800,1.2100,0.3520,0.1120,1,ACTIVE,4,6,5
5397,13374,9:14:30,0,8.00,0,3.5300,1.0400,0.1390,0.0140,0,ACTIVE,4,6,5
5397,13375,9:15:00,0,0.00,0,20.0900,6.5600,0.6320,0.0583,0,ACTIVE,4,6,5
5397,13376,9:15:30,0,24.00,0,13.0900,4.1600,0.4370,0.0583,1,ACTIVE,4,6,5
5397,13377,9:16:00,0,0.00,0,6.8500,1.8300,0.3160,0.0395,0,ACTIVE,4,6,5
5397,13378,9:16:30,0,0.00,0,5.0300,1.3800,0.2230,0.0230,0,ACTIVE,4,6,5
5397,13379,9:17:00,0,26.00,0,18.0400,1.9100,1.5000,0.6050,1,ACTIVE,4,6,5
5397,13380,9:17:30,0,0.00,0,48.2700,2.9400,4.5400,1.8700,1,ACTIVE,4,6,5
5397,13381,9:18:00,0,0.00,0,44.7600,2.9400,4.1600,1.6700,1,ACTIVE,4,6,5
5397,13382,9:18:30,0,168.00,0,100.6500,13.4000,7.8000,2.5300,1,ACTIVE,4,6,5
5397,13383,9:19:00,0,142.00,0,111.8800,19.8000,7.4700,2.5300,1,ACTIVE,4,6,5
5397,13384,9:19:30,0,84.00,0,84.9800,6.2800,7.8000,2.5800,1,ACTIVE,4,6,5
5397,13385,9:20:00,0,103.00,0,55.9200,3.5700,5.2800,1.6400,1,ACTIVE,4,6,5
5397,13386,9:20:30,0,137.00,0,62.9100,5.7600,5.5100,1.7500,1,ACTIVE,4,6,5
5397,13387,9:21:00,0,21.00,0,146.3300,28.0000,9.2700,3.0100,1,ACTIVE,4,6,5
5397,13388,9:21:30,0,114.00,0,126.8500,24.6000,7.9700,2.5300,1,ACTIVE,4,6,5
5397,13389,9:22:00,0,20.00,0,153.0900,25.7000,10.6000,3.5700,1,ACTIVE,4,6,5
5397,13390,9:22:30,0,110.00,0,73.6300,14.6000,4.5400,1.4700,1,ACTIVE,4,6,5
5397,13391,9:23:00,0,95.00,0,17.9600,2.9400,1.2600,0.3600,1,ACTIVE,4,6,5
5397,13392,9:23:30,0,14.00,0,13.9700,3.4200,0.7200,0.0919,1,ACTIVE,4,6,5
5397,13393,9:24:00,0,70.00,0,30.6200,3.0100,2.6400,0.7850,1,ACTIVE,4,6,5
5397,13394,9:24:30,0,38.00,0,60.3200,4.1600,5.6300,1.6400,1,ACTIVE,4,6,5
5397,13395,9:25:00,0,221.00,0,31.8800,4.2500,2.4700,0.7510,1,ACTIVE,4,6,5
5397,13396,9:25:30,0,187.00,0,40.1300,5.5100,3.0700,0.9540,1,ACTIVE,4,6,5
5397,13397,9:26:00,0,75.00,0,80.8100,6.4200,7.3100,2.4200,1,ACTIVE,4,6,5
5397,13398,9:26:30,0,99.00,0,68.6100,5.7600,6.1400,1.9100,1,ACTIVE,4,6,5
5397,13399,9:27:00,0,48.00,0,20.6200,2.3700,1.6700,0.6600,1,ACTIVE,4,6,5
5397,13400,9:27:30,0,75.00,0,20.5400,3.0700,1.5000,0.5430,1,ACTIVE,4,6,5
5397,13401,9:28:00,0,80.00,0,28.5700,4.3400,2.0800,0.6890,1,ACTIVE,4,6,5
5397,13402,9:28:30,0,35.00,0,6.7500,1.6000,0.3600,0.0480,1,ACTIVE,4,6,5
5397,13403,9:29:00,0,84.00,0,13.8200,3.6500,0.6320,0.1960,1,ACTIVE,4,6,5
5397,13404,9:29:30,0,127.00,0,99.9100,9.4700,8.6900,2.6400,1,ACTIVE,4,6,5
5397,13405,9:30:00,0,73.00,0,85.7900,6.7000,7.8000,2.4700,1,ACTIVE,4,6,5
5397,13406,9:30:30,0,11.00,0,13.6300,3.2100,0.7350,0.0919,1,ACTIVE,4,6,5
5397,13407,9:31:00,0,11.00,0,10.3900,2.2700,0.6050,0.0740,1,ACTIVE,4,6,5
5397,13408,9:31:30,0,92.00,0,49.1800,3.1400,4.6400,1.5000,1,ACTIVE,4,6,5
5397,13409,9:32:00,0,99.00,0,76.3600,6.2800,6.8500,2.3200,1,ACTIVE,4,6,5
5397,13410,9:32:30,0,45.00,0,5.7200,1.9500,0.1580,0.0235,1,ACTIVE,4,6,5
5397,13411,9:33:00,0,39.00,0,12.6800,1.7900,0.9540,0.3450,1,ACTIVE,4,6,5
5397,13412,9:33:30,0,65.00,0,15.1400,2.3700,1.0900,0.3600,1,ACTIVE,4,6,5
5397,13413,9:34:00,0,84.00,0,25.4200,3.4200,1.9500,0.7200,1,ACTIVE,4,6,5
5397,13414,9:34:30,0,24.00,0,32.9700,3.2100,2.8200,1.1100,1,ACTIVE,4,6,5
5397,13415,9:35:00,0,132.00,0,28.4300,4.6400,1.9900,0.6740,1,ACTIVE,4,6,5
5397,13416,9:35:30,0,287.00,0,77.1300,17.4000,4.3400,0.6180,1,ACTIVE,4,6,5
5397,13417,9:36:00,0,43.00,0,77.5700,14.6000,4.9500,1.7900,1,ACTIVE,4,6,5
5397,13418,9:36:30,0,58.00,0,26.9400,4.1600,1.9500,0.6180,1,ACTIVE,4,6,5
5397,13419,9:37:00,0,84.00,0,40.5700,7.9700,2.5300,0.7510,1,ACTIVE,4,6,5
5397,13420,9:37:30,0,122.00,0,26.1200,3.0100,2.1300,0.7850,1,ACTIVE,4,6,5
5397,13421,9:38:00,0,157.00,0,51.1000,3.6500,4.7400,1.4100,1,ACTIVE,4,6,5
5397,13422,9:38:30,0,110.00,0,59.7100,4.3400,5.5100,1.6700,1,ACTIVE,4,6,5
5397,13423,9:39:00,0,39.00,0,14.2000,4.6400,0.1760,2.2200,1,ACTIVE,4,6,5
5397,13424,9:39:30,0,63.00,0,11.4500,2.2200,0.7200,0.2230,1,ACTIVE,4,6,5
5397,13425,9:40:00,0,73.00,0,18.3000,3.9000,1.0900,0.1580,1,ACTIVE,4,6,5
5397,13426,9:40:30,0,236.00,0,51.8900,3.9000,4.7400,1.6400,1,ACTIVE,4,6,5
5397,13427,9:41:00,0,70.00,0,11.4300,3.2100,0.4870,0.0622,1,ACTIVE,4,6,5
5397,13428,9:41:30,0,55.00,0,13.7800,4.1600,0.5200,0.0325,1,ACTIVE,4,6,5
5397,13429,9:42:00,0,361.00,0,6.5400,1.7900,0.2900,0.0440,1,ACTIVE,4,6,5
5397,13430,9:42:30,0,453.00,0,8.3100,1.1600,0.6320,0.1960,1,ACTIVE,4,6,5
5397,13431,9:43:00,0,147.00,0,6.5900,1.1800,0.4370,0.1330,1,ACTIVE,4,6,5
5397,13432,9:43:30,0,297.00,0,27.7700,5.5100,1.7500,0.2440,1,ACTIVE,4,6,5
5397,13433,9:44:00,0,187.00,0,8.4000,0.4770,0.8020,0.2960,1,ACTIVE,4,6,5
5397,13434,9:44:30,0,425.00,0,7.8100,0.4100,0.7510,0.2960,1,ACTIVE,4,6,5
5397,13435,9:45:00,0,516.00,0,4.8500,0.4010,0.4470,0.0480,1,ACTIVE,4,6,5
5397,13436,9:45:30,0,412.00,0,4.2400,0.2600,0.4010,0.1450,1,ACTIVE,4,6,5
5397,13437,9:46:00,0,483.00,0,15.1800,0.7040,1.5000,0.4190,1,ACTIVE,4,6,5
5397,13438,9:46:30,0,412.00,0,30.0600,3.6500,2.4200,0.7200,1,ACTIVE,4,6,5
5397,13439,9:47:00,0,550.00,0,51.1200,11.0000,3.0100,0.3920,1,ACTIVE,4,6,5
5397,13440,9:47:30,0,586.00,0,30.9800,8.3200,1.3800,0.4770,1,ACTIVE,4,6,5
5397,13441,9:48:00,0,307.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,6,5
5397,13442,9:48:30,0,297.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,6,5
5397,13443,9:49:00,0,142.00,0,2.1400,0.1800,0.1920,0.0583,1,ACTIVE,4,6,5
5397,13444,9:49:30,0,118.00,0,6.6900,0.9330,0.5090,0.1580,1,ACTIVE,4,6,5
5397,13445,9:50:00,0,297.00,0,6.4100,1.2900,0.4010,0.0440,1,ACTIVE,4,6,5
5397,13446,9:50:30,0,181.00,0,6.3000,1.2400,0.4010,0.0480,1,ACTIVE,4,6,5
5397,13447,9:51:00,0,63.00,0,5.0500,1.0200,0.3160,0.0325,1,ACTIVE,4,6,5
5397,13448,9:51:30,0,58.00,0,5.6500,1.1100,0.3600,0.0395,1,ACTIVE,4,6,5
5397,13449,9:52:00,0,142.00,0,6.5300,1.2400,0.4280,0.0480,1,ACTIVE,4,6,5
5397,13450,9:52:30,0,168.00,0,7.8100,1.4400,0.5200,0.0679,1,ACTIVE,4,6,5
5397,13451,9:53:00,0,122.00,0,12.0100,1.5000,0.9540,0.3090,1,ACTIVE,4,6,5
5397,13452,9:53:30,0,328.00,0,4.1900,0.8940,0.2490,0.0325,1,ACTIVE,4,6,5
5397,13453,9:54:00,0,206.00,0,4.5100,0.8750,0.2900,0.0325,1,ACTIVE,4,6,5
5397,13454,9:54:30,0,206.00,0,4.1400,0.8750,0.2490,0.0279,1,ACTIVE,4,6,5
5397,13455,9:55:00,0,213.00,0,8.0700,1.4700,0.5430,0.0535,1,ACTIVE,4,6,5
5397,13456,9:55:30,0,200.00,0,15.7600,0.9130,1.5000,0.5310,1,ACTIVE,4,6,5
5397,13457,9:56:00,0,252.00,0,8.3000,1.5700,0.5430,0.0679,1,ACTIVE,4,6,5
5397,13458,9:56:30,0,50.00,0,164.0500,7.1500,16.3000,5.1700,1,ACTIVE,4,6,5
5397,13459,9:57:00,0,3.00,0,290.2300,15.6000,27.4000,14.6000,1,ACTIVE,4,6,5
5397,13460,9:57:30,0,187.00,0,98.1800,5.3900,9.2700,4.6400,1,ACTIVE,4,6,5
5397,13461,9:58:00,0,103.00,0,6.3000,1.2400,0.4010,0.0480,1,ACTIVE,4,6,5
5397,13462,9:58:30,0,147.00,0,5.0100,0.9960,0.3160,0.0395,1,ACTIVE,4,6,5
5397,13463,9:59:00,0,28.00,0,3.6400,0.7510,0.2230,0.0230,1,ACTIVE,4,6,5
5397,13464,9:59:30,0,73.00,0,4.7200,0.9750,0.2900,0.0279,1,ACTIVE,4,6,5
5397,13465,10:00:00,0,243.00,0,19.4700,1.8700,1.6700,0.6180,1,ACTIVE,4,6,5
5397,13466,10:00:30,0,95.00,0,22.2200,5.2800,1.1800,0.1650,1,ACTIVE,4,6,5
5397,13467,10:01:00,0,110.00,0,40.5400,2.8200,3.6500,2.1300,1,ACTIVE,4,6,5
5397,13468,10:01:30,0,162.00,0,40.5900,4.6400,3.2800,1.5000,1,ACTIVE,4,6,5
5397,13469,10:02:00,0,107.00,0,44.5000,4.4400,3.7300,1.8300,1,ACTIVE,4,6,5
5397,13470,10:02:30,0,157.00,0,45.8600,4.8400,3.8100,1.6000,1,ACTIVE,4,6,5
5397,13471,10:03:00,0,157.00,0,15.4800,0.7680,1.5000,0.5670,1,ACTIVE,4,6,5
5397,13472,10:03:30,0,287.00,0,20.6000,1.2600,1.9500,0.6740,1,ACTIVE,4,6,5
5397,13473,10:04:00,0,221.00,0,22.0500,4.8400,0.4980,6.4200,1,ACTIVE,4,6,5
5397,13474,10:04:30,0,92.00,0,6.9500,1.3500,0.4470,0.0535,1,ACTIVE,4,6,5
5397,13475,10:05:00,0,84.00,0,39.7600,2.8800,3.6500,1.2900,1,ACTIVE,4,6,5
5397,13476,10:05:30,0,187.00,0,6.4800,1.2100,0.4280,0.0535,1,ACTIVE,4,6,5
5397,13477,10:06:00,0,439.00,0,7.7400,1.4100,0.5200,0.0679,1,ACTIVE,4,6,5
5397,13478,10:06:30,0,213.00,0,9.4000,1.7100,0.6320,0.0740,1,ACTIVE,4,6,5
5397,13479,10:07:00,0,206.00,0,14.2100,1.4400,1.2100,0.3920,1,ACTIVE,4,6,5
5397,13480,10:07:30,0,187.00,0,28.9600,3.9800,2.2200,0.6600,1,ACTIVE,4,6,5
5397,13481,10:08:00,0,236.00,0,12.2300,1.9500,0.8750,0.2440,1,ACTIVE,4,6,5
5397,13482,10:08:30,0,261.00,0,12.2000,2.0800,0.8370,0.2440,1,ACTIVE,4,6,5
5397,13483,10:09:00,0,252.00,0,9.9400,1.9500,0.6320,0.0919,1,ACTIVE,4,6,5
5397,13484,10:09:30,0,287.00,0,6.8400,1.2900,0.4470,0.0679,1,ACTIVE,4,6,5
5397,13485,10:10:00,0,168.00,0,4.3800,0.8200,0.2900,0.0325,1,ACTIVE,4,6,5
5397,13486,10:10:30,0,236.00,0,2.7000,0.5550,0.1650,0.0230,1,ACTIVE,4,6,5
5397,13487,10:11:00,0,152.00,0,11.1200,2.9400,0.5200,0.0622,1,ACTIVE,4,6,5
5397,13488,10:11:30,0,236.00,0,11.6100,3.0700,0.5430,0.0622,1,ACTIVE,4,6,5
5397,13489,10:12:00,0,142.00,0,3.5800,0.7200,0.2230,0.0325,1,ACTIVE,4,6,5
5397,13490,10:12:30,0,193.00,0,3.2500,0.5310,0.2280,0.0694,1,ACTIVE,4,6,5
