mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5339,12553,2:06:00,0,132.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12554,2:06:30,0,127.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12555,2:07:00,0,55.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12556,2:07:30,0,137.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12557,2:08:00,0,162.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12558,2:08:30,0,63.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12559,2:09:00,0,18.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12560,2:09:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12561,2:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12562,2:10:30,0,99.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12563,2:11:00,0,127.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12564,2:11:30,0,236.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12565,2:12:00,0,11.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12566,2:12:30,0,19.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12567,2:13:00,0,168.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12568,2:13:30,0,84.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12569,2:14:00,0,107.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12570,2:14:30,0,107.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12571,2:15:00,0,40.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12572,2:15:30,0,25.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12573,2:16:00,0,5.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12574,2:16:30,0,43.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12575,2:17:00,0,14.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12576,2:17:30,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,6,5
5339,12577,2:18:00,0,8.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,6,5
5339,12578,2:18:30,0,5.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,6,5
5339,12579,2:19:00,0,4.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12580,2:19:30,0,53.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12581,2:20:00,0,68.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12582,2:20:30,0,132.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12583,2:21:00,0,55.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12584,2:21:30,0,23.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12585,2:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,6,5
5339,12586,2:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,6,5
5339,12587,2:23:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,6,5
5339,12588,2:23:30,0,40.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12589,2:24:00,0,18.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12590,2:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,6,5
5339,12591,2:25:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,ACTIVE,2,6,5
5339,12592,2:25:30,0,8.00,0,0.3300,0.0042,0.0347,0.0117,0,ACTIVE,2,6,5
5339,12593,2:26:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,ACTIVE,2,6,5
5339,12594,2:26:30,0,5.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,6,5
5339,12595,2:27:00,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,ACTIVE,2,6,5
5339,12596,2:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,6,5
5339,12597,2:28:00,0,60.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12598,2:28:30,0,10.00,0,0.2300,0.0042,0.0251,0.0000,1,ACTIVE,2,6,5
5339,12599,2:29:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,ACTIVE,2,6,5
5339,12600,2:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12601,2:30:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12602,2:30:30,0,270.00,0,0.2300,0.0042,0.0251,0.0000,1,ACTIVE,2,6,5
5339,12603,2:31:00,0,114.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12604,2:31:30,0,92.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12605,2:32:00,0,92.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12606,2:32:30,0,23.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12607,2:33:00,0,34.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12608,2:33:30,0,11.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12609,2:34:00,0,24.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12610,2:34:30,0,14.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12611,2:35:00,0,24.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12612,2:35:30,0,40.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12613,2:36:00,0,34.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12614,2:36:30,0,84.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12615,2:37:00,0,50.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12616,2:37:30,0,58.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12617,2:38:00,0,53.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12618,2:38:30,0,38.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12619,2:39:00,0,70.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12620,2:39:30,0,48.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12621,2:40:00,0,23.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12622,2:40:30,0,58.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12623,2:41:00,0,23.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12624,2:41:30,0,10.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12625,2:42:00,0,25.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12626,2:42:30,0,55.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12627,2:43:00,0,30.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12628,2:43:30,0,10.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12629,2:44:00,0,50.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12630,2:44:30,0,48.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12631,2:45:00,0,26.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12632,2:45:30,0,25.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12633,2:46:00,0,19.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12634,2:46:30,0,20.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12635,2:47:00,0,31.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12636,2:47:30,0,45.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12637,2:48:00,0,40.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12638,2:48:30,0,33.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12639,2:49:00,0,13.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12640,2:49:30,0,6.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,6,5
5339,12641,2:50:00,0,11.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,6,5
5339,12642,2:50:30,0,21.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12643,2:51:00,0,18.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12644,2:51:30,0,36.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12645,2:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,6,5
5339,12646,2:52:30,0,25.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12647,2:53:00,0,14.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12648,2:53:30,0,11.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12649,2:54:00,0,21.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12650,2:54:30,0,53.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12651,2:55:00,0,31.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12652,2:55:30,0,16.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12653,2:56:00,0,34.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12654,2:56:30,0,15.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12655,2:57:00,0,25.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12656,2:57:30,0,35.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12657,2:58:00,0,18.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12658,2:58:30,0,33.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12659,2:59:00,0,24.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12660,2:59:30,0,28.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12661,3:00:00,0,8.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12662,3:00:30,0,34.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12663,3:01:00,0,15.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12664,3:01:30,0,18.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12665,3:02:00,0,31.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12666,3:02:30,0,15.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12667,3:03:00,0,11.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12668,3:03:30,0,16.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12669,3:04:00,0,9.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12670,3:04:30,0,26.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12671,3:05:00,0,110.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12672,3:05:30,0,18.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12673,3:06:00,0,14.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12674,3:06:30,0,55.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12675,3:07:00,0,53.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12676,3:07:30,0,40.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,2,6,5
5339,12677,3:08:00,0,157.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12678,3:08:30,0,200.00,0,0.2300,0.0042,0.0251,0.0000,1,ACTIVE,2,6,5
5339,12679,3:09:00,0,174.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12680,3:09:30,0,168.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12681,3:10:00,0,95.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12682,3:10:30,0,122.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12683,3:11:00,0,236.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12684,3:11:30,0,40.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12685,3:12:00,0,107.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12686,3:12:30,0,122.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12687,3:13:00,0,65.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12688,3:13:30,0,58.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12689,3:14:00,0,187.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12690,3:14:30,0,200.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12691,3:15:00,0,287.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12692,3:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12693,3:16:00,0,11.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12694,3:16:30,0,11.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12695,3:17:00,0,6.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,6,5
5339,12696,3:17:30,0,14.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,6,5
5339,12697,3:18:00,0,1.00,0,0.3300,0.0042,0.0347,0.0117,0,ACTIVE,2,6,5
5339,12698,3:18:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,ACTIVE,2,6,5
5339,12699,3:19:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,6,5
5339,12700,3:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,6,5
5339,12701,3:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,6,5
5339,12702,3:20:30,0,50.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,6,5
5339,12703,3:21:00,0,10.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,2,6,5
5339,12704,3:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,2,6,5
5339,12705,3:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,2,6,5
5339,12706,3:22:30,0,6.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,2,6,5
5339,12707,3:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
5339,12708,3:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
5339,12709,3:24:00,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
5339,12710,3:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
5339,12711,3:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
5339,12712,3:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
5339,12713,3:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
5339,12714,3:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
5339,12715,3:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
5339,12716,3:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
5339,12717,3:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
5339,12718,3:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
5339,12719,3:29:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
5339,12720,3:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
5339,12721,3:30:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
5339,12722,3:30:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
5339,12723,3:31:00,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
5339,12724,3:31:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
5339,12725,3:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
5339,12726,3:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
5339,12727,3:33:00,0,3.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
5339,12728,3:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
5339,12729,3:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
5339,12730,3:34:30,0,9.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
5339,12731,3:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
5339,12732,3:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
5339,12733,3:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
5339,12734,3:36:30,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
5339,12735,3:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
5339,12736,3:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
5339,12737,3:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
5339,12738,3:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
5339,12739,3:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
5339,12740,3:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
5339,12741,3:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
5339,12742,3:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
5339,12743,3:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
5339,12744,3:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
5339,12745,3:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
5339,12746,3:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
5339,12747,3:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
5339,12748,3:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
5339,12749,3:44:00,0,6.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
5339,12750,3:44:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
5339,12751,3:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
5339,12752,3:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
5339,12753,3:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
5339,12754,3:46:30,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
5339,12755,3:47:00,0,15.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,2,6,5
5339,12756,3:47:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
5339,12757,3:48:00,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,2,6,5
5339,12758,3:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
5339,12759,3:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
5339,12760,3:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
5339,12761,3:50:00,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,2,6,5
5339,12762,3:50:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,6,5
5339,12763,3:51:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,6,5
5339,12764,3:51:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
5339,12765,3:52:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,6,5
5339,12766,3:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
5339,12767,3:53:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,6,5
5339,12768,3:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
5339,12769,3:54:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,6,5
5339,12770,3:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
5339,12771,3:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
5339,12772,3:55:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,6,5
5339,12773,3:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
5339,12774,3:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
5339,12775,3:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
5339,12776,3:57:30,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
5339,12777,3:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
5339,12778,3:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
5339,12779,3:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
5339,12780,3:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
5339,12781,4:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
5339,12782,4:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
5339,12783,4:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
5339,12784,4:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
5339,12785,4:02:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,6,5
5339,12786,4:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
5339,12787,4:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
5339,12788,4:03:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,6,5
5339,12789,4:04:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,6,5
5339,12790,4:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
5339,12791,4:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
5339,12792,4:05:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,6,5
5339,12793,4:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
5339,12794,4:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
5339,12795,4:07:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,6,5
5339,12796,4:07:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,6,5
5339,12797,4:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
5339,12798,4:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
5339,12799,4:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
5339,12800,4:09:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,6,5
5339,12801,4:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
5339,12802,4:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
5339,12803,4:11:00,0,1.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,6,5
5339,12804,4:11:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,6,5
5339,12805,4:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
5339,12806,4:12:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,6,5
5339,12807,4:13:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,6,5
5339,12808,4:13:30,0,4.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,6,5
5339,12809,4:14:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
