mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4995,9418,0:58:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9419,0:59:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9420,0:59:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,3,5,4
4995,9421,1:00:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9422,1:00:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,3,5,4
4995,9423,1:01:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,5,4
4995,9424,1:01:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,3,5,4
4995,9425,1:02:00,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,3,5,4
4995,9426,1:02:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9427,1:03:00,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,3,5,4
4995,9428,1:03:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9429,1:04:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9430,1:04:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9431,1:05:00,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,3,5,4
4995,9432,1:05:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,5,4
4995,9433,1:06:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,3,5,4
4995,9434,1:06:30,0,4.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,3,5,4
4995,9435,1:07:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,5,4
4995,9436,1:07:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,3,5,4
4995,9437,1:08:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9438,1:08:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9439,1:09:00,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,3,5,4
4995,9440,1:09:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,3,5,4
4995,9441,1:10:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,5,4
4995,9442,1:10:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,5,4
4995,9443,1:11:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,5,4
4995,9444,1:11:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,3,5,4
4995,9445,1:12:00,0,1.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9446,1:12:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,3,5,4
4995,9447,1:13:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,5,4
4995,9448,1:13:30,0,2.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9449,1:14:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,3,5,4
4995,9450,1:14:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9451,1:15:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9452,1:15:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,3,5,4
4995,9453,1:16:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9454,1:16:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,3,5,4
4995,9455,1:17:00,0,1.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,5,4
4995,9456,1:17:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9457,1:18:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9458,1:18:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,5,4
4995,9459,1:19:00,0,10.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,3,5,4
4995,9460,1:19:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9461,1:20:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,5,4
4995,9462,1:20:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,5,4
4995,9463,1:21:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,3,5,4
4995,9464,1:21:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9465,1:22:00,0,4.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9466,1:22:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,3,5,4
4995,9467,1:23:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9468,1:23:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9469,1:24:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,5,4
4995,9470,1:24:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,3,5,4
4995,9471,1:25:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9472,1:25:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9473,1:26:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,5,4
4995,9474,1:26:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9475,1:27:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9476,1:27:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,3,5,4
4995,9477,1:28:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,5,4
4995,9478,1:28:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9479,1:29:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,5,4
4995,9480,1:29:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,5,4
4995,9481,1:30:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9482,1:30:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,5,4
4995,9483,1:31:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9484,1:31:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,5,4
4995,9485,1:32:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9486,1:32:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9487,1:33:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,5,4
4995,9488,1:33:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9489,1:34:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,5,4
4995,9490,1:34:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9491,1:35:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9492,1:35:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,5,4
4995,9493,1:36:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,3,5,4
4995,9494,1:36:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9495,1:37:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9496,1:37:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,5,4
4995,9497,1:38:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,5,4
4995,9498,1:38:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,5,4
4995,9499,1:39:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9500,1:39:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9501,1:40:00,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,3,5,4
4995,9502,1:40:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,5,4
4995,9503,1:41:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9504,1:41:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9505,1:42:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,5,4
4995,9506,1:42:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,3,5,4
4995,9507,1:43:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,3,5,4
4995,9508,1:43:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,5,4
4995,9509,1:44:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9510,1:44:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9511,1:45:00,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,3,5,4
4995,9512,1:45:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,3,5,4
4995,9513,1:46:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,5,4
4995,9514,1:46:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,3,5,4
4995,9515,1:47:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,3,5,4
4995,9516,1:47:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,3,5,4
4995,9517,1:48:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,3,5,4
4995,9518,1:48:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,3,5,4
4995,9519,1:49:00,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,3,5,4
4995,9520,1:49:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,3,5,4
4995,9521,1:50:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9522,1:50:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9523,1:51:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9524,1:51:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,5,4
4995,9525,1:52:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9526,1:52:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9527,1:53:00,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,3,5,4
4995,9528,1:53:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9529,1:54:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,5,4
4995,9530,1:54:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9531,1:55:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9532,1:55:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9533,1:56:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9534,1:56:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,3,5,4
4995,9535,1:57:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,5,4
4995,9536,1:57:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9537,1:58:00,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,3,5,4
4995,9538,1:58:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9539,1:59:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9540,1:59:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9541,2:00:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9542,2:00:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9543,2:01:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9544,2:01:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9545,2:02:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9546,2:02:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9547,2:03:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9548,2:03:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9549,2:04:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9550,2:04:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9551,2:05:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9552,2:05:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9553,2:06:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9554,2:06:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,5,4
4995,9555,2:07:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,5,4
4995,9556,2:07:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9557,2:08:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9558,2:08:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9559,2:09:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9560,2:09:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,5,4
4995,9561,2:10:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9562,2:10:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9563,2:11:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,5,4
4995,9564,2:11:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9565,2:12:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9566,2:12:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9567,2:13:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9568,2:13:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9569,2:14:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9570,2:14:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9571,2:15:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9572,2:15:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9573,2:16:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9574,2:16:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9575,2:17:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,3,5,4
4995,9576,2:17:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9577,2:18:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9578,2:18:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9579,2:19:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9580,2:19:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9581,2:20:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9582,2:20:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9583,2:21:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9584,2:21:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9585,2:22:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9586,2:22:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9587,2:23:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9588,2:23:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9589,2:24:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9590,2:24:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9591,2:25:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9592,2:25:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9593,2:26:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9594,2:26:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9595,2:27:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,5,4
4995,9596,2:27:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9597,2:28:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9598,2:28:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9599,2:29:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9600,2:29:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9601,2:30:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9602,2:30:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9603,2:31:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9604,2:31:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9605,2:32:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9606,2:32:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,5,4
4995,9607,2:33:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9608,2:33:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,5,4
4995,9609,2:34:00,0,47.00,0,0.5900,0.0170,0.0622,0.0046,1,REST-S,3,5,4
4995,9610,2:34:30,0,124.00,0,0.5900,0.0170,0.0622,0.0046,1,REST-S,3,5,4
4995,9611,2:35:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,5,4
4995,9612,2:35:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9613,2:36:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9614,2:36:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9615,2:37:00,0,1.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9616,2:37:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9617,2:38:00,0,21.00,0,0.5800,0.0128,0.0622,0.0046,1,REST-S,3,5,4
4995,9618,2:38:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9619,2:39:00,0,1.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9620,2:39:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9621,2:40:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9622,2:40:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9623,2:41:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9624,2:41:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,3,5,4
4995,9625,2:42:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9626,2:42:30,0,4.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9627,2:43:00,0,11.00,0,0.5800,0.0128,0.0622,0.0046,1,REST-S,3,5,4
4995,9628,2:43:30,0,101.00,0,0.5800,0.0128,0.0622,0.0093,1,REST-S,3,5,4
4995,9629,2:44:00,0,124.00,0,0.5800,0.0128,0.0622,0.0046,1,REST-S,3,5,4
4995,9630,2:44:30,0,11.00,0,0.5800,0.0128,0.0622,0.0046,1,REST-S,3,5,4
4995,9631,2:45:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,1,REST-S,3,5,4
4995,9632,2:45:30,0,171.00,0,0.5800,0.0128,0.0622,0.0046,1,REST-S,3,5,4
4995,9633,2:46:00,0,49.00,0,0.5800,0.0128,0.0622,0.0046,1,REST-S,3,5,4
4995,9634,2:46:30,0,101.00,0,0.5800,0.0128,0.0622,0.0046,1,REST-S,3,5,4
4995,9635,2:47:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,1,REST-S,3,5,4
4995,9636,2:47:30,0,15.00,0,0.5800,0.0128,0.0622,0.0046,1,REST-S,3,5,4
4995,9637,2:48:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,1,REST-S,3,5,4
4995,9638,2:48:30,0,71.00,0,0.5800,0.0128,0.0622,0.0046,1,REST-S,3,5,4
4995,9639,2:49:00,0,321.00,0,0.5800,0.0128,0.0622,0.0046,1,REST-S,3,5,4
4995,9640,2:49:30,0,71.00,0,0.5800,0.0128,0.0622,0.0046,1,REST-S,3,5,4
4995,9641,2:50:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,1,REST-S,3,5,4
4995,9642,2:50:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,3,5,4
4995,9643,2:51:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,5,4
4995,9644,2:51:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9645,2:52:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9646,2:52:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9647,2:53:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9648,2:53:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,5,4
4995,9649,2:54:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,5,4
4995,9650,2:54:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9651,2:55:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9652,2:55:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9653,2:56:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,5,4
4995,9654,2:56:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,5,4
4995,9655,2:57:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9656,2:57:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,3,5,4
4995,9657,2:58:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9658,2:58:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9659,2:59:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9660,2:59:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9661,3:00:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,3,5,4
4995,9662,3:00:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9663,3:01:00,0,1.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,3,5,4
4995,9664,3:01:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9665,3:02:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9666,3:02:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9667,3:03:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9668,3:03:30,0,12.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9669,3:04:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9670,3:04:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9671,3:05:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9672,3:05:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9673,3:06:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9674,3:06:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9675,3:07:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9676,3:07:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9677,3:08:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9678,3:08:30,0,1.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
4995,9679,3:09:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,3,5,4
