mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5182,10683,4:24:00,0,13.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,1,5,5
5182,10684,4:24:30,0,5.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10685,4:25:00,0,4.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10686,4:25:30,0,11.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10687,4:26:00,0,1.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10688,4:26:30,0,4.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10689,4:27:00,0,17.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10690,4:27:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10691,4:28:00,0,9.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10692,4:28:30,0,11.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10693,4:29:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,1,5,5
5182,10694,4:29:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10695,4:30:00,0,8.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10696,4:30:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10697,4:31:00,0,2.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10698,4:31:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10699,4:32:00,0,12.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10700,4:32:30,0,9.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10701,4:33:00,0,7.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10702,4:33:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10703,4:34:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10704,4:34:30,0,11.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10705,4:35:00,0,2.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10706,4:35:30,0,7.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10707,4:36:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10708,4:36:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10709,4:37:00,0,7.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10710,4:37:30,0,1.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10711,4:38:00,0,8.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10712,4:38:30,0,14.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10713,4:39:00,0,4.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10714,4:39:30,0,12.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10715,4:40:00,0,5.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10716,4:40:30,0,27.00,0,0.7000,0.0128,0.0756,0.0093,1,REST-S,1,5,5
5182,10717,4:41:00,0,12.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10718,4:41:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10719,4:42:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10720,4:42:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10721,4:43:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10722,4:43:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10723,4:44:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10724,4:44:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10725,4:45:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10726,4:45:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10727,4:46:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10728,4:46:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10729,4:47:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10730,4:47:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10731,4:48:00,0,1.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10732,4:48:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10733,4:49:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10734,4:49:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,1,5,5
5182,10735,4:50:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10736,4:50:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10737,4:51:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10738,4:51:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10739,4:52:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10740,4:52:30,0,1.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10741,4:53:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10742,4:53:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10743,4:54:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10744,4:54:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10745,4:55:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,1,5,5
5182,10746,4:55:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,1,5,5
5182,10747,4:56:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10748,4:56:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10749,4:57:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10750,4:57:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10751,4:58:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10752,4:58:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10753,4:59:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,1,5,5
5182,10754,4:59:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10755,5:00:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10756,5:00:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10757,5:01:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10758,5:01:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10759,5:02:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10760,5:02:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10761,5:03:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10762,5:03:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10763,5:04:00,0,32.00,0,0.7000,0.0128,0.0756,0.0093,1,REST-S,1,5,5
5182,10764,5:04:30,0,18.00,0,0.7000,0.0128,0.0756,0.0093,1,REST-S,1,5,5
5182,10765,5:05:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10766,5:05:30,0,8.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10767,5:06:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10768,5:06:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10769,5:07:00,0,2.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10770,5:07:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10771,5:08:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10772,5:08:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10773,5:09:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,1,5,5
5182,10774,5:09:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10775,5:10:00,0,4.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10776,5:10:30,0,8.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10777,5:11:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10778,5:11:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10779,5:12:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10780,5:12:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10781,5:13:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10782,5:13:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10783,5:14:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10784,5:14:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10785,5:15:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10786,5:15:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10787,5:16:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10788,5:16:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10789,5:17:00,0,4.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10790,5:17:30,0,18.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10791,5:18:00,0,1.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10792,5:18:30,0,1.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10793,5:19:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10794,5:19:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10795,5:20:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10796,5:20:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10797,5:21:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10798,5:21:30,0,15.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10799,5:22:00,0,23.00,0,0.7000,0.0128,0.0756,0.0093,1,REST-S,1,5,5
5182,10800,5:22:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10801,5:23:00,0,1.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10802,5:23:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10803,5:24:00,0,2.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10804,5:24:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10805,5:25:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10806,5:25:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,1,5,5
5182,10807,5:26:00,0,30.00,0,0.7000,0.0128,0.0756,0.0093,1,REST-S,1,5,5
5182,10808,5:26:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10809,5:27:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10810,5:27:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10811,5:28:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10812,5:28:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10813,5:29:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10814,5:29:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10815,5:30:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10816,5:30:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10817,5:31:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10818,5:31:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10819,5:32:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10820,5:32:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10821,5:33:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10822,5:33:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10823,5:34:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10824,5:34:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10825,5:35:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10826,5:35:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10827,5:36:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10828,5:36:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10829,5:37:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10830,5:37:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10831,5:38:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10832,5:38:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10833,5:39:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10834,5:39:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10835,5:40:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10836,5:40:30,0,20.00,0,0.7000,0.0128,0.0756,0.0093,1,REST-S,1,5,5
5182,10837,5:41:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10838,5:41:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10839,5:42:00,0,38.00,0,0.7000,0.0128,0.0756,0.0093,1,REST-S,1,5,5
5182,10840,5:42:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10841,5:43:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10842,5:43:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10843,5:44:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10844,5:44:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10845,5:45:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10846,5:45:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10847,5:46:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10848,5:46:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10849,5:47:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10850,5:47:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10851,5:48:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,1,5,5
5182,10852,5:48:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,1,5,5
5182,10853,5:49:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,1,5,5
5182,10854,5:49:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,1,5,5
5182,10855,5:50:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10856,5:50:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10857,5:51:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10858,5:51:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10859,5:52:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10860,5:52:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10861,5:53:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10862,5:53:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10863,5:54:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10864,5:54:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10865,5:55:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10866,5:55:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10867,5:56:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10868,5:56:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10869,5:57:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10870,5:57:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10871,5:58:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10872,5:58:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10873,5:59:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10874,5:59:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10875,6:00:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10876,6:00:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,1,5,5
5182,10877,6:01:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10878,6:01:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10879,6:02:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10880,6:02:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10881,6:03:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10882,6:03:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10883,6:04:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10884,6:04:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10885,6:05:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10886,6:05:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10887,6:06:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10888,6:06:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10889,6:07:00,0,2.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10890,6:07:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10891,6:08:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,1,5,5
5182,10892,6:08:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10893,6:09:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10894,6:09:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10895,6:10:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10896,6:10:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10897,6:11:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10898,6:11:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10899,6:12:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10900,6:12:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,1,5,5
5182,10901,6:13:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10902,6:13:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10903,6:14:00,0,30.00,0,0.7000,0.0128,0.0756,0.0093,1,REST-S,1,5,5
5182,10904,6:14:30,0,17.00,0,0.7000,0.0128,0.0756,0.0093,1,REST-S,1,5,5
5182,10905,6:15:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,1,REST-S,1,5,5
5182,10906,6:15:30,0,188.00,0,0.7000,0.0128,0.0756,0.0093,1,REST-S,1,5,5
5182,10907,6:16:00,0,402.00,0,0.7000,0.0128,0.0756,0.0093,1,REST-S,1,5,5
5182,10908,6:16:30,0,353.00,0,0.7000,0.0128,0.0756,0.0046,1,REST-S,1,5,5
5182,10909,6:17:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,1,REST-S,1,5,5
5182,10910,6:17:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,1,REST-S,1,5,5
5182,10911,6:18:00,0,66.00,0,0.7000,0.0128,0.0756,0.0093,1,REST-S,1,5,5
5182,10912,6:18:30,0,171.00,0,0.3600,0.0128,0.0378,0.0046,1,REST-S,1,5,5
5182,10913,6:19:00,0,300.00,0,0.7000,0.0128,0.0756,0.0093,1,REST-S,1,5,5
5182,10914,6:19:30,0,365.00,0,0.7000,0.0128,0.0756,0.0046,1,REST-S,1,5,5
5182,10915,6:20:00,0,62.00,0,0.7000,0.0128,0.0756,0.0046,1,REST-S,1,5,5
5182,10916,6:20:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,1,REST-S,1,5,5
5182,10917,6:21:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10918,6:21:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,1,5,5
5182,10919,6:22:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,1,5,5
5182,10920,6:22:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,1,5,5
5182,10921,6:23:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10922,6:23:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10923,6:24:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10924,6:24:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,1,5,5
5182,10925,6:25:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10926,6:25:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,1,5,5
5182,10927,6:26:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,1,5,5
5182,10928,6:26:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10929,6:27:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10930,6:27:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10931,6:28:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,1,5,5
5182,10932,6:28:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10933,6:29:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,REST-S,1,5,5
5182,10934,6:29:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10935,6:30:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10936,6:30:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10937,6:31:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10938,6:31:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10939,6:32:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10940,6:32:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10941,6:33:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10942,6:33:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10943,6:34:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
5182,10944,6:34:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,REST-S,1,5,5
