mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5846,9292,0:25:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9293,0:26:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9294,0:26:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9295,0:27:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9296,0:27:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9297,0:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
5846,9298,0:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
5846,9299,0:29:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9300,0:29:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9301,0:30:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9302,0:30:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9303,0:31:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9304,0:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
5846,9305,0:32:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9306,0:32:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9307,0:33:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9308,0:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
5846,9309,0:34:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9310,0:34:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9311,0:35:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9312,0:35:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9313,0:36:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9314,0:36:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9315,0:37:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9316,0:37:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9317,0:38:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9318,0:38:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9319,0:39:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9320,0:39:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9321,0:40:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9322,0:40:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9323,0:41:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9324,0:41:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9325,0:42:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9326,0:42:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9327,0:43:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9328,0:43:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9329,0:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
5846,9330,0:44:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9331,0:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
5846,9332,0:45:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9333,0:46:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9334,0:46:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9335,0:47:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9336,0:47:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9337,0:48:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9338,0:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
5846,9339,0:49:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9340,0:49:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9341,0:50:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9342,0:50:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9343,0:51:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9344,0:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
5846,9345,0:52:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9346,0:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
5846,9347,0:53:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9348,0:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
5846,9349,0:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
5846,9350,0:54:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9351,0:55:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9352,0:55:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9353,0:56:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9354,0:56:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9355,0:57:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9356,0:57:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9357,0:58:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9358,0:58:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9359,0:59:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9360,0:59:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9361,1:00:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,2,5,4
5846,9362,1:00:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,2,5,4
5846,9363,1:01:00,0,235.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,2,5,4
5846,9364,1:01:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,2,5,4
5846,9365,1:02:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,2,5,4
5846,9366,1:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
5846,9367,1:03:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9368,1:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
5846,9369,1:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
5846,9370,1:04:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9371,1:05:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9372,1:05:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9373,1:06:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9374,1:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
5846,9375,1:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
5846,9376,1:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
5846,9377,1:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
5846,9378,1:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
5846,9379,1:09:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9380,1:09:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9381,1:10:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9382,1:10:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9383,1:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
5846,9384,1:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
5846,9385,1:12:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9386,1:12:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9387,1:13:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9388,1:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
5846,9389,1:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
5846,9390,1:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
5846,9391,1:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
5846,9392,1:15:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9393,1:16:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9394,1:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
5846,9395,1:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
5846,9396,1:17:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9397,1:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
5846,9398,1:18:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9399,1:19:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9400,1:19:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9401,1:20:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9402,1:20:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9403,1:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
5846,9404,1:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
5846,9405,1:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
5846,9406,1:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
5846,9407,1:23:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9408,1:23:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9409,1:24:00,0,35.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,2,5,4
5846,9410,1:24:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9411,1:25:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9412,1:25:30,0,15.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9413,1:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
5846,9414,1:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
5846,9415,1:27:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9416,1:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
5846,9417,1:28:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9418,1:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
5846,9419,1:29:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9420,1:29:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9421,1:30:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9422,1:30:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9423,1:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
5846,9424,1:31:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9425,1:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
5846,9426,1:32:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9427,1:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
5846,9428,1:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
5846,9429,1:34:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9430,1:34:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9431,1:35:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9432,1:35:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9433,1:36:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9434,1:36:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9435,1:37:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9436,1:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
5846,9437,1:38:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9438,1:38:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9439,1:39:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9440,1:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
5846,9441,1:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
5846,9442,1:40:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9443,1:41:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9444,1:41:30,0,19.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,5,4
5846,9445,1:42:00,0,106.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,2,5,4
5846,9446,1:42:30,0,115.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,2,5,4
5846,9447,1:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,5,4
5846,9448,1:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
5846,9449,1:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
5846,9450,1:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
5846,9451,1:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
5846,9452,1:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
5846,9453,1:46:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9454,1:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
5846,9455,1:47:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9456,1:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
5846,9457,1:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
5846,9458,1:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
5846,9459,1:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
5846,9460,1:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
5846,9461,1:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
5846,9462,1:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
5846,9463,1:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
5846,9464,1:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
5846,9465,1:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
5846,9466,1:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
5846,9467,1:53:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9468,1:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
5846,9469,1:54:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9470,1:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
5846,9471,1:55:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9472,1:55:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9473,1:56:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9474,1:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
5846,9475,1:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
5846,9476,1:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
5846,9477,1:58:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9478,1:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
5846,9479,1:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
5846,9480,1:59:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9481,2:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
5846,9482,2:00:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9483,2:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
5846,9484,2:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
5846,9485,2:02:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9486,2:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
5846,9487,2:03:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9488,2:03:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9489,2:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
5846,9490,2:04:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9491,2:05:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9492,2:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
5846,9493,2:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
5846,9494,2:06:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9495,2:07:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9496,2:07:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9497,2:08:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9498,2:08:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9499,2:09:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9500,2:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
5846,9501,2:10:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9502,2:10:30,0,13.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9503,2:11:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9504,2:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
5846,9505,2:12:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9506,2:12:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9507,2:13:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9508,2:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
5846,9509,2:14:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9510,2:14:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9511,2:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
5846,9512,2:15:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9513,2:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
5846,9514,2:16:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9515,2:17:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9516,2:17:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9517,2:18:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9518,2:18:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9519,2:19:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9520,2:19:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9521,2:20:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9522,2:20:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9523,2:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
5846,9524,2:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
5846,9525,2:22:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9526,2:22:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9527,2:23:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9528,2:23:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9529,2:24:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9530,2:24:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9531,2:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
5846,9532,2:25:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9533,2:26:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9534,2:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
5846,9535,2:27:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9536,2:27:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9537,2:28:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9538,2:28:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9539,2:29:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9540,2:29:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9541,2:30:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9542,2:30:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9543,2:31:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9544,2:31:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9545,2:32:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9546,2:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
5846,9547,2:33:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9548,2:33:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9549,2:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
5846,9550,2:34:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9551,2:35:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9552,2:35:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
5846,9553,2:36:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
