mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5580,8560,16:32:30,0,209.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,6,4,4
5580,8561,16:33:00,0,271.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,6,4,4
5580,8562,16:33:30,0,230.00,0,1.7900,0.3090,0.1240,0.0140,1,ACTIVE,6,4,4
5580,8563,16:34:00,0,188.00,0,10.4900,0.3760,1.0600,0.3230,1,ACTIVE,6,4,4
5580,8564,16:34:30,0,0.00,0,0.2000,0.0790,0.0000,0.0235,1,ACTIVE,6,4,4
5580,8565,16:35:00,0,59.00,0,0.2000,0.0790,0.0000,0.0235,1,ACTIVE,6,4,4
5580,8566,16:35:30,0,66.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,6,4,4
5580,8567,16:36:00,0,300.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,6,4,4
5580,8568,16:36:30,0,255.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,6,4,4
5580,8569,16:37:00,0,194.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,6,4,4
5580,8570,16:37:30,0,134.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,6,4,4
5580,8571,16:38:00,0,238.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,6,4,4
5580,8572,16:38:30,0,2.00,0,94.2400,2.2200,9.6800,4.1600,1,ACTIVE,6,4,4
5580,8573,16:39:00,0,13.00,0,105.6400,3.8100,10.6000,4.3400,1,ACTIVE,6,4,4
5580,8574,16:39:30,0,57.00,0,64.5800,3.7300,6.1400,2.3200,1,ACTIVE,6,4,4
5580,8575,16:40:00,0,8.00,0,3.5500,0.2770,0.3160,0.1510,1,ACTIVE,6,4,4
5580,8576,16:40:30,0,7.00,0,4.6800,0.1960,0.4570,0.2230,1,ACTIVE,6,4,4
5580,8577,16:41:00,0,0.00,0,5.4500,0.1840,0.5430,0.2600,0,ACTIVE,6,4,4
5580,8578,16:41:30,0,87.00,0,4.0700,0.1610,0.4010,0.1880,1,ACTIVE,6,4,4
5580,8579,16:42:00,0,21.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,6,4,4
5580,8580,16:42:30,0,21.00,0,0.3700,0.0679,0.0251,0.0023,1,ACTIVE,6,4,4
5580,8581,16:43:00,0,28.00,0,1.0600,0.1120,0.0880,0.0347,1,ACTIVE,6,4,4
5580,8582,16:43:30,0,4.00,0,2.0800,0.1840,0.1880,0.0230,1,ACTIVE,6,4,4
5580,8583,16:44:00,0,649.00,0,2.1000,0.1960,0.1880,0.0230,1,ACTIVE,6,4,4
5580,8584,16:44:30,0,290.00,0,2.7200,0.2280,0.2490,0.0279,1,ACTIVE,6,4,4
5580,8585,16:45:00,0,171.00,0,1.8700,0.1840,0.1650,0.0140,1,ACTIVE,6,4,4
5580,8586,16:45:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,6,4,4
5580,8587,16:46:00,0,17.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,6,4,4
5580,8588,16:46:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,ACTIVE,6,4,4
5580,8589,16:47:00,0,36.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,6,4,4
5580,8590,16:47:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,ACTIVE,6,4,4
5580,8591,16:48:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,ACTIVE,6,4,4
5580,8592,16:48:30,0,11.00,0,0.1700,0.0790,0.0000,0.0000,0,ACTIVE,6,4,4
5580,8593,16:49:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,ACTIVE,6,4,4
5580,8594,16:49:30,0,6.00,0,0.1700,0.0790,0.0000,0.0000,0,ACTIVE,6,4,4
5580,8595,16:50:00,0,15.00,0,0.1700,0.0790,0.0000,0.0000,0,ACTIVE,6,4,4
5580,8596,16:50:30,0,19.00,0,2.4000,0.1220,0.2280,0.1170,1,ACTIVE,6,4,4
5580,8597,16:51:00,0,1.00,0,4.1300,0.1960,0.4010,0.1650,0,ACTIVE,6,4,4
5580,8598,16:51:30,0,0.00,0,4.0800,0.1760,0.4010,0.1650,0,ACTIVE,6,4,4
5580,8599,16:52:00,0,24.00,0,4.1100,0.1760,0.4010,0.1880,1,ACTIVE,6,4,4
5580,8600,16:52:30,0,12.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,6,4,4
5580,8601,16:53:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,6,4,4
5580,8602,16:53:30,0,111.00,0,1.7700,0.1420,0.1650,0.0140,1,ACTIVE,6,4,4
5580,8603,16:54:00,0,247.00,0,3.4300,0.2330,0.3300,0.0230,1,ACTIVE,6,4,4
5580,8604,16:54:30,0,148.00,0,3.5900,0.2140,0.3520,0.0279,1,ACTIVE,6,4,4
5580,8605,16:55:00,0,629.00,0,1.0900,0.1420,0.0880,0.0093,1,ACTIVE,6,4,4
5580,8606,16:55:30,0,980.00,0,0.4500,0.1020,0.0251,0.0023,1,ACTIVE,6,4,4
5580,8607,16:56:00,0,1.00,0,0.3000,0.1120,0.0024,0.0285,1,ACTIVE,6,4,4
5580,8608,16:56:30,0,43.00,0,0.2300,0.1020,0.0000,0.0059,1,ACTIVE,6,4,4
5580,8609,16:57:00,0,37.00,0,0.2100,0.0919,0.0000,0.0059,1,ACTIVE,6,4,4
5580,8610,16:57:30,0,59.00,0,0.2700,0.0900,0.0024,0.0431,1,ACTIVE,6,4,4
5580,8611,16:58:00,0,811.00,0,0.4700,0.1120,0.0251,0.0023,1,ACTIVE,6,4,4
5580,8612,16:58:30,0,159.00,0,0.4500,0.1020,0.0251,0.0023,1,ACTIVE,6,4,4
5580,8613,16:59:00,0,87.00,0,0.2800,0.1020,0.0024,0.0285,1,ACTIVE,6,4,4
5580,8614,16:59:30,0,472.00,0,0.4500,0.1020,0.0251,0.0000,1,ACTIVE,6,4,4
5580,8615,17:00:00,0,920.00,0,0.2300,0.1020,0.0000,0.0059,1,ACTIVE,6,4,4
5580,8616,17:00:30,0,124.00,0,0.4500,0.1020,0.0251,0.0023,1,ACTIVE,6,4,4
5580,8617,17:01:00,0,28.00,0,0.4200,0.0900,0.0251,0.0000,1,ACTIVE,6,4,4
5580,8618,17:01:30,0,90.00,0,0.4500,0.1020,0.0251,0.0023,1,ACTIVE,6,4,4
5580,8619,17:02:00,0,21.00,0,0.4200,0.0900,0.0251,0.0000,1,ACTIVE,6,4,4
5580,8620,17:02:30,0,43.00,0,0.2000,0.0919,0.0000,0.0000,1,ACTIVE,6,4,4
5580,8621,17:03:00,0,30.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,6,4,4
5580,8622,17:03:30,0,300.00,0,0.4200,0.0900,0.0251,0.0000,1,ACTIVE,6,4,4
5580,8623,17:04:00,0,31.00,0,1.9600,0.1550,0.1760,0.0694,1,ACTIVE,6,4,4
5580,8624,17:04:30,0,52.00,0,0.4700,0.1120,0.0251,0.0023,1,ACTIVE,6,4,4
5580,8625,17:05:00,0,37.00,0,0.2300,0.1020,0.0000,0.0000,1,ACTIVE,6,4,4
5580,8626,17:05:30,0,90.00,0,0.2000,0.0919,0.0000,0.0000,1,ACTIVE,6,4,4
5580,8627,17:06:00,0,55.00,0,0.2000,0.0919,0.0000,0.0000,1,ACTIVE,6,4,4
5580,8628,17:06:30,0,864.00,0,0.2300,0.1020,0.0000,0.0000,1,ACTIVE,6,4,4
5580,8629,17:07:00,0,442.00,0,0.2300,0.1020,0.0000,0.0000,1,ACTIVE,6,4,4
5580,8630,17:07:30,0,300.00,0,0.2100,0.0919,0.0000,0.0059,1,ACTIVE,6,4,4
5580,8631,17:08:00,0,194.00,0,15.6200,4.0700,0.7510,0.0370,1,ACTIVE,6,4,4
5580,8632,17:08:30,0,201.00,0,24.3900,1.0600,2.4700,0.3450,1,ACTIVE,6,4,4
5580,8633,17:09:00,0,389.00,0,83.7600,3.7300,8.3200,2.4200,1,ACTIVE,6,4,4
5580,8634,17:09:30,0,389.00,0,100.2300,6.4200,9.4700,2.8200,1,ACTIVE,6,4,4
5580,8635,17:10:00,0,271.00,0,0.5200,0.1330,0.0251,0.0023,1,ACTIVE,6,4,4
5580,8636,17:10:30,0,320.00,0,6.3500,0.6460,0.5430,0.1510,1,ACTIVE,6,4,4
5580,8637,17:11:00,0,377.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,6,4,4
5580,8638,17:11:30,0,263.00,0,2.2400,0.3520,0.1650,0.0185,1,ACTIVE,6,4,4
5580,8639,17:12:00,0,309.00,0,0.2100,0.0919,0.0000,0.0059,1,ACTIVE,6,4,4
5580,8640,17:12:30,0,320.00,0,3.9900,0.3520,0.3520,0.1170,1,ACTIVE,6,4,4
5580,8641,17:13:00,0,389.00,0,1.5200,0.1840,0.1220,0.0470,1,ACTIVE,6,4,4
5580,8642,17:13:30,0,300.00,0,1.4900,0.3230,0.0880,0.0093,1,ACTIVE,6,4,4
5580,8643,17:14:00,0,255.00,0,3.4900,0.2770,0.3160,0.1050,1,ACTIVE,6,4,4
5580,8644,17:14:30,0,290.00,0,0.2300,0.1020,0.0000,0.0000,1,ACTIVE,6,4,4
5580,8645,17:15:00,0,290.00,0,1.0800,0.2440,0.0211,0.3300,1,ACTIVE,6,4,4
5580,8646,17:15:30,0,365.00,0,94.0700,8.3200,8.3200,2.5800,1,ACTIVE,6,4,4
5580,8647,17:16:00,0,255.00,0,3.9400,0.6180,0.2900,0.0325,1,ACTIVE,6,4,4
5580,8648,17:16:30,0,341.00,0,2.5300,0.3920,0.1880,0.0185,1,ACTIVE,6,4,4
5580,8649,17:17:00,0,389.00,0,4.9100,0.5670,0.4010,0.1300,1,ACTIVE,6,4,4
5580,8650,17:17:30,0,353.00,0,2.9100,0.4190,0.2230,0.0279,1,ACTIVE,6,4,4
5580,8651,17:18:00,0,402.00,0,4.5400,0.6320,0.3520,0.0512,1,ACTIVE,6,4,4
5580,8652,17:18:30,0,365.00,0,1.4500,0.3030,0.0880,0.0140,1,ACTIVE,6,4,4
5580,8653,17:19:00,0,353.00,0,3.8300,0.5670,0.2900,0.0325,1,ACTIVE,6,4,4
5580,8654,17:19:30,0,300.00,0,3.2400,0.4670,0.2490,0.0279,1,ACTIVE,6,4,4
5580,8655,17:20:00,0,331.00,0,1.8300,0.3300,0.1240,0.0140,1,ACTIVE,6,4,4
5580,8656,17:20:30,0,331.00,0,4.3000,0.6180,0.3300,0.0370,1,ACTIVE,6,4,4
5580,8657,17:21:00,0,415.00,0,0.8900,0.1550,0.0622,0.0023,1,ACTIVE,6,4,4
5580,8658,17:21:30,0,428.00,0,1.0300,0.2140,0.0622,0.0093,1,ACTIVE,6,4,4
5580,8659,17:22:00,0,428.00,0,4.3600,0.6460,0.3300,0.0412,1,ACTIVE,6,4,4
5580,8660,17:22:30,0,341.00,0,0.4900,0.1220,0.0251,0.0023,1,ACTIVE,6,4,4
5580,8661,17:23:00,0,389.00,0,1.0600,0.2280,0.0622,0.0093,1,ACTIVE,6,4,4
5580,8662,17:23:30,0,503.00,0,1.3200,0.2440,0.0880,0.0093,1,ACTIVE,6,4,4
5580,8663,17:24:00,0,402.00,0,0.5200,0.1330,0.0251,0.0023,1,ACTIVE,6,4,4
5580,8664,17:24:30,0,271.00,0,0.5400,0.1420,0.0251,0.0023,1,ACTIVE,6,4,4
5580,8665,17:25:00,0,456.00,0,0.5600,0.1550,0.0251,0.0023,1,ACTIVE,6,4,4
5580,8666,17:25:30,0,487.00,0,5.8400,0.6320,0.4870,0.1650,1,ACTIVE,6,4,4
5580,8667,17:26:00,0,377.00,0,1.3000,0.2330,0.0880,0.0140,1,ACTIVE,6,4,4
5580,8668,17:26:30,0,247.00,0,2.1400,0.3030,0.1650,0.0230,1,ACTIVE,6,4,4
5580,8669,17:27:00,0,365.00,0,1.7200,0.2770,0.1240,0.0140,1,ACTIVE,6,4,4
5580,8670,17:27:30,0,415.00,0,4.2200,0.5790,0.3300,0.0412,1,ACTIVE,6,4,4
5580,8671,17:28:00,0,309.00,0,3.2500,0.3760,0.2660,0.0825,1,ACTIVE,6,4,4
5580,8672,17:28:30,0,389.00,0,1.7700,0.3030,0.1240,0.0140,1,ACTIVE,6,4,4
5580,8673,17:29:00,0,353.00,0,1.7200,0.2770,0.1240,0.0140,1,ACTIVE,6,4,4
5580,8674,17:29:30,0,271.00,0,5.8100,0.6050,0.4870,0.1880,1,ACTIVE,6,4,4
5580,8675,17:30:00,0,428.00,0,0.5200,0.1330,0.0251,0.0023,1,ACTIVE,6,4,4
5580,8676,17:30:30,0,389.00,0,3.1500,0.3090,0.2660,0.1300,1,ACTIVE,6,4,4
5580,8677,17:31:00,0,320.00,0,1.7500,0.2900,0.1240,0.0185,1,ACTIVE,6,4,4
5580,8678,17:31:30,0,290.00,0,2.9900,0.4570,0.2230,0.0230,1,ACTIVE,6,4,4
5580,8679,17:32:00,0,353.00,0,7.3200,0.7200,0.6320,0.1760,1,ACTIVE,6,4,4
5580,8680,17:32:30,0,300.00,0,6.9100,0.6180,0.6050,0.2230,1,ACTIVE,6,4,4
5580,8681,17:33:00,0,389.00,0,3.7300,0.5200,0.2900,0.0370,1,ACTIVE,6,4,4
5580,8682,17:33:30,0,271.00,0,1.3900,0.2720,0.0880,0.0140,1,ACTIVE,6,4,4
5580,8683,17:34:00,0,309.00,0,6.8200,0.4870,0.6320,0.1880,1,ACTIVE,6,4,4
5580,8684,17:34:30,0,331.00,0,2.2300,0.3450,0.1650,0.0185,1,ACTIVE,6,4,4
5580,8685,17:35:00,0,389.00,0,2.7400,0.3030,0.2280,0.0694,1,ACTIVE,6,4,4
5580,8686,17:35:30,0,428.00,0,1.1900,0.1840,0.0880,0.0140,1,ACTIVE,6,4,4
5580,8687,17:36:00,0,255.00,0,1.6300,0.2330,0.1220,0.0470,1,ACTIVE,6,4,4
5580,8688,17:36:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,6,4,4
5580,8689,17:37:00,0,24.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,6,4,4
5580,8690,17:37:30,0,1.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,6,4,4
5580,8691,17:38:00,0,45.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,6,4,4
5580,8692,17:38:30,0,1.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,6,4,4
5580,8693,17:39:00,0,19.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,6,4,4
5580,8694,17:39:30,0,309.00,0,0.2300,0.1020,0.0000,0.0059,1,ACTIVE,6,4,4
5580,8695,17:40:00,0,300.00,0,0.4900,0.1960,0.0024,0.0285,1,ACTIVE,6,4,4
5580,8696,17:40:30,0,209.00,0,7.4800,1.6000,0.4470,0.0230,1,ACTIVE,6,4,4
5580,8697,17:41:00,0,171.00,0,6.5800,1.5700,0.3520,0.0279,1,ACTIVE,6,4,4
5580,8698,17:41:30,0,389.00,0,2.6200,0.5200,0.1650,0.0230,1,ACTIVE,6,4,4
5580,8699,17:42:00,0,428.00,0,2.1100,0.4570,0.1240,0.0140,1,ACTIVE,6,4,4
5580,8700,17:42:30,0,255.00,0,0.3400,0.1510,0.0000,0.0059,1,ACTIVE,6,4,4
5580,8701,17:43:00,0,255.00,0,0.2000,0.0919,0.0000,0.0000,1,ACTIVE,6,4,4
5580,8702,17:43:30,0,365.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,6,4,4
5580,8703,17:44:00,0,671.00,0,0.3400,0.1510,0.0000,0.0059,1,ACTIVE,6,4,4
5580,8704,17:44:30,0,389.00,0,1.2400,0.2050,0.0880,0.0140,1,ACTIVE,6,4,4
5580,8705,17:45:00,0,649.00,0,175.9700,7.8000,17.4000,6.0100,1,ACTIVE,6,4,4
5580,8706,17:45:30,0,553.00,0,0.5800,0.1610,0.0251,0.0023,1,ACTIVE,6,4,4
5580,8707,17:46:00,0,320.00,0,0.4200,0.0900,0.0251,0.0000,1,ACTIVE,6,4,4
5580,8708,17:46:30,0,320.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,6,4,4
5580,8709,17:47:00,0,331.00,0,1801.270,80.9000,176.0000,71.0000,1,ACTIVE,6,4,4
5580,8710,17:47:30,0,300.00,0,0.2800,0.1020,0.0024,0.0285,1,ACTIVE,6,4,4
5580,8711,17:48:00,0,216.00,0,2415.800,139.0000,229.0000,96.2000,1,ACTIVE,6,4,4
5580,8712,17:48:30,0,271.00,0,1743.190,117.0000,162.0000,62.4000,1,ACTIVE,6,4,4
5580,8713,17:49:00,0,223.00,0,3.0600,0.2900,0.2660,0.0825,1,ACTIVE,6,4,4
5580,8714,17:49:30,0,38.00,0,23.6500,5.5100,1.2900,0.1450,1,ACTIVE,6,4,4
5580,8715,17:50:00,0,143.00,0,0.1800,0.0790,0.0000,0.0059,1,ACTIVE,6,4,4
5580,8716,17:50:30,0,209.00,0,0.4700,0.1120,0.0251,0.0023,1,ACTIVE,6,4,4
5580,8717,17:51:00,0,290.00,0,1.4400,0.1330,0.1220,0.0694,1,ACTIVE,6,4,4
5580,8718,17:51:30,0,331.00,0,1251.070,62.4000,122.0000,40.4000,1,ACTIVE,6,4,4
5580,8719,17:52:00,0,201.00,0,1658.320,79.2000,162.0000,61.0000,1,ACTIVE,6,4,4
5580,8720,17:52:30,0,27.00,0,2.5500,0.1960,0.2280,0.1050,1,ACTIVE,6,4,4
5580,8721,17:53:00,0,271.00,0,2437.620,125.0000,234.0000,105.0000,1,ACTIVE,6,4,4
5580,8722,17:53:30,0,300.00,0,0.3700,0.0679,0.0251,0.0023,1,ACTIVE,6,4,4
5580,8723,17:54:00,0,129.00,0,0.4200,0.0900,0.0251,0.0023,1,ACTIVE,6,4,4
5580,8724,17:54:30,0,148.00,0,51.4200,2.8200,4.9500,1.7100,1,ACTIVE,6,4,4
5580,8725,17:55:00,0,188.00,0,1.4200,0.1330,0.1220,0.0583,1,ACTIVE,6,4,4
5580,8726,17:55:30,0,134.00,0,0.4000,0.0807,0.0251,0.0023,1,ACTIVE,6,4,4
5580,8727,17:56:00,0,300.00,0,1.0900,0.1220,0.0880,0.0470,1,ACTIVE,6,4,4
5580,8728,17:56:30,0,255.00,0,763.8500,29.9000,75.8000,31.2000,1,ACTIVE,6,4,4
5580,8729,17:57:00,0,115.00,0,0.4000,0.0807,0.0251,0.0023,1,ACTIVE,6,4,4
5580,8730,17:57:30,0,183.00,0,1.4700,0.1610,0.1240,0.0185,1,ACTIVE,6,4,4
5580,8731,17:58:00,0,194.00,0,190.1700,8.8800,18.5000,7.4700,1,ACTIVE,6,4,4
5580,8732,17:58:30,0,45.00,0,545.3000,24.6000,53.6000,19.8000,1,ACTIVE,6,4,4
5580,8733,17:59:00,0,90.00,0,372.9700,15.6000,37.1000,12.6000,1,ACTIVE,6,4,4
5580,8734,17:59:30,0,153.00,0,1259.580,49.1000,125.0000,53.6000,1,ACTIVE,6,4,4
5580,8735,18:00:00,0,230.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,6,4,4
5580,8736,18:00:30,0,247.00,0,798.9500,40.4000,77.5000,28.6000,1,ACTIVE,6,4,4
5580,8737,18:01:00,0,194.00,0,204.8500,9.8900,19.8000,8.8800,1,ACTIVE,6,4,4
5580,8738,18:01:30,0,159.00,0,1372.960,39.6000,139.0000,62.4000,1,ACTIVE,6,4,4
5580,8739,18:02:00,0,300.00,0,622.1300,20.2000,62.4000,28.6000,1,ACTIVE,6,4,4
5580,8740,18:02:30,0,153.00,0,0.3700,0.0679,0.0251,0.0023,1,ACTIVE,6,4,4
5580,8741,18:03:00,0,101.00,0,0.2500,0.0900,0.0024,0.0285,1,ACTIVE,6,4,4
5580,8742,18:03:30,0,94.00,0,0.2900,0.1020,0.0024,0.0431,1,ACTIVE,6,4,4
5580,8743,18:04:00,0,52.00,0,0.2000,0.0919,0.0000,0.0000,1,ACTIVE,6,4,4
5580,8744,18:04:30,0,365.00,0,0.4000,0.0807,0.0251,0.0023,1,ACTIVE,6,4,4
5580,8745,18:05:00,0,300.00,0,2.0400,0.1960,0.1760,0.0583,1,ACTIVE,6,4,4
5580,8746,18:05:30,0,171.00,0,0.9600,0.1840,0.0622,0.0093,1,ACTIVE,6,4,4
5580,8747,18:06:00,0,171.00,0,2.4400,0.1330,0.2280,0.1390,1,ACTIVE,6,4,4
5580,8748,18:06:30,0,21.00,0,0.4900,0.1420,0.0081,0.1000,1,ACTIVE,6,4,4
5580,8749,18:07:00,0,47.00,0,1.0700,0.1120,0.0880,0.0470,1,ACTIVE,6,4,4
5580,8750,18:07:30,0,129.00,0,62.3400,10.6000,1.7100,22.1000,1,ACTIVE,6,4,4
5580,8751,18:08:00,0,34.00,0,50.5300,3.5700,1.5400,26.8000,1,ACTIVE,6,4,4
5580,8752,18:08:30,0,55.00,0,5.1100,0.2280,0.4870,0.3090,1,ACTIVE,6,4,4
5580,8753,18:09:00,0,76.00,0,1.0900,0.1220,0.0880,0.0470,1,ACTIVE,6,4,4
5580,8754,18:09:30,0,320.00,0,0.2800,0.1020,0.0024,0.0285,1,ACTIVE,6,4,4
5580,8755,18:10:00,0,17.00,0,3.3400,0.1840,0.3160,0.1510,1,ACTIVE,6,4,4
5580,8756,18:10:30,0,47.00,0,5.0800,0.2280,0.4870,0.2840,1,ACTIVE,6,4,4
5580,8757,18:11:00,0,30.00,0,6.6100,0.3230,0.6320,0.3300,1,ACTIVE,6,4,4
5580,8758,18:11:30,0,64.00,0,0.2900,0.1020,0.0024,0.0431,1,ACTIVE,6,4,4
5580,8759,18:12:00,0,503.00,0,0.8200,0.1220,0.0622,0.0093,1,ACTIVE,6,4,4
5580,8760,18:12:30,0,365.00,0,23.6700,3.2100,1.8700,0.2090,1,ACTIVE,6,4,4
5580,8761,18:13:00,0,183.00,0,132.7900,6.8500,12.8000,4.8400,1,ACTIVE,6,4,4
5580,8762,18:13:30,0,104.00,0,65.8500,7.1500,5.6300,0.6460,1,ACTIVE,6,4,4
5580,8763,18:14:00,0,230.00,0,105.7300,4.3400,10.6000,3.3500,1,ACTIVE,6,4,4
5580,8764,18:14:30,0,171.00,0,1.6800,0.2600,0.1240,0.0140,1,ACTIVE,6,4,4
5580,8765,18:15:00,0,129.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,6,4,4
5580,8766,18:15:30,0,90.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,6,4,4
5580,8767,18:16:00,0,402.00,0,1.7200,0.2720,0.1220,0.0470,1,ACTIVE,6,4,4
5580,8768,18:16:30,0,389.00,0,99.0300,4.6400,9.6800,3.6500,1,ACTIVE,6,4,4
5580,8769,18:17:00,0,415.00,0,164.0300,17.0000,14.3000,1.1100,1,ACTIVE,6,4,4
5580,8770,18:17:30,0,201.00,0,184.3700,10.3000,17.8000,5.5100,1,ACTIVE,6,4,4
5580,8771,18:18:00,0,139.00,0,395.3800,23.0000,37.9000,11.5000,1,ACTIVE,6,4,4
5580,8772,18:18:30,0,223.00,0,256.0900,23.0000,23.0000,3.2100,1,ACTIVE,6,4,4
5580,8773,18:19:00,0,263.00,0,95.3300,9.6800,8.3200,0.9750,1,ACTIVE,6,4,4
5580,8774,18:19:30,0,300.00,0,364.1900,18.9000,35.5000,10.3000,1,ACTIVE,6,4,4
5580,8775,18:20:00,0,223.00,0,243.6800,13.4000,23.5000,7.3100,1,ACTIVE,6,4,4
5580,8776,18:20:30,0,165.00,0,211.2200,17.8000,19.4000,2.1700,1,ACTIVE,6,4,4
5580,8777,18:21:00,0,320.00,0,273.2700,25.1000,24.6000,2.3200,1,ACTIVE,6,4,4
5580,8778,18:21:30,0,194.00,0,314.7300,27.4000,28.6000,3.4200,1,ACTIVE,6,4,4
5580,8779,18:22:00,0,271.00,0,276.3300,17.0000,26.2000,8.3200,1,ACTIVE,6,4,4
5580,8780,18:22:30,0,159.00,0,39.1000,3.9000,3.4200,0.4570,1,ACTIVE,6,4,4
5580,8781,18:23:00,0,101.00,0,142.0000,4.0700,14.9000,2.0400,1,ACTIVE,6,4,4
5580,8782,18:23:30,0,104.00,0,58.7400,3.3500,5.6300,1.8300,1,ACTIVE,6,4,4
5580,8783,18:24:00,0,389.00,0,103.4300,5.2800,10.1000,2.9400,1,ACTIVE,6,4,4
5580,8784,18:24:30,0,415.00,0,44.6900,1.7900,4.3400,2.4700,1,ACTIVE,6,4,4
5580,8785,18:25:00,0,271.00,0,0.4500,0.1020,0.0251,0.0023,1,ACTIVE,6,4,4
5580,8786,18:25:30,0,33.00,0,74.8200,3.0700,7.4700,2.4200,1,ACTIVE,6,4,4
5580,8787,18:26:00,0,37.00,0,0.3900,0.1550,0.0024,0.0285,1,ACTIVE,6,4,4
5580,8788,18:26:30,0,148.00,0,9.2700,1.5400,0.6600,0.0919,1,ACTIVE,6,4,4
5580,8789,18:27:00,0,7.00,0,134.3900,7.0000,12.8000,6.0100,1,ACTIVE,6,4,4
5580,8790,18:27:30,0,353.00,0,143.3700,7.3100,13.7000,6.7000,1,ACTIVE,6,4,4
5580,8791,18:28:00,0,519.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,6,4,4
5580,8792,18:28:30,0,153.00,0,0.2100,0.0919,0.0000,0.0059,1,ACTIVE,6,4,4
5580,8793,18:29:00,0,1.00,0,0.4200,0.0900,0.0251,0.0023,1,ACTIVE,6,4,4
5580,8794,18:29:30,0,223.00,0,1.7000,0.2720,0.1240,0.0093,1,ACTIVE,6,4,4
5580,8795,18:30:00,0,129.00,0,80.8600,4.3400,7.6300,4.0700,1,ACTIVE,6,4,4
5580,8796,18:30:30,0,13.00,0,0.3000,0.1120,0.0024,0.0285,1,ACTIVE,6,4,4
5580,8797,18:31:00,0,79.00,0,113.9600,5.6300,11.0000,4.5400,1,ACTIVE,6,4,4
5580,8798,18:31:30,0,101.00,0,116.3000,5.6300,11.3000,4.7400,1,ACTIVE,6,4,4
5580,8799,18:32:00,0,341.00,0,1.4600,0.1550,0.1220,0.0470,1,ACTIVE,6,4,4
5580,8800,18:32:30,0,139.00,0,124.2700,6.7000,11.8000,5.8800,1,ACTIVE,6,4,4
5580,8801,18:33:00,0,47.00,0,70.6600,2.7000,6.8500,4.3400,1,ACTIVE,6,4,4
5580,8802,18:33:30,0,87.00,0,103.6400,3.9800,10.3000,3.9800,1,ACTIVE,6,4,4
5580,8803,18:34:00,0,94.00,0,93.8800,5.0600,8.8800,4.5400,1,ACTIVE,6,4,4
5580,8804,18:34:30,0,76.00,0,119.7000,6.2800,11.3000,6.5600,1,ACTIVE,6,4,4
5580,8805,18:35:00,0,24.00,0,19.7500,4.2500,0.4670,5.7600,1,ACTIVE,6,4,4
5580,8806,18:35:30,0,143.00,0,105.8100,6.8500,9.6800,5.3900,1,ACTIVE,6,4,4
5580,8807,18:36:00,0,76.00,0,54.1600,3.6500,4.9500,2.5300,1,ACTIVE,6,4,4
5580,8808,18:36:30,0,177.00,0,56.2500,2.7600,5.6300,0.7510,1,ACTIVE,6,4,4
5580,8809,18:37:00,0,263.00,0,38.5800,2.2700,3.6500,1.4400,1,ACTIVE,6,4,4
5580,8810,18:37:30,0,71.00,0,17.2100,0.8020,1.6700,0.7040,1,ACTIVE,6,4,4
5580,8811,18:38:00,0,13.00,0,20.8300,1.1300,1.9900,0.8020,1,ACTIVE,6,4,4
5580,8812,18:38:30,0,28.00,0,15.3200,0.8370,1.4700,0.5430,1,ACTIVE,6,4,4
