mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6521,13951,11:24:00,0,244.00,0,24.0000,3.0100,1.9500,0.2600,1,ACTIVE,3,6,5
6521,13952,11:24:30,0,328.00,0,169.5900,15.3000,15.3000,2.0400,1,ACTIVE,3,6,5
6521,13953,11:25:00,0,269.00,0,130.9900,7.6300,12.6000,3.8100,1,ACTIVE,3,6,5
6521,13954,11:25:30,0,483.00,0,270.3100,17.0000,25.7000,7.3100,1,ACTIVE,3,6,5
6521,13955,11:26:00,0,362.00,0,247.7900,15.3000,23.5000,7.3100,1,ACTIVE,3,6,5
6521,13956,11:26:30,0,269.00,0,239.5900,15.3000,22.5000,7.8000,1,ACTIVE,3,6,5
6521,13957,11:27:00,0,147.00,0,374.5900,41.3000,31.2000,9.2700,1,ACTIVE,3,6,5
6521,13958,11:27:30,0,142.00,0,426.1800,37.1000,37.9000,11.3000,1,ACTIVE,3,6,5
6521,13959,11:28:00,0,261.00,0,332.1000,32.6000,29.2000,3.8100,1,ACTIVE,3,6,5
6521,13960,11:28:30,0,133.00,0,229.8100,26.2000,18.9000,5.3900,1,ACTIVE,3,6,5
6521,13961,11:29:00,0,200.00,0,571.6400,42.2000,52.4000,17.4000,1,ACTIVE,3,6,5
6521,13962,11:29:30,0,306.00,0,285.7000,24.0000,25.7000,7.1500,1,ACTIVE,3,6,5
6521,13963,11:30:00,0,317.00,0,302.5600,31.2000,25.7000,8.1400,1,ACTIVE,3,6,5
6521,13964,11:30:30,0,119.00,0,655.0600,44.1000,61.0000,21.1000,1,ACTIVE,3,6,5
6521,13965,11:31:00,0,79.00,0,294.9900,20.7000,27.4000,8.6900,1,ACTIVE,3,6,5
6521,13966,11:31:30,0,221.00,0,433.2900,33.3000,39.6000,12.0000,1,ACTIVE,3,6,5
6521,13967,11:32:00,0,31.00,0,154.4800,18.1000,12.8000,1.8300,1,ACTIVE,3,6,5
6521,13968,11:32:30,0,175.00,0,283.5300,31.9000,23.5000,6.4200,1,ACTIVE,3,6,5
6521,13969,11:33:00,0,128.00,0,195.9900,17.4000,17.4000,4.9500,1,ACTIVE,3,6,5
6521,13970,11:33:30,0,107.00,0,313.3400,34.0000,26.2000,7.8000,1,ACTIVE,3,6,5
6521,13971,11:34:00,0,193.00,0,326.7900,37.9000,26.8000,7.6300,1,ACTIVE,3,6,5
6521,13972,11:34:30,0,28.00,0,154.3900,18.1000,12.8000,1.7500,1,ACTIVE,3,6,5
6521,13973,11:35:00,0,214.00,0,381.9700,33.3000,34.0000,9.6800,1,ACTIVE,3,6,5
6521,13974,11:35:30,0,187.00,0,387.8700,32.6000,34.8000,10.6000,1,ACTIVE,3,6,5
6521,13975,11:36:00,0,362.00,0,384.0900,31.2000,34.8000,9.8900,1,ACTIVE,3,6,5
6521,13976,11:36:30,0,244.00,0,1010.280,79.2000,92.1000,26.2000,1,ACTIVE,3,6,5
6521,13977,11:37:00,0,317.00,0,1554.520,152.0000,133.0000,49.1000,1,ACTIVE,3,6,5
6521,13978,11:37:30,0,288.00,0,831.8000,84.5000,71.0000,21.1000,1,ACTIVE,3,6,5
6521,13979,11:38:00,0,338.00,0,28.4900,6.0100,1.7100,0.1960,1,ACTIVE,3,6,5
6521,13980,11:38:30,0,128.00,0,91.6300,3.8100,9.0700,3.4200,1,ACTIVE,3,6,5
6521,13981,11:39:00,0,151.00,0,137.3500,5.2800,13.7000,5.2800,1,ACTIVE,3,6,5
6521,13982,11:39:30,0,306.00,0,2.9400,0.3230,0.2440,0.0825,1,ACTIVE,3,6,5
6521,13983,11:40:00,0,89.00,0,0.5300,0.1650,0.0173,0.0117,1,ACTIVE,3,6,5
6521,13984,11:40:30,0,114.00,0,0.5300,0.1650,0.0173,0.0117,1,ACTIVE,3,6,5
6521,13985,11:41:00,0,306.00,0,0.4000,0.1760,0.0000,0.0117,1,ACTIVE,3,6,5
6521,13986,11:41:30,0,328.00,0,0.6400,0.2140,0.0173,0.0117,1,ACTIVE,3,6,5
6521,13987,11:42:00,0,362.00,0,12.9300,3.2100,0.6600,0.0559,1,ACTIVE,3,6,5
6521,13988,11:42:30,0,193.00,0,22.8400,1.7900,2.0800,0.6180,1,ACTIVE,3,6,5
6521,13989,11:43:00,0,0.00,0,38.3600,2.7000,3.5700,0.9960,1,ACTIVE,3,6,5
6521,13990,11:43:30,0,0.00,0,37.6600,2.7000,3.5000,0.9750,1,ACTIVE,3,6,5
6521,13991,11:44:00,0,7.00,0,37.0100,2.7000,3.4200,0.9750,1,ACTIVE,3,6,5
6521,13992,11:44:30,0,61.00,0,35.6300,2.7000,3.2800,0.8750,1,ACTIVE,3,6,5
6521,13993,11:45:00,0,169.00,0,33.2800,2.4700,3.0700,0.8370,1,ACTIVE,3,6,5
6521,13994,11:45:30,0,1.00,0,37.0100,2.7000,3.4200,0.9750,1,REST-S,3,6,5
6521,13995,11:46:00,0,0.00,0,37.9300,2.8200,3.5000,0.9750,0,REST-S,3,6,5
6521,13996,11:46:30,0,0.00,0,37.6600,2.7000,3.5000,0.9750,0,REST-S,3,6,5
6521,13997,11:47:00,0,6.00,0,37.0100,2.7000,3.4200,0.9750,0,REST-S,3,6,5
6521,13998,11:47:30,0,0.00,0,37.0100,2.7000,3.4200,0.9750,0,REST-S,3,6,5
6521,13999,11:48:00,0,0.00,0,37.0100,2.7000,3.4200,0.9750,0,REST-S,3,6,5
6521,14000,11:48:30,0,0.00,0,37.0100,2.7000,3.4200,0.9750,0,REST-S,3,6,5
6521,14001,11:49:00,0,0.00,0,37.0100,2.7000,3.4200,0.9750,0,REST-S,3,6,5
6521,14002,11:49:30,0,0.00,0,36.7500,2.5800,3.4200,0.9750,0,REST-S,3,6,5
6521,14003,11:50:00,0,0.00,0,37.0100,2.7000,3.4200,0.9750,0,REST-S,3,6,5
6521,14004,11:50:30,0,0.00,0,37.0100,2.7000,3.4200,0.9750,0,REST-S,3,6,5
6521,14005,11:51:00,0,0.00,0,36.7500,2.5800,3.4200,0.9750,0,REST-S,3,6,5
6521,14006,11:51:30,0,0.00,0,36.1100,2.5800,3.3500,0.9750,0,REST-S,3,6,5
6521,14007,11:52:00,0,0.00,0,36.7500,2.5800,3.4200,0.9750,0,REST-S,3,6,5
6521,14008,11:52:30,0,0.00,0,36.7500,2.5800,3.4200,0.9750,0,REST-S,3,6,5
6521,14009,11:53:00,0,0.00,0,36.7500,2.5800,3.4200,0.9750,0,REST-S,3,6,5
6521,14010,11:53:30,0,0.00,0,36.7500,2.5800,3.4200,0.9750,0,REST-S,3,6,5
6521,14011,11:54:00,0,22.00,0,36.7500,2.5800,3.4200,0.9750,1,REST-S,3,6,5
6521,14012,11:54:30,0,0.00,0,37.0100,2.7000,3.4200,0.9750,0,REST-S,3,6,5
6521,14013,11:55:00,0,0.00,0,37.0100,2.7000,3.4200,0.9750,0,REST-S,3,6,5
6521,14014,11:55:30,0,0.00,0,36.7500,2.5800,3.4200,0.9750,0,REST-S,3,6,5
6521,14015,11:56:00,0,0.00,0,36.7500,2.5800,3.4200,0.9750,0,REST-S,3,6,5
6521,14016,11:56:30,0,0.00,0,36.7500,2.5800,3.4200,0.9750,0,REST-S,3,6,5
6521,14017,11:57:00,0,1.00,0,36.7500,2.5800,3.4200,0.9750,0,REST-S,3,6,5
6521,14018,11:57:30,0,0.00,0,36.7500,2.5800,3.4200,0.9750,0,REST-S,3,6,5
6521,14019,11:58:00,0,0.00,0,36.7500,2.5800,3.4200,0.9750,0,REST-S,3,6,5
6521,14020,11:58:30,0,0.00,0,36.7500,2.5800,3.4200,0.9750,0,REST-S,3,6,5
6521,14021,11:59:00,0,0.00,0,36.7500,2.5800,3.4200,0.9750,0,REST-S,3,6,5
6521,14022,11:59:30,0,0.00,0,36.7500,2.5800,3.4200,0.9750,0,REST-S,3,6,5
6521,14023,12:00:00,0,0.00,0,36.7500,2.5800,3.4200,0.9750,0,REST-S,3,6,6
6521,14024,12:00:30,0,0.00,0,36.7500,2.5800,3.4200,0.9750,0,REST-S,3,6,6
6521,14025,12:01:00,0,0.00,0,36.0900,2.5800,3.3500,0.9540,0,REST-S,3,6,6
6521,14026,12:01:30,0,0.00,0,36.7500,2.5800,3.4200,0.9750,0,REST-S,3,6,6
6521,14027,12:02:00,0,0.00,0,36.7500,2.5800,3.4200,0.9750,0,REST-S,3,6,6
6521,14028,12:02:30,0,0.00,0,36.7300,2.5800,3.4200,0.9540,0,REST-S,3,6,6
6521,14029,12:03:00,0,0.00,0,36.0900,2.5800,3.3500,0.9540,0,REST-S,3,6,6
6521,14030,12:03:30,0,0.00,0,36.0900,2.5800,3.3500,0.9540,0,REST-S,3,6,6
6521,14031,12:04:00,0,0.00,0,36.0900,2.5800,3.3500,0.9540,0,REST-S,3,6,6
6521,14032,12:04:30,0,0.00,0,36.0900,2.5800,3.3500,0.9540,0,REST-S,3,6,6
6521,14033,12:05:00,0,0.00,0,36.0900,2.5800,3.3500,0.9540,0,REST-S,3,6,6
6521,14034,12:05:30,0,1.00,0,36.0900,2.5800,3.3500,0.9540,0,REST-S,3,6,6
6521,14035,12:06:00,0,0.00,0,35.8500,2.4700,3.3500,0.9540,0,REST-S,3,6,6
6521,14036,12:06:30,0,0.00,0,35.8500,2.4700,3.3500,0.9540,0,REST-S,3,6,6
6521,14037,12:07:00,0,0.00,0,36.0900,2.5800,3.3500,0.9540,0,REST-S,3,6,6
6521,14038,12:07:30,0,0.00,0,36.0900,2.5800,3.3500,0.9540,0,REST-S,3,6,6
6521,14039,12:08:00,0,0.00,0,36.0900,2.5800,3.3500,0.9540,0,REST-S,3,6,6
6521,14040,12:08:30,0,0.00,0,35.8500,2.4700,3.3500,0.9540,0,REST-S,3,6,6
6521,14041,12:09:00,0,1.00,0,35.8500,2.4700,3.3500,0.9540,0,REST-S,3,6,6
6521,14042,12:09:30,0,0.00,0,36.0900,2.5800,3.3500,0.9540,0,REST-S,3,6,6
6521,14043,12:10:00,0,0.00,0,35.8500,2.4700,3.3500,0.9540,0,REST-S,3,6,6
6521,14044,12:10:30,0,1.00,0,36.0900,2.5800,3.3500,0.9540,0,REST-S,3,6,6
6521,14045,12:11:00,0,0.00,0,36.1100,2.5800,3.3500,0.9750,0,REST-S,3,6,6
6521,14046,12:11:30,0,0.00,0,36.0900,2.5800,3.3500,0.9540,0,REST-S,3,6,6
6521,14047,12:12:00,0,0.00,0,35.8500,2.4700,3.3500,0.9540,0,REST-S,3,6,6
6521,14048,12:12:30,0,1.00,0,35.8500,2.4700,3.3500,0.9540,0,REST-S,3,6,6
6521,14049,12:13:00,0,0.00,0,35.8500,2.4700,3.3500,0.9540,0,REST-S,3,6,6
6521,14050,12:13:30,0,0.00,0,35.2200,2.4700,3.2800,0.9540,0,REST-S,3,6,6
6521,14051,12:14:00,0,0.00,0,35.2200,2.4700,3.2800,0.9540,0,REST-S,3,6,6
6521,14052,12:14:30,0,0.00,0,35.2200,2.4700,3.2800,0.9540,0,REST-S,3,6,6
6521,14053,12:15:00,0,0.00,0,35.2200,2.4700,3.2800,0.9540,0,REST-S,3,6,6
6521,14054,12:15:30,0,0.00,0,35.2200,2.4700,3.2800,0.9540,0,REST-S,3,6,6
6521,14055,12:16:00,0,0.00,0,35.2200,2.4700,3.2800,0.9540,0,REST-S,3,6,6
6521,14056,12:16:30,0,0.00,0,35.2200,2.4700,3.2800,0.9540,0,REST-S,3,6,6
6521,14057,12:17:00,0,0.00,0,35.2200,2.4700,3.2800,0.9540,0,REST-S,3,6,6
6521,14058,12:17:30,0,1.00,0,35.2200,2.4700,3.2800,0.9540,0,REST-S,3,6,6
6521,14059,12:18:00,0,0.00,0,35.1900,2.4700,3.2800,0.9330,0,REST-S,3,6,6
6521,14060,12:18:30,0,0.00,0,34.5800,2.4700,3.2100,0.9330,0,REST-S,3,6,6
6521,14061,12:19:00,0,0.00,0,34.3500,2.3700,3.2100,0.9330,0,REST-S,3,6,6
6521,14062,12:19:30,0,0.00,0,34.3500,2.3700,3.2100,0.9330,0,REST-S,3,6,6
6521,14063,12:20:00,0,0.00,0,34.3500,2.3700,3.2100,0.9330,0,REST-S,3,6,6
6521,14064,12:20:30,0,0.00,0,34.3300,2.3700,3.2100,0.9130,0,REST-S,3,6,6
6521,14065,12:21:00,0,0.00,0,34.3300,2.3700,3.2100,0.9130,0,REST-S,3,6,6
6521,14066,12:21:30,0,0.00,0,34.3500,2.3700,3.2100,0.9330,0,REST-S,3,6,6
6521,14067,12:22:00,0,0.00,0,34.3500,2.3700,3.2100,0.9330,0,REST-S,3,6,6
6521,14068,12:22:30,0,0.00,0,34.3500,2.3700,3.2100,0.9330,0,REST-S,3,6,6
6521,14069,12:23:00,0,0.00,0,34.3500,2.3700,3.2100,0.9330,0,REST-S,3,6,6
6521,14070,12:23:30,0,0.00,0,34.3500,2.3700,3.2100,0.9330,0,REST-S,3,6,6
6521,14071,12:24:00,0,0.00,0,33.7500,2.3700,3.1400,0.9330,0,REST-S,3,6,6
6521,14072,12:24:30,0,0.00,0,33.7500,2.3700,3.1400,0.9330,0,REST-S,3,6,6
6521,14073,12:25:00,0,0.00,0,33.7200,2.3700,3.1400,0.9130,0,REST-S,3,6,6
6521,14074,12:25:30,0,0.00,0,33.7200,2.3700,3.1400,0.9130,0,REST-S,3,6,6
6521,14075,12:26:00,0,0.00,0,33.7200,2.3700,3.1400,0.9130,0,REST-S,3,6,6
6521,14076,12:26:30,0,0.00,0,33.7200,2.3700,3.1400,0.9130,0,REST-S,3,6,6
6521,14077,12:27:00,0,0.00,0,33.5000,2.2700,3.1400,0.9130,0,REST-S,3,6,6
6521,14078,12:27:30,0,0.00,0,33.5000,2.2700,3.1400,0.9130,0,REST-S,3,6,6
6521,14079,12:28:00,0,0.00,0,32.8900,2.2700,3.0700,0.8940,0,REST-S,3,6,6
6521,14080,12:28:30,0,0.00,0,32.8900,2.2700,3.0700,0.8940,0,REST-S,3,6,6
6521,14081,12:29:00,0,0.00,0,32.8900,2.2700,3.0700,0.8940,0,REST-S,3,6,6
6521,14082,12:29:30,0,0.00,0,32.8900,2.2700,3.0700,0.8940,0,REST-S,3,6,6
6521,14083,12:30:00,0,0.00,0,32.8900,2.2700,3.0700,0.8940,0,REST-S,3,6,6
6521,14084,12:30:30,0,0.00,0,32.8900,2.2700,3.0700,0.8940,0,REST-S,3,6,6
6521,14085,12:31:00,0,0.00,0,32.8900,2.2700,3.0700,0.8940,0,REST-S,3,6,6
6521,14086,12:31:30,0,0.00,0,32.8900,2.2700,3.0700,0.8940,0,REST-S,3,6,6
6521,14087,12:32:00,0,0.00,0,32.8900,2.2700,3.0700,0.8940,0,REST-S,3,6,6
6521,14088,12:32:30,0,0.00,0,32.8900,2.2700,3.0700,0.8940,0,REST-S,3,6,6
6521,14089,12:33:00,0,0.00,0,32.8900,2.2700,3.0700,0.8940,0,REST-S,3,6,6
6521,14090,12:33:30,0,0.00,0,32.8900,2.2700,3.0700,0.8940,0,REST-S,3,6,6
6521,14091,12:34:00,0,0.00,0,32.8900,2.2700,3.0700,0.8940,0,REST-S,3,6,6
6521,14092,12:34:30,0,1.00,0,32.8900,2.2700,3.0700,0.8940,0,REST-S,3,6,6
6521,14093,12:35:00,0,0.00,0,32.8900,2.2700,3.0700,0.8940,0,REST-S,3,6,6
6521,14094,12:35:30,0,0.00,0,32.8900,2.2700,3.0700,0.8940,0,REST-S,3,6,6
6521,14095,12:36:00,0,0.00,0,32.8900,2.2700,3.0700,0.8940,0,REST-S,3,6,6
6521,14096,12:36:30,0,0.00,0,32.8900,2.2700,3.0700,0.8940,0,REST-S,3,6,6
6521,14097,12:37:00,0,0.00,0,32.8900,2.2700,3.0700,0.8940,0,REST-S,3,6,6
6521,14098,12:37:30,0,0.00,0,32.1000,2.1700,3.0100,0.8940,0,REST-S,3,6,6
6521,14099,12:38:00,0,0.00,0,32.0800,2.1700,3.0100,0.8750,0,REST-S,3,6,6
6521,14100,12:38:30,0,0.00,0,32.0800,2.1700,3.0100,0.8750,0,REST-S,3,6,6
6521,14101,12:39:00,0,0.00,0,31.5000,2.1700,2.9400,0.8560,0,REST-S,3,6,6
6521,14102,12:39:30,0,0.00,0,32.0800,2.1700,3.0100,0.8750,0,REST-S,3,6,6
6521,14103,12:40:00,0,0.00,0,32.1000,2.1700,3.0100,0.8940,0,REST-S,3,6,6
6521,14104,12:40:30,0,0.00,0,32.0800,2.1700,3.0100,0.8750,0,REST-S,3,6,6
6521,14105,12:41:00,0,0.00,0,31.5000,2.1700,2.9400,0.8560,0,REST-S,3,6,6
6521,14106,12:41:30,0,0.00,0,31.5000,2.1700,2.9400,0.8560,0,REST-S,3,6,6
6521,14107,12:42:00,0,89.00,0,29.1000,2.0800,2.7000,0.8020,1,REST-S,3,6,6
6521,14108,12:42:30,0,47.00,0,6.7900,0.5920,0.6050,0.1690,1,REST-S,3,6,6
6521,14109,12:43:00,0,0.00,0,7.8400,0.6600,0.7040,0.1960,0,REST-S,3,6,6
6521,14110,12:43:30,0,0.00,0,7.5500,0.6460,0.6740,0.1960,0,REST-S,3,6,6
6521,14111,12:44:00,0,0.00,0,7.5500,0.6460,0.6740,0.1960,0,REST-S,3,6,6
6521,14112,12:44:30,0,49.00,0,13.0000,0.9130,1.2100,0.3520,1,REST-S,3,6,6
6521,14113,12:45:00,0,0.00,0,29.2700,1.6700,2.8200,0.8200,0,REST-S,3,6,6
6521,14114,12:45:30,0,0.00,0,29.2700,1.6700,2.8200,0.8200,0,REST-S,3,6,6
6521,14115,12:46:00,0,0.00,0,29.2700,1.6700,2.8200,0.8200,0,REST-S,3,6,6
6521,14116,12:46:30,0,1.00,0,29.2700,1.6700,2.8200,0.8200,0,REST-S,3,6,6
6521,14117,12:47:00,0,0.00,0,28.7400,1.6700,2.7600,0.8200,0,REST-S,3,6,6
6521,14118,12:47:30,0,0.00,0,29.1900,1.6400,2.8200,0.8200,0,REST-S,3,6,6
6521,14119,12:48:00,0,0.00,0,29.2700,1.6700,2.8200,0.8200,0,REST-S,3,6,6
6521,14120,12:48:30,0,0.00,0,29.2700,1.6700,2.8200,0.8200,0,REST-S,3,6,6
6521,14121,12:49:00,0,2.00,0,28.6600,1.6400,2.7600,0.8200,0,REST-S,3,6,6
6521,14122,12:49:30,0,0.00,0,28.6600,1.6400,2.7600,0.8200,0,REST-S,3,6,6
6521,14123,12:50:00,0,0.00,0,28.6600,1.6400,2.7600,0.8200,0,REST-S,3,6,6
6521,14124,12:50:30,0,0.00,0,29.1900,1.6400,2.8200,0.8200,0,REST-S,3,6,6
6521,14125,12:51:00,0,0.00,0,29.2700,1.6700,2.8200,0.8200,0,REST-S,3,6,6
6521,14126,12:51:30,0,0.00,0,29.2700,1.6700,2.8200,0.8200,0,REST-S,3,6,6
6521,14127,12:52:00,0,0.00,0,28.0600,1.6000,2.7000,0.8200,0,REST-S,3,6,6
6521,14128,12:52:30,0,0.00,0,20.5700,1.1100,1.9900,0.6180,0,REST-S,3,6,6
6521,14129,12:53:00,0,0.00,0,27.4400,1.5700,2.6400,0.7850,0,REST-S,3,6,6
6521,14130,12:53:30,0,47.00,0,26.2600,1.5000,2.5300,0.7350,1,ACTIVE,3,6,6
6521,14131,12:54:00,0,28.00,0,6.0000,0.5310,0.5310,0.1580,1,ACTIVE,3,6,6
6521,14132,12:54:30,0,0.00,0,6.7600,0.5790,0.6050,0.1690,0,ACTIVE,3,6,6
6521,14133,12:55:00,0,12.00,0,9.2100,0.7200,0.8370,0.2600,1,ACTIVE,3,6,6
6521,14134,12:55:30,0,0.00,0,11.9500,0.8370,1.1100,0.3520,1,ACTIVE,3,6,6
6521,14135,12:56:00,0,163.00,0,17.0700,1.4100,1.5400,0.4670,1,ACTIVE,3,6,6
6521,14136,12:56:30,0,398.00,0,7.4500,0.4470,0.7040,0.2720,1,ACTIVE,3,6,6
6521,14137,12:57:00,0,297.00,0,15.6500,1.3800,1.3800,0.4870,1,ACTIVE,3,6,6
6521,14138,12:57:30,0,261.00,0,1.4000,0.2280,0.1000,0.0162,1,ACTIVE,3,6,6
6521,14139,12:58:00,0,133.00,0,0.5500,0.1760,0.0173,0.0117,1,ACTIVE,3,6,6
6521,14140,12:58:30,0,147.00,0,0.5200,0.1610,0.0173,0.0117,1,ACTIVE,3,6,6
6521,14141,12:59:00,0,297.00,0,0.5300,0.1650,0.0173,0.0117,1,ACTIVE,3,6,6
6521,14142,12:59:30,0,193.00,0,1.0800,0.2000,0.0694,0.0235,1,ACTIVE,3,6,6
6521,14143,13:00:00,0,47.00,0,0.5300,0.1650,0.0173,0.0117,1,ACTIVE,3,6,6
6521,14144,13:00:30,0,114.00,0,0.6400,0.2140,0.0173,0.0117,1,ACTIVE,3,6,6
6521,14145,13:01:00,0,61.00,0,0.6700,0.2280,0.0173,0.0117,1,ACTIVE,3,6,6
6521,14146,13:01:30,0,49.00,0,0.9900,0.2490,0.0501,0.0046,1,ACTIVE,3,6,6
6521,14147,13:02:00,0,142.00,0,0.7300,0.2540,0.0173,0.0117,1,ACTIVE,3,6,6
6521,14148,13:02:30,0,42.00,0,1.1300,0.3090,0.0501,0.0046,1,ACTIVE,3,6,6
6521,14149,13:03:00,0,59.00,0,1.7900,0.4100,0.1000,0.0093,1,ACTIVE,3,6,6
6521,14150,13:03:30,0,123.00,0,1.1000,0.2960,0.0501,0.0046,1,ACTIVE,3,6,6
6521,14151,13:04:00,0,96.00,0,2.4500,0.3840,0.1760,0.0523,1,ACTIVE,3,6,6
6521,14152,13:04:30,0,128.00,0,1.2200,0.2660,0.0694,0.0235,1,ACTIVE,3,6,6
6521,14153,13:05:00,0,103.00,0,200.3100,21.1000,17.4000,1.3200,1,ACTIVE,3,6,6
6521,14154,13:05:30,0,96.00,0,154.6900,19.8000,12.6000,0.8940,1,ACTIVE,3,6,6
6521,14155,13:06:00,0,187.00,0,28.0000,3.7300,2.2200,0.2840,1,ACTIVE,3,6,6
6521,14156,13:06:30,0,193.00,0,2.1200,0.4570,0.1240,0.0162,1,ACTIVE,3,6,6
6521,14157,13:07:00,0,137.00,0,12.5100,1.7500,0.9540,0.2720,1,ACTIVE,3,6,6
6521,14158,13:07:30,0,200.00,0,160.5000,14.0000,14.3000,3.9800,1,ACTIVE,3,6,6
6521,14159,13:08:00,0,89.00,0,5.4100,1.6400,0.2000,0.0279,1,ACTIVE,3,6,6
6521,14160,13:08:30,0,187.00,0,2.6800,0.4870,0.1760,0.0523,1,ACTIVE,3,6,6
6521,14161,13:09:00,0,157.00,0,1.8200,0.5200,0.0756,0.0093,1,ACTIVE,3,6,6
6521,14162,13:09:30,0,207.00,0,1.4900,0.3680,0.0756,0.0093,1,ACTIVE,3,6,6
6521,14163,13:10:00,0,133.00,0,0.7000,0.2440,0.0173,0.0117,1,ACTIVE,3,6,6
6521,14164,13:10:30,0,137.00,0,0.6400,0.2140,0.0173,0.0117,1,ACTIVE,3,6,6
6521,14165,13:11:00,0,82.00,0,1.3100,0.2900,0.0756,0.0093,1,ACTIVE,3,6,6
6521,14166,13:11:30,0,93.00,0,0.6100,0.2000,0.0173,0.0117,1,ACTIVE,3,6,6
6521,14167,13:12:00,0,157.00,0,3.0200,0.3680,0.2440,0.0694,1,ACTIVE,3,6,6
6521,14168,13:12:30,0,137.00,0,1.2000,0.2380,0.0756,0.0093,1,ACTIVE,3,6,6
6521,14169,13:13:00,0,147.00,0,3.4400,0.4010,0.2770,0.1120,1,ACTIVE,3,6,6
6521,14170,13:13:30,0,151.00,0,2.5000,0.5200,0.1510,0.0206,1,ACTIVE,3,6,6
6521,14171,13:14:00,0,54.00,0,1.9700,0.4870,0.1000,0.0162,1,ACTIVE,3,6,6
6521,14172,13:14:30,0,278.00,0,14.2600,2.5300,0.9540,0.2900,1,ACTIVE,3,6,6
6521,14173,13:15:00,0,175.00,0,12.5600,1.2100,1.1100,0.1550,1,ACTIVE,3,6,6
6521,14174,13:15:30,0,61.00,0,2817.840,68.0000,290.0000,114.0000,1,ACTIVE,3,6,6
6521,14175,13:16:00,0,45.00,0,2299.570,75.8000,234.0000,77.5000,1,ACTIVE,3,6,6
6521,14176,13:16:30,0,22.00,0,11503.75,234.0000,1190.000,544.0000,1,ACTIVE,3,6,6
6521,14177,13:17:00,0,45.00,0,14395.20,1240.000,1320.000,66.6000,1,ACTIVE,3,6,6
6521,14178,13:17:30,0,32.00,0,1407.830,23.5000,145.0000,77.5000,1,ACTIVE,3,6,6
6521,14179,13:18:00,0,20.00,0,1348.140,22.5000,139.0000,74.2000,1,ACTIVE,3,6,6
6521,14180,13:18:30,0,49.00,0,3016.090,53.6000,310.0000,169.0000,1,ACTIVE,3,6,6
6521,14181,13:19:00,0,49.00,0,3303.240,74.2000,338.0000,165.0000,1,ACTIVE,3,6,6
6521,14182,13:19:30,0,56.00,0,3911.380,69.5000,402.0000,219.0000,1,ACTIVE,3,6,6
6521,14183,13:20:00,0,56.00,0,4170.480,72.6000,429.0000,234.0000,1,ACTIVE,3,6,6
6521,14184,13:20:30,0,61.00,0,4543.920,82.7000,468.0000,244.0000,1,ACTIVE,3,6,6
6521,14185,13:21:00,0,49.00,0,6153.370,122.0000,633.0000,310.0000,1,ACTIVE,3,6,6
6521,14186,13:21:30,0,16.00,0,5530.840,119.0000,568.0000,266.0000,1,ACTIVE,3,6,6
6521,14187,13:22:00,0,100.00,0,4861.850,107.0000,499.0000,234.0000,1,ACTIVE,3,6,6
6521,14188,13:22:30,0,26.00,0,5045.300,103.0000,521.0000,234.0000,1,ACTIVE,3,6,6
6521,14189,13:23:00,0,28.00,0,7097.870,125.0000,737.0000,338.0000,1,ACTIVE,3,6,6
6521,14190,13:23:30,0,49.00,0,53.3400,0.5090,5.6300,2.6400,1,ACTIVE,3,6,6
6521,14191,13:24:00,0,49.00,0,2265.490,37.1000,234.0000,125.0000,1,ACTIVE,3,6,6
6521,14192,13:24:30,0,18.00,0,4162.740,66.6000,429.0000,239.0000,1,ACTIVE,3,6,6
6521,14193,13:25:00,0,89.00,0,4536.880,94.1000,468.0000,214.0000,1,ACTIVE,3,6,6
6521,14194,13:25:30,0,26.00,0,4627.920,77.5000,478.0000,249.0000,1,ACTIVE,3,6,6
6521,14195,13:26:00,0,52.00,0,3995.710,68.0000,411.0000,229.0000,1,ACTIVE,3,6,6
6521,14196,13:26:30,0,200.00,0,37.6000,1.0900,3.8100,1.6400,1,ACTIVE,3,6,6
6521,14197,13:27:00,0,38.00,0,65.3000,1.9500,6.5600,3.2800,1,ACTIVE,3,6,6
6521,14198,13:27:30,0,26.00,0,374.0900,17.8000,36.3000,15.6000,1,ACTIVE,3,6,6
6521,14199,13:28:00,0,2.00,0,727.6700,18.5000,74.2000,34.0000,0,ACTIVE,3,6,6
6521,14200,13:28:30,0,0.00,0,826.6900,20.2000,84.5000,38.7000,0,ACTIVE,3,6,6
6521,14201,13:29:00,0,1.00,0,1184.720,37.9000,119.0000,50.2000,0,ACTIVE,3,6,6
6521,14202,13:29:30,0,7.00,0,1224.490,46.1000,122.0000,49.1000,0,ACTIVE,3,6,6
6521,14203,13:30:00,0,12.00,0,373.5300,9.6800,37.9000,18.5000,0,ACTIVE,3,6,6
6521,14204,13:30:30,0,2.00,0,464.4600,12.3000,47.1000,23.0000,0,ACTIVE,3,6,6
6521,14205,13:31:00,0,0.00,0,713.8600,18.9000,72.6000,33.3000,0,ACTIVE,3,6,6
6521,14206,13:31:30,0,14.00,0,608.6100,12.8000,62.4000,31.2000,0,ACTIVE,3,6,6
6521,14207,13:32:00,0,5.00,0,554.7600,10.6000,57.2000,28.0000,0,ACTIVE,3,6,6
6521,14208,13:32:30,0,2.00,0,555.2700,10.8000,57.2000,28.0000,0,ACTIVE,3,6,6
