mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6671,10345,9:12:00,0,8.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,5,4
6671,10346,9:12:30,0,22.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,5,4
6671,10347,9:13:00,0,35.00,0,1.1000,0.1330,0.0880,0.0347,1,ACTIVE,7,5,4
6671,10348,9:13:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,5,4
6671,10349,9:14:00,0,28.00,0,3.8000,0.6740,0.2600,0.0256,1,ACTIVE,7,5,4
6671,10350,9:14:30,0,20.00,0,3.3200,0.6050,0.2230,0.0256,1,ACTIVE,7,5,4
6671,10351,9:15:00,0,45.00,0,0.5700,0.1140,0.0347,0.0173,1,ACTIVE,7,5,4
6671,10352,9:15:30,0,55.00,0,2.2700,0.4190,0.1510,0.0140,1,ACTIVE,7,5,4
6671,10353,9:16:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,5,4
6671,10354,9:16:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,5,4
6671,10355,9:17:00,0,17.00,0,4.4900,1.4700,0.1390,0.0235,0,ACTIVE,7,5,4
6671,10356,9:17:30,0,5.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,5,4
6671,10357,9:18:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,5,4
6671,10358,9:18:30,0,4.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,5,4
6671,10359,9:19:00,0,4.00,0,0.4700,0.0679,0.0347,0.0173,0,ACTIVE,7,5,4
6671,10360,9:19:30,0,22.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,5,4
6671,10361,9:20:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,5,4
6671,10362,9:20:30,0,20.00,0,1.3300,0.0939,0.1220,0.0470,1,ACTIVE,7,5,4
6671,10363,9:21:00,0,48.00,0,1.2000,0.1880,0.0880,0.0093,1,ACTIVE,7,5,4
6671,10364,9:21:30,0,43.00,0,6.8400,1.3800,0.4280,0.0412,1,ACTIVE,7,5,4
6671,10365,9:22:00,0,13.00,0,11.8400,1.9900,0.8370,0.0919,1,ACTIVE,7,5,4
6671,10366,9:22:30,0,1.00,0,14.2600,2.7000,0.9330,0.1140,0,ACTIVE,7,5,4
6671,10367,9:23:00,0,1.00,0,16.1800,3.1400,1.0400,0.1190,0,ACTIVE,7,5,4
6671,10368,9:23:30,0,50.00,0,15.8800,3.0100,1.0400,0.1190,1,ACTIVE,7,5,4
6671,10369,9:24:00,0,0.00,0,16.3800,3.1400,1.0600,0.1190,0,ACTIVE,7,5,4
6671,10370,9:24:30,0,67.00,0,5.8400,1.6400,0.2490,0.0298,1,ACTIVE,7,5,4
6671,10371,9:25:00,0,43.00,0,12.8800,2.0800,0.9330,0.1000,1,ACTIVE,7,5,4
6671,10372,9:25:30,0,0.00,0,16.9900,3.1400,1.1300,0.1120,0,ACTIVE,7,5,4
6671,10373,9:26:00,0,8.00,0,14.8800,2.8200,0.9750,0.1120,0,ACTIVE,7,5,4
6671,10374,9:26:30,0,0.00,0,13.4800,2.5800,0.8750,0.1050,0,ACTIVE,7,5,4
6671,10375,9:27:00,0,24.00,0,15.1100,3.0100,0.9540,0.1070,1,ACTIVE,7,5,4
6671,10376,9:27:30,0,35.00,0,18.0100,3.5000,1.1600,0.1190,1,ACTIVE,7,5,4
6671,10377,9:28:00,0,80.00,0,18.2400,3.5000,1.1800,0.1220,1,ACTIVE,7,5,4
6671,10378,9:28:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,5,4
6671,10379,9:29:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,5,4
6671,10380,9:29:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,5,4
6671,10381,9:30:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,5,4
6671,10382,9:30:30,0,50.00,0,15.7900,2.1700,1.2400,0.1450,1,ACTIVE,7,5,4
6671,10383,9:31:00,0,43.00,0,18.9900,3.7300,1.2100,0.1270,1,ACTIVE,7,5,4
6671,10384,9:31:30,0,18.00,0,19.4600,3.7300,1.2600,0.1270,1,ACTIVE,7,5,4
6671,10385,9:32:00,0,172.00,0,18.0900,3.4200,1.1800,0.1360,1,ACTIVE,7,5,4
6671,10386,9:32:30,0,32.00,0,19.4700,3.7300,1.2600,0.1360,1,ACTIVE,7,5,4
6671,10387,9:33:00,0,0.00,0,17.7900,3.5000,1.1300,0.1140,1,ACTIVE,7,5,4
6671,10388,9:33:30,0,74.00,0,15.4800,3.0100,0.9960,0.1070,1,ACTIVE,7,5,4
6671,10389,9:34:00,0,135.00,0,15.3700,2.9400,0.9960,0.1300,1,ACTIVE,7,5,4
6671,10390,9:34:30,0,41.00,0,12.2600,2.3200,0.8020,0.1000,1,ACTIVE,7,5,4
6671,10391,9:35:00,0,8.00,0,12.2500,2.3200,0.8020,0.0939,1,ACTIVE,7,5,4
6671,10392,9:35:30,0,22.00,0,12.9600,2.4200,0.8560,0.1070,1,ACTIVE,7,5,4
6671,10393,9:36:00,0,0.00,0,12.5700,2.3200,0.8370,0.1000,0,ACTIVE,7,5,4
6671,10394,9:36:30,0,0.00,0,12.7300,2.3200,0.8560,0.1050,0,ACTIVE,7,5,4
6671,10395,9:37:00,0,77.00,0,15.0600,2.8200,0.9960,0.1050,1,ACTIVE,7,5,4
6671,10396,9:37:30,0,0.00,0,16.1600,3.1400,1.0400,0.1050,0,ACTIVE,7,5,4
6671,10397,9:38:00,0,7.00,0,14.7900,2.9400,0.9330,0.1070,1,ACTIVE,7,5,4
6671,10398,9:38:30,0,31.00,0,8.3200,1.6700,0.5200,0.0571,1,ACTIVE,7,5,4
6671,10399,9:39:00,0,20.00,0,5.0600,0.8750,0.3520,0.0412,1,ACTIVE,7,5,4
6671,10400,9:39:30,0,0.00,0,0.2400,0.0386,0.0173,0.0059,0,ACTIVE,7,5,4
6671,10401,9:40:00,0,14.00,0,1.8600,0.1880,0.1580,0.0583,0,ACTIVE,7,5,4
6671,10402,9:40:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,5,4
6671,10403,9:41:00,0,6.00,0,0.8000,0.1580,0.0501,0.0070,0,ACTIVE,7,5,4
6671,10404,9:41:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,5,4
6671,10405,9:42:00,0,17.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,5,4
6671,10406,9:42:30,0,11.00,0,2.3500,0.4570,0.1510,0.0140,1,ACTIVE,7,5,4
6671,10407,9:43:00,0,31.00,0,7.4600,1.3800,0.4980,0.0460,1,ACTIVE,7,5,4
6671,10408,9:43:30,0,166.00,0,13.9400,2.2200,1.0200,0.1070,1,ACTIVE,7,5,4
6671,10409,9:44:00,0,211.00,0,11.4600,1.6000,0.8940,0.0825,1,ACTIVE,7,5,4
6671,10410,9:44:30,0,1.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,5,4
6671,10411,9:45:00,0,6.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,5,4
6671,10412,9:45:30,0,10.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,5,4
6671,10413,9:46:00,0,7.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,5,4
6671,10414,9:46:30,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,5,4
6671,10415,9:47:00,0,43.00,0,8.3300,1.1100,0.6600,0.0880,1,ACTIVE,7,5,4
6671,10416,9:47:30,0,4.00,0,10.5900,2.0800,0.6740,0.0825,0,ACTIVE,7,5,4
6671,10417,9:48:00,0,0.00,0,10.4500,2.0800,0.6600,0.0694,0,ACTIVE,7,5,4
6671,10418,9:48:30,0,0.00,0,10.4600,2.0800,0.6600,0.0724,0,ACTIVE,7,5,4
6671,10419,9:49:00,0,72.00,0,12.7400,2.3200,0.8560,0.1140,1,ACTIVE,7,5,4
6671,10420,9:49:30,0,77.00,0,12.9200,2.3200,0.8750,0.1220,1,ACTIVE,7,5,4
6671,10421,9:50:00,0,0.00,0,12.4300,2.1700,0.8560,0.1270,1,ACTIVE,7,5,4
6671,10422,9:50:30,0,67.00,0,12.9400,2.1700,0.9130,0.1270,1,ACTIVE,7,5,4
6671,10423,9:51:00,0,55.00,0,13.2400,2.4700,0.8750,0.1070,1,ACTIVE,7,5,4
6671,10424,9:51:30,0,0.00,0,12.4300,2.1700,0.8560,0.1190,1,ACTIVE,7,5,4
6671,10425,9:52:00,0,0.00,0,12.2600,2.1700,0.8370,0.1140,1,ACTIVE,7,5,4
6671,10426,9:52:30,0,225.00,0,12.7300,2.0800,0.9130,0.1190,1,ACTIVE,7,5,4
6671,10427,9:53:00,0,154.00,0,16.7100,1.9100,1.3800,0.3920,1,ACTIVE,7,5,4
6671,10428,9:53:30,0,35.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,5,4
6671,10429,9:54:00,0,5.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,7,5,4
6671,10430,9:54:30,0,190.00,0,5.8700,1.4400,0.3030,0.0347,1,ACTIVE,7,5,4
6671,10431,9:55:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,5,4
6671,10432,9:55:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,7,5,4
6671,10433,9:56:00,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,5,4
6671,10434,9:56:30,0,98.00,0,1.3700,0.2140,0.1000,0.0140,1,ACTIVE,7,5,4
6671,10435,9:57:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,5,4
6671,10436,9:57:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,5,4
6671,10437,9:58:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,5,4
6671,10438,9:58:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,5,4
6671,10439,9:59:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,5,4
6671,10440,9:59:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,5,4
6671,10441,10:00:00,0,31.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,5,4
6671,10442,10:00:30,0,6.00,0,0.9200,0.2140,0.0501,0.0070,0,ACTIVE,7,5,4
6671,10443,10:01:00,0,0.00,0,1.4000,0.2770,0.0880,0.0140,0,ACTIVE,7,5,4
6671,10444,10:01:30,0,0.00,0,1.4300,0.2900,0.0880,0.0140,0,ACTIVE,7,5,4
6671,10445,10:02:00,0,8.00,0,2.4700,0.4100,0.1760,0.0230,1,ACTIVE,7,5,4
6671,10446,10:02:30,0,33.00,0,4.1800,0.6180,0.3160,0.0460,1,ACTIVE,7,5,4
6671,10447,10:03:00,0,95.00,0,12.5000,1.9100,0.9330,0.1050,1,ACTIVE,7,5,4
6671,10448,10:03:30,0,1.00,0,16.1700,3.1400,1.0400,0.1140,0,ACTIVE,7,5,4
6671,10449,10:04:00,0,0.00,0,16.1700,3.1400,1.0400,0.1140,0,ACTIVE,7,5,4
6671,10450,10:04:30,0,7.00,0,14.9800,2.9400,0.9540,0.1120,0,ACTIVE,7,5,4
6671,10451,10:05:00,0,0.00,0,14.8000,2.9400,0.9330,0.1120,0,ACTIVE,7,5,4
6671,10452,10:05:30,0,8.00,0,15.4900,3.0100,0.9960,0.1140,0,ACTIVE,7,5,4
6671,10453,10:06:00,0,6.00,0,16.6800,3.2800,1.0600,0.1190,0,ACTIVE,7,5,4
6671,10454,10:06:30,0,53.00,0,16.3800,3.1400,1.0600,0.1190,1,ACTIVE,7,5,4
6671,10455,10:07:00,0,77.00,0,15.9800,3.1400,1.0200,0.1140,1,ACTIVE,7,5,4
6671,10456,10:07:30,0,0.00,0,16.2800,3.2800,1.0200,0.1140,0,ACTIVE,7,5,4
6671,10457,10:08:00,0,0.00,0,16.4800,3.2800,1.0400,0.1140,0,ACTIVE,7,5,4
6671,10458,10:08:30,0,0.00,0,15.9800,3.1400,1.0200,0.1140,0,ACTIVE,7,5,4
6671,10459,10:09:00,0,0.00,0,15.9800,3.1400,1.0200,0.1140,0,ACTIVE,7,5,4
6671,10460,10:09:30,0,0.00,0,16.4800,3.2800,1.0400,0.1140,0,ACTIVE,7,5,4
6671,10461,10:10:00,0,11.00,0,15.7800,3.1400,0.9960,0.1120,0,ACTIVE,7,5,4
6671,10462,10:10:30,0,0.00,0,14.2600,2.7000,0.9330,0.1120,1,ACTIVE,7,5,4
6671,10463,10:11:00,0,0.00,0,14.2600,2.7000,0.9330,0.1120,1,ACTIVE,7,5,4
6671,10464,10:11:30,0,178.00,0,8.2400,1.6400,0.5200,0.0535,1,ACTIVE,7,5,4
6671,10465,10:12:00,0,62.00,0,10.0300,1.8300,0.6740,0.0825,1,ACTIVE,7,5,4
6671,10466,10:12:30,0,6.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,5,4
6671,10467,10:13:00,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,5,4
6671,10468,10:13:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,5,4
6671,10469,10:14:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,5,4
6671,10470,10:14:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,5,4
6671,10471,10:15:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,5,4
6671,10472,10:15:30,0,6.00,0,0.2400,0.0386,0.0173,0.0059,0,ACTIVE,7,5,4
6671,10473,10:16:00,0,0.00,0,0.3900,0.0773,0.0251,0.0023,0,ACTIVE,7,5,4
6671,10474,10:16:30,0,0.00,0,0.3900,0.0773,0.0251,0.0023,0,ACTIVE,7,5,4
6671,10475,10:17:00,0,0.00,0,0.4900,0.0773,0.0347,0.0173,0,ACTIVE,7,5,4
6671,10476,10:17:30,0,0.00,0,0.3900,0.0773,0.0251,0.0023,0,ACTIVE,7,5,4
6671,10477,10:18:00,0,0.00,0,0.3900,0.0773,0.0251,0.0023,0,ACTIVE,7,5,4
6671,10478,10:18:30,0,0.00,0,0.4900,0.0773,0.0347,0.0173,0,ACTIVE,7,5,4
6671,10479,10:19:00,0,20.00,0,0.2900,0.0596,0.0173,0.0059,1,ACTIVE,7,5,4
6671,10480,10:19:30,0,5.00,0,0.2700,0.0512,0.0173,0.0059,0,ACTIVE,7,5,4
6671,10481,10:20:00,0,0.00,0,0.3700,0.0679,0.0251,0.0023,1,ACTIVE,7,5,4
6671,10482,10:20:30,0,1.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,7,5,4
6671,10483,10:21:00,0,121.00,0,5.9500,1.6000,0.2660,0.0756,1,ACTIVE,7,5,4
6671,10484,10:21:30,0,211.00,0,8.8600,1.4100,0.6460,0.0825,1,ACTIVE,7,5,4
6671,10485,10:22:00,0,140.00,0,62.8200,3.0100,6.1400,2.1700,1,ACTIVE,7,5,4
6671,10486,10:22:30,0,121.00,0,7.8100,0.5790,0.7200,0.2050,1,ACTIVE,7,5,4
6671,10487,10:23:00,0,121.00,0,11.6400,0.8020,1.0900,0.3300,1,ACTIVE,7,5,4
6671,10488,10:23:30,0,257.00,0,109.3000,6.4200,10.3000,4.2500,1,ACTIVE,7,5,4
6671,10489,10:24:00,0,356.00,0,7.0400,0.6180,0.6180,0.2330,1,ACTIVE,7,5,4
6671,10490,10:24:30,0,257.00,0,6.9700,0.6740,0.6050,0.1650,1,ACTIVE,7,5,4
6671,10491,10:25:00,0,240.00,0,9.2900,0.7680,0.8370,0.2380,1,ACTIVE,7,5,4
6671,10492,10:25:30,0,274.00,0,11.6800,0.8200,1.0900,0.3230,1,ACTIVE,7,5,4
6671,10493,10:26:00,0,380.00,0,6.6900,0.4870,0.6180,0.1800,1,ACTIVE,7,5,4
6671,10494,10:26:30,0,140.00,0,9.3700,0.6460,0.8750,0.2600,1,ACTIVE,7,5,4
6671,10495,10:27:00,0,48.00,0,11.0300,0.8200,1.0200,0.2770,1,ACTIVE,7,5,4
6671,10496,10:27:30,0,62.00,0,12.5200,0.9130,1.1600,0.3230,1,ACTIVE,7,5,4
6671,10497,10:28:00,0,211.00,0,13.0000,0.9130,1.2100,0.3520,1,ACTIVE,7,5,4
6671,10498,10:28:30,0,274.00,0,7.4400,0.7040,0.6460,0.2050,1,ACTIVE,7,5,4
6671,10499,10:29:00,0,225.00,0,3.6200,0.5200,0.2770,0.0412,1,ACTIVE,7,5,4
6671,10500,10:29:30,0,80.00,0,6.5000,0.4470,0.6050,0.1920,1,ACTIVE,7,5,4
6671,10501,10:30:00,0,95.00,0,5.7700,0.4190,0.5310,0.1760,1,ACTIVE,7,5,4
6671,10502,10:30:30,0,69.00,0,3.8100,0.2720,0.3520,0.1170,1,ACTIVE,7,5,4
6671,10503,10:31:00,0,172.00,0,5.8400,0.4100,0.5430,0.1650,1,ACTIVE,7,5,4
6671,10504,10:31:30,0,43.00,0,0.9600,0.0773,0.0880,0.0140,1,ACTIVE,7,5,4
6671,10505,10:32:00,0,32.00,0,0.5300,0.0386,0.0501,0.0070,1,ACTIVE,7,5,4
6671,10506,10:32:30,0,48.00,0,1.7300,0.1330,0.1580,0.0470,1,ACTIVE,7,5,4
6671,10507,10:33:00,0,43.00,0,2.3000,0.1800,0.2090,0.0650,1,ACTIVE,7,5,4
6671,10508,10:33:30,0,50.00,0,9.6400,0.6890,0.8940,0.2660,1,ACTIVE,7,5,4
6671,10509,10:34:00,0,0.00,0,11.4000,0.7850,1.0600,0.3300,0,ACTIVE,7,5,4
6671,10510,10:34:30,0,0.00,0,12.3900,0.8370,1.1600,0.3520,0,ACTIVE,7,5,4
6671,10511,10:35:00,0,0.00,0,12.7100,0.8750,1.1800,0.3680,0,ACTIVE,7,5,4
6671,10512,10:35:30,0,0.00,0,12.9300,0.8750,1.2100,0.3680,0,ACTIVE,7,5,4
6671,10513,10:36:00,0,0.00,0,12.6900,0.8750,1.1800,0.3520,0,ACTIVE,7,5,4
6671,10514,10:36:30,0,0.00,0,12.9300,0.8750,1.2100,0.3680,0,ACTIVE,7,5,4
6671,10515,10:37:00,0,0.00,0,13.2200,0.8940,1.2400,0.3760,0,ACTIVE,7,5,4
6671,10516,10:37:30,0,0.00,0,12.7100,0.8750,1.1800,0.3680,1,ACTIVE,7,5,4
6671,10517,10:38:00,0,0.00,0,12.9300,0.8750,1.2100,0.3680,1,ACTIVE,7,5,4
6671,10518,10:38:30,0,184.00,0,9.1000,1.0200,0.7680,0.1140,1,ACTIVE,7,5,4
6671,10519,10:39:00,0,218.00,0,148.9200,9.2700,14.0000,5.3900,1,ACTIVE,7,5,4
6671,10520,10:39:30,0,266.00,0,4.5200,0.4980,0.3840,0.0535,1,ACTIVE,7,5,4
6671,10521,10:40:00,0,145.00,0,3.9700,0.2900,0.3680,0.1050,1,ACTIVE,7,5,4
6671,10522,10:40:30,0,72.00,0,6.0400,0.4470,0.5550,0.1800,1,ACTIVE,7,5,4
6671,10523,10:41:00,0,95.00,0,6.7100,0.4770,0.6180,0.2230,1,ACTIVE,7,5,4
6671,10524,10:41:30,0,72.00,0,4.8200,0.3600,0.4370,0.1760,1,ACTIVE,7,5,4
6671,10525,10:42:00,0,6.00,0,1.6600,0.1800,0.1390,0.0470,1,ACTIVE,7,5,4
6671,10526,10:42:30,0,0.00,0,1.5000,0.1720,0.1220,0.0470,0,ACTIVE,7,5,4
6671,10527,10:43:00,0,6.00,0,1.4900,0.1690,0.1220,0.0470,0,ACTIVE,7,5,4
6671,10528,10:43:30,0,0.00,0,1.6500,0.1720,0.1390,0.0470,0,ACTIVE,7,5,4
6671,10529,10:44:00,0,11.00,0,1.6500,0.1720,0.1390,0.0470,0,ACTIVE,7,5,4
6671,10530,10:44:30,0,8.00,0,8.3500,0.6180,0.7680,0.2380,0,ACTIVE,7,5,4
6671,10531,10:45:00,0,0.00,0,8.5700,0.6460,0.7850,0.2490,0,ACTIVE,7,5,4
6671,10532,10:45:30,0,4.00,0,9.0800,0.6600,0.8370,0.2660,0,ACTIVE,7,5,4
6671,10533,10:46:00,0,126.00,0,4.5300,0.3230,0.4190,0.1330,1,ACTIVE,7,5,4
6671,10534,10:46:30,0,0.00,0,4.2200,0.3230,0.3840,0.1330,0,ACTIVE,7,5,4
6671,10535,10:47:00,0,0.00,0,3.8500,0.2900,0.3520,0.1170,0,ACTIVE,7,5,4
6671,10536,10:47:30,0,17.00,0,1.0800,0.1220,0.0880,0.0347,1,ACTIVE,7,5,4
6671,10537,10:48:00,0,0.00,0,0.4900,0.0773,0.0347,0.0173,0,ACTIVE,7,5,4
6671,10538,10:48:30,0,48.00,0,2.7200,0.2280,0.2440,0.0756,1,ACTIVE,7,5,4
6671,10539,10:49:00,0,1.00,0,5.9400,0.4470,0.5430,0.1800,0,ACTIVE,7,5,4
6671,10540,10:49:30,0,1.00,0,5.9400,0.4470,0.5430,0.1760,0,ACTIVE,7,5,4
6671,10541,10:50:00,0,62.00,0,6.5400,0.4670,0.6050,0.1920,1,ACTIVE,7,5,4
6671,10542,10:50:30,0,30.00,0,6.5400,0.4670,0.6050,0.1920,1,ACTIVE,7,5,4
6671,10543,10:51:00,0,0.00,0,5.9600,0.4570,0.5430,0.1800,0,ACTIVE,7,5,4
6671,10544,10:51:30,0,0.00,0,6.0700,0.4570,0.5550,0.1800,0,ACTIVE,7,5,4
6671,10545,10:52:00,0,0.00,0,6.0900,0.4670,0.5550,0.1800,0,ACTIVE,7,5,4
6671,10546,10:52:30,0,13.00,0,4.2500,0.3370,0.3840,0.1330,0,ACTIVE,7,5,4
6671,10547,10:53:00,0,0.00,0,0.3400,0.0512,0.0251,0.0023,0,ACTIVE,7,5,4
6671,10548,10:53:30,0,0.00,0,0.3400,0.0512,0.0251,0.0023,0,ACTIVE,7,5,4
6671,10549,10:54:00,0,0.00,0,0.4400,0.0512,0.0347,0.0173,0,ACTIVE,7,5,4
6671,10550,10:54:30,0,0.00,0,0.4500,0.0596,0.0347,0.0173,0,ACTIVE,7,5,4
6671,10551,10:55:00,0,53.00,0,1.3300,0.0939,0.1220,0.0470,1,ACTIVE,7,5,4
6671,10552,10:55:30,0,12.00,0,0.2700,0.0512,0.0173,0.0059,0,ACTIVE,7,5,4
6671,10553,10:56:00,0,0.00,0,0.2200,0.0298,0.0173,0.0059,0,ACTIVE,7,5,4
6671,10554,10:56:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,5,4
6671,10555,10:57:00,0,74.00,0,0.1600,0.0512,0.0024,0.0285,1,ACTIVE,7,5,4
6671,10556,10:57:30,0,4.00,0,0.2400,0.0386,0.0173,0.0059,0,ACTIVE,7,5,4
6671,10557,10:58:00,0,1.00,0,0.2200,0.0298,0.0173,0.0059,0,ACTIVE,7,5,4
6671,10558,10:58:30,0,33.00,0,0.1800,0.0512,0.0024,0.0431,1,ACTIVE,7,5,4
6671,10559,10:59:00,0,4.00,0,0.3100,0.0679,0.0173,0.0059,1,ACTIVE,7,5,4
6671,10560,10:59:30,0,19.00,0,3.7700,0.1690,0.3680,0.1650,1,ACTIVE,7,5,4
6671,10561,11:00:00,0,57.00,0,24.8600,1.1300,2.4200,1.0600,1,ACTIVE,7,5,4
6671,10562,11:00:30,0,203.00,0,8.0700,0.6180,0.7350,0.2380,1,ACTIVE,7,5,4
6671,10563,11:01:00,0,274.00,0,2.4100,0.3030,0.1920,0.0583,1,ACTIVE,7,5,4
6671,10564,11:01:30,0,116.00,0,2.0700,0.2280,0.1760,0.0230,1,ACTIVE,7,5,4
6671,10565,11:02:00,0,50.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,7,5,4
6671,10566,11:02:30,0,37.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,5,4
6671,10567,11:03:00,0,22.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,5,4
6671,10568,11:03:30,0,109.00,0,0.1300,0.0298,0.0024,0.0431,1,ACTIVE,7,5,4
6671,10569,11:04:00,0,140.00,0,7.1000,0.2720,0.7040,0.3090,1,ACTIVE,7,5,4
6671,10570,11:04:30,0,1.00,0,1.0400,0.1140,0.0880,0.0140,1,ACTIVE,7,5,4
6671,10571,11:05:00,0,48.00,0,0.2200,0.0298,0.0173,0.0059,1,ACTIVE,7,5,4
6671,10572,11:05:30,0,98.00,0,0.5800,0.0596,0.0501,0.0070,1,ACTIVE,7,5,4
6671,10573,11:06:00,0,50.00,0,1.7800,0.1580,0.1580,0.0470,1,ACTIVE,7,5,4
6671,10574,11:06:30,0,84.00,0,3.3600,0.1880,0.3160,0.1650,1,ACTIVE,7,5,4
6671,10575,11:07:00,0,121.00,0,2.6100,0.1720,0.2440,0.0880,1,ACTIVE,7,5,4
6671,10576,11:07:30,0,43.00,0,12.7100,0.7680,1.2100,0.3760,1,ACTIVE,7,5,4
6671,10577,11:08:00,0,91.00,0,7.7700,0.4770,0.7350,0.2490,1,ACTIVE,7,5,4
6671,10578,11:08:30,0,36.00,0,1.7800,0.1510,0.1580,0.0583,1,ACTIVE,7,5,4
6671,10579,11:09:00,0,43.00,0,3.2300,0.2140,0.3030,0.0939,1,ACTIVE,7,5,4
6671,10580,11:09:30,0,0.00,0,9.5200,0.6180,0.8940,0.2960,1,ACTIVE,7,5,4
6671,10581,11:10:00,0,22.00,0,7.7300,0.5430,0.7200,0.2090,1,ACTIVE,7,5,4
6671,10582,11:10:30,0,77.00,0,2.0900,0.1330,0.1920,0.1050,1,ACTIVE,7,5,4
6671,10583,11:11:00,0,84.00,0,0.6000,0.0679,0.0501,0.0070,1,ACTIVE,7,5,4
6671,10584,11:11:30,0,211.00,0,2.4600,0.2490,0.2140,0.0298,1,ACTIVE,7,5,4
6671,10585,11:12:00,0,102.00,0,5.7800,0.3920,0.5310,0.2330,1,ACTIVE,7,5,4
6671,10586,11:12:30,0,29.00,0,4.5300,0.3230,0.4190,0.1330,1,ACTIVE,7,5,4
6671,10587,11:13:00,0,4.00,0,1.1800,0.1330,0.1000,0.0093,1,ACTIVE,7,5,4
6671,10588,11:13:30,0,87.00,0,2.1800,0.2280,0.1880,0.0256,1,ACTIVE,7,5,4
6671,10589,11:14:00,0,4.00,0,0.4300,0.0470,0.0347,0.0173,1,ACTIVE,7,5,4
6671,10590,11:14:30,0,0.00,0,0.4400,0.0512,0.0347,0.0173,1,ACTIVE,7,5,4
6671,10591,11:15:00,0,69.00,0,1.6000,0.1510,0.1390,0.0470,1,ACTIVE,7,5,4
6671,10592,11:15:30,0,150.00,0,21.2000,2.0800,1.8300,0.5550,1,ACTIVE,7,5,4
6671,10593,11:16:00,0,172.00,0,8.2400,1.5000,0.5430,0.1510,1,ACTIVE,7,5,4
6671,10594,11:16:30,0,211.00,0,21.3600,3.9000,1.4100,0.3760,1,ACTIVE,7,5,4
6671,10595,11:17:00,0,130.00,0,7.4400,1.6400,0.4280,0.0596,1,ACTIVE,7,5,4
6671,10596,11:17:30,0,184.00,0,6.9100,0.4670,0.6460,0.2050,1,ACTIVE,7,5,4
6671,10597,11:18:00,0,67.00,0,8.7700,0.5200,0.8370,0.2660,1,ACTIVE,7,5,4
