mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5173,12214,21:04:30,0,0.00,0,0.8900,0.0981,0.0756,0.0115,0,ACTIVE,2,5,5
5173,12215,21:05:00,0,0.00,0,0.8900,0.0981,0.0756,0.0115,0,ACTIVE,2,5,5
5173,12216,21:05:30,0,0.00,0,0.8800,0.0939,0.0756,0.0115,0,ACTIVE,2,5,5
5173,12217,21:06:00,0,0.00,0,0.8900,0.0981,0.0756,0.0115,0,ACTIVE,2,5,5
5173,12218,21:06:30,0,0.00,0,0.8800,0.0939,0.0756,0.0115,0,ACTIVE,2,5,5
5173,12219,21:07:00,0,0.00,0,0.8800,0.0939,0.0756,0.0115,0,ACTIVE,2,5,5
5173,12220,21:07:30,0,1.00,0,0.8800,0.0939,0.0756,0.0115,0,ACTIVE,2,5,5
5173,12221,21:08:00,0,17.00,0,0.6100,0.0724,0.0501,0.0070,0,ACTIVE,2,5,5
5173,12222,21:08:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,2,5,5
5173,12223,21:09:00,0,15.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,2,5,5
5173,12224,21:09:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,5,5
5173,12225,21:10:00,0,0.00,0,0.2500,0.0431,0.0173,0.0059,0,ACTIVE,2,5,5
5173,12226,21:10:30,0,78.00,0,0.9600,0.1300,0.0756,0.0070,1,ACTIVE,2,5,5
5173,12227,21:11:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,2,5,5
5173,12228,21:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,2,5,5
5173,12229,21:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,2,5,5
5173,12230,21:12:30,0,22.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,5,5
5173,12231,21:13:00,0,27.00,0,1.0800,0.1360,0.0880,0.0115,1,ACTIVE,2,5,5
5173,12232,21:13:30,0,28.00,0,0.2500,0.0431,0.0173,0.0059,1,ACTIVE,2,5,5
5173,12233,21:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,2,5,5
5173,12234,21:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,2,5,5
5173,12235,21:15:00,0,26.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,2,5,5
5173,12236,21:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,2,5,5
5173,12237,21:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,2,5,5
5173,12238,21:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,2,5,5
5173,12239,21:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,2,5,5
5173,12240,21:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,2,5,5
5173,12241,21:18:00,0,21.00,0,0.6500,0.0939,0.0501,0.0070,1,ACTIVE,2,5,5
5173,12242,21:18:30,0,4.00,0,1.3800,0.2720,0.0880,0.0115,0,ACTIVE,2,5,5
5173,12243,21:19:00,0,9.00,0,1.3600,0.2600,0.0880,0.0115,0,ACTIVE,2,5,5
5173,12244,21:19:30,0,0.00,0,1.1700,0.1720,0.0880,0.0140,0,ACTIVE,2,5,5
5173,12245,21:20:00,0,22.00,0,1.4000,0.1840,0.1120,0.0115,1,ACTIVE,2,5,5
5173,12246,21:20:30,0,39.00,0,0.4600,0.0559,0.0378,0.0023,1,ACTIVE,2,5,5
5173,12247,21:21:00,0,0.00,0,0.4700,0.0596,0.0378,0.0023,0,ACTIVE,2,5,5
5173,12248,21:21:30,0,0.00,0,0.5900,0.0650,0.0501,0.0023,0,ACTIVE,2,5,5
5173,12249,21:22:00,0,0.00,0,0.4200,0.0386,0.0378,0.0023,0,ACTIVE,2,5,5
5173,12250,21:22:30,0,0.00,0,0.4200,0.0386,0.0378,0.0023,0,ACTIVE,2,5,5
5173,12251,21:23:00,0,0.00,0,0.4200,0.0386,0.0378,0.0023,0,ACTIVE,2,5,5
5173,12252,21:23:30,0,0.00,0,0.4400,0.0470,0.0378,0.0023,0,ACTIVE,2,5,5
5173,12253,21:24:00,0,0.00,0,0.4600,0.0559,0.0378,0.0023,0,ACTIVE,2,5,5
5173,12254,21:24:30,0,0.00,0,0.4600,0.0559,0.0378,0.0023,0,ACTIVE,2,5,5
5173,12255,21:25:00,0,89.00,0,2.5600,0.3030,0.2140,0.0140,1,ACTIVE,2,5,5
5173,12256,21:25:30,0,46.00,0,1.6100,0.2280,0.1240,0.0115,1,ACTIVE,2,5,5
5173,12257,21:26:00,0,0.00,0,1.7100,0.3230,0.1120,0.0140,1,ACTIVE,2,5,5
5173,12258,21:26:30,0,61.00,0,2.8800,0.4100,0.2230,0.0140,1,ACTIVE,2,5,5
5173,12259,21:27:00,0,6.00,0,4.0500,0.4870,0.3370,0.0140,0,ACTIVE,2,5,5
5173,12260,21:27:30,0,0.00,0,3.9400,0.4670,0.3300,0.0140,0,ACTIVE,2,5,5
5173,12261,21:28:00,0,33.00,0,2.2700,0.2770,0.1880,0.0140,1,ACTIVE,2,5,5
5173,12262,21:28:30,0,0.00,0,0.8900,0.0981,0.0756,0.0115,0,ACTIVE,2,5,5
5173,12263,21:29:00,0,10.00,0,0.9100,0.1070,0.0756,0.0115,0,ACTIVE,2,5,5
5173,12264,21:29:30,0,0.00,0,0.4600,0.0559,0.0378,0.0023,0,ACTIVE,2,5,5
5173,12265,21:30:00,0,5.00,0,0.4400,0.0470,0.0378,0.0023,0,ACTIVE,2,5,5
5173,12266,21:30:30,0,0.00,0,0.1400,0.0128,0.0125,0.0000,0,ACTIVE,2,5,5
5173,12267,21:31:00,0,0.00,0,0.1400,0.0128,0.0125,0.0000,0,ACTIVE,2,5,5
5173,12268,21:31:30,0,1.00,0,0.1700,0.0256,0.0125,0.0000,0,ACTIVE,2,5,5
5173,12269,21:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,5,5
5173,12270,21:32:30,0,24.00,0,1.1500,0.1720,0.0880,0.0023,1,ACTIVE,2,5,5
5173,12271,21:33:00,0,16.00,0,0.6500,0.0939,0.0501,0.0070,1,ACTIVE,2,5,5
5173,12272,21:33:30,0,194.00,0,3.7100,0.4670,0.3030,0.0298,1,ACTIVE,2,5,5
5173,12273,21:34:00,0,82.00,0,35.6400,2.0800,3.4200,0.9750,1,ACTIVE,2,5,5
5173,12274,21:34:30,0,96.00,0,0.6900,0.1120,0.0501,0.0023,1,ACTIVE,2,5,5
5173,12275,21:35:00,0,0.00,0,0.9700,0.1360,0.0756,0.0070,1,ACTIVE,2,5,5
5173,12276,21:35:30,0,49.00,0,0.6800,0.1070,0.0501,0.0070,1,ACTIVE,2,5,5
5173,12277,21:36:00,0,7.00,0,0.5000,0.0773,0.0378,0.0023,1,ACTIVE,2,5,5
5173,12278,21:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,5
5173,12279,21:37:00,0,89.00,0,0.2000,0.0386,0.0125,0.0000,1,ACTIVE,2,5,5
5173,12280,21:37:30,0,245.00,0,0.9400,0.1220,0.0756,0.0070,1,ACTIVE,2,5,5
5173,12281,21:38:00,0,78.00,0,4.9600,0.6320,0.4010,0.0512,1,ACTIVE,2,5,5
5173,12282,21:38:30,0,111.00,0,1.7100,0.2720,0.1240,0.0185,1,ACTIVE,2,5,5
5173,12283,21:39:00,0,188.00,0,2.9700,0.3450,0.2490,0.0256,1,ACTIVE,2,5,5
5173,12284,21:39:30,0,73.00,0,1.0800,0.1360,0.0880,0.0115,1,ACTIVE,2,5,5
5173,12285,21:40:00,0,1.00,0,1.7600,0.1880,0.1510,0.0185,1,ACTIVE,2,5,5
5173,12286,21:40:30,0,56.00,0,1.9600,0.2230,0.1650,0.0230,1,ACTIVE,2,5,5
5173,12287,21:41:00,0,24.00,0,1.8000,0.2050,0.1510,0.0185,1,ACTIVE,2,5,5
5173,12288,21:41:30,0,16.00,0,0.5100,0.0807,0.0378,0.0023,1,ACTIVE,2,5,5
5173,12289,21:42:00,0,0.00,0,0.5000,0.0773,0.0378,0.0023,0,ACTIVE,2,5,5
5173,12290,21:42:30,0,1.00,0,0.4800,0.0650,0.0378,0.0023,1,ACTIVE,2,5,5
5173,12291,21:43:00,0,22.00,0,0.5000,0.0773,0.0378,0.0023,1,ACTIVE,2,5,5
5173,12292,21:43:30,0,188.00,0,8.0100,1.1100,0.6050,0.2380,1,ACTIVE,2,5,5
5173,12293,21:44:00,0,21.00,0,1.9500,0.2190,0.1650,0.0185,1,ACTIVE,2,5,5
5173,12294,21:44:30,0,1.00,0,1.8900,0.1880,0.1650,0.0230,1,ACTIVE,2,5,5
5173,12295,21:45:00,0,12.00,0,1.8700,0.1800,0.1650,0.0230,1,ACTIVE,2,5,5
5173,12296,21:45:30,0,71.00,0,1.3500,0.1070,0.1220,0.0470,1,ACTIVE,2,5,5
5173,12297,21:46:00,0,73.00,0,1.2900,0.1360,0.1120,0.0140,1,ACTIVE,2,5,5
5173,12298,21:46:30,0,0.00,0,2.1200,0.2000,0.1880,0.0256,0,ACTIVE,2,5,5
5173,12299,21:47:00,0,5.00,0,2.1100,0.1960,0.1880,0.0256,1,ACTIVE,2,5,5
5173,12300,21:47:30,0,34.00,0,0.6500,0.0939,0.0501,0.0070,1,ACTIVE,2,5,5
5173,12301,21:48:00,0,2.00,0,0.5000,0.0773,0.0378,0.0023,1,ACTIVE,2,5,5
5173,12302,21:48:30,0,27.00,0,0.6500,0.0939,0.0501,0.0023,1,ACTIVE,2,5,5
5173,12303,21:49:00,0,100.00,0,7.6700,1.4700,0.4980,0.0512,1,ACTIVE,2,5,5
5173,12304,21:49:30,0,46.00,0,28.2000,2.4700,2.5800,0.1020,1,ACTIVE,2,5,5
5173,12305,21:50:00,0,100.00,0,56.0600,6.2800,4.7400,0.6320,1,ACTIVE,2,5,5
5173,12306,21:50:30,0,215.00,0,30.6400,2.7600,2.7600,0.3760,1,ACTIVE,2,5,5
5173,12307,21:51:00,0,128.00,0,56.9900,6.7000,4.7400,0.6320,1,ACTIVE,2,5,5
5173,12308,21:51:30,0,176.00,0,46.1500,5.5100,3.8100,0.5090,1,ACTIVE,2,5,5
5173,12309,21:52:00,0,118.00,0,24.2500,2.9400,1.9900,0.2770,1,ACTIVE,2,5,5
5173,12310,21:52:30,0,207.00,0,27.0200,3.2800,2.2200,0.3030,1,ACTIVE,2,5,5
5173,12311,21:53:00,0,176.00,0,72.2400,6.8500,6.2800,1.9500,1,ACTIVE,2,5,5
5173,12312,21:53:30,0,188.00,0,44.0300,3.9800,3.9800,0.3090,1,ACTIVE,2,5,5
5173,12313,21:54:00,0,85.00,0,32.0700,4.3400,2.5300,0.3030,1,ACTIVE,2,5,5
5173,12314,21:54:30,0,222.00,0,12.5900,2.5300,0.7850,0.1190,1,ACTIVE,2,5,5
5173,12315,21:55:00,0,115.00,0,36.8700,4.0700,3.1400,0.3520,1,ACTIVE,2,5,5
5173,12316,21:55:30,0,157.00,0,20.1500,2.8200,1.5700,0.1650,1,ACTIVE,2,5,5
5173,12317,21:56:00,0,96.00,0,12.7500,1.5700,1.0400,0.1550,1,ACTIVE,2,5,5
5173,12318,21:56:30,0,96.00,0,24.2100,3.1400,1.9500,0.1800,1,ACTIVE,2,5,5
5173,12319,21:57:00,0,182.00,0,17.7500,1.9900,1.5000,0.1690,1,ACTIVE,2,5,5
5173,12320,21:57:30,0,118.00,0,2.7600,0.3520,0.2230,0.0230,1,ACTIVE,2,5,5
5173,12321,21:58:00,0,222.00,0,10.9600,2.0800,0.7200,0.0571,1,ACTIVE,2,5,5
5173,12322,21:58:30,0,13.00,0,1.0400,0.1140,0.0880,0.0140,1,ACTIVE,2,5,5
5173,12323,21:59:00,0,0.00,0,1.0000,0.0981,0.0880,0.0115,1,ACTIVE,2,5,5
5173,12324,21:59:30,0,10.00,0,0.5900,0.0650,0.0501,0.0070,1,ACTIVE,2,5,5
5173,12325,22:00:00,0,21.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,5
5173,12326,22:00:30,0,15.00,0,0.4700,0.0596,0.0378,0.0023,1,ACTIVE,2,5,5
5173,12327,22:01:00,0,66.00,0,2.0000,0.2440,0.1650,0.0185,1,ACTIVE,2,5,5
5173,12328,22:01:30,0,222.00,0,3.1300,0.4190,0.2490,0.0256,1,ACTIVE,2,5,5
5173,12329,22:02:00,0,118.00,0,1.5200,0.1880,0.1240,0.0115,1,ACTIVE,2,5,5
5173,12330,22:02:30,0,66.00,0,2.6600,0.3450,0.2140,0.0185,1,ACTIVE,2,5,5
5173,12331,22:03:00,0,104.00,0,41.3700,3.0700,3.9000,0.4010,1,ACTIVE,2,5,5
5173,12332,22:03:30,0,143.00,0,36.4000,2.7600,3.4200,0.2960,1,ACTIVE,2,5,5
5173,12333,22:04:00,0,157.00,0,1.1100,0.1450,0.0880,0.0140,1,ACTIVE,2,5,5
5173,12334,22:04:30,0,82.00,0,3.6000,0.4670,0.2900,0.0298,1,ACTIVE,2,5,5
5173,12335,22:05:00,0,157.00,0,41.2200,3.3500,3.8100,0.3760,1,ACTIVE,2,5,5
5173,12336,22:05:30,0,128.00,0,42.5700,3.9800,3.8100,0.3230,1,ACTIVE,2,5,5
5173,12337,22:06:00,0,111.00,0,32.0200,3.6500,2.7000,0.2960,1,ACTIVE,2,5,5
5173,12338,22:06:30,0,163.00,0,19.8600,2.5300,1.6000,0.2090,1,ACTIVE,2,5,5
5173,12339,22:07:00,0,229.00,0,5.3500,0.5430,0.4670,0.0559,1,ACTIVE,2,5,5
5173,12340,22:07:30,0,111.00,0,24.5400,3.5700,1.8700,0.2660,1,ACTIVE,2,5,5
5173,12341,22:08:00,0,34.00,0,30.5700,3.4200,2.5800,0.3520,1,ACTIVE,2,5,5
5173,12342,22:08:30,0,37.00,0,48.2300,5.7600,3.9800,0.5670,1,ACTIVE,2,5,5
5173,12343,22:09:00,0,138.00,0,55.2500,5.8800,4.7400,0.6890,1,ACTIVE,2,5,5
5173,12344,22:09:30,0,59.00,0,77.1400,9.6800,6.2800,0.6890,1,ACTIVE,2,5,5
5173,12345,22:10:00,0,157.00,0,2.5000,0.2720,0.2140,0.0230,1,ACTIVE,2,5,5
5173,12346,22:10:30,0,30.00,0,1.1600,0.0939,0.1050,0.0347,1,ACTIVE,2,5,5
5173,12347,22:11:00,0,0.00,0,1.0300,0.1120,0.0880,0.0140,1,ACTIVE,2,5,5
5173,12348,22:11:30,0,1.00,0,2.2000,0.1330,0.2090,0.0650,0,ACTIVE,2,5,5
5173,12349,22:12:00,0,35.00,0,1.7800,0.1550,0.1580,0.0470,1,ACTIVE,2,5,5
5173,12350,22:12:30,0,34.00,0,1.8800,0.2440,0.1510,0.0140,1,ACTIVE,2,5,5
5173,12351,22:13:00,0,5.00,0,1.2500,0.1140,0.1120,0.0140,1,ACTIVE,2,5,5
5173,12352,22:13:30,0,13.00,0,0.8900,0.0981,0.0756,0.0115,1,ACTIVE,2,5,5
5173,12353,22:14:00,0,152.00,0,4.7500,0.8200,0.3300,0.0412,1,ACTIVE,2,5,5
5173,12354,22:14:30,0,82.00,0,3.0000,0.3600,0.2490,0.0256,1,ACTIVE,2,5,5
5173,12355,22:15:00,0,104.00,0,13.0100,1.6000,1.0600,0.1420,1,ACTIVE,2,5,5
5173,12356,22:15:30,0,176.00,0,14.2300,1.4700,1.2400,0.1360,1,ACTIVE,2,5,5
5173,12357,22:16:00,0,82.00,0,1.7800,0.1550,0.1580,0.0470,1,ACTIVE,2,5,5
5173,12358,22:16:30,0,18.00,0,1.0500,0.1220,0.0880,0.0115,1,ACTIVE,2,5,5
5173,12359,22:17:00,0,10.00,0,2.2700,0.2720,0.1880,0.0185,1,ACTIVE,2,5,5
5173,12360,22:17:30,0,163.00,0,5.5800,0.6460,0.4670,0.0571,1,ACTIVE,2,5,5
5173,12361,22:18:00,0,115.00,0,5.8600,0.6460,0.4980,0.0694,1,ACTIVE,2,5,5
5173,12362,22:18:30,0,44.00,0,27.0900,1.4100,2.6400,0.7850,1,ACTIVE,2,5,5
5173,12363,22:19:00,0,152.00,0,28.2000,3.2100,2.3700,0.3370,1,ACTIVE,2,5,5
5173,12364,22:19:30,0,182.00,0,29.8500,2.6400,2.7000,0.3600,1,ACTIVE,2,5,5
5173,12365,22:20:00,0,207.00,0,70.3600,5.8800,6.2800,2.1700,1,ACTIVE,2,5,5
5173,12366,22:20:30,0,143.00,0,5.8100,1.1800,0.3600,0.0412,1,ACTIVE,2,5,5
5173,12367,22:21:00,0,76.00,0,3.0300,0.3230,0.2600,0.0395,1,ACTIVE,2,5,5
5173,12368,22:21:30,0,11.00,0,4.9100,0.3450,0.4570,0.1390,1,ACTIVE,2,5,5
5173,12369,22:22:00,0,26.00,0,1.6700,0.1070,0.1580,0.0470,1,ACTIVE,2,5,5
5173,12370,22:22:30,0,46.00,0,4.4000,0.3450,0.4010,0.1170,1,ACTIVE,2,5,5
5173,12371,22:23:00,0,34.00,0,1.0200,0.1070,0.0880,0.0140,1,ACTIVE,2,5,5
5173,12372,22:23:30,0,10.00,0,3.8000,0.2770,0.3520,0.0981,1,ACTIVE,2,5,5
5173,12373,22:24:00,0,11.00,0,3.3600,0.2190,0.3160,0.0981,0,ACTIVE,2,5,5
5173,12374,22:24:30,0,0.00,0,2.8500,0.2000,0.2660,0.0756,0,ACTIVE,2,5,5
5173,12375,22:25:00,0,0.00,0,4.4900,0.3090,0.4190,0.1300,0,ACTIVE,2,5,5
5173,12376,22:25:30,0,32.00,0,9.9400,0.7510,0.9130,0.2600,1,ACTIVE,2,5,5
5173,12377,22:26:00,0,41.00,0,4.5200,0.3300,0.4190,0.1170,1,ACTIVE,2,5,5
5173,12378,22:26:30,0,17.00,0,12.6700,0.9750,1.1600,0.3370,1,ACTIVE,2,5,5
5173,12379,22:27:00,0,93.00,0,8.8100,0.6890,0.8020,0.2380,1,ACTIVE,2,5,5
5173,12380,22:27:30,0,188.00,0,16.5100,1.5400,1.4700,0.2190,1,ACTIVE,2,5,5
5173,12381,22:28:00,0,78.00,0,280.7700,21.6000,25.7000,7.6300,1,ACTIVE,2,5,5
5173,12382,22:28:30,0,176.00,0,148.7500,3.0700,15.6000,4.9500,1,ACTIVE,2,5,5
5173,12383,22:29:00,0,169.00,0,14.4700,1.3200,1.2600,0.4470,1,ACTIVE,2,5,5
5173,12384,22:29:30,0,148.00,0,3.0300,0.3230,0.2600,0.0395,1,ACTIVE,2,5,5
5173,12385,22:30:00,0,56.00,0,10.4500,0.8200,0.9540,0.2660,1,ACTIVE,2,5,5
5173,12386,22:30:30,0,16.00,0,12.1800,0.9540,1.1100,0.3230,1,ACTIVE,2,5,5
5173,12387,22:31:00,0,13.00,0,11.8500,0.9130,1.0900,0.2960,1,ACTIVE,2,5,5
5173,12388,22:31:30,0,18.00,0,8.0800,0.8200,0.7040,0.0960,1,ACTIVE,2,5,5
5173,12389,22:32:00,0,29.00,0,11.6100,0.8940,1.0600,0.2960,1,ACTIVE,2,5,5
5173,12390,22:32:30,0,15.00,0,11.4100,0.8940,1.0400,0.2960,1,ACTIVE,2,5,5
5173,12391,22:33:00,0,15.00,0,10.4700,0.8200,0.9540,0.2770,1,ACTIVE,2,5,5
5173,12392,22:33:30,0,22.00,0,11.3900,0.8940,1.0400,0.2840,1,ACTIVE,2,5,5
5173,12393,22:34:00,0,13.00,0,11.6200,0.8940,1.0600,0.3090,1,ACTIVE,2,5,5
5173,12394,22:34:30,0,11.00,0,10.8800,0.8370,0.9960,0.2840,1,ACTIVE,2,5,5
5173,12395,22:35:00,0,0.00,0,12.1300,0.9330,1.1100,0.3230,0,ACTIVE,2,5,5
5173,12396,22:35:30,0,107.00,0,7.2100,0.8200,0.6050,0.0900,1,ACTIVE,2,5,5
5173,12397,22:36:00,0,39.00,0,25.1900,2.8200,2.1300,0.3160,1,ACTIVE,2,5,5
5173,12398,22:36:30,0,2.00,0,14.0900,1.9100,1.1100,0.1420,1,ACTIVE,2,5,5
5173,12399,22:37:00,0,85.00,0,18.8400,2.4700,1.5000,0.1880,1,ACTIVE,2,5,5
5173,12400,22:37:30,0,128.00,0,26.1700,1.9100,2.4200,0.6890,1,ACTIVE,2,5,5
5173,12401,22:38:00,0,71.00,0,14.0100,1.6700,1.1600,0.1420,1,ACTIVE,2,5,5
5173,12402,22:38:30,0,28.00,0,20.0500,2.4700,1.6400,0.2090,1,ACTIVE,2,5,5
5173,12403,22:39:00,0,104.00,0,37.7800,3.3500,3.3500,0.9540,1,ACTIVE,2,5,5
5173,12404,22:39:30,0,133.00,0,50.5600,5.3900,4.3400,0.5430,1,ACTIVE,2,5,5
5173,12405,22:40:00,0,157.00,0,45.2300,4.7400,3.9000,0.5670,1,ACTIVE,2,5,5
5173,12406,22:40:30,0,78.00,0,134.2800,5.0600,13.4000,5.2800,1,ACTIVE,2,5,5
5173,12407,22:41:00,0,44.00,0,32.3400,2.3200,3.0100,0.8200,1,ACTIVE,2,5,5
5173,12408,22:41:30,0,271.00,0,55.9700,5.0600,4.9500,1.3500,1,ACTIVE,2,5,5
5173,12409,22:42:00,0,118.00,0,34.1600,4.3400,2.7600,0.3840,1,ACTIVE,2,5,5
5173,12410,22:42:30,0,4.00,0,35.6800,4.5400,2.8800,0.4100,1,ACTIVE,2,5,5
5173,12411,22:43:00,0,12.00,0,29.9900,3.8100,2.4200,0.3300,1,ACTIVE,2,5,5
5173,12412,22:43:30,0,12.00,0,29.0200,3.8100,2.3200,0.2600,1,ACTIVE,2,5,5
5173,12413,22:44:00,0,10.00,0,27.7500,3.6500,2.2200,0.2190,1,ACTIVE,2,5,5
5173,12414,22:44:30,0,16.00,0,25.2100,3.4200,1.9900,0.1840,1,ACTIVE,2,5,5
5173,12415,22:45:00,0,20.00,0,19.4500,2.0800,1.6700,0.1690,1,ACTIVE,2,5,5
5173,12416,22:45:30,0,35.00,0,15.5800,1.8700,1.2900,0.1270,1,ACTIVE,2,5,5
5173,12417,22:46:00,0,46.00,0,4.6200,0.6460,0.3600,0.0347,1,ACTIVE,2,5,5
5173,12418,22:46:30,0,41.00,0,9.6900,1.5000,0.7200,0.0559,1,ACTIVE,2,5,5
5173,12419,22:47:00,0,59.00,0,6.6000,1.2400,0.4370,0.0347,1,ACTIVE,2,5,5
5173,12420,22:47:30,0,71.00,0,14.1600,2.2200,1.0400,0.1360,1,ACTIVE,2,5,5
5173,12421,22:48:00,0,66.00,0,27.2100,3.5700,2.1700,0.2660,1,ACTIVE,2,5,5
5173,12422,22:48:30,0,26.00,0,27.2400,3.5700,2.1700,0.2900,1,ACTIVE,2,5,5
5173,12423,22:49:00,0,63.00,0,16.3000,2.0800,1.3200,0.1360,1,ACTIVE,2,5,5
5173,12424,22:49:30,0,49.00,0,20.3400,2.3200,1.7100,0.2090,1,ACTIVE,2,5,5
5173,12425,22:50:00,0,96.00,0,62.3500,2.8200,6.1400,2.1300,1,ACTIVE,2,5,5
5173,12426,22:50:30,0,49.00,0,32.7100,4.1600,2.6400,0.3600,1,ACTIVE,2,5,5
5173,12427,22:51:00,0,4.00,0,29.0300,3.8100,2.3200,0.2720,1,ACTIVE,2,5,5
5173,12428,22:51:30,0,32.00,0,6.6700,1.1100,0.4770,0.0347,1,ACTIVE,2,5,5
5173,12429,22:52:00,0,27.00,0,10.6900,1.2600,0.8940,0.0679,1,ACTIVE,2,5,5
5173,12430,22:52:30,0,24.00,0,5.7000,0.9750,0.4010,0.0298,1,ACTIVE,2,5,5
5173,12431,22:53:00,0,46.00,0,4.8300,0.6460,0.3840,0.0347,1,ACTIVE,2,5,5
5173,12432,22:53:30,0,85.00,0,15.6300,2.3200,1.1800,0.1190,1,ACTIVE,2,5,5
5173,12433,22:54:00,0,51.00,0,12.2100,1.7900,0.9330,0.0825,1,ACTIVE,2,5,5
5173,12434,22:54:30,0,89.00,0,3.7400,0.4770,0.3030,0.0347,1,ACTIVE,2,5,5
5173,12435,22:55:00,0,63.00,0,13.4100,2.4700,0.8940,0.1020,1,ACTIVE,2,5,5
5173,12436,22:55:30,0,123.00,0,14.5800,1.9500,1.1600,0.1140,1,ACTIVE,2,5,5
5173,12437,22:56:00,0,118.00,0,15.9300,2.6400,1.1300,0.1510,1,ACTIVE,2,5,5
5173,12438,22:56:30,0,89.00,0,4.7400,0.6050,0.3840,0.0395,1,ACTIVE,2,5,5
5173,12439,22:57:00,0,118.00,0,24.4000,2.4700,2.1300,0.2900,1,ACTIVE,2,5,5
5173,12440,22:57:30,0,29.00,0,29.1000,3.6500,2.3700,0.2540,1,ACTIVE,2,5,5
5173,12441,22:58:00,0,46.00,0,26.7700,3.5700,2.1300,0.2280,1,ACTIVE,2,5,5
5173,12442,22:58:30,0,61.00,0,26.7700,3.5700,2.1300,0.2280,1,ACTIVE,2,5,5
5173,12443,22:59:00,0,107.00,0,20.4000,1.9100,1.7900,0.4870,1,ACTIVE,2,5,5
5173,12444,22:59:30,0,157.00,0,28.8400,3.0700,2.4700,0.3520,1,ACTIVE,2,5,5
5173,12445,23:00:00,0,157.00,0,44.0000,3.2100,4.1600,0.4370,1,ACTIVE,2,5,5
5173,12446,23:00:30,0,133.00,0,43.0800,5.3900,3.5000,0.4770,1,ACTIVE,2,5,5
5173,12447,23:01:00,0,89.00,0,21.9200,2.0800,1.9500,0.2280,1,ACTIVE,2,5,5
5173,12448,23:01:30,0,245.00,0,15.2200,2.3200,1.1300,0.1510,1,ACTIVE,2,5,5
5173,12449,23:02:00,0,76.00,0,4.8700,0.5920,0.4010,0.0460,1,ACTIVE,2,5,5
5173,12450,23:02:30,0,245.00,0,5.7500,0.6890,0.4770,0.0460,1,ACTIVE,2,5,5
5173,12451,23:03:00,0,118.00,0,15.5500,2.1700,1.2100,0.1360,1,ACTIVE,2,5,5
5173,12452,23:03:30,0,93.00,0,16.7700,2.2700,1.3200,0.1840,1,ACTIVE,2,5,5
5173,12453,23:04:00,0,61.00,0,1.1900,0.1840,0.0880,0.0115,1,ACTIVE,2,5,5
5173,12454,23:04:30,0,39.00,0,3.8300,0.2900,0.3520,0.0981,1,ACTIVE,2,5,5
5173,12455,23:05:00,0,39.00,0,3.3600,0.3520,0.2900,0.0395,1,ACTIVE,2,5,5
5173,12456,23:05:30,0,24.00,0,2.8700,0.2960,0.2490,0.0347,1,ACTIVE,2,5,5
5173,12457,23:06:00,0,82.00,0,6.7900,1.1600,0.4770,0.0512,1,ACTIVE,2,5,5
5173,12458,23:06:30,0,35.00,0,8.7400,1.1300,0.7040,0.0622,1,ACTIVE,2,5,5
5173,12459,23:07:00,0,54.00,0,13.4800,1.2400,1.2100,0.1390,1,ACTIVE,2,5,5
5173,12460,23:07:30,0,85.00,0,18.7600,2.3200,1.5400,0.1690,1,ACTIVE,2,5,5
5173,12461,23:08:00,0,82.00,0,1.2900,0.1330,0.1120,0.0140,1,ACTIVE,2,5,5
5173,12462,23:08:30,0,46.00,0,0.8500,0.0773,0.0756,0.0115,1,ACTIVE,2,5,5
5173,12463,23:09:00,0,1.00,0,0.6100,0.0724,0.0501,0.0070,0,ACTIVE,2,5,5
5173,12464,23:09:30,0,0.00,0,0.8400,0.0724,0.0756,0.0115,0,ACTIVE,2,5,5
5173,12465,23:10:00,0,0.00,0,0.5900,0.0650,0.0501,0.0070,0,ACTIVE,2,5,5
5173,12466,23:10:30,0,0.00,0,0.5800,0.0596,0.0501,0.0070,0,ACTIVE,2,5,5
