mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5381,11785,23:42:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
5381,11786,23:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
5381,11787,23:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
5381,11788,23:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
5381,11789,23:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
5381,11790,23:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
5381,11791,23:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
5381,11792,23:45:30,0,3.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
5381,11793,23:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
5381,11794,23:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
5381,11795,23:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
5381,11796,23:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
5381,11797,23:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
5381,11798,23:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
5381,11799,23:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
5381,11800,23:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
5381,11801,23:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
5381,11802,23:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
5381,11803,23:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
5381,11804,23:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
5381,11805,23:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
5381,11806,23:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
5381,11807,23:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
5381,11808,23:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
5381,11809,23:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
5381,11810,23:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
5381,11811,23:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
5381,11812,23:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
5381,11813,23:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
5381,11814,23:56:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
5381,11815,23:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
5381,11816,23:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
5381,11817,23:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
5381,11818,23:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
5381,11819,23:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
5381,11820,23:59:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
5381,11821,0:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
5381,11822,0:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
5381,11823,0:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
5381,11824,0:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
5381,11825,0:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
5381,11826,0:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
5381,11827,0:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
5381,11828,0:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
5381,11829,0:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
5381,11830,0:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
5381,11831,0:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
5381,11832,0:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
5381,11833,0:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
5381,11834,0:06:30,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
5381,11835,0:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
5381,11836,0:07:30,0,16.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
5381,11837,0:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
5381,11838,0:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
5381,11839,0:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
5381,11840,0:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,6,5
5381,11841,0:10:00,0,4.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,6,5
5381,11842,0:10:30,0,193.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,6,5
5381,11843,0:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
5381,11844,0:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
5381,11845,0:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
5381,11846,0:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
5381,11847,0:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
5381,11848,0:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
5381,11849,0:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
5381,11850,0:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
5381,11851,0:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
5381,11852,0:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
5381,11853,0:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
5381,11854,0:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
5381,11855,0:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
5381,11856,0:17:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
5381,11857,0:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
5381,11858,0:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
5381,11859,0:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
5381,11860,0:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
5381,11861,0:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
5381,11862,0:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
5381,11863,0:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
5381,11864,0:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
5381,11865,0:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
5381,11866,0:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
5381,11867,0:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
5381,11868,0:23:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
5381,11869,0:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
5381,11870,0:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
5381,11871,0:25:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
5381,11872,0:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
5381,11873,0:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
5381,11874,0:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
5381,11875,0:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
5381,11876,0:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
5381,11877,0:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
5381,11878,0:28:30,0,70.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,6,5
5381,11879,0:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
5381,11880,0:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
5381,11881,0:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
5381,11882,0:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
5381,11883,0:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
5381,11884,0:31:30,0,6.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
5381,11885,0:32:00,0,24.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,6,5
5381,11886,0:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
5381,11887,0:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
5381,11888,0:33:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
5381,11889,0:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
5381,11890,0:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
5381,11891,0:35:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
5381,11892,0:35:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
5381,11893,0:36:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
5381,11894,0:36:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
5381,11895,0:37:00,0,14.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
5381,11896,0:37:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
5381,11897,0:38:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
5381,11898,0:38:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
5381,11899,0:39:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
5381,11900,0:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
5381,11901,0:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
5381,11902,0:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,6,5
5381,11903,0:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,6,5
5381,11904,0:41:30,0,270.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,6,5
5381,11905,0:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,6,5
5381,11906,0:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,6,5
5381,11907,0:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
5381,11908,0:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
5381,11909,0:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
5381,11910,0:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
5381,11911,0:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
5381,11912,0:45:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
5381,11913,0:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
5381,11914,0:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
5381,11915,0:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
5381,11916,0:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
5381,11917,0:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
5381,11918,0:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
5381,11919,0:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
5381,11920,0:49:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
5381,11921,0:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
5381,11922,0:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
5381,11923,0:51:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
5381,11924,0:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
5381,11925,0:52:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
5381,11926,0:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
5381,11927,0:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
5381,11928,0:53:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
5381,11929,0:54:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
5381,11930,0:54:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
5381,11931,0:55:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
5381,11932,0:55:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
5381,11933,0:56:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
5381,11934,0:56:30,0,3.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
5381,11935,0:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
5381,11936,0:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
5381,11937,0:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
5381,11938,0:58:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
5381,11939,0:59:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
5381,11940,0:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
5381,11941,1:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
5381,11942,1:00:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
5381,11943,1:01:00,0,6.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
5381,11944,1:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
5381,11945,1:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
5381,11946,1:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
5381,11947,1:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
5381,11948,1:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
5381,11949,1:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
5381,11950,1:04:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
5381,11951,1:05:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
5381,11952,1:05:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
5381,11953,1:06:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
5381,11954,1:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
5381,11955,1:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
5381,11956,1:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
5381,11957,1:08:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
5381,11958,1:08:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
5381,11959,1:09:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
5381,11960,1:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
5381,11961,1:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
5381,11962,1:10:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
5381,11963,1:11:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
5381,11964,1:11:30,0,9.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
5381,11965,1:12:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
5381,11966,1:12:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
5381,11967,1:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
5381,11968,1:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
5381,11969,1:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
5381,11970,1:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
5381,11971,1:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
5381,11972,1:15:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
5381,11973,1:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
5381,11974,1:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
5381,11975,1:17:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
5381,11976,1:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
5381,11977,1:18:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
5381,11978,1:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
5381,11979,1:19:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
5381,11980,1:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
5381,11981,1:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
5381,11982,1:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
5381,11983,1:21:00,0,15.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
5381,11984,1:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
5381,11985,1:22:00,0,18.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
5381,11986,1:22:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
5381,11987,1:23:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
5381,11988,1:23:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
5381,11989,1:24:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
5381,11990,1:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
5381,11991,1:25:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
5381,11992,1:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
5381,11993,1:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
5381,11994,1:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
5381,11995,1:27:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
5381,11996,1:27:30,0,3.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
5381,11997,1:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
5381,11998,1:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
5381,11999,1:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
5381,12000,1:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
5381,12001,1:30:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
5381,12002,1:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
5381,12003,1:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
5381,12004,1:31:30,0,10.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
5381,12005,1:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
5381,12006,1:32:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
5381,12007,1:33:00,0,10.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
5381,12008,1:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
5381,12009,1:34:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
5381,12010,1:34:30,0,8.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
5381,12011,1:35:00,0,58.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,6,5
5381,12012,1:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
5381,12013,1:36:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
5381,12014,1:36:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
5381,12015,1:37:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
5381,12016,1:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
5381,12017,1:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
5381,12018,1:38:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
5381,12019,1:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
5381,12020,1:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
5381,12021,1:40:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
5381,12022,1:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
5381,12023,1:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,6,5
5381,12024,1:41:30,0,78.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,6,5
5381,12025,1:42:00,0,152.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,6,5
5381,12026,1:42:30,0,193.00,0,22.4700,3.9800,1.5400,0.1920,1,REST-S,3,6,5
5381,12027,1:43:00,0,0.00,0,42.4700,9.8900,2.3200,0.2720,1,REST-S,3,6,5
5381,12028,1:43:30,0,0.00,0,42.0300,9.8900,2.2700,0.2720,1,REST-S,3,6,5
5381,12029,1:44:00,0,0.00,0,42.0300,9.8900,2.2700,0.2720,0,REST-S,3,6,5
5381,12030,1:44:30,0,0.00,0,41.5600,9.6800,2.2700,0.2660,0,REST-S,3,6,5
5381,12031,1:45:00,0,0.00,0,41.5600,9.6800,2.2700,0.2660,1,REST-S,3,6,5
5381,12032,1:45:30,0,25.00,0,41.5600,9.6800,2.2700,0.2660,1,REST-S,3,6,5
5381,12033,1:46:00,0,317.00,0,37.7400,9.0700,1.9900,0.2230,1,REST-S,3,6,5
5381,12034,1:46:30,0,243.00,0,12.1700,3.5000,0.4980,0.0694,1,REST-S,3,6,5
5381,12035,1:47:00,0,213.00,0,5.1200,1.6700,0.1580,0.0347,1,REST-S,3,6,5
5381,12036,1:47:30,0,270.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,6,5
5381,12037,1:48:00,0,252.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,6,5
5381,12038,1:48:30,0,34.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,6,5
5381,12039,1:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,6,5
5381,12040,1:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
5381,12041,1:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
5381,12042,1:50:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
5381,12043,1:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
5381,12044,1:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
5381,12045,1:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
5381,12046,1:52:30,0,60.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,6,5
