mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5195,8515,17:57:00,0,45.00,0,84.8200,12.6000,6.4200,0.8020,1,ACTIVE,5,4,4
5195,8516,17:57:30,0,123.00,0,76.2100,10.8000,5.8800,0.7680,1,ACTIVE,5,4,4
5195,8517,17:58:00,0,79.00,0,28.9400,4.1600,2.2200,0.2770,1,ACTIVE,5,4,4
5195,8518,17:58:30,0,70.00,0,39.7300,5.8800,3.0100,0.3680,1,ACTIVE,5,4,4
5195,8519,17:59:00,0,89.00,0,75.0900,10.8000,5.7600,0.7510,1,ACTIVE,5,4,4
5195,8520,17:59:30,0,106.00,0,70.4700,9.6800,5.5100,0.7200,1,ACTIVE,5,4,4
5195,8521,18:00:00,0,228.00,0,119.5700,7.8000,11.3000,3.3500,1,ACTIVE,5,4,4
5195,8522,18:00:30,0,236.00,0,86.0700,6.1400,8.1400,1.0900,1,ACTIVE,5,4,4
5195,8523,18:01:00,0,137.00,0,186.4900,12.6000,17.4000,6.0100,1,ACTIVE,5,4,4
5195,8524,18:01:30,0,316.00,0,186.4300,9.8900,18.1000,5.1700,1,ACTIVE,5,4,4
5195,8525,18:02:00,0,251.00,0,42.4200,4.1600,3.7300,0.4870,1,ACTIVE,5,4,4
5195,8526,18:02:30,0,278.00,0,167.3900,6.7000,16.6000,6.2800,1,ACTIVE,5,4,4
5195,8527,18:03:00,0,163.00,0,48.1300,2.7000,4.6400,1.4400,1,ACTIVE,5,4,4
5195,8528,18:03:30,0,306.00,0,190.0900,17.4000,17.0000,2.5300,1,ACTIVE,5,4,4
5195,8529,18:04:00,0,220.00,0,135.3500,9.6800,12.6000,3.6500,1,ACTIVE,5,4,4
5195,8530,18:04:30,0,157.00,0,97.8000,6.1400,9.4700,1.1300,1,ACTIVE,5,4,4
5195,8531,18:05:00,0,213.00,0,207.7900,7.3100,21.1000,6.1400,1,ACTIVE,5,4,4
5195,8532,18:05:30,0,220.00,0,145.0300,10.6000,13.4000,3.9800,1,ACTIVE,5,4,4
5195,8533,18:06:00,0,213.00,0,140.5500,5.7600,14.0000,4.8400,1,ACTIVE,5,4,4
5195,8534,18:06:30,0,146.00,0,217.7000,9.6800,21.6000,6.7000,1,ACTIVE,5,4,4
5195,8535,18:07:00,0,396.00,0,172.2000,7.6300,17.0000,5.8800,1,ACTIVE,5,4,4
5195,8536,18:07:30,0,306.00,0,28.8800,2.6400,2.5800,0.3840,1,ACTIVE,5,4,4
5195,8537,18:08:00,0,157.00,0,28.4800,2.7000,2.5300,0.3520,1,ACTIVE,5,4,4
5195,8538,18:08:30,0,326.00,0,30.4700,3.1400,2.6400,0.3760,1,ACTIVE,5,4,4
5195,8539,18:09:00,0,236.00,0,21.2400,2.0800,1.8700,0.2720,1,ACTIVE,5,4,4
5195,8540,18:09:30,0,213.00,0,16.5800,1.9500,1.3800,0.1840,1,ACTIVE,5,4,4
5195,8541,18:10:00,0,142.00,0,36.9300,3.8100,3.2100,0.3680,1,ACTIVE,5,4,4
5195,8542,18:10:30,0,220.00,0,32.0300,3.6500,2.7000,0.3030,1,ACTIVE,5,4,4
5195,8543,18:11:00,0,228.00,0,47.3900,5.0600,4.0700,0.5200,1,ACTIVE,5,4,4
5195,8544,18:11:30,0,244.00,0,248.5500,13.4000,24.0000,7.6300,1,ACTIVE,5,4,4
5195,8545,18:12:00,0,326.00,0,317.7000,21.1000,29.9000,8.6900,1,ACTIVE,5,4,4
5195,8546,18:12:30,0,546.00,0,242.7800,12.8000,23.5000,7.6300,1,ACTIVE,5,4,4
5195,8547,18:13:00,0,349.00,0,176.1200,11.0000,16.6000,5.5100,1,ACTIVE,5,4,4
5195,8548,18:13:30,0,213.00,0,234.7700,13.4000,22.5000,7.1500,1,ACTIVE,5,4,4
5195,8549,18:14:00,0,119.00,0,166.6800,15.3000,14.9000,1.9900,1,ACTIVE,5,4,4
5195,8550,18:14:30,0,133.00,0,154.9000,13.7000,14.0000,1.9100,1,ACTIVE,5,4,4
5195,8551,18:15:00,0,228.00,0,133.2500,8.8800,12.6000,3.3500,1,ACTIVE,5,4,4
5195,8552,18:15:30,0,186.00,0,80.2000,8.1400,7.0000,0.8560,1,ACTIVE,5,4,4
5195,8553,18:16:00,0,152.00,0,266.1100,21.6000,24.0000,7.1500,1,ACTIVE,5,4,4
5195,8554,18:16:30,0,316.00,0,147.2900,9.2700,14.0000,3.9000,1,ACTIVE,5,4,4
5195,8555,18:17:00,0,259.00,0,166.9900,15.6000,14.9000,1.6000,1,ACTIVE,5,4,4
5195,8556,18:17:30,0,278.00,0,323.7400,20.7000,30.5000,9.8900,1,ACTIVE,5,4,4
5195,8557,18:18:00,0,480.00,0,206.0300,12.0000,19.8000,5.6300,1,ACTIVE,5,4,4
5195,8558,18:18:30,0,338.00,0,179.2600,12.8000,16.6000,4.7400,1,ACTIVE,5,4,4
5195,8559,18:19:00,0,259.00,0,97.2400,9.6800,8.5000,1.2600,1,ACTIVE,5,4,4
5195,8560,18:19:30,0,384.00,0,150.7100,9.4700,14.3000,4.1600,1,ACTIVE,5,4,4
5195,8561,18:20:00,0,384.00,0,300.2200,12.3000,29.9000,10.6000,1,ACTIVE,5,4,4
5195,8562,18:20:30,0,466.00,0,142.1600,10.6000,13.1000,3.6500,1,ACTIVE,5,4,4
5195,8563,18:21:00,0,384.00,0,67.4500,5.7600,6.1400,0.8370,1,ACTIVE,5,4,4
5195,8564,18:21:30,0,564.00,0,180.8600,13.4000,16.6000,5.0600,1,ACTIVE,5,4,4
5195,8565,18:22:00,0,268.00,0,253.5800,15.6000,24.0000,7.8000,1,ACTIVE,5,4,4
5195,8566,18:22:30,0,236.00,0,176.5200,15.9000,15.6000,4.3400,1,ACTIVE,5,4,4
5195,8567,18:23:00,0,180.00,0,172.2000,17.8000,14.9000,1.9900,1,ACTIVE,5,4,4
5195,8568,18:23:30,0,157.00,0,140.2900,14.0000,12.3000,1.6000,1,ACTIVE,5,4,4
5195,8569,18:24:00,0,103.00,0,255.3600,16.6000,24.0000,7.3100,1,ACTIVE,5,4,4
5195,8570,18:24:30,0,128.00,0,8559.910,620.0000,786.0000,278.0000,1,ACTIVE,5,4,4
5195,8571,18:25:00,0,186.00,0,40180.97,4350.000,3360.000,1060.000,1,ACTIVE,5,4,4
5195,8572,18:25:30,0,287.00,0,27730.56,2130.000,2590.000,324.0000,1,ACTIVE,5,4,4
5195,8573,18:26:00,0,163.00,0,3613.340,152.0000,353.0000,173.0000,1,ACTIVE,5,4,4
5195,8574,18:26:30,0,110.00,0,6256.400,249.0000,620.0000,255.0000,1,ACTIVE,5,4,4
5195,8575,18:27:00,0,103.00,0,5019.110,192.0000,499.0000,205.0000,1,ACTIVE,5,4,4
5195,8576,18:27:30,0,89.00,0,4104.560,133.0000,411.0000,197.0000,1,ACTIVE,5,4,4
5195,8577,18:28:00,0,119.00,0,4370.500,133.0000,438.0000,219.0000,1,ACTIVE,5,4,4
5195,8578,18:28:30,0,137.00,0,3662.000,122.0000,368.0000,152.0000,1,ACTIVE,5,4,4
5195,8579,18:29:00,0,50.00,0,5203.640,158.0000,521.0000,266.0000,1,ACTIVE,5,4,4
5195,8580,18:29:30,0,57.00,0,5189.930,155.0000,521.0000,261.0000,1,ACTIVE,5,4,4
5195,8581,18:30:00,0,89.00,0,4024.860,136.0000,402.0000,188.0000,1,ACTIVE,5,4,4
5195,8582,18:30:30,0,66.00,0,5196.140,155.0000,521.0000,266.0000,1,ACTIVE,5,4,4
5195,8583,18:31:00,0,50.00,0,4759.180,142.0000,478.0000,239.0000,1,ACTIVE,5,4,4
5195,8584,18:31:30,0,41.00,0,4465.090,133.0000,448.0000,229.0000,1,ACTIVE,5,4,4
5195,8585,18:32:00,0,59.00,0,4375.720,133.0000,438.0000,224.0000,1,ACTIVE,5,4,4
5195,8586,18:32:30,0,96.00,0,3748.780,107.0000,377.0000,197.0000,1,ACTIVE,5,4,4
5195,8587,18:33:00,0,206.00,0,4138.210,148.0000,411.0000,197.0000,1,ACTIVE,5,4,4
5195,8588,18:33:30,0,50.00,0,5918.710,192.0000,593.0000,272.0000,1,ACTIVE,5,4,4
5195,8589,18:34:00,0,63.00,0,1957.910,62.4000,197.0000,90.1000,1,ACTIVE,5,4,4
5195,8590,18:34:30,0,39.00,0,4070.630,148.0000,402.0000,205.0000,1,ACTIVE,5,4,4
5195,8591,18:35:00,0,103.00,0,4138.680,142.0000,411.0000,210.0000,1,ACTIVE,5,4,4
5195,8592,18:35:30,0,86.00,0,1981.350,61.0000,197.0000,114.0000,1,ACTIVE,5,4,4
5195,8593,18:36:00,0,89.00,0,1863.230,69.5000,184.0000,88.2000,1,ACTIVE,5,4,4
5195,8594,18:36:30,0,157.00,0,2407.350,66.6000,244.0000,112.0000,1,ACTIVE,5,4,4
5195,8595,18:37:00,0,142.00,0,3097.230,100.0000,310.0000,148.0000,1,ACTIVE,5,4,4
5195,8596,18:37:30,0,152.00,0,5313.240,224.0000,521.0000,234.0000,1,ACTIVE,5,4,4
5195,8597,18:38:00,0,96.00,0,4437.000,184.0000,438.0000,176.0000,1,ACTIVE,5,4,4
5195,8598,18:38:30,0,163.00,0,1601.490,63.7000,158.0000,68.0000,1,ACTIVE,5,4,4
5195,8599,18:39:00,0,259.00,0,273.3300,13.7000,26.2000,12.3000,1,ACTIVE,5,4,4
5195,8600,18:39:30,0,119.00,0,8105.900,385.0000,786.0000,338.0000,1,ACTIVE,5,4,4
5195,8601,18:40:00,0,93.00,0,16360.43,998.0000,1540.000,620.0000,1,ACTIVE,5,4,4
5195,8602,18:40:30,0,174.00,0,10111.56,606.0000,956.0000,368.0000,1,ACTIVE,5,4,4
5195,8603,18:41:00,0,251.00,0,9047.880,532.0000,858.0000,331.0000,1,ACTIVE,5,4,4
5195,8604,18:41:30,0,180.00,0,10210.52,568.0000,977.0000,368.0000,1,ACTIVE,5,4,4
5195,8605,18:42:00,0,316.00,0,11538.56,706.0000,1090.000,411.0000,1,ACTIVE,5,4,4
5195,8606,18:42:30,0,251.00,0,3405.280,297.0000,303.0000,86.3000,1,ACTIVE,5,4,4
5195,8607,18:43:00,0,259.00,0,69.9200,2.6400,7.0000,2.5800,1,ACTIVE,5,4,4
5195,8608,18:43:30,0,146.00,0,16.7700,1.0200,1.6000,0.4370,1,ACTIVE,5,4,4
5195,8609,18:44:00,0,103.00,0,5.6100,0.3600,0.5310,0.1510,1,ACTIVE,5,4,4
5195,8610,18:44:30,0,213.00,0,6.1000,0.3760,0.5790,0.1760,1,ACTIVE,5,4,4
5195,8611,18:45:00,0,360.00,0,5.7200,0.4870,0.5200,0.0773,1,ACTIVE,5,4,4
5195,8612,18:45:30,0,220.00,0,13.4000,0.8750,1.2600,0.3680,1,ACTIVE,5,4,4
5195,8613,18:46:00,0,163.00,0,7.4900,0.4370,0.7200,0.2050,1,ACTIVE,5,4,4
5195,8614,18:46:30,0,199.00,0,13.5800,0.7200,1.3200,0.3920,1,ACTIVE,5,4,4
5195,8615,18:47:00,0,103.00,0,22.3300,2.0800,1.9500,0.6050,1,ACTIVE,5,4,4
5195,8616,18:47:30,0,146.00,0,18.5200,2.8200,1.3800,0.2050,1,ACTIVE,5,4,4
5195,8617,18:48:00,0,157.00,0,139.1200,11.3000,12.6000,3.9000,1,ACTIVE,5,4,4
5195,8618,18:48:30,0,123.00,0,15.2700,0.9750,1.4400,0.4670,1,ACTIVE,5,4,4
5195,8619,18:49:00,0,8.00,0,5.4900,0.5200,0.4770,0.1510,1,ACTIVE,5,4,4
5195,8620,18:49:30,0,96.00,0,86.9100,5.7600,8.1400,2.6400,1,ACTIVE,5,4,4
5195,8621,18:50:00,0,133.00,0,72.7400,5.8800,6.7000,0.9750,1,ACTIVE,5,4,4
5195,8622,18:50:30,0,0.00,0,37.1300,3.8100,3.1400,1.1100,1,ACTIVE,5,4,4
5195,8623,18:51:00,0,83.00,0,49.6400,4.1600,4.4400,1.4400,1,ACTIVE,5,4,4
5195,8624,18:51:30,0,7.00,0,65.5300,4.3400,6.1400,1.9500,1,ACTIVE,5,4,4
5195,8625,18:52:00,0,199.00,0,130.0500,9.2700,12.0000,3.9000,1,ACTIVE,5,4,4
5195,8626,18:52:30,0,50.00,0,24.9800,2.5800,2.1300,0.6050,1,ACTIVE,5,4,4
5195,8627,18:53:00,0,133.00,0,77.4900,9.8900,6.2800,0.5790,1,ACTIVE,5,4,4
5195,8628,18:53:30,0,206.00,0,28.4900,2.9400,2.4200,0.7200,1,ACTIVE,5,4,4
5195,8629,18:54:00,0,26.00,0,21.1100,2.9400,1.6400,0.2330,1,ACTIVE,5,4,4
5195,8630,18:54:30,0,123.00,0,20.5300,2.8200,1.6000,0.2330,1,ACTIVE,5,4,4
5195,8631,18:55:00,0,251.00,0,19.6000,2.9400,1.4700,0.2000,1,ACTIVE,5,4,4
5195,8632,18:55:30,0,146.00,0,10.7300,0.6600,1.0200,0.3300,1,ACTIVE,5,4,4
5195,8633,18:56:00,0,142.00,0,13.1600,0.9330,1.2100,0.4570,1,ACTIVE,5,4,4
5195,8634,18:56:30,0,306.00,0,209.5900,13.1000,19.8000,6.7000,1,ACTIVE,5,4,4
5195,8635,18:57:00,0,128.00,0,168.2800,21.1000,13.4000,3.9000,1,ACTIVE,5,4,4
5195,8636,18:57:30,0,186.00,0,128.5300,15.6000,10.3000,3.2800,1,ACTIVE,5,4,4
5195,8637,18:58:00,0,0.00,0,33.4100,2.4700,3.0700,0.9540,1,ACTIVE,5,4,4
5195,8638,18:58:30,0,29.00,0,79.5900,4.7400,7.4700,3.4200,1,ACTIVE,5,4,4
5195,8639,18:59:00,0,0.00,0,111.1300,6.8500,10.3000,5.0600,1,ACTIVE,5,4,4
5195,8640,18:59:30,0,70.00,0,128.5000,6.8500,12.3000,5.2800,1,ACTIVE,5,4,4
5195,8641,19:00:00,0,76.00,0,8.1200,0.7200,0.7200,0.2050,1,ACTIVE,5,4,4
5195,8642,19:00:30,0,29.00,0,9.7900,0.9750,0.8560,0.1240,1,ACTIVE,5,4,4
5195,8643,19:01:00,0,1.00,0,6.5400,0.7200,0.5550,0.0807,0,ACTIVE,5,4,4
5195,8644,19:01:30,0,0.00,0,7.4100,0.8020,0.6320,0.0919,0,ACTIVE,5,4,4
5195,8645,19:02:00,0,6.00,0,7.6700,0.6460,0.6890,0.1920,1,ACTIVE,5,4,4
5195,8646,19:02:30,0,43.00,0,13.0900,0.9540,1.2100,0.3520,1,ACTIVE,5,4,4
5195,8647,19:03:00,0,89.00,0,13.3600,1.0900,1.2100,0.3300,1,ACTIVE,5,4,4
5195,8648,19:03:30,0,54.00,0,8.9200,0.8750,0.7680,0.2440,1,ACTIVE,5,4,4
5195,8649,19:04:00,0,89.00,0,78.6100,6.1400,7.1500,2.2200,1,ACTIVE,5,4,4
5195,8650,19:04:30,0,12.00,0,71.5500,4.8400,6.7000,1.9900,1,ACTIVE,5,4,4
5195,8651,19:05:00,0,152.00,0,203.4300,15.3000,18.5000,6.7000,1,ACTIVE,5,4,4
5195,8652,19:05:30,0,193.00,0,204.1000,11.8000,19.4000,7.8000,1,ACTIVE,5,4,4
5195,8653,19:06:00,0,186.00,0,110.7200,6.4200,10.6000,3.7300,1,ACTIVE,5,4,4
5195,8654,19:06:30,0,199.00,0,40.6300,11.5000,1.6700,0.4670,1,ACTIVE,5,4,4
5195,8655,19:07:00,0,119.00,0,85.6900,5.0600,8.1400,2.9400,1,ACTIVE,5,4,4
5195,8656,19:07:30,0,236.00,0,37.0000,6.1400,2.6400,0.2770,1,ACTIVE,5,4,4
5195,8657,19:08:00,0,244.00,0,53.3800,11.5000,3.1400,0.4010,1,ACTIVE,5,4,4
5195,8658,19:08:30,0,186.00,0,55.5800,12.8000,3.0700,0.2900,1,ACTIVE,5,4,4
5195,8659,19:09:00,0,278.00,0,86.1800,12.8000,6.5600,0.3680,1,ACTIVE,5,4,4
5195,8660,19:09:30,0,251.00,0,45.8800,10.1000,2.6400,0.3760,1,ACTIVE,5,4,4
5195,8661,19:10:00,0,296.00,0,2.6700,0.4010,0.2000,0.0256,1,ACTIVE,5,4,4
5195,8662,19:10:30,0,360.00,0,5.9900,1.4400,0.3160,0.0370,1,ACTIVE,5,4,4
5195,8663,19:11:00,0,244.00,0,4.7500,0.6320,0.3760,0.0535,1,ACTIVE,5,4,4
5195,8664,19:11:30,0,32.00,0,98.9100,8.3200,8.8800,2.5300,1,ACTIVE,5,4,4
5195,8665,19:12:00,0,193.00,0,64.6000,7.0000,5.5100,0.7850,1,ACTIVE,5,4,4
5195,8666,19:12:30,0,236.00,0,21.0700,5.0600,1.1100,0.1580,1,ACTIVE,5,4,4
5195,8667,19:13:00,0,114.00,0,95.0400,10.3000,7.9700,2.2200,1,ACTIVE,5,4,4
5195,8668,19:13:30,0,33.00,0,383.6900,25.7000,35.5000,14.6000,1,ACTIVE,5,4,4
5195,8669,19:14:00,0,10.00,0,402.2300,20.7000,38.7000,15.9000,1,ACTIVE,5,4,4
5195,8670,19:14:30,0,39.00,0,398.3600,22.5000,37.9000,15.3000,1,ACTIVE,5,4,4
5195,8671,19:15:00,0,83.00,0,481.2000,25.7000,46.1000,19.4000,1,ACTIVE,5,4,4
5195,8672,19:15:30,0,93.00,0,357.7800,23.5000,33.3000,13.1000,1,ACTIVE,5,4,4
5195,8673,19:16:00,0,72.00,0,321.0500,21.1000,29.9000,11.8000,1,ACTIVE,5,4,4
5195,8674,19:16:30,0,12.00,0,446.7900,21.6000,43.2000,19.4000,1,ACTIVE,5,4,4
5195,8675,19:17:00,0,36.00,0,395.2300,21.1000,37.9000,15.3000,1,ACTIVE,5,4,4
5195,8676,19:17:30,0,12.00,0,484.0500,22.5000,47.1000,20.2000,1,ACTIVE,5,4,4
5195,8677,19:18:00,0,76.00,0,312.1400,19.4000,29.2000,12.3000,1,ACTIVE,5,4,4
5195,8678,19:18:30,0,35.00,0,399.9300,19.8000,38.7000,15.6000,1,ACTIVE,5,4,4
5195,8679,19:19:00,0,50.00,0,407.9500,19.4000,39.6000,17.0000,1,ACTIVE,5,4,4
5195,8680,19:19:30,0,9.00,0,408.8900,19.8000,39.6000,17.0000,1,ACTIVE,5,4,4
5195,8681,19:20:00,0,57.00,0,339.3900,20.7000,31.9000,13.4000,1,ACTIVE,5,4,4
5195,8682,19:20:30,0,39.00,0,360.1500,21.6000,34.0000,13.4000,1,ACTIVE,5,4,4
5195,8683,19:21:00,0,36.00,0,397.3000,22.1000,37.9000,15.3000,1,ACTIVE,5,4,4
5195,8684,19:21:30,0,39.00,0,423.2400,23.0000,40.4000,16.6000,1,ACTIVE,5,4,4
5195,8685,19:22:00,0,114.00,0,310.3300,18.5000,29.2000,12.3000,1,ACTIVE,5,4,4
5195,8686,19:22:30,0,54.00,0,299.6600,19.4000,28.0000,10.8000,1,ACTIVE,5,4,4
5195,8687,19:23:00,0,54.00,0,314.9000,21.1000,29.2000,11.3000,1,ACTIVE,5,4,4
5195,8688,19:23:30,0,39.00,0,362.2700,22.5000,34.0000,13.4000,1,ACTIVE,5,4,4
5195,8689,19:24:00,0,36.00,0,239.9500,18.9000,21.6000,8.3200,1,ACTIVE,5,4,4
5195,8690,19:24:30,0,68.00,0,271.5800,21.1000,24.6000,8.8800,1,ACTIVE,5,4,4
5195,8691,19:25:00,0,174.00,0,412.1900,25.7000,38.7000,14.9000,1,ACTIVE,5,4,4
5195,8692,19:25:30,0,57.00,0,370.4700,19.4000,35.5000,15.3000,1,ACTIVE,5,4,4
5195,8693,19:26:00,0,43.00,0,412.2300,21.1000,39.6000,17.4000,1,ACTIVE,5,4,4
5195,8694,19:26:30,0,72.00,0,506.1300,24.0000,49.1000,20.7000,1,ACTIVE,5,4,4
5195,8695,19:27:00,0,15.00,0,336.5800,23.0000,31.2000,11.5000,1,ACTIVE,5,4,4
5195,8696,19:27:30,0,61.00,0,249.6000,19.8000,22.5000,7.8000,1,ACTIVE,5,4,4
5195,8697,19:28:00,0,43.00,0,248.3200,18.9000,22.5000,8.3200,1,ACTIVE,5,4,4
5195,8698,19:28:30,0,103.00,0,266.3200,18.5000,24.6000,9.2700,1,ACTIVE,5,4,4
5195,8699,19:29:00,0,11.00,0,913.1200,66.6000,84.5000,24.0000,1,ACTIVE,5,4,4
5195,8700,19:29:30,0,72.00,0,488.5600,50.2000,41.3000,14.3000,1,ACTIVE,5,4,4
5195,8701,19:30:00,0,25.00,0,274.0900,31.2000,22.5000,7.1500,1,ACTIVE,5,4,4
5195,8702,19:30:30,0,1.00,0,524.1300,51.3000,46.1000,6.7000,0,ACTIVE,5,4,4
5195,8703,19:31:00,0,61.00,0,894.1800,57.2000,84.5000,25.7000,1,ACTIVE,5,4,4
5195,8704,19:31:30,0,0.00,0,288.7500,24.6000,25.7000,8.8800,1,ACTIVE,5,4,4
5195,8705,19:32:00,0,23.00,0,163.6300,14.9000,14.3000,4.9500,1,ACTIVE,5,4,4
5195,8706,19:32:30,0,19.00,0,36.0200,4.9500,2.8200,0.3840,1,ACTIVE,5,4,4
5195,8707,19:33:00,0,306.00,0,26.6900,3.5000,2.1300,0.3090,1,ACTIVE,5,4,4
5195,8708,19:33:30,0,103.00,0,13.6200,1.7100,1.0900,0.3030,1,ACTIVE,5,4,4
5195,8709,19:34:00,0,100.00,0,249.3000,12.8000,24.0000,9.4700,1,ACTIVE,5,4,4
5195,8710,19:34:30,0,26.00,0,396.7600,14.3000,39.6000,17.0000,1,ACTIVE,5,4,4
5195,8711,19:35:00,0,72.00,0,250.8900,15.6000,23.5000,9.4700,1,ACTIVE,5,4,4
5195,8712,19:35:30,0,27.00,0,404.8100,17.8000,39.6000,17.4000,1,ACTIVE,5,4,4
5195,8713,19:36:00,0,19.00,0,454.5100,21.1000,44.1000,19.8000,1,ACTIVE,5,4,4
5195,8714,19:36:30,0,26.00,0,403.9600,17.4000,39.6000,17.4000,1,ACTIVE,5,4,4
5195,8715,19:37:00,0,45.00,0,275.4200,15.3000,26.2000,11.0000,1,ACTIVE,5,4,4
5195,8716,19:37:30,0,72.00,0,311.5100,13.1000,30.5000,14.0000,1,ACTIVE,5,4,4
5195,8717,19:38:00,0,10.00,0,463.9200,21.1000,45.1000,20.7000,1,ACTIVE,5,4,4
5195,8718,19:38:30,0,26.00,0,384.8300,18.9000,37.1000,16.6000,1,ACTIVE,5,4,4
5195,8719,19:39:00,0,70.00,0,192.3000,9.6800,18.5000,7.8000,1,ACTIVE,5,4,4
5195,8720,19:39:30,0,31.00,0,359.7800,17.4000,34.8000,15.6000,1,ACTIVE,5,4,4
5195,8721,19:40:00,0,25.00,0,332.7700,17.4000,31.9000,14.0000,1,ACTIVE,5,4,4
5195,8722,19:40:30,0,9.00,0,449.3600,22.5000,43.2000,19.8000,1,ACTIVE,5,4,4
5195,8723,19:41:00,0,25.00,0,429.8700,21.6000,41.3000,18.5000,1,ACTIVE,5,4,4
5195,8724,19:41:30,0,6.00,0,490.2300,25.1000,47.1000,20.7000,1,ACTIVE,5,4,4
5195,8725,19:42:00,0,11.00,0,451.1100,23.5000,43.2000,19.4000,1,ACTIVE,5,4,4
5195,8726,19:42:30,0,48.00,0,244.9900,20.7000,21.6000,9.4700,1,ACTIVE,5,4,4
5195,8727,19:43:00,0,83.00,0,239.5900,16.6000,22.1000,8.8800,1,ACTIVE,5,4,4
5195,8728,19:43:30,0,103.00,0,226.5900,18.5000,20.2000,7.8000,1,ACTIVE,5,4,4
5195,8729,19:44:00,0,15.00,0,312.4000,20.2000,29.2000,10.8000,1,ACTIVE,5,4,4
5195,8730,19:44:30,0,128.00,0,368.3500,7.0000,38.7000,12.6000,1,ACTIVE,5,4,4
5195,8731,19:45:00,0,89.00,0,34.2700,2.1700,3.2100,1.2600,1,ACTIVE,5,4,4
5195,8732,19:45:30,0,52.00,0,31.5000,1.4700,3.0700,1.2400,1,ACTIVE,5,4,4
5195,8733,19:46:00,0,133.00,0,22.4500,1.4100,2.1300,0.6600,1,ACTIVE,5,4,4
5195,8734,19:46:30,0,45.00,0,24.3400,1.4400,2.3200,0.7850,1,ACTIVE,5,4,4
5195,8735,19:47:00,0,14.00,0,32.9800,1.9500,3.1400,1.0900,1,ACTIVE,5,4,4
5195,8736,19:47:30,0,76.00,0,32.3000,1.9100,3.0700,1.0900,1,ACTIVE,5,4,4
5195,8737,19:48:00,0,22.00,0,28.0600,1.7900,2.6400,0.9130,1,ACTIVE,5,4,4
5195,8738,19:48:30,0,3.00,0,22.0300,1.3800,2.0800,0.7040,0,ACTIVE,5,4,4
5195,8739,19:49:00,0,0.00,0,18.7100,1.2400,1.7500,0.6050,0,ACTIVE,5,4,4
5195,8740,19:49:30,0,0.00,0,18.3000,1.2100,1.7100,0.5790,0,ACTIVE,5,4,4
5195,8741,19:50:00,0,0.00,0,19.4500,1.2600,1.8300,0.6050,0,ACTIVE,5,4,4
5195,8742,19:50:30,0,0.00,0,20.7600,1.3500,1.9500,0.6460,0,ACTIVE,5,4,4
5195,8743,19:51:00,0,1.00,0,23.8000,1.6000,2.2200,0.7510,0,ACTIVE,5,4,4
5195,8744,19:51:30,0,0.00,0,23.2000,1.5400,2.1700,0.7200,0,ACTIVE,5,4,4
5195,8745,19:52:00,0,0.00,0,22.7200,1.5000,2.1300,0.7200,0,ACTIVE,5,4,4
5195,8746,19:52:30,0,0.00,0,20.9700,1.4400,1.9500,0.6600,0,ACTIVE,5,4,4
5195,8747,19:53:00,0,28.00,0,42.8600,2.9400,3.9800,1.3500,1,ACTIVE,5,4,4
5195,8748,19:53:30,0,19.00,0,29.7100,3.0100,2.5300,0.8560,1,ACTIVE,5,4,4
5195,8749,19:54:00,0,19.00,0,22.6500,1.4700,2.1300,0.7200,1,ACTIVE,5,4,4
5195,8750,19:54:30,0,63.00,0,27.9400,1.7100,2.6400,0.9540,1,ACTIVE,5,4,4
5195,8751,19:55:00,0,193.00,0,41.3100,8.3200,2.5300,0.7200,1,ACTIVE,5,4,4
5195,8752,19:55:30,0,268.00,0,19.4800,1.9500,1.6700,0.4570,1,ACTIVE,5,4,4
5195,8753,19:56:00,0,83.00,0,45.3400,5.5100,3.6500,1.0600,1,ACTIVE,5,4,4
5195,8754,19:56:30,0,199.00,0,77.1700,8.5000,6.5600,0.8750,1,ACTIVE,5,4,4
5195,8755,19:57:00,0,63.00,0,14.2100,3.2100,0.8020,0.0919,1,ACTIVE,5,4,4
5195,8756,19:57:30,0,146.00,0,55.1100,8.8800,3.9000,1.2400,1,ACTIVE,5,4,4
5195,8757,19:58:00,0,110.00,0,19.6800,3.3500,1.3800,0.1880,1,ACTIVE,5,4,4
5195,8758,19:58:30,0,220.00,0,73.8400,9.2700,5.8800,1.6700,1,ACTIVE,5,4,4
5195,8759,19:59:00,0,114.00,0,204.4700,15.9000,18.5000,6.2800,1,ACTIVE,5,4,4
5195,8760,19:59:30,0,79.00,0,289.4200,14.0000,28.0000,12.3000,1,ACTIVE,5,4,4
5195,8761,20:00:00,0,0.00,0,270.5600,9.8900,26.8000,12.8000,1,ACTIVE,5,4,4
5195,8762,20:00:30,0,1.00,0,264.9400,9.8900,26.2000,12.3000,0,ACTIVE,5,4,4
5195,8763,20:01:00,0,1.00,0,264.4700,9.6800,26.2000,12.3000,0,ACTIVE,5,4,4
5195,8764,20:01:30,0,0.00,0,248.9900,9.4700,24.6000,11.8000,0,ACTIVE,5,4,4
5195,8765,20:02:00,0,0.00,0,247.8300,9.0700,24.6000,11.5000,0,ACTIVE,5,4,4
5195,8766,20:02:30,0,0.00,0,242.2500,8.8800,24.0000,11.0000,0,ACTIVE,5,4,4
5195,8767,20:03:00,0,0.00,0,236.6500,8.5000,23.5000,10.8000,0,ACTIVE,5,4,4
