mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5559,10808,12:03:30,0,114.00,0,3.8100,0.1300,0.3840,0.1450,1,ACTIVE,1,5,5
5559,10809,12:04:00,0,95.00,0,6.8800,0.2600,0.6890,0.2490,1,ACTIVE,1,5,5
5559,10810,12:04:30,0,103.00,0,2.6500,0.0939,0.2660,0.1050,1,ACTIVE,1,5,5
5559,10811,12:05:00,0,213.00,0,15.0800,0.4370,1.5400,0.6050,1,ACTIVE,1,5,5
5559,10812,12:05:30,0,277.00,0,128.2900,5.0600,12.6000,6.5600,1,ACTIVE,1,5,5
5559,10813,12:06:00,0,306.00,0,7.9300,0.3300,0.7850,0.3030,1,ACTIVE,1,5,5
5559,10814,12:06:30,0,198.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,1,5,5
5559,10815,12:07:00,0,132.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,5,5
5559,10816,12:07:30,0,36.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,5,5
5559,10817,12:08:00,0,213.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,5,5
5559,10818,12:08:30,0,110.00,0,7.5500,0.3160,0.7510,0.2440,1,ACTIVE,1,5,5
5559,10819,12:09:00,0,0.00,0,2.3100,0.0939,0.2280,0.0939,1,ACTIVE,1,5,5
5559,10820,12:09:30,0,0.00,0,2.6800,0.1020,0.2660,0.1170,0,ACTIVE,1,5,5
5559,10821,12:10:00,0,0.00,0,5.9600,0.1800,0.6050,0.2440,0,ACTIVE,1,5,5
5559,10822,12:10:30,0,0.00,0,7.3800,0.2140,0.7510,0.3030,1,ACTIVE,1,5,5
5559,10823,12:11:00,0,117.00,0,13.2500,0.3920,1.3500,0.5200,1,ACTIVE,1,5,5
5559,10824,12:11:30,0,63.00,0,35.3000,1.0600,3.5700,1.5000,1,ACTIVE,1,5,5
5559,10825,12:12:00,0,19.00,0,69.7700,2.0800,7.0000,3.5700,1,ACTIVE,1,5,5
5559,10826,12:12:30,0,51.00,0,38.3900,1.1300,3.8100,2.2700,1,ACTIVE,1,5,5
5559,10827,12:13:00,0,60.00,0,43.1400,1.2100,4.3400,2.2200,1,ACTIVE,1,5,5
5559,10828,12:13:30,0,18.00,0,41.7800,1.3500,4.1600,2.1700,1,ACTIVE,1,5,5
5559,10829,12:14:00,0,30.00,0,46.1200,1.5400,4.6400,1.9500,1,ACTIVE,1,5,5
5559,10830,12:14:30,0,48.00,0,25.7100,0.8750,2.5800,1.0600,1,ACTIVE,1,5,5
5559,10831,12:15:00,0,43.00,0,13.9800,0.4570,1.4100,0.5790,1,ACTIVE,1,5,5
5559,10832,12:15:30,0,88.00,0,10.4700,0.3230,1.0600,0.4100,1,ACTIVE,1,5,5
5559,10833,12:16:00,0,58.00,0,17.1800,0.5090,1.7500,0.6740,1,ACTIVE,1,5,5
5559,10834,12:16:30,0,68.00,0,13.2400,0.3840,1.3500,0.5310,1,ACTIVE,1,5,5
5559,10835,12:17:00,0,53.00,0,28.8400,0.8200,2.9400,1.1600,1,ACTIVE,1,5,5
5559,10836,12:17:30,0,35.00,0,20.8900,0.6050,2.1300,0.8560,1,ACTIVE,1,5,5
5559,10837,12:18:00,0,22.00,0,28.4200,0.8560,2.8800,1.2100,1,ACTIVE,1,5,5
5559,10838,12:18:30,0,14.00,0,20.1400,0.6320,2.0400,0.8370,1,ACTIVE,1,5,5
5559,10839,12:19:00,0,16.00,0,19.8100,0.6740,1.9900,0.8020,1,ACTIVE,1,5,5
5559,10840,12:19:30,0,31.00,0,38.1300,1.3800,3.8100,1.5400,1,ACTIVE,1,5,5
5559,10841,12:20:00,0,33.00,0,46.5100,1.6000,4.6400,2.1700,1,ACTIVE,1,5,5
5559,10842,12:20:30,0,75.00,0,48.4400,1.6400,4.8400,2.2200,1,ACTIVE,1,5,5
5559,10843,12:21:00,0,5.00,0,37.9000,1.2900,3.8100,1.5000,1,ACTIVE,1,5,5
5559,10844,12:21:30,0,6.00,0,45.9900,1.5400,4.6400,1.8300,1,ACTIVE,1,5,5
5559,10845,12:22:00,0,0.00,0,36.5800,1.3500,3.6500,1.4700,1,ACTIVE,1,5,5
5559,10846,12:22:30,0,81.00,0,49.8400,1.5400,5.0600,1.9900,1,ACTIVE,1,5,5
5559,10847,12:23:00,0,360.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,1,5,5
5559,10848,12:23:30,0,372.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
5559,10849,12:24:00,0,114.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
5559,10850,12:24:30,0,77.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,5,5
5559,10851,12:25:00,0,70.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
5559,10852,12:25:30,0,1.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,1,5,5
5559,10853,12:26:00,0,6.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
5559,10854,12:26:30,0,13.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
5559,10855,12:27:00,0,22.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
5559,10856,12:27:30,0,99.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,5,5
5559,10857,12:28:00,0,186.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,5,5
5559,10858,12:28:30,0,95.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
5559,10859,12:29:00,0,63.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
5559,10860,12:29:30,0,146.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,1,5,5
5559,10861,12:30:00,0,85.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
5559,10862,12:30:30,0,122.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,1,5,5
5559,10863,12:31:00,0,34.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,1,5,5
5559,10864,12:31:30,0,132.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,1,5,5
5559,10865,12:32:00,0,151.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,1,5,5
5559,10866,12:32:30,0,72.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
5559,10867,12:33:00,0,156.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,1,5,5
5559,10868,12:33:30,0,180.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,1,5,5
5559,10869,12:34:00,0,306.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,1,5,5
5559,10870,12:34:30,0,227.00,0,0.1700,0.0256,0.0035,0.0790,1,ACTIVE,1,5,5
5559,10871,12:35:00,0,186.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
5559,10872,12:35:30,0,81.00,0,0.9400,0.0596,0.0880,0.0347,1,ACTIVE,1,5,5
5559,10873,12:36:00,0,21.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,1,5,5
5559,10874,12:36:30,0,39.00,0,0.0400,0.0146,0.0000,0.0059,1,ACTIVE,1,5,5
5559,10875,12:37:00,0,25.00,0,0.0400,0.0146,0.0000,0.0059,1,ACTIVE,1,5,5
5559,10876,12:37:30,0,132.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
5559,10877,12:38:00,0,117.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
5559,10878,12:38:30,0,5.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
5559,10879,12:39:00,0,31.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
5559,10880,12:39:30,0,12.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
5559,10881,12:40:00,0,18.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
5559,10882,12:40:30,0,35.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
5559,10883,12:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,1,5,5
5559,10884,12:41:30,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,1,5,5
5559,10885,12:42:00,0,5.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
5559,10886,12:42:30,0,4.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
5559,10887,12:43:00,0,127.00,0,0.0400,0.0146,0.0000,0.0059,1,ACTIVE,1,5,5
5559,10888,12:43:30,0,41.00,0,0.0900,0.0256,0.0012,0.0215,1,ACTIVE,1,5,5
5559,10889,12:44:00,0,180.00,0,0.9400,0.0596,0.0880,0.0347,1,ACTIVE,1,5,5
5559,10890,12:44:30,0,63.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
5559,10891,12:45:00,0,114.00,0,0.2300,0.0339,0.0173,0.0059,1,ACTIVE,1,5,5
5559,10892,12:45:30,0,127.00,0,0.5500,0.0339,0.0523,0.0173,1,ACTIVE,1,5,5
5559,10893,12:46:00,0,296.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,5,5
5559,10894,12:46:30,0,92.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
5559,10895,12:47:00,0,34.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
5559,10896,12:47:30,0,103.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,5,5
5559,10897,12:48:00,0,75.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,5,5
5559,10898,12:48:30,0,136.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,5,5
5559,10899,12:49:00,0,95.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,5,5
5559,10900,12:49:30,0,296.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,1,5,5
5559,10901,12:50:00,0,234.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,5,5
5559,10902,12:50:30,0,436.00,0,0.0900,0.0395,0.0000,0.0000,1,ACTIVE,1,5,5
5559,10903,12:51:00,0,326.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
5559,10904,12:51:30,0,396.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
5559,10905,12:52:00,0,360.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
5559,10906,12:52:30,0,110.00,0,0.5900,0.0431,0.0523,0.0292,1,ACTIVE,1,5,5
5559,10907,12:53:00,0,151.00,0,0.5900,0.0431,0.0523,0.0292,1,ACTIVE,1,5,5
5559,10908,12:53:30,0,315.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
5559,10909,12:54:00,0,227.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
5559,10910,12:54:30,0,141.00,0,0.9200,0.0512,0.0880,0.0292,1,ACTIVE,1,5,5
5559,10911,12:55:00,0,95.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,5,5
5559,10912,12:55:30,0,31.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,5,5
5559,10913,12:56:00,0,16.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,1,5,5
5559,10914,12:56:30,0,81.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
5559,10915,12:57:00,0,22.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
5559,10916,12:57:30,0,12.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
5559,10917,12:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,1,5,5
5559,10918,12:58:30,0,24.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
5559,10919,12:59:00,0,63.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
5559,10920,12:59:30,0,14.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
5559,10921,13:00:00,0,16.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
5559,10922,13:00:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,1,5,5
5559,10923,13:01:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,1,5,5
5559,10924,13:01:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,1,5,5
5559,10925,13:02:00,0,10.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
5559,10926,13:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
5559,10927,13:03:00,0,8.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,1,5,5
5559,10928,13:03:30,0,306.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
5559,10929,13:04:00,0,337.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
5559,10930,13:04:30,0,296.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,1,5,5
5559,10931,13:05:00,0,546.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,1,5,5
5559,10932,13:05:30,0,450.00,0,0.2600,0.1170,0.0000,0.0000,1,ACTIVE,1,5,5
5559,10933,13:06:00,0,372.00,0,0.2600,0.1170,0.0000,0.0000,1,ACTIVE,1,5,5
5559,10934,13:06:30,0,51.00,0,0.2400,0.1070,0.0000,0.0000,1,ACTIVE,1,5,5
5559,10935,13:07:00,0,180.00,0,0.2600,0.1170,0.0000,0.0000,1,ACTIVE,1,5,5
5559,10936,13:07:30,0,481.00,0,0.2600,0.1170,0.0000,0.0000,1,ACTIVE,1,5,5
5559,10937,13:08:00,0,162.00,0,0.3600,0.1580,0.0000,0.0059,1,ACTIVE,1,5,5
5559,10938,13:08:30,0,22.00,0,0.6400,0.2140,0.0173,0.0173,1,ACTIVE,1,5,5
5559,10939,13:09:00,0,27.00,0,0.3200,0.1450,0.0000,0.0000,1,ACTIVE,1,5,5
5559,10940,13:09:30,0,251.00,0,0.3600,0.1580,0.0000,0.0059,1,ACTIVE,1,5,5
5559,10941,13:10:00,0,423.00,0,0.2400,0.1070,0.0000,0.0000,1,ACTIVE,1,5,5
5559,10942,13:10:30,0,296.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,1,5,5
5559,10943,13:11:00,0,251.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,1,5,5
5559,10944,13:11:30,0,564.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,1,5,5
5559,10945,13:12:00,0,315.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,1,5,5
5559,10946,13:12:30,0,92.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,1,5,5
5559,10947,13:13:00,0,99.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,1,5,5
5559,10948,13:13:30,0,53.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,1,5,5
5559,10949,13:14:00,0,43.00,0,0.2200,0.0981,0.0000,0.0000,1,ACTIVE,1,5,5
5559,10950,13:14:30,0,39.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,1,5,5
5559,10951,13:15:00,0,529.00,0,0.2200,0.0981,0.0000,0.0000,1,ACTIVE,1,5,5
5559,10952,13:15:30,0,1455.0,0,0.1600,0.0679,0.0000,0.0059,1,ACTIVE,1,5,5
5559,10953,13:16:00,0,621.00,0,1504.220,98.3000,139.0000,63.7000,1,ACTIVE,1,5,5
5559,10954,13:16:30,0,1131.0,0,0.0900,0.0395,0.0000,0.0000,1,ACTIVE,1,5,5
5559,10955,13:17:00,0,1244.0,0,0.8100,0.2900,0.0173,0.0173,1,ACTIVE,1,5,5
5559,10956,13:17:30,0,277.00,0,0.2400,0.0939,0.0012,0.0215,1,ACTIVE,1,5,5
5559,10957,13:18:00,0,999.00,0,0.0900,0.0395,0.0000,0.0000,1,ACTIVE,1,5,5
5559,10958,13:18:30,0,198.00,0,0.6800,0.0861,0.0523,0.0292,1,ACTIVE,1,5,5
5559,10959,13:19:00,0,186.00,0,0.0900,0.0395,0.0000,0.0000,1,ACTIVE,1,5,5
5559,10960,13:19:30,0,384.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,1,5,5
5559,10961,13:20:00,0,220.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,1,5,5
5559,10962,13:20:30,0,151.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
5559,10963,13:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
5559,10964,13:21:30,0,12.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
5559,10965,13:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,1,5,5
5559,10966,13:22:30,0,77.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,1,5,5
5559,10967,13:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,1,5,5
5559,10968,13:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,1,5,5
5559,10969,13:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,1,5,5
5559,10970,13:24:30,0,1.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,1,5,5
5559,10971,13:25:00,0,14.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,1,5,5
5559,10972,13:25:30,0,35.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,1,5,5
5559,10973,13:26:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,1,5,5
5559,10974,13:26:30,0,16.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,1,5,5
5559,10975,13:27:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,1,5,5
5559,10976,13:27:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,1,5,5
5559,10977,13:28:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,1,5,5
5559,10978,13:28:30,0,11.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,1,5,5
5559,10979,13:29:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,1,5,5
5559,10980,13:29:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,1,5,5
5559,10981,13:30:00,0,88.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,1,5,5
5559,10982,13:30:30,0,11.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,1,5,5
5559,10983,13:31:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,1,5,5
5559,10984,13:31:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,1,5,5
5559,10985,13:32:00,0,88.00,0,0.1100,0.0490,0.0000,0.0000,1,ACTIVE,1,5,5
5559,10986,13:32:30,0,186.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
5559,10987,13:33:00,0,162.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
5559,10988,13:33:30,0,7.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
5559,10989,13:34:00,0,220.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
5559,10990,13:34:30,0,326.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
5559,10991,13:35:00,0,372.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,1,5,5
5559,10992,13:35:30,0,243.00,0,0.3600,0.0596,0.0095,0.1300,1,ACTIVE,1,5,5
5559,10993,13:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
5559,10994,13:36:30,0,4.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,5,5
5559,10995,13:37:00,0,337.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,5,5
5559,10996,13:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,5,5
5559,10997,13:38:00,0,14.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,5,5
5559,10998,13:38:30,0,6.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,5,5
5559,10999,13:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,5,5
5559,11000,13:39:30,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,5,5
5559,11001,13:40:00,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,5,5
5559,11002,13:40:30,0,2.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,5,5
5559,11003,13:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,5,5
5559,11004,13:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,5,5
5559,11005,13:42:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,5,5
5559,11006,13:42:30,0,315.00,0,1.2500,0.0679,0.1240,0.0115,1,ACTIVE,1,5,5
5559,11007,13:43:00,0,141.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,1,5,5
5559,11008,13:43:30,0,205.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,5,5
5559,11009,13:44:00,0,58.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
5559,11010,13:44:30,0,81.00,0,1.0300,0.0339,0.1050,0.0347,1,ACTIVE,1,5,5
5559,11011,13:45:00,0,16.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
5559,11012,13:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
5559,11013,13:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,1,5,5
5559,11014,13:46:30,0,92.00,0,0.6800,0.0596,0.0622,0.0023,1,ACTIVE,1,5,5
5559,11015,13:47:00,0,5.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,5,5
5559,11016,13:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,1,5,5
5559,11017,13:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
5559,11018,13:48:30,0,17.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
5559,11019,13:49:00,0,396.00,0,1.0300,0.1020,0.0880,0.0292,1,ACTIVE,1,5,5
5559,11020,13:49:30,0,6.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,5,5
5559,11021,13:50:00,0,2.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,5,5
5559,11022,13:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,5,5
5559,11023,13:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,5,5
5559,11024,13:51:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,5,5
5559,11025,13:52:00,0,16.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,1,5,5
5559,11026,13:52:30,0,151.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
5559,11027,13:53:00,0,5.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,1,5,5
5559,11028,13:53:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,1,5,5
5559,11029,13:54:00,0,70.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,1,5,5
5559,11030,13:54:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,1,5,5
5559,11031,13:55:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
5559,11032,13:55:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,1,5,5
5559,11033,13:56:00,0,546.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
5559,11034,13:56:30,0,103.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
5559,11035,13:57:00,0,29.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
5559,11036,13:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,5,5
5559,11037,13:58:00,0,92.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,5,5
5559,11038,13:58:30,0,41.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,5,5
5559,11039,13:59:00,0,51.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,5,5
5559,11040,13:59:30,0,220.00,0,0.9000,0.0431,0.0880,0.0347,1,ACTIVE,1,5,5
5559,11041,14:00:00,0,220.00,0,3.2700,0.2140,0.3030,0.1330,1,ACTIVE,1,5,5
5559,11042,14:00:30,0,30.00,0,0.2400,0.1070,0.0000,0.0000,1,ACTIVE,1,5,5
5559,11043,14:01:00,0,53.00,0,0.2200,0.0981,0.0000,0.0000,1,ACTIVE,1,5,5
5559,11044,14:01:30,0,27.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,1,5,5
5559,11045,14:02:00,0,48.00,0,0.2200,0.0981,0.0000,0.0000,1,ACTIVE,1,5,5
5559,11046,14:02:30,0,205.00,0,1.6600,0.1720,0.1390,0.0583,1,ACTIVE,1,5,5
5559,11047,14:03:00,0,136.00,0,0.0900,0.0395,0.0000,0.0000,1,ACTIVE,1,5,5
5559,11048,14:03:30,0,35.00,0,0.1100,0.0490,0.0000,0.0000,1,ACTIVE,1,5,5
5559,11049,14:04:00,0,1.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,1,5,5
5559,11050,14:04:30,0,6.00,0,0.1100,0.0490,0.0000,0.0000,1,ACTIVE,1,5,5
5559,11051,14:05:00,0,0.00,0,0.1100,0.0490,0.0000,0.0000,1,ACTIVE,1,5,5
5559,11052,14:05:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,1,5,5
5559,11053,14:06:00,0,180.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
5559,11054,14:06:30,0,268.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,1,5,5
5559,11055,14:07:00,0,114.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,1,5,5
5559,11056,14:07:30,0,39.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
5559,11057,14:08:00,0,12.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
5559,11058,14:08:30,0,5.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,1,5,5
5559,11059,14:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,1,5,5
5559,11060,14:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,1,5,5
