mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5838,10592,9:15:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10593,9:16:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10594,9:16:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10595,9:17:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10596,9:17:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10597,9:18:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10598,9:18:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10599,9:19:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10600,9:19:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10601,9:20:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10602,9:20:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10603,9:21:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10604,9:21:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10605,9:22:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10606,9:22:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10607,9:23:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10608,9:23:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10609,9:24:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10610,9:24:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10611,9:25:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10612,9:25:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10613,9:26:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10614,9:26:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10615,9:27:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10616,9:27:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10617,9:28:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10618,9:28:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10619,9:29:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10620,9:29:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10621,9:30:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10622,9:30:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10623,9:31:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10624,9:31:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10625,9:32:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10626,9:32:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10627,9:33:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10628,9:33:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10629,9:34:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10630,9:34:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10631,9:35:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10632,9:35:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10633,9:36:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10634,9:36:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10635,9:37:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10636,9:37:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10637,9:38:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10638,9:38:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10639,9:39:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10640,9:39:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10641,9:40:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10642,9:40:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10643,9:41:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10644,9:41:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10645,9:42:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10646,9:42:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10647,9:43:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10648,9:43:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10649,9:44:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10650,9:44:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10651,9:45:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10652,9:45:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10653,9:46:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10654,9:46:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10655,9:47:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10656,9:47:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10657,9:48:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10658,9:48:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10659,9:49:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10660,9:49:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10661,9:50:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10662,9:50:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10663,9:51:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10664,9:51:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10665,9:52:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10666,9:52:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10667,9:53:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10668,9:53:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10669,9:54:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10670,9:54:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10671,9:55:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10672,9:55:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10673,9:56:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10674,9:56:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10675,9:57:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10676,9:57:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10677,9:58:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10678,9:58:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10679,9:59:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10680,9:59:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10681,10:00:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10682,10:00:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10683,10:01:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10684,10:01:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10685,10:02:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10686,10:02:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10687,10:03:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10688,10:03:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10689,10:04:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10690,10:04:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10691,10:05:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10692,10:05:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10693,10:06:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10694,10:06:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10695,10:07:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10696,10:07:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10697,10:08:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10698,10:08:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10699,10:09:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10700,10:09:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10701,10:10:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10702,10:10:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10703,10:11:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10704,10:11:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10705,10:12:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10706,10:12:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10707,10:13:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10708,10:13:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10709,10:14:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10710,10:14:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10711,10:15:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10712,10:15:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10713,10:16:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10714,10:16:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10715,10:17:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10716,10:17:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10717,10:18:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10718,10:18:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10719,10:19:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10720,10:19:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10721,10:20:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10722,10:20:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10723,10:21:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10724,10:21:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10725,10:22:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10726,10:22:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10727,10:23:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10728,10:23:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10729,10:24:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10730,10:24:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10731,10:25:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10732,10:25:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10733,10:26:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10734,10:26:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10735,10:27:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10736,10:27:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10737,10:28:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10738,10:28:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10739,10:29:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10740,10:29:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10741,10:30:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10742,10:30:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10743,10:31:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10744,10:31:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10745,10:32:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10746,10:32:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10747,10:33:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10748,10:33:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10749,10:34:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10750,10:34:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10751,10:35:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10752,10:35:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10753,10:36:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10754,10:36:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10755,10:37:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10756,10:37:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10757,10:38:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10758,10:38:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10759,10:39:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10760,10:39:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10761,10:40:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10762,10:40:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10763,10:41:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10764,10:41:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10765,10:42:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10766,10:42:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10767,10:43:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10768,10:43:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10769,10:44:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10770,10:44:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10771,10:45:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10772,10:45:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10773,10:46:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10774,10:46:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10775,10:47:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10776,10:47:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10777,10:48:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10778,10:48:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10779,10:49:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10780,10:49:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10781,10:50:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10782,10:50:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10783,10:51:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10784,10:51:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10785,10:52:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10786,10:52:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10787,10:53:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10788,10:53:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10789,10:54:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10790,10:54:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10791,10:55:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10792,10:55:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10793,10:56:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10794,10:56:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10795,10:57:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10796,10:57:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10797,10:58:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10798,10:58:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10799,10:59:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10800,10:59:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10801,11:00:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10802,11:00:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10803,11:01:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10804,11:01:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10805,11:02:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10806,11:02:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10807,11:03:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10808,11:03:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10809,11:04:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10810,11:04:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10811,11:05:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10812,11:05:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10813,11:06:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10814,11:06:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10815,11:07:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10816,11:07:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10817,11:08:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10818,11:08:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10819,11:09:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10820,11:09:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10821,11:10:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10822,11:10:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10823,11:11:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10824,11:11:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10825,11:12:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10826,11:12:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10827,11:13:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10828,11:13:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10829,11:14:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10830,11:14:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10831,11:15:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10832,11:15:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10833,11:16:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10834,11:16:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10835,11:17:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10836,11:17:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10837,11:18:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10838,11:18:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10839,11:19:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10840,11:19:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10841,11:20:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10842,11:20:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10843,11:21:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10844,11:21:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10845,11:22:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10846,11:22:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10847,11:23:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10848,11:23:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10849,11:24:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10850,11:24:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10851,11:25:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10852,11:25:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10853,11:26:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10854,11:26:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10855,11:27:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10856,11:27:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10857,11:28:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10858,11:28:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10859,11:29:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10860,11:29:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10861,11:30:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10862,11:30:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10863,11:31:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10864,11:31:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10865,11:32:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10866,11:32:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10867,11:33:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10868,11:33:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10869,11:34:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10870,11:34:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10871,11:35:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10872,11:35:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10873,11:36:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10874,11:36:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10875,11:37:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10876,11:37:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10877,11:38:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10878,11:38:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10879,11:39:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10880,11:39:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10881,11:40:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10882,11:40:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10883,11:41:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10884,11:41:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10885,11:42:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10886,11:42:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10887,11:43:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10888,11:43:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10889,11:44:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10890,11:44:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10891,11:45:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10892,11:45:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10893,11:46:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10894,11:46:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10895,11:47:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10896,11:47:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10897,11:48:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10898,11:48:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10899,11:49:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10900,11:49:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10901,11:50:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10902,11:50:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10903,11:51:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10904,11:51:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10905,11:52:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10906,11:52:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10907,11:53:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10908,11:53:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10909,11:54:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10910,11:54:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10911,11:55:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10912,11:55:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10913,11:56:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10914,11:56:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10915,11:57:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10916,11:57:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10917,11:58:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10918,11:58:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10919,11:59:00,1,,,,,,,,EXCLUDED,1,5,4
5838,10920,11:59:30,1,,,,,,,,EXCLUDED,1,5,4
5838,10921,12:00:00,1,,,,,,,,EXCLUDED,1,5,5
5838,10922,12:00:30,1,,,,,,,,EXCLUDED,1,5,5
5838,10923,12:01:00,1,,,,,,,,EXCLUDED,1,5,5
5838,10924,12:01:30,1,,,,,,,,EXCLUDED,1,5,5
5838,10925,12:02:00,1,,,,,,,,EXCLUDED,1,5,5
5838,10926,12:02:30,1,,,,,,,,EXCLUDED,1,5,5
5838,10927,12:03:00,1,,,,,,,,EXCLUDED,1,5,5
5838,10928,12:03:30,1,,,,,,,,EXCLUDED,1,5,5
5838,10929,12:04:00,1,,,,,,,,EXCLUDED,1,5,5
5838,10930,12:04:30,1,,,,,,,,EXCLUDED,1,5,5
5838,10931,12:05:00,1,,,,,,,,EXCLUDED,1,5,5
5838,10932,12:05:30,1,,,,,,,,EXCLUDED,1,5,5
5838,10933,12:06:00,1,,,,,,,,EXCLUDED,1,5,5
5838,10934,12:06:30,1,,,,,,,,EXCLUDED,1,5,5
5838,10935,12:07:00,1,,,,,,,,EXCLUDED,1,5,5
5838,10936,12:07:30,1,,,,,,,,EXCLUDED,1,5,5
5838,10937,12:08:00,1,,,,,,,,EXCLUDED,1,5,5
5838,10938,12:08:30,1,,,,,,,,EXCLUDED,1,5,5
5838,10939,12:09:00,1,,,,,,,,EXCLUDED,1,5,5
5838,10940,12:09:30,1,,,,,,,,EXCLUDED,1,5,5
5838,10941,12:10:00,1,,,,,,,,EXCLUDED,1,5,5
5838,10942,12:10:30,1,,,,,,,,EXCLUDED,1,5,5
5838,10943,12:11:00,1,,,,,,,,EXCLUDED,1,5,5
5838,10944,12:11:30,1,,,,,,,,EXCLUDED,1,5,5
5838,10945,12:12:00,1,,,,,,,,EXCLUDED,1,5,5
5838,10946,12:12:30,1,,,,,,,,EXCLUDED,1,5,5
5838,10947,12:13:00,1,,,,,,,,EXCLUDED,1,5,5
5838,10948,12:13:30,1,,,,,,,,EXCLUDED,1,5,5
5838,10949,12:14:00,1,,,,,,,,EXCLUDED,1,5,5
5838,10950,12:14:30,1,,,,,,,,EXCLUDED,1,5,5
5838,10951,12:15:00,1,,,,,,,,EXCLUDED,1,5,5
5838,10952,12:15:30,1,,,,,,,,EXCLUDED,1,5,5
5838,10953,12:16:00,1,,,,,,,,EXCLUDED,1,5,5
5838,10954,12:16:30,1,,,,,,,,EXCLUDED,1,5,5
5838,10955,12:17:00,1,,,,,,,,EXCLUDED,1,5,5
5838,10956,12:17:30,1,,,,,,,,EXCLUDED,1,5,5
5838,10957,12:18:00,1,,,,,,,,EXCLUDED,1,5,5
5838,10958,12:18:30,1,,,,,,,,EXCLUDED,1,5,5
5838,10959,12:19:00,1,,,,,,,,EXCLUDED,1,5,5
5838,10960,12:19:30,1,,,,,,,,EXCLUDED,1,5,5
5838,10961,12:20:00,1,,,,,,,,EXCLUDED,1,5,5
5838,10962,12:20:30,1,,,,,,,,EXCLUDED,1,5,5
5838,10963,12:21:00,1,,,,,,,,EXCLUDED,1,5,5
5838,10964,12:21:30,1,,,,,,,,EXCLUDED,1,5,5
5838,10965,12:22:00,1,,,,,,,,EXCLUDED,1,5,5
5838,10966,12:22:30,1,,,,,,,,EXCLUDED,1,5,5
5838,10967,12:23:00,1,,,,,,,,EXCLUDED,1,5,5
5838,10968,12:23:30,1,,,,,,,,EXCLUDED,1,5,5
5838,10969,12:24:00,1,,,,,,,,EXCLUDED,1,5,5
5838,10970,12:24:30,1,,,,,,,,EXCLUDED,1,5,5
5838,10971,12:25:00,1,,,,,,,,EXCLUDED,1,5,5
5838,10972,12:25:30,1,,,,,,,,EXCLUDED,1,5,5
5838,10973,12:26:00,1,,,,,,,,EXCLUDED,1,5,5
5838,10974,12:26:30,1,,,,,,,,EXCLUDED,1,5,5
5838,10975,12:27:00,1,,,,,,,,EXCLUDED,1,5,5
5838,10976,12:27:30,1,,,,,,,,EXCLUDED,1,5,5
5838,10977,12:28:00,1,,,,,,,,EXCLUDED,1,5,5
5838,10978,12:28:30,1,,,,,,,,EXCLUDED,1,5,5
5838,10979,12:29:00,1,,,,,,,,EXCLUDED,1,5,5
5838,10980,12:29:30,1,,,,,,,,EXCLUDED,1,5,5
5838,10981,12:30:00,1,,,,,,,,EXCLUDED,1,5,5
5838,10982,12:30:30,1,,,,,,,,EXCLUDED,1,5,5
5838,10983,12:31:00,1,,,,,,,,EXCLUDED,1,5,5
5838,10984,12:31:30,1,,,,,,,,EXCLUDED,1,5,5
5838,10985,12:32:00,1,,,,,,,,EXCLUDED,1,5,5
5838,10986,12:32:30,1,,,,,,,,EXCLUDED,1,5,5
5838,10987,12:33:00,1,,,,,,,,EXCLUDED,1,5,5
5838,10988,12:33:30,1,,,,,,,,EXCLUDED,1,5,5
5838,10989,12:34:00,1,,,,,,,,EXCLUDED,1,5,5
