mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5500,17292,17:04:30,0,163.00,0,17019.34,556.0000,1720.000,706.0000,1,ACTIVE,4,7,7
5500,17293,17:05:00,0,269.00,0,14990.42,488.0000,1510.000,661.0000,1,ACTIVE,4,7,7
5500,17294,17:05:30,0,362.00,0,45312.69,2220.000,4350.000,2080.000,1,ACTIVE,4,7,7
5500,17295,17:06:00,0,269.00,0,2272.700,82.7000,229.0000,79.2000,1,ACTIVE,4,7,7
5500,17296,17:06:30,0,228.00,0,4508.970,385.0000,411.0000,57.2000,1,ACTIVE,4,7,7
5500,17297,17:07:00,0,200.00,0,156.1100,14.9000,13.4000,5.2800,1,ACTIVE,4,7,7
5500,17298,17:07:30,0,175.00,0,32.9900,3.3500,2.8200,0.8370,1,ACTIVE,4,7,7
5500,17299,17:08:00,0,119.00,0,18.8000,2.7000,1.4400,0.2090,1,ACTIVE,4,7,7
5500,17300,17:08:30,0,278.00,0,147.5400,24.0000,10.3000,3.5700,1,ACTIVE,4,7,7
5500,17301,17:09:00,0,278.00,0,191.3200,7.6300,18.9000,7.8000,1,ACTIVE,4,7,7
5500,17302,17:09:30,0,236.00,0,127.7100,12.3000,11.0000,3.6500,1,ACTIVE,4,7,7
5500,17303,17:10:00,0,157.00,0,0.3800,0.1220,0.0125,0.0000,1,ACTIVE,4,7,7
5500,17304,17:10:30,0,157.00,0,327.0400,22.1000,30.5000,10.1000,1,ACTIVE,4,7,7
5500,17305,17:11:00,0,169.00,0,336.5800,23.0000,31.2000,11.5000,1,ACTIVE,4,7,7
5500,17306,17:11:30,0,214.00,0,305.2100,20.7000,28.6000,8.3200,1,ACTIVE,4,7,7
5500,17307,17:12:00,0,193.00,0,198.1800,16.6000,17.8000,5.3900,1,ACTIVE,4,7,7
5500,17308,17:12:30,0,70.00,0,334.1100,25.7000,30.5000,9.2700,1,ACTIVE,4,7,7
5500,17309,17:13:00,0,181.00,0,12425.60,1290.000,1040.000,402.0000,1,ACTIVE,4,7,7
5500,17310,17:13:30,0,730.00,0,313.9500,26.8000,28.6000,3.9000,1,ACTIVE,4,7,7
5500,17311,17:14:00,0,15.00,0,318.2000,26.8000,28.6000,7.8000,1,ACTIVE,4,7,7
5500,17312,17:14:30,0,0.00,0,207.8700,24.0000,17.4000,2.3200,1,ACTIVE,4,7,7
5500,17313,17:15:00,0,261.00,0,960.1000,33.3000,96.2000,40.4000,1,ACTIVE,4,7,7
5500,17314,17:15:30,0,328.00,0,113.1800,8.5000,10.3000,3.5700,1,ACTIVE,4,7,7
5500,17315,17:16:00,0,142.00,0,103.8900,6.1400,9.8900,3.3500,1,ACTIVE,4,7,7
5500,17316,17:16:30,0,288.00,0,50.4700,4.6400,4.4400,1.2400,1,ACTIVE,4,7,7
5500,17317,17:17:00,0,244.00,0,468.3400,16.6000,47.1000,17.8000,1,ACTIVE,4,7,7
5500,17318,17:17:30,0,228.00,0,30.1900,3.9000,2.4200,0.3450,1,ACTIVE,4,7,7
5500,17319,17:18:00,0,385.00,0,321.1800,18.9000,30.5000,11.0000,1,ACTIVE,4,7,7
5500,17320,17:18:30,0,297.00,0,209.4000,45.1000,4.4400,65.1000,1,ACTIVE,4,7,7
5500,17321,17:19:00,0,73.00,0,115.5400,10.6000,10.1000,3.3500,1,ACTIVE,4,7,7
5500,17322,17:19:30,0,193.00,0,1405.050,66.6000,136.0000,61.0000,1,ACTIVE,4,7,7
5500,17323,17:20:00,0,142.00,0,2106.190,74.2000,210.0000,96.2000,1,ACTIVE,4,7,7
5500,17324,17:20:30,0,297.00,0,406.1900,40.4000,35.5000,5.2800,1,ACTIVE,4,7,7
5500,17325,17:21:00,0,261.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,7,7
5500,17326,17:21:30,0,221.00,0,393.5500,24.0000,37.1000,14.3000,1,ACTIVE,4,7,7
5500,17327,17:22:00,0,114.00,0,325.7300,15.6000,31.2000,16.6000,1,ACTIVE,4,7,7
5500,17328,17:22:30,0,163.00,0,108.8100,4.6400,10.8000,3.7300,1,ACTIVE,4,7,7
5500,17329,17:23:00,0,93.00,0,183.2600,11.0000,17.4000,6.1400,1,ACTIVE,4,7,7
5500,17330,17:23:30,0,1.00,0,130.7400,8.3200,12.3000,4.3400,1,REST-S,4,7,7
5500,17331,17:24:00,0,0.00,0,129.7600,7.9700,12.3000,4.1600,0,REST-S,4,7,7
5500,17332,17:24:30,0,1.00,0,127.4500,7.9700,12.0000,4.1600,0,REST-S,4,7,7
5500,17333,17:25:00,0,4.00,0,122.3200,7.8000,11.5000,3.9000,0,REST-S,4,7,7
5500,17334,17:25:30,0,0.00,0,126.7900,7.8000,12.0000,3.9000,0,REST-S,4,7,7
5500,17335,17:26:00,0,0.00,0,126.7900,7.8000,12.0000,3.9000,0,REST-S,4,7,7
5500,17336,17:26:30,0,0.00,0,126.4200,7.6300,12.0000,3.9000,0,REST-S,4,7,7
5500,17337,17:27:00,0,0.00,0,121.9600,7.6300,11.5000,3.9000,0,REST-S,4,7,7
5500,17338,17:27:30,0,0.00,0,126.7900,7.8000,12.0000,3.9000,0,REST-S,4,7,7
5500,17339,17:28:00,0,0.00,0,126.7900,7.8000,12.0000,3.9000,0,REST-S,4,7,7
5500,17340,17:28:30,0,0.00,0,127.1700,7.9700,12.0000,3.9000,0,REST-S,4,7,7
5500,17341,17:29:00,0,0.00,0,130.2500,8.3200,12.3000,3.9000,0,REST-S,4,7,7
5500,17342,17:29:30,0,82.00,0,150.8900,9.2700,14.3000,4.7400,1,REST-S,4,7,7
5500,17343,17:30:00,0,0.00,0,47.6400,3.1400,4.4400,1.6700,0,REST-S,4,7,7
5500,17344,17:30:30,0,0.00,0,46.5800,3.0700,4.3400,1.6000,0,REST-S,4,7,7
5500,17345,17:31:00,0,0.00,0,46.5800,3.0700,4.3400,1.6000,0,REST-S,4,7,7
5500,17346,17:31:30,0,0.00,0,45.7700,3.0700,4.2500,1.6000,0,REST-S,4,7,7
5500,17347,17:32:00,0,0.00,0,44.9000,3.0700,4.1600,1.5400,0,REST-S,4,7,7
5500,17348,17:32:30,0,0.00,0,45.7700,3.0700,4.2500,1.6000,0,REST-S,4,7,7
5500,17349,17:33:00,0,0.00,0,46.5800,3.0700,4.3400,1.6000,0,REST-S,4,7,7
5500,17350,17:33:30,0,0.00,0,45.7300,3.0700,4.2500,1.5700,0,REST-S,4,7,7
5500,17351,17:34:00,0,0.00,0,46.5800,3.0700,4.3400,1.6000,0,REST-S,4,7,7
5500,17352,17:34:30,0,0.00,0,46.7000,3.1400,4.3400,1.5700,0,REST-S,4,7,7
5500,17353,17:35:00,0,0.00,0,46.7000,3.1400,4.3400,1.5700,0,REST-S,4,7,7
5500,17354,17:35:30,0,0.00,0,46.7000,3.1400,4.3400,1.5700,0,REST-S,4,7,7
5500,17355,17:36:00,0,0.00,0,46.7000,3.1400,4.3400,1.5700,0,REST-S,4,7,7
5500,17356,17:36:30,0,0.00,0,45.8400,3.1400,4.2500,1.5400,0,REST-S,4,7,7
5500,17357,17:37:00,0,0.00,0,45.8800,3.1400,4.2500,1.5700,0,REST-S,4,7,7
5500,17358,17:37:30,0,0.00,0,45.8400,3.1400,4.2500,1.5400,0,REST-S,4,7,7
5500,17359,17:38:00,0,0.00,0,45.8400,3.1400,4.2500,1.5400,0,REST-S,4,7,7
5500,17360,17:38:30,0,0.00,0,45.8400,3.1400,4.2500,1.5400,0,REST-S,4,7,7
5500,17361,17:39:00,0,0.00,0,45.8400,3.1400,4.2500,1.5400,0,REST-S,4,7,7
5500,17362,17:39:30,0,0.00,0,45.8400,3.1400,4.2500,1.5400,0,REST-S,4,7,7
5500,17363,17:40:00,0,0.00,0,45.8400,3.1400,4.2500,1.5400,0,REST-S,4,7,7
5500,17364,17:40:30,0,0.00,0,45.8400,3.1400,4.2500,1.5400,0,REST-S,4,7,7
5500,17365,17:41:00,0,0.00,0,45.8400,3.1400,4.2500,1.5400,0,REST-S,4,7,7
5500,17366,17:41:30,0,0.00,0,45.8400,3.1400,4.2500,1.5400,0,REST-S,4,7,7
5500,17367,17:42:00,0,0.00,0,46.9700,3.2800,4.3400,1.5400,0,REST-S,4,7,7
5500,17368,17:42:30,0,0.00,0,47.0000,3.2800,4.3400,1.5700,0,REST-S,4,7,7
5500,17369,17:43:00,0,0.00,0,48.0300,3.3500,4.4400,1.6000,0,REST-S,4,7,7
5500,17370,17:43:30,0,0.00,0,48.1900,3.4200,4.4400,1.6000,0,REST-S,4,7,7
5500,17371,17:44:00,0,0.00,0,48.1900,3.4200,4.4400,1.6000,0,REST-S,4,7,7
5500,17372,17:44:30,0,0.00,0,49.0800,3.4200,4.5400,1.6400,0,REST-S,4,7,7
5500,17373,17:45:00,0,0.00,0,50.3700,3.5700,4.6400,1.7100,0,REST-S,4,7,7
5500,17374,17:45:30,0,0.00,0,50.3300,3.5700,4.6400,1.6700,0,REST-S,4,7,7
5500,17375,17:46:00,0,0.00,0,50.3300,3.5700,4.6400,1.6700,0,REST-S,4,7,7
5500,17376,17:46:30,0,0.00,0,50.3300,3.5700,4.6400,1.6700,0,REST-S,4,7,7
5500,17377,17:47:00,0,2.00,0,56.0400,3.9800,5.1700,1.8300,0,REST-S,4,7,7
5500,17378,17:47:30,0,0.00,0,57.4700,4.1600,5.2800,1.8700,0,REST-S,4,7,7
5500,17379,17:48:00,0,0.00,0,63.2500,4.8400,5.7600,1.9500,0,REST-S,4,7,7
5500,17380,17:48:30,0,0.00,0,60.1700,4.4400,5.5100,1.9100,0,REST-S,4,7,7
5500,17381,17:49:00,0,0.00,0,57.5100,4.1600,5.2800,1.9100,0,REST-S,4,7,7
5500,17382,17:49:30,0,34.00,0,56.4300,4.1600,5.1700,1.8300,1,REST-S,4,7,7
5500,17383,17:50:00,0,0.00,0,145.9400,10.3000,13.4000,5.2800,0,REST-S,4,7,7
5500,17384,17:50:30,0,5.00,0,155.2200,10.8000,14.3000,5.6300,0,REST-S,4,7,7
5500,17385,17:51:00,0,0.00,0,155.2200,10.8000,14.3000,5.6300,0,REST-S,4,7,7
5500,17386,17:51:30,0,0.00,0,155.2200,10.8000,14.3000,5.6300,0,REST-S,4,7,7
5500,17387,17:52:00,0,0.00,0,155.2200,10.8000,14.3000,5.6300,0,REST-S,4,7,7
5500,17388,17:52:30,0,0.00,0,155.2200,10.8000,14.3000,5.6300,0,REST-S,4,7,7
5500,17389,17:53:00,0,1.00,0,155.2200,10.8000,14.3000,5.6300,0,REST-S,4,7,7
5500,17390,17:53:30,0,0.00,0,156.2800,11.3000,14.3000,5.6300,0,REST-S,4,7,7
5500,17391,17:54:00,0,0.00,0,156.2800,11.3000,14.3000,5.6300,0,REST-S,4,7,7
5500,17392,17:54:30,0,0.00,0,167.9500,12.6000,15.3000,6.0100,0,REST-S,4,7,7
5500,17393,17:55:00,0,0.00,0,168.5500,12.8000,15.3000,6.0100,0,REST-S,4,7,7
5500,17394,17:55:30,0,0.00,0,167.9500,12.6000,15.3000,6.0100,0,REST-S,4,7,7
5500,17395,17:56:00,0,0.00,0,157.3800,11.8000,14.3000,5.6300,0,REST-S,4,7,7
5500,17396,17:56:30,0,0.00,0,152.8000,11.0000,14.0000,5.3900,0,REST-S,4,7,7
5500,17397,17:57:00,0,0.00,0,152.2800,10.8000,14.0000,5.3900,0,REST-S,4,7,7
5500,17398,17:57:30,0,0.00,0,139.7600,9.8900,12.8000,5.0600,0,REST-S,4,7,7
5500,17399,17:58:00,0,86.00,0,132.8300,9.0700,12.3000,4.7400,1,ACTIVE,4,7,7
5500,17400,17:58:30,0,2.00,0,108.1400,7.8000,9.8900,3.9000,0,ACTIVE,4,7,7
5500,17401,17:59:00,0,0.00,0,107.7700,7.6300,9.8900,3.9000,0,ACTIVE,4,7,7
5500,17402,17:59:30,0,0.00,0,103.6400,7.4700,9.4700,3.8100,0,ACTIVE,4,7,7
5500,17403,18:00:00,0,0.00,0,103.6400,7.4700,9.4700,3.8100,0,ACTIVE,4,7,7
5500,17404,18:00:30,0,0.00,0,102.9400,7.1500,9.4700,3.8100,0,ACTIVE,4,7,7
5500,17405,18:01:00,0,0.00,0,97.1200,7.0000,8.8800,3.5700,1,ACTIVE,4,7,7
5500,17406,18:01:30,0,114.00,0,97.4600,7.1500,8.8800,3.5700,1,ACTIVE,4,7,7
5500,17407,18:02:00,0,119.00,0,121.1100,11.3000,10.6000,3.4200,1,ACTIVE,4,7,7
5500,17408,18:02:30,0,8.00,0,125.1000,11.0000,11.0000,3.8100,1,ACTIVE,4,7,7
5500,17409,18:03:00,0,11.00,0,118.3900,10.1000,10.6000,3.2800,1,ACTIVE,4,7,7
5500,17410,18:03:30,0,6.00,0,97.8700,9.8900,8.3200,2.8800,0,ACTIVE,4,7,7
5500,17411,18:04:00,0,0.00,0,207.4900,13.7000,19.4000,7.0000,0,ACTIVE,4,7,7
5500,17412,18:04:30,0,1.00,0,203.0400,13.4000,18.9000,6.8500,0,ACTIVE,4,7,7
5500,17413,18:05:00,0,9.00,0,187.8700,13.1000,17.4000,6.1400,0,ACTIVE,4,7,7
5500,17414,18:05:30,0,23.00,0,117.6900,9.8900,10.6000,3.0700,1,ACTIVE,4,7,7
5500,17415,18:06:00,0,0.00,0,98.7000,8.1400,8.8800,2.7000,0,ACTIVE,4,7,7
5500,17416,18:06:30,0,6.00,0,98.7000,8.1400,8.8800,2.7000,0,ACTIVE,4,7,7
5500,17417,18:07:00,0,0.00,0,97.9300,7.8000,8.8800,2.7000,0,ACTIVE,4,7,7
5500,17418,18:07:30,0,0.00,0,97.5600,7.6300,8.8800,2.7000,0,ACTIVE,4,7,7
5500,17419,18:08:00,0,0.00,0,94.0800,7.6300,8.5000,2.5300,1,ACTIVE,4,7,7
5500,17420,18:08:30,0,86.00,0,112.5400,7.6300,10.6000,2.9400,1,ACTIVE,4,7,7
5500,17421,18:09:00,0,175.00,0,103.3400,7.6300,9.4700,3.2100,1,ACTIVE,4,7,7
5500,17422,18:09:30,0,228.00,0,47.4400,4.3400,4.1600,1.2900,1,ACTIVE,4,7,7
5500,17423,18:10:00,0,169.00,0,27.6400,1.8700,2.5800,0.8200,1,ACTIVE,4,7,7
5500,17424,18:10:30,0,288.00,0,94.6800,8.1400,8.3200,3.5000,1,ACTIVE,4,7,7
5500,17425,18:11:00,0,52.00,0,138.2600,9.2700,12.8000,4.9500,1,ACTIVE,4,7,7
5500,17426,18:11:30,0,9.00,0,129.9000,9.0700,12.0000,4.1600,1,ACTIVE,4,7,7
5500,17427,18:12:00,0,61.00,0,102.6800,7.1500,9.4700,3.5700,1,ACTIVE,4,7,7
5500,17428,18:12:30,0,142.00,0,160.3900,10.6000,14.9000,5.7600,1,ACTIVE,4,7,7
5500,17429,18:13:00,0,175.00,0,139.4100,9.8900,12.8000,4.7400,1,ACTIVE,4,7,7
5500,17430,18:13:30,0,157.00,0,118.5900,7.6300,11.0000,4.7400,1,ACTIVE,4,7,7
5500,17431,18:14:00,0,169.00,0,132.9000,11.3000,11.8000,4.5400,1,ACTIVE,4,7,7
5500,17432,18:14:30,0,114.00,0,182.6500,12.0000,17.0000,6.5600,1,ACTIVE,4,7,7
5500,17433,18:15:00,0,100.00,0,120.7300,8.8800,11.0000,4.1600,1,ACTIVE,4,7,7
5500,17434,18:15:30,0,93.00,0,266.4900,17.8000,24.6000,11.0000,1,ACTIVE,4,7,7
5500,17435,18:16:00,0,93.00,0,323.7700,19.4000,30.5000,12.6000,1,ACTIVE,4,7,7
5500,17436,18:16:30,0,29.00,0,296.5600,20.2000,27.4000,11.0000,1,ACTIVE,4,7,7
5500,17437,18:17:00,0,103.00,0,98.7300,6.2800,9.2700,3.3500,1,ACTIVE,4,7,7
5500,17438,18:17:30,0,207.00,0,202.4100,13.1000,18.9000,6.8500,1,ACTIVE,4,7,7
5500,17439,18:18:00,0,147.00,0,208.5000,14.3000,19.4000,6.7000,1,ACTIVE,4,7,7
5500,17440,18:18:30,0,142.00,0,85.0900,6.8500,7.6300,2.8800,1,ACTIVE,4,7,7
5500,17441,18:19:00,0,61.00,0,112.8600,9.2700,10.1000,3.5000,1,ACTIVE,4,7,7
5500,17442,18:19:30,0,79.00,0,130.5400,9.2700,12.0000,4.3400,1,ACTIVE,4,7,7
5500,17443,18:20:00,0,79.00,0,113.9500,7.8000,10.6000,3.9000,1,ACTIVE,4,7,7
5500,17444,18:20:30,0,244.00,0,124.1800,8.3200,11.5000,4.5400,1,ACTIVE,4,7,7
5500,17445,18:21:00,0,151.00,0,229.5900,18.1000,20.7000,7.8000,1,ACTIVE,4,7,7
5500,17446,18:21:30,0,35.00,0,235.7600,14.3000,22.1000,10.1000,1,ACTIVE,4,7,7
5500,17447,18:22:00,0,13.00,0,430.9200,22.1000,41.3000,18.5000,1,ACTIVE,4,7,7
5500,17448,18:22:30,0,6.00,0,367.6800,21.1000,34.8000,15.3000,1,ACTIVE,4,7,7
5500,17449,18:23:00,0,15.00,0,66.5400,3.9800,6.2800,2.5300,1,ACTIVE,4,7,7
5500,17450,18:23:30,0,73.00,0,84.8500,6.0100,7.8000,3.0100,1,ACTIVE,4,7,7
5500,17451,18:24:00,0,86.00,0,123.7700,8.3200,11.5000,4.1600,1,ACTIVE,4,7,7
5500,17452,18:24:30,0,119.00,0,76.4800,6.1400,6.8500,2.7000,1,ACTIVE,4,7,7
5500,17453,18:25:00,0,47.00,0,65.9300,3.7300,6.2800,2.4700,1,ACTIVE,4,7,7
5500,17454,18:25:30,0,123.00,0,103.2800,5.7600,9.8900,3.5700,1,ACTIVE,4,7,7
5500,17455,18:26:00,0,142.00,0,128.1800,9.2700,11.5000,6.2800,1,ACTIVE,4,7,7
5500,17456,18:26:30,0,175.00,0,106.6100,7.1500,9.8900,3.8100,1,ACTIVE,4,7,7
5500,17457,18:27:00,0,151.00,0,75.9500,5.3900,7.0000,2.5300,1,ACTIVE,4,7,7
5500,17458,18:27:30,0,200.00,0,82.8800,6.5600,7.4700,2.7600,1,ACTIVE,4,7,7
5500,17459,18:28:00,0,36.00,0,152.4200,9.2700,14.3000,6.1400,1,ACTIVE,4,7,7
5500,17460,18:28:30,0,54.00,0,236.7400,12.8000,22.5000,10.1000,1,ACTIVE,4,7,7
5500,17461,18:29:00,0,221.00,0,94.5700,6.5600,8.6900,3.6500,1,ACTIVE,4,7,7
5500,17462,18:29:30,0,96.00,0,108.6600,5.8800,10.3000,4.7400,1,ACTIVE,4,7,7
5500,17463,18:30:00,0,0.00,0,55.9400,3.9000,5.1700,1.9100,1,ACTIVE,4,7,7
5500,17464,18:30:30,0,193.00,0,75.8200,5.2800,7.0000,2.6400,1,ACTIVE,4,7,7
5500,17465,18:31:00,0,228.00,0,129.4500,8.3200,12.0000,5.2800,1,ACTIVE,4,7,7
5500,17466,18:31:30,0,175.00,0,85.4300,6.1400,7.8000,3.2800,1,ACTIVE,4,7,7
5500,17467,18:32:00,0,56.00,0,53.4400,3.6500,4.9500,1.8700,1,ACTIVE,4,7,7
5500,17468,18:32:30,0,128.00,0,68.4900,3.7300,6.5600,2.5800,1,ACTIVE,4,7,7
5500,17469,18:33:00,0,214.00,0,161.5900,9.2700,15.3000,6.8500,1,ACTIVE,4,7,7
5500,17470,18:33:30,0,128.00,0,121.4700,8.8800,11.0000,4.8400,1,ACTIVE,4,7,7
5500,17471,18:34:00,0,0.00,0,47.2400,3.3500,4.3400,1.6400,1,ACTIVE,4,7,7
5500,17472,18:34:30,0,0.00,0,65.2700,4.6400,6.0100,2.1700,1,ACTIVE,4,7,7
5500,17473,18:35:00,0,13.00,0,67.1600,4.9500,6.1400,2.2200,1,ACTIVE,4,7,7
5500,17474,18:35:30,0,119.00,0,236.4500,13.1000,22.5000,9.2700,1,ACTIVE,4,7,7
5500,17475,18:36:00,0,193.00,0,106.8400,8.3200,9.6800,3.3500,1,ACTIVE,4,7,7
5500,17476,18:36:30,0,373.00,0,228.7300,13.7000,21.6000,8.6900,1,ACTIVE,4,7,7
5500,17477,18:37:00,0,142.00,0,177.7300,11.0000,16.6000,7.0000,1,ACTIVE,4,7,7
5500,17478,18:37:30,0,200.00,0,131.2400,9.6800,12.0000,4.1600,1,ACTIVE,4,7,7
5500,17479,18:38:00,0,89.00,0,161.1600,9.0700,15.3000,6.8500,1,ACTIVE,4,7,7
5500,17480,18:38:30,0,181.00,0,108.1600,8.6900,9.6800,3.8100,1,ACTIVE,4,7,7
5500,17481,18:39:00,0,193.00,0,85.4300,6.1400,7.8000,3.2800,1,ACTIVE,4,7,7
5500,17482,18:39:30,0,278.00,0,189.8900,11.3000,17.8000,8.6900,1,ACTIVE,4,7,7
5500,17483,18:40:00,0,70.00,0,190.4400,15.3000,17.0000,7.1500,1,ACTIVE,4,7,7
5500,17484,18:40:30,0,269.00,0,230.5000,14.9000,21.6000,7.8000,1,ACTIVE,4,7,7
5500,17485,18:41:00,0,75.00,0,126.7800,9.6800,11.5000,4.1600,1,ACTIVE,4,7,7
5500,17486,18:41:30,0,175.00,0,171.4800,12.8000,15.6000,6.0100,1,ACTIVE,4,7,7
5500,17487,18:42:00,0,169.00,0,142.1400,11.0000,12.8000,4.9500,1,ACTIVE,4,7,7
5500,17488,18:42:30,0,107.00,0,269.0500,19.4000,24.6000,10.1000,1,ACTIVE,4,7,7
5500,17489,18:43:00,0,107.00,0,332.7500,20.2000,31.2000,13.7000,1,ACTIVE,4,7,7
5500,17490,18:43:30,0,33.00,0,436.8200,25.7000,41.3000,16.6000,1,ACTIVE,4,7,7
5500,17491,18:44:00,0,16.00,0,434.0600,24.0000,41.3000,17.4000,1,ACTIVE,4,7,7
5500,17492,18:44:30,0,9.00,0,375.4500,22.5000,35.5000,13.4000,1,ACTIVE,4,7,7
5500,17493,18:45:00,0,128.00,0,192.6100,15.3000,17.4000,6.1400,1,ACTIVE,4,7,7
5500,17494,18:45:30,0,181.00,0,212.4900,14.9000,19.4000,9.0700,1,ACTIVE,4,7,7
5500,17495,18:46:00,0,269.00,0,177.5200,18.5000,14.9000,5.2800,1,ACTIVE,4,7,7
5500,17496,18:46:30,0,278.00,0,239.4600,19.8000,21.1000,9.8900,1,ACTIVE,4,7,7
5500,17497,18:47:00,0,228.00,0,85.8300,7.1500,7.6300,2.9400,1,ACTIVE,4,7,7
5500,17498,18:47:30,0,288.00,0,239.0700,14.3000,22.5000,9.2700,1,ACTIVE,4,7,7
5500,17499,18:48:00,0,228.00,0,188.6300,10.8000,17.8000,8.5000,1,ACTIVE,4,7,7
5500,17500,18:48:30,0,169.00,0,154.2700,11.5000,14.0000,5.7600,1,ACTIVE,4,7,7
5500,17501,18:49:00,0,306.00,0,178.2600,11.3000,16.6000,7.0000,1,ACTIVE,4,7,7
5500,17502,18:49:30,0,278.00,0,114.2400,8.1400,10.3000,5.2800,1,ACTIVE,4,7,7
5500,17503,18:50:00,0,123.00,0,83.5200,6.8500,7.4700,2.7600,1,ACTIVE,4,7,7
5500,17504,18:50:30,0,373.00,0,169.0300,13.1000,15.3000,5.8800,1,ACTIVE,4,7,7
5500,17505,18:51:00,0,157.00,0,194.8300,11.8000,18.5000,5.8800,1,ACTIVE,4,7,7
5500,17506,18:51:30,0,96.00,0,2281.730,86.3000,224.0000,119.0000,1,ACTIVE,4,7,7
5500,17507,18:52:00,0,128.00,0,42153.68,2480.000,3990.000,1570.000,1,ACTIVE,4,7,7
5500,17508,18:52:30,0,147.00,0,12542.43,770.0000,1190.000,411.0000,1,ACTIVE,4,7,7
5500,17509,18:53:00,0,103.00,0,6103.940,478.0000,568.0000,65.1000,1,ACTIVE,4,7,7
5500,17510,18:53:30,0,147.00,0,4693.010,361.0000,438.0000,53.6000,1,ACTIVE,4,7,7
5500,17511,18:54:00,0,96.00,0,15642.66,753.0000,1540.000,458.0000,1,ACTIVE,4,7,7
5500,17512,18:54:30,0,123.00,0,38767.64,2880.000,3580.000,935.0000,1,ACTIVE,4,7,7
5500,17513,18:55:00,0,49.00,0,398.0600,38.7000,34.0000,13.4000,1,ACTIVE,4,7,7
5500,17514,18:55:30,0,20.00,0,2681.070,158.0000,255.0000,90.1000,1,ACTIVE,4,7,7
5500,17515,18:56:00,0,236.00,0,14318.87,593.0000,1410.000,593.0000,1,ACTIVE,4,7,7
5500,17516,18:56:30,0,228.00,0,88.5800,9.2700,7.4700,2.4700,1,ACTIVE,4,7,7
5500,17517,18:57:00,0,398.00,0,194.2500,27.4000,14.3000,7.8000,1,ACTIVE,4,7,7
5500,17518,18:57:30,0,175.00,0,412.5400,25.7000,38.7000,15.3000,1,ACTIVE,4,7,7
5500,17519,18:58:00,0,163.00,0,56971.65,3740.000,5290.000,2180.000,1,ACTIVE,4,7,7
5500,17520,18:58:30,0,107.00,0,20507.09,998.0000,2000.000,753.0000,1,ACTIVE,4,7,7
5500,17521,18:59:00,0,29.00,0,8706.150,385.0000,858.0000,317.0000,1,ACTIVE,4,7,7
5500,17522,18:59:30,0,114.00,0,9517.800,448.0000,935.0000,310.0000,1,ACTIVE,4,7,7
5500,17523,19:00:00,0,147.00,0,10387.43,858.0000,956.0000,112.0000,1,ACTIVE,4,7,7
5500,17524,19:00:30,0,86.00,0,14768.94,998.0000,1380.000,429.0000,1,ACTIVE,4,7,7
5500,17525,19:01:00,0,163.00,0,10664.62,532.0000,1040.000,331.0000,1,ACTIVE,4,7,7
5500,17526,19:01:30,0,157.00,0,1586.170,145.0000,142.0000,19.4000,1,ACTIVE,4,7,7
5500,17527,19:02:00,0,157.00,0,37.2300,1.9100,3.5700,1.5700,1,ACTIVE,4,7,7
5500,17528,19:02:30,0,163.00,0,98.4800,13.1000,7.8000,1.1100,1,ACTIVE,4,7,7
5500,17529,19:03:00,0,29.00,0,313.5100,24.0000,28.6000,9.0700,1,ACTIVE,4,7,7
5500,17530,19:03:30,0,66.00,0,202.1100,13.7000,18.9000,5.3900,1,ACTIVE,4,7,7
5500,17531,19:04:00,0,123.00,0,64.1700,5.3900,5.7600,1.6700,1,ACTIVE,4,7,7
5500,17532,19:04:30,0,200.00,0,54.1200,4.6400,4.8400,1.3500,1,ACTIVE,4,7,7
5500,17533,19:05:00,0,68.00,0,389.6500,23.5000,37.1000,11.8000,1,ACTIVE,4,7,7
5500,17534,19:05:30,0,79.00,0,297.1200,17.0000,28.6000,8.3200,1,ACTIVE,4,7,7
5500,17535,19:06:00,0,244.00,0,19.1800,2.0800,1.6400,0.2050,1,ACTIVE,4,7,7
5500,17536,19:06:30,0,317.00,0,2.4500,0.3030,0.2000,0.0230,1,ACTIVE,4,7,7
5500,17537,19:07:00,0,328.00,0,9.3400,0.6180,0.8750,0.2900,1,ACTIVE,4,7,7
5500,17538,19:07:30,0,147.00,0,22.1300,3.1400,1.6700,0.4770,1,ACTIVE,4,7,7
5500,17539,19:08:00,0,56.00,0,7.1900,1.7100,0.3840,0.0412,1,ACTIVE,4,7,7
5500,17540,19:08:30,0,163.00,0,18.4700,2.9400,1.3200,0.3760,1,ACTIVE,4,7,7
5500,17541,19:09:00,0,119.00,0,21.2100,2.7000,1.6700,0.5310,1,ACTIVE,4,7,7
5500,17542,19:09:30,0,288.00,0,12.1900,2.4200,0.7680,0.1070,1,ACTIVE,4,7,7
5500,17543,19:10:00,0,82.00,0,15.0800,1.8300,1.2100,0.4100,1,ACTIVE,4,7,7
5500,17544,19:10:30,0,137.00,0,22.1700,2.4700,1.8300,0.6460,1,ACTIVE,4,7,7
5500,17545,19:11:00,0,100.00,0,22.9600,2.3200,1.9500,0.7040,1,ACTIVE,4,7,7
5500,17546,19:11:30,0,604.00,0,50.9200,1.4700,5.1700,2.2200,1,ACTIVE,4,7,7
