mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6621,16043,5:41:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,16044,5:41:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,16045,5:42:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,5,7,6
6621,16046,5:42:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,5,7,6
6621,16047,5:43:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,5,7,6
6621,16048,5:43:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,16049,5:44:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,16050,5:44:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,5,7,6
6621,16051,5:45:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,5,7,6
6621,16052,5:45:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,5,7,6
6621,16053,5:46:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,5,7,6
6621,16054,5:46:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,5,7,6
6621,16055,5:47:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,5,7,6
6621,16056,5:47:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,5,7,6
6621,16057,5:48:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,5,7,6
6621,16058,5:48:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,5,7,6
6621,16059,5:49:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,5,7,6
6621,16060,5:49:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,5,7,6
6621,16061,5:50:00,0,56.00,0,0.1900,0.0880,0.0000,0.0000,1,REST-S,5,7,6
6621,16062,5:50:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,5,7,6
6621,16063,5:51:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,5,7,6
6621,16064,5:51:30,0,70.00,0,0.1700,0.0790,0.0000,0.0000,1,REST-S,5,7,6
6621,16065,5:52:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,5,7,6
6621,16066,5:52:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,5,7,6
6621,16067,5:53:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,5,7,6
6621,16068,5:53:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,5,7,6
6621,16069,5:54:00,0,13.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,5,7,6
6621,16070,5:54:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,5,7,6
6621,16071,5:55:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,5,7,6
6621,16072,5:55:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,5,7,6
6621,16073,5:56:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,5,7,6
6621,16074,5:56:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,5,7,6
6621,16075,5:57:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,16076,5:57:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,16077,5:58:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,5,7,6
6621,16078,5:58:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,5,7,6
6621,16079,5:59:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,5,7,6
6621,16080,5:59:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,5,7,6
6621,16081,6:00:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,5,7,6
6621,16082,6:00:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,5,7,6
6621,16083,6:01:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,5,7,6
6621,16084,6:01:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,5,7,6
6621,16085,6:02:00,0,131.00,0,0.1700,0.0790,0.0000,0.0000,1,REST-S,5,7,6
6621,16086,6:02:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,5,7,6
6621,16087,6:03:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,1,REST-S,5,7,6
6621,16088,6:03:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,1,REST-S,5,7,6
6621,16089,6:04:00,0,65.00,0,0.1700,0.0790,0.0000,0.0000,1,REST-S,5,7,6
6621,16090,6:04:30,0,150.00,0,0.1700,0.0790,0.0000,0.0000,1,REST-S,5,7,6
6621,16091,6:05:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,1,REST-S,5,7,6
6621,16092,6:05:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,16093,6:06:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,5,7,6
6621,16094,6:06:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,5,7,6
6621,16095,6:07:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,5,7,6
6621,16096,6:07:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,5,7,6
6621,16097,6:08:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,16098,6:08:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,16099,6:09:00,0,42.00,0,0.1700,0.0790,0.0000,0.0000,1,REST-S,5,7,6
6621,16100,6:09:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,5,7,6
6621,16101,6:10:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,5,7,6
6621,16102,6:10:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,16103,6:11:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,5,7,6
6621,16104,6:11:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,5,7,6
6621,16105,6:12:00,0,24.00,0,0.1700,0.0790,0.0000,0.0000,1,REST-S,5,7,6
6621,16106,6:12:30,0,1.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,16107,6:13:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,5,7,6
6621,16108,6:13:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,5,7,6
6621,16109,6:14:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,5,7,6
6621,16110,6:14:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,5,7,6
6621,16111,6:15:00,0,0.00,0,0.2300,0.1020,0.0000,0.0000,0,REST-S,5,7,6
6621,16112,6:15:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,5,7,6
6621,16113,6:16:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,16114,6:16:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,5,7,6
6621,16115,6:17:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,5,7,6
6621,16116,6:17:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,5,7,6
6621,16117,6:18:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,16118,6:18:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,16119,6:19:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,5,7,6
6621,16120,6:19:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,16121,6:20:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,16122,6:20:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,5,7,6
6621,16123,6:21:00,0,127.00,0,0.1500,0.0679,0.0000,0.0000,1,REST-S,5,7,6
6621,16124,6:21:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,5,7,6
6621,16125,6:22:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,16126,6:22:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,5,7,6
6621,16127,6:23:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,16128,6:23:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,16129,6:24:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,5,7,6
6621,16130,6:24:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,16131,6:25:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,16132,6:25:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,5,7,6
6621,16133,6:26:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,16134,6:26:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,16135,6:27:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,5,7,6
6621,16136,6:27:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,5,7,6
6621,16137,6:28:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,16138,6:28:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,5,7,6
6621,16139,6:29:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,5,7,6
6621,16140,6:29:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,5,7,6
6621,16141,6:30:00,0,99.00,0,0.1700,0.0790,0.0000,0.0000,1,REST-S,5,7,6
6621,16142,6:30:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,5,7,6
6621,16143,6:31:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,5,7,6
6621,16144,6:31:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,16145,6:32:00,0,42.00,0,0.1700,0.0790,0.0000,0.0000,1,REST-S,5,7,6
6621,16146,6:32:30,0,74.00,0,0.1500,0.0679,0.0000,0.0000,1,REST-S,5,7,6
6621,16147,6:33:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,16148,6:33:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,5,7,6
6621,16149,6:34:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,16150,6:34:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,5,7,6
6621,16151,6:35:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,16152,6:35:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,16153,6:36:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,16154,6:36:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,16155,6:37:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,5,7,6
6621,16156,6:37:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,16157,6:38:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,5,7,6
6621,16158,6:38:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,16159,6:39:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,16160,6:39:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,5,7,6
6621,16161,6:40:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,16162,6:40:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,16163,6:41:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,16164,6:41:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,5,7,6
6621,16165,6:42:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,16166,6:42:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,16167,6:43:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,16168,6:43:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,5,7,6
6621,16169,6:44:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,5,7,6
6621,16170,6:44:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,5,7,6
6621,16171,6:45:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,5,7,6
6621,16172,6:45:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,16173,6:46:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,5,7,6
6621,16174,6:46:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,16175,6:47:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,16176,6:47:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,16177,6:48:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,5,7,6
6621,16178,6:48:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,5,7,6
6621,16179,6:49:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,16180,6:49:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,16181,6:50:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,16182,6:50:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,5,7,6
6621,16183,6:51:00,0,20.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,5,7,6
6621,16184,6:51:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,5,7,6
6621,16185,6:52:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,16186,6:52:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,16187,6:53:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,16188,6:53:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,16189,6:54:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,16190,6:54:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,7,6
6621,16191,6:55:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,5,7,6
6621,16192,6:55:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,5,7,6
6621,16193,6:56:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,1,REST,5,7,6
6621,16194,6:56:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,1,REST,5,7,6
6621,16195,6:57:00,0,168.00,0,0.1700,0.0790,0.0000,0.0000,1,REST,5,7,6
6621,16196,6:57:30,0,250.00,0,0.6000,0.1190,0.0378,0.0046,1,REST,5,7,6
6621,16197,6:58:00,0,145.00,1,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,5,7,6
6621,16198,6:58:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,5,7,6
6621,16199,6:59:00,0,226.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,5,7,6
6621,16200,6:59:30,0,219.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,5,7,6
6621,16201,7:00:00,0,325.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,5,7,6
6621,16202,7:00:30,0,258.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,5,7,6
6621,16203,7:01:00,0,407.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,5,7,6
6621,16204,7:01:30,0,420.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,5,7,6
6621,16205,7:02:00,0,314.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,5,7,6
6621,16206,7:02:30,0,234.00,0,0.8800,0.2490,0.0378,0.0000,1,ACTIVE,5,7,6
6621,16207,7:03:00,0,347.00,0,1.3700,0.4190,0.0501,0.0046,1,ACTIVE,5,7,6
6621,16208,7:03:30,0,407.00,0,0.4300,0.1960,0.0000,0.0000,1,ACTIVE,5,7,6
6621,16209,7:04:00,0,191.00,0,2.3700,0.7850,0.0694,0.0235,1,ACTIVE,5,7,6
6621,16210,7:04:30,0,118.00,0,1.9500,0.6740,0.0523,0.0000,1,ACTIVE,5,7,6
6621,16211,7:05:00,0,156.00,0,2.1800,0.7040,0.0694,0.0117,1,ACTIVE,5,7,6
6621,16212,7:05:30,0,191.00,0,8.2900,2.7600,0.2440,0.0583,1,ACTIVE,5,7,6
6621,16213,7:06:00,0,70.00,0,4.3400,1.4100,0.1390,0.0117,1,ACTIVE,5,7,6
6621,16214,7:06:30,0,141.00,0,3.2900,1.0900,0.1000,0.0093,1,ACTIVE,5,7,6
6621,16215,7:07:00,0,136.00,0,5.2500,1.9500,0.1050,0.0235,1,ACTIVE,5,7,6
6621,16216,7:07:30,0,136.00,0,2.8700,0.8940,0.1000,0.0162,1,ACTIVE,5,7,6
6621,16217,7:08:00,0,102.00,0,1.4300,0.5790,0.0173,0.0000,1,ACTIVE,5,7,6
6621,16218,7:08:30,0,106.00,0,1.4300,0.5790,0.0173,0.0000,1,ACTIVE,5,7,6
6621,16219,7:09:00,0,191.00,0,3.9700,1.2400,0.1390,0.0162,1,ACTIVE,5,7,6
6621,16220,7:09:30,0,74.00,0,13.2200,3.5000,0.6050,0.1760,1,ACTIVE,5,7,6
6621,16221,7:10:00,0,131.00,0,5.8800,0.3920,0.5430,0.2330,1,ACTIVE,5,7,6
6621,16222,7:10:30,0,27.00,0,11.3000,0.4100,1.1100,0.6180,1,ACTIVE,5,7,6
6621,16223,7:11:00,0,49.00,0,16.7800,0.8560,1.6000,0.7680,1,ACTIVE,5,7,6
6621,16224,7:11:30,0,1.00,0,9.4000,0.6460,0.8750,0.2900,1,ACTIVE,5,7,6
6621,16225,7:12:00,0,0.00,0,7.9300,0.5550,0.7350,0.2440,0,ACTIVE,5,7,6
6621,16226,7:12:30,0,99.00,0,6.5600,0.4370,0.6050,0.2720,1,ACTIVE,5,7,6
6621,16227,7:13:00,0,2.00,0,8.4500,0.5790,0.7850,0.2720,1,ACTIVE,5,7,6
6621,16228,7:13:30,0,5.00,0,7.6300,0.5310,0.7040,0.2600,1,ACTIVE,5,7,6
6621,16229,7:14:00,0,61.00,0,95.0400,4.0700,9.2700,4.4400,1,ACTIVE,5,7,6
6621,16230,7:14:30,0,81.00,0,103.3400,4.2500,10.1000,4.9500,1,ACTIVE,5,7,6
6621,16231,7:15:00,0,35.00,0,27.8600,0.8020,2.7600,1.7900,1,ACTIVE,5,7,6
6621,16232,7:15:30,0,72.00,0,31.4700,0.9540,3.1400,1.7100,1,ACTIVE,5,7,6
6621,16233,7:16:00,0,58.00,0,36.4200,1.0400,3.6500,1.9500,1,ACTIVE,5,7,6
6621,16234,7:16:30,0,70.00,0,37.9800,1.0400,3.8100,2.0800,1,ACTIVE,5,7,6
6621,16235,7:17:00,0,29.00,0,41.3600,1.1100,4.1600,2.2700,1,ACTIVE,5,7,6
6621,16236,7:17:30,0,70.00,0,45.9200,1.1600,4.6400,2.5300,1,ACTIVE,5,7,6
6621,16237,7:18:00,0,3.00,0,45.8600,1.1300,4.6400,2.5300,1,ACTIVE,5,7,6
6621,16238,7:18:30,0,0.00,0,47.7800,1.1300,4.8400,2.6400,1,ACTIVE,5,7,6
6621,16239,7:19:00,0,51.00,0,47.9500,1.2400,4.8400,2.5800,1,ACTIVE,5,7,6
6621,16240,7:19:30,0,13.00,0,54.2100,1.2600,5.5100,2.8800,1,ACTIVE,5,7,6
6621,16241,7:20:00,0,54.00,0,8.1500,1.0200,0.2660,3.2800,1,ACTIVE,5,7,6
6621,16242,7:20:30,0,420.00,0,7.5100,0.5200,0.6890,0.3030,1,ACTIVE,5,7,6
6621,16243,7:21:00,0,266.00,0,5.9900,0.8020,0.4570,0.2050,1,ACTIVE,5,7,6
6621,16244,7:21:30,0,304.00,0,2.8200,0.7200,0.1390,0.0162,1,ACTIVE,5,7,6
6621,16245,7:22:00,0,173.00,0,33.6700,4.6400,2.5800,0.7350,1,ACTIVE,5,7,6
6621,16246,7:22:30,0,250.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,5,7,6
6621,16247,7:23:00,0,42.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,5,7,6
6621,16248,7:23:30,0,242.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,5,7,6
6621,16249,7:24:00,0,325.00,0,8.5000,3.2800,0.1390,0.0412,1,ACTIVE,5,7,6
6621,16250,7:24:30,0,250.00,0,2.3300,0.7510,0.0756,0.0093,1,ACTIVE,5,7,6
6621,16251,7:25:00,0,250.00,0,4.9600,0.6600,0.3840,0.1300,1,ACTIVE,5,7,6
6621,16252,7:25:30,0,304.00,0,2.3700,0.7680,0.0756,0.0093,1,ACTIVE,5,7,6
6621,16253,7:26:00,0,285.00,0,3.5800,0.3760,0.3030,0.0880,1,ACTIVE,5,7,6
6621,16254,7:26:30,0,347.00,0,6.0000,0.4570,0.5430,0.2140,1,ACTIVE,5,7,6
6621,16255,7:27:00,0,407.00,0,5.9400,1.6400,0.2600,0.0395,1,ACTIVE,5,7,6
6621,16256,7:27:30,0,250.00,0,7.5500,1.1800,0.5430,0.1580,1,ACTIVE,5,7,6
6621,16257,7:28:00,0,285.00,0,3.1300,0.7510,0.1650,0.0230,1,ACTIVE,5,7,6
6621,16258,7:28:30,0,407.00,0,3.4400,0.4100,0.2770,0.0981,1,ACTIVE,5,7,6
6621,16259,7:29:00,0,234.00,0,9.4000,1.7100,0.6180,0.1880,1,ACTIVE,5,7,6
6621,16260,7:29:30,0,179.00,0,123.3100,5.7600,12.0000,4.8400,1,ACTIVE,5,7,6
6621,16261,7:30:00,0,250.00,0,1.2500,0.4980,0.0173,0.0000,1,ACTIVE,5,7,6
6621,16262,7:30:30,0,250.00,0,3.6700,0.6600,0.2440,0.0694,1,ACTIVE,5,7,6
6621,16263,7:31:00,0,285.00,0,5.6100,0.8020,0.4190,0.1580,1,ACTIVE,5,7,6
6621,16264,7:31:30,0,156.00,0,154.5300,5.1700,15.3000,8.6900,1,ACTIVE,5,7,6
6621,16265,7:32:00,0,173.00,0,3.0500,0.9750,0.1000,0.0162,1,ACTIVE,5,7,6
6621,16266,7:32:30,0,325.00,0,1.3100,0.3920,0.0501,0.0046,1,ACTIVE,5,7,6
6621,16267,7:33:00,0,92.00,0,1.9500,0.5790,0.0756,0.0093,1,ACTIVE,5,7,6
6621,16268,7:33:30,0,70.00,0,3.6000,0.8370,0.1920,0.0583,1,ACTIVE,5,7,6
6621,16269,7:34:00,0,99.00,0,6.4200,2.1300,0.1920,0.0412,1,ACTIVE,5,7,6
6621,16270,7:34:30,0,212.00,0,2.5600,0.5790,0.1390,0.0583,1,ACTIVE,5,7,6
6621,16271,7:35:00,0,205.00,0,5.7400,1.7900,0.2000,0.0279,1,ACTIVE,5,7,6
6621,16272,7:35:30,0,118.00,0,30.4200,8.3200,1.3500,0.1960,1,ACTIVE,5,7,6
6621,16273,7:36:00,0,212.00,0,50.1400,10.1000,3.0700,0.8200,1,ACTIVE,5,7,6
6621,16274,7:36:30,0,314.00,0,21.8200,6.2800,0.8940,0.1090,1,ACTIVE,5,7,6
6621,16275,7:37:00,0,99.00,0,43.3400,10.1000,2.3200,0.6320,1,ACTIVE,5,7,6
6621,16276,7:37:30,0,6.00,0,71.6900,14.6000,4.3400,1.2400,1,ACTIVE,5,7,6
6621,16277,7:38:00,0,14.00,0,71.6900,14.6000,4.3400,1.2400,1,ACTIVE,5,7,6
6621,16278,7:38:30,0,0.00,0,72.5200,14.6000,4.4400,1.2400,0,ACTIVE,5,7,6
6621,16279,7:39:00,0,14.00,0,73.2900,14.9000,4.4400,1.2900,1,ACTIVE,5,7,6
6621,16280,7:39:30,0,0.00,0,72.6100,14.6000,4.4400,1.3200,0,ACTIVE,5,7,6
6621,16281,7:40:00,0,44.00,0,60.8000,12.8000,3.5700,1.0400,1,ACTIVE,5,7,6
6621,16282,7:40:30,0,28.00,0,23.5000,6.7000,0.9750,0.1450,1,ACTIVE,5,7,6
6621,16283,7:41:00,0,49.00,0,21.4800,6.4200,0.8200,0.1090,1,ACTIVE,5,7,6
6621,16284,7:41:30,0,0.00,0,21.6400,6.7000,0.7680,0.0960,0,ACTIVE,5,7,6
6621,16285,7:42:00,0,9.00,0,21.0100,6.4200,0.7680,0.0960,1,ACTIVE,5,7,6
6621,16286,7:42:30,0,0.00,0,21.4800,6.4200,0.8200,0.1090,1,ACTIVE,5,7,6
6621,16287,7:43:00,0,37.00,0,20.5600,6.2800,0.7510,0.0960,1,ACTIVE,5,7,6
6621,16288,7:43:30,0,250.00,0,60.8200,12.8000,3.6500,0.4280,1,ACTIVE,5,7,6
6621,16289,7:44:00,0,191.00,0,46.7100,9.0700,2.9400,0.8200,1,ACTIVE,5,7,6
6621,16290,7:44:30,0,285.00,0,41.7900,10.3000,2.1300,0.3090,1,ACTIVE,5,7,6
6621,16291,7:45:00,0,219.00,0,70.2200,13.7000,4.3400,1.7500,1,ACTIVE,5,7,6
6621,16292,7:45:30,0,294.00,0,42.9100,11.0000,2.0800,0.2960,1,ACTIVE,5,7,6
6621,16293,7:46:00,0,493.00,0,30.3900,5.7600,1.9500,0.5430,1,ACTIVE,5,7,6
6621,16294,7:46:30,0,394.00,0,20.8600,5.7600,0.9130,0.1270,1,ACTIVE,5,7,6
6621,16295,7:47:00,0,579.00,0,2.3900,0.2900,0.1920,0.0583,1,ACTIVE,5,7,6
6621,16296,7:47:30,0,493.00,0,0.3100,0.1360,0.0000,0.0117,1,ACTIVE,5,7,6
6621,16297,7:48:00,0,335.00,0,1.3800,0.1880,0.1050,0.0412,1,ACTIVE,5,7,6
6621,16298,7:48:30,0,510.00,0,1.0500,0.1880,0.0694,0.0235,1,ACTIVE,5,7,6
6621,16299,7:49:00,0,543.00,0,2.6300,0.2380,0.2280,0.0981,1,ACTIVE,5,7,6
6621,16300,7:49:30,0,370.00,0,1.4700,0.3600,0.0756,0.0093,1,ACTIVE,5,7,6
6621,16301,7:50:00,0,234.00,0,10.7200,1.9500,0.7200,0.0960,1,ACTIVE,5,7,6
