mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4994,9805,2:42:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9806,2:42:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9807,2:43:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9808,2:43:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9809,2:44:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9810,2:44:30,0,7.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9811,2:45:00,0,24.00,0,0.4500,0.0512,0.0378,0.0046,1,REST-S,7,5,4
4994,9812,2:45:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9813,2:46:00,0,0.00,0,0.1400,0.0583,0.0000,0.0117,0,REST-S,7,5,4
4994,9814,2:46:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9815,2:47:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9816,2:47:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9817,2:48:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9818,2:48:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9819,2:49:00,0,11.00,0,0.4400,0.0512,0.0378,0.0000,0,REST-S,7,5,4
4994,9820,2:49:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9821,2:50:00,0,0.00,0,0.1400,0.0583,0.0000,0.0117,0,REST-S,7,5,4
4994,9822,2:50:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9823,2:51:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9824,2:51:30,0,5.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9825,2:52:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9826,2:52:30,0,0.00,0,0.1400,0.0583,0.0000,0.0117,0,REST-S,7,5,4
4994,9827,2:53:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9828,2:53:30,0,0.00,0,0.1400,0.0583,0.0000,0.0117,0,REST-S,7,5,4
4994,9829,2:54:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9830,2:54:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9831,2:55:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9832,2:55:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9833,2:56:00,0,0.00,0,0.4300,0.0431,0.0378,0.0046,0,REST-S,7,5,4
4994,9834,2:56:30,0,1.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9835,2:57:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9836,2:57:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9837,2:58:00,0,0.00,0,0.1400,0.0583,0.0000,0.0117,0,REST-S,7,5,4
4994,9838,2:58:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9839,2:59:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9840,2:59:30,0,0.00,0,0.1200,0.0490,0.0000,0.0117,0,REST-S,7,5,4
4994,9841,3:00:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9842,3:00:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9843,3:01:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9844,3:01:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9845,3:02:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9846,3:02:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9847,3:03:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9848,3:03:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9849,3:04:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9850,3:04:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9851,3:05:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9852,3:05:30,0,0.00,0,0.1400,0.0583,0.0000,0.0117,0,REST-S,7,5,4
4994,9853,3:06:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9854,3:06:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9855,3:07:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9856,3:07:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9857,3:08:00,0,0.00,0,0.1400,0.0583,0.0000,0.0117,0,REST-S,7,5,4
4994,9858,3:08:30,0,35.00,0,0.1400,0.0583,0.0000,0.0117,1,REST-S,7,5,4
4994,9859,3:09:00,0,47.00,0,0.4400,0.0512,0.0378,0.0000,1,REST-S,7,5,4
4994,9860,3:09:30,0,30.00,0,0.1400,0.0583,0.0000,0.0117,1,REST-S,7,5,4
4994,9861,3:10:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9862,3:10:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9863,3:11:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9864,3:11:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9865,3:12:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9866,3:12:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9867,3:13:00,0,0.00,0,0.4700,0.0596,0.0378,0.0046,0,REST-S,7,5,4
4994,9868,3:13:30,0,0.00,0,0.4700,0.0596,0.0378,0.0046,0,REST-S,7,5,4
4994,9869,3:14:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9870,3:14:30,0,0.00,0,0.4700,0.0596,0.0378,0.0046,0,REST-S,7,5,4
4994,9871,3:15:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9872,3:15:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9873,3:16:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9874,3:16:30,0,0.00,0,0.1600,0.0679,0.0000,0.0117,0,REST-S,7,5,4
4994,9875,3:17:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9876,3:17:30,0,0.00,0,0.4700,0.0596,0.0378,0.0046,0,REST-S,7,5,4
4994,9877,3:18:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9878,3:18:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9879,3:19:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9880,3:19:30,0,0.00,0,0.4700,0.0596,0.0378,0.0046,0,REST-S,7,5,4
4994,9881,3:20:00,0,0.00,0,0.4700,0.0596,0.0378,0.0046,0,REST-S,7,5,4
4994,9882,3:20:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9883,3:21:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9884,3:21:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9885,3:22:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9886,3:22:30,0,0.00,0,0.4700,0.0596,0.0378,0.0046,0,REST-S,7,5,4
4994,9887,3:23:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9888,3:23:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9889,3:24:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9890,3:24:30,0,0.00,0,0.4700,0.0596,0.0378,0.0046,0,REST-S,7,5,4
4994,9891,3:25:00,0,1.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9892,3:25:30,0,0.00,0,0.4700,0.0596,0.0378,0.0046,0,REST-S,7,5,4
4994,9893,3:26:00,0,0.00,0,0.4700,0.0596,0.0378,0.0046,0,REST-S,7,5,4
4994,9894,3:26:30,0,0.00,0,0.4700,0.0596,0.0378,0.0046,0,REST-S,7,5,4
4994,9895,3:27:00,0,0.00,0,0.4700,0.0596,0.0378,0.0046,0,REST-S,7,5,4
4994,9896,3:27:30,0,0.00,0,0.4700,0.0596,0.0378,0.0046,0,REST-S,7,5,4
4994,9897,3:28:00,0,0.00,0,0.4700,0.0596,0.0378,0.0046,0,REST-S,7,5,4
4994,9898,3:28:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9899,3:29:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9900,3:29:30,0,0.00,0,0.1600,0.0679,0.0000,0.0117,0,REST-S,7,5,4
4994,9901,3:30:00,0,0.00,0,0.4700,0.0596,0.0378,0.0046,0,REST-S,7,5,4
4994,9902,3:30:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9903,3:31:00,0,0.00,0,0.4700,0.0596,0.0378,0.0046,0,REST-S,7,5,4
4994,9904,3:31:30,0,0.00,0,0.1600,0.0679,0.0000,0.0117,0,REST-S,7,5,4
4994,9905,3:32:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9906,3:32:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9907,3:33:00,0,0.00,0,0.4700,0.0596,0.0378,0.0046,0,REST-S,7,5,4
4994,9908,3:33:30,0,0.00,0,0.4700,0.0596,0.0378,0.0046,0,REST-S,7,5,4
4994,9909,3:34:00,0,0.00,0,0.4700,0.0596,0.0378,0.0046,0,REST-S,7,5,4
4994,9910,3:34:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9911,3:35:00,0,0.00,0,0.4700,0.0596,0.0378,0.0046,0,REST-S,7,5,4
4994,9912,3:35:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9913,3:36:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9914,3:36:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9915,3:37:00,0,0.00,0,0.4700,0.0596,0.0378,0.0046,0,REST-S,7,5,4
4994,9916,3:37:30,0,0.00,0,0.4700,0.0596,0.0378,0.0046,0,REST-S,7,5,4
4994,9917,3:38:00,0,0.00,0,0.4700,0.0596,0.0378,0.0046,0,REST-S,7,5,4
4994,9918,3:38:30,0,0.00,0,0.4700,0.0596,0.0378,0.0046,0,REST-S,7,5,4
4994,9919,3:39:00,0,0.00,0,0.4700,0.0596,0.0378,0.0046,0,REST-S,7,5,4
4994,9920,3:39:30,0,0.00,0,0.4700,0.0596,0.0378,0.0046,0,REST-S,7,5,4
4994,9921,3:40:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9922,3:40:30,0,0.00,0,0.4700,0.0596,0.0378,0.0046,0,REST-S,7,5,4
4994,9923,3:41:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9924,3:41:30,0,0.00,0,0.4700,0.0596,0.0378,0.0046,0,REST-S,7,5,4
4994,9925,3:42:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9926,3:42:30,0,0.00,0,0.1600,0.0679,0.0000,0.0117,0,REST-S,7,5,4
4994,9927,3:43:00,0,0.00,0,0.1600,0.0679,0.0000,0.0117,0,REST-S,7,5,4
4994,9928,3:43:30,0,0.00,0,0.4700,0.0596,0.0378,0.0046,0,REST-S,7,5,4
4994,9929,3:44:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9930,3:44:30,0,0.00,0,0.4700,0.0596,0.0378,0.0046,0,REST-S,7,5,4
4994,9931,3:45:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9932,3:45:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9933,3:46:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9934,3:46:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9935,3:47:00,0,0.00,0,0.4700,0.0596,0.0378,0.0046,0,REST-S,7,5,4
4994,9936,3:47:30,0,0.00,0,0.4700,0.0596,0.0378,0.0046,0,REST-S,7,5,4
4994,9937,3:48:00,0,29.00,0,0.4500,0.0512,0.0378,0.0046,1,REST-S,7,5,4
4994,9938,3:48:30,0,32.00,0,0.4500,0.0512,0.0378,0.0046,1,REST-S,7,5,4
4994,9939,3:49:00,0,0.00,0,0.4700,0.0596,0.0378,0.0046,0,REST-S,7,5,4
4994,9940,3:49:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9941,3:50:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9942,3:50:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9943,3:51:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9944,3:51:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9945,3:52:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,7,5,4
4994,9946,3:52:30,0,0.00,0,0.4400,0.0512,0.0378,0.0000,0,REST-S,7,5,4
4994,9947,3:53:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9948,3:53:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,7,5,4
4994,9949,3:54:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,7,5,4
4994,9950,3:54:30,0,0.00,0,0.4400,0.0512,0.0378,0.0000,0,REST-S,7,5,4
4994,9951,3:55:00,0,0.00,0,0.1400,0.0583,0.0000,0.0117,0,REST-S,7,5,4
4994,9952,3:55:30,0,0.00,0,0.1400,0.0583,0.0000,0.0117,0,REST-S,7,5,4
4994,9953,3:56:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,7,5,4
4994,9954,3:56:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,7,5,4
4994,9955,3:57:00,0,0.00,0,0.4400,0.0512,0.0378,0.0000,0,REST-S,7,5,4
4994,9956,3:57:30,0,0.00,0,0.4400,0.0512,0.0378,0.0000,0,REST-S,7,5,4
4994,9957,3:58:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,7,5,4
4994,9958,3:58:30,0,34.00,0,0.1300,0.0583,0.0000,0.0000,1,REST-S,7,5,4
4994,9959,3:59:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,7,5,4
4994,9960,3:59:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,7,5,4
4994,9961,4:00:00,0,0.00,0,0.1100,0.0490,0.0000,0.0000,0,REST-S,7,5,4
4994,9962,4:00:30,0,0.00,0,0.4400,0.0512,0.0378,0.0000,0,REST-S,7,5,4
4994,9963,4:01:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,7,5,4
4994,9964,4:01:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,7,5,4
4994,9965,4:02:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,7,5,4
4994,9966,4:02:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,7,5,4
4994,9967,4:03:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,7,5,4
4994,9968,4:03:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,7,5,4
4994,9969,4:04:00,0,0.00,0,0.1200,0.0490,0.0000,0.0117,0,REST-S,7,5,4
4994,9970,4:04:30,0,0.00,0,0.4400,0.0512,0.0378,0.0000,0,REST-S,7,5,4
4994,9971,4:05:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,7,5,4
4994,9972,4:05:30,0,0.00,0,0.1100,0.0490,0.0000,0.0000,0,REST-S,7,5,4
4994,9973,4:06:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,7,5,4
4994,9974,4:06:30,0,0.00,0,0.1200,0.0490,0.0000,0.0117,0,REST-S,7,5,4
4994,9975,4:07:00,0,12.00,0,0.1400,0.0583,0.0000,0.0117,0,REST-S,7,5,4
4994,9976,4:07:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,7,5,4
4994,9977,4:08:00,0,0.00,0,0.1100,0.0490,0.0000,0.0000,0,REST-S,7,5,4
4994,9978,4:08:30,0,0.00,0,0.1400,0.0583,0.0000,0.0117,0,REST-S,7,5,4
4994,9979,4:09:00,0,0.00,0,0.1100,0.0490,0.0000,0.0000,0,REST-S,7,5,4
4994,9980,4:09:30,0,1.00,0,0.1100,0.0490,0.0000,0.0000,0,REST-S,7,5,4
4994,9981,4:10:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9982,4:10:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,7,5,4
4994,9983,4:11:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,7,5,4
4994,9984,4:11:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9985,4:12:00,0,0.00,0,0.1400,0.0583,0.0000,0.0117,0,REST-S,7,5,4
4994,9986,4:12:30,0,77.00,0,0.1300,0.0583,0.0000,0.0000,1,REST-S,7,5,4
4994,9987,4:13:00,0,4.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9988,4:13:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,7,5,4
4994,9989,4:14:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,7,5,4
4994,9990,4:14:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,7,5,4
4994,9991,4:15:00,0,0.00,0,0.1400,0.0583,0.0000,0.0117,0,REST-S,7,5,4
4994,9992,4:15:30,0,0.00,0,0.1400,0.0583,0.0000,0.0117,0,REST-S,7,5,4
4994,9993,4:16:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,7,5,4
4994,9994,4:16:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,7,5,4
4994,9995,4:17:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9996,4:17:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,7,5,4
4994,9997,4:18:00,0,0.00,0,0.4400,0.0512,0.0378,0.0000,0,REST-S,7,5,4
4994,9998,4:18:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,9999,4:19:00,0,0.00,0,0.4400,0.0512,0.0378,0.0000,0,REST-S,7,5,4
4994,10000,4:19:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,7,5,4
4994,10001,4:20:00,0,0.00,0,0.1400,0.0583,0.0000,0.0117,0,REST-S,7,5,4
4994,10002,4:20:30,0,0.00,0,0.4400,0.0512,0.0378,0.0000,0,REST-S,7,5,4
4994,10003,4:21:00,0,0.00,0,0.1400,0.0583,0.0000,0.0117,0,REST-S,7,5,4
4994,10004,4:21:30,0,0.00,0,0.4400,0.0512,0.0378,0.0000,0,REST-S,7,5,4
4994,10005,4:22:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,5,4
4994,10006,4:22:30,0,0.00,0,0.1400,0.0583,0.0000,0.0117,0,REST-S,7,5,4
4994,10007,4:23:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,10008,4:23:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,10009,4:24:00,0,0.00,0,0.1600,0.0679,0.0000,0.0117,0,REST-S,7,5,4
4994,10010,4:24:30,0,0.00,0,0.4400,0.0512,0.0378,0.0000,0,REST-S,7,5,4
4994,10011,4:25:00,0,0.00,0,0.1400,0.0583,0.0000,0.0117,0,REST-S,7,5,4
4994,10012,4:25:30,0,0.00,0,0.1400,0.0583,0.0000,0.0117,0,REST-S,7,5,4
4994,10013,4:26:00,0,0.00,0,0.4400,0.0512,0.0378,0.0000,0,REST-S,7,5,4
4994,10014,4:26:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,10015,4:27:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,10016,4:27:30,0,0.00,0,0.4700,0.0596,0.0378,0.0046,0,REST-S,7,5,4
4994,10017,4:28:00,0,0.00,0,0.1400,0.0583,0.0000,0.0117,0,REST-S,7,5,4
4994,10018,4:28:30,0,0.00,0,0.1400,0.0583,0.0000,0.0117,0,REST-S,7,5,4
4994,10019,4:29:00,0,0.00,0,0.1400,0.0583,0.0000,0.0117,0,REST-S,7,5,4
4994,10020,4:29:30,0,0.00,0,0.1400,0.0583,0.0000,0.0117,0,REST-S,7,5,4
4994,10021,4:30:00,0,0.00,0,0.4700,0.0596,0.0378,0.0046,0,REST-S,7,5,4
4994,10022,4:30:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,10023,4:31:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,10024,4:31:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,10025,4:32:00,0,0.00,0,0.4700,0.0596,0.0378,0.0046,0,REST-S,7,5,4
4994,10026,4:32:30,0,0.00,0,0.1400,0.0583,0.0000,0.0117,0,REST-S,7,5,4
4994,10027,4:33:00,0,0.00,0,0.1400,0.0583,0.0000,0.0117,0,REST-S,7,5,4
4994,10028,4:33:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,10029,4:34:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,10030,4:34:30,0,0.00,0,0.4400,0.0512,0.0378,0.0000,0,REST-S,7,5,4
4994,10031,4:35:00,0,0.00,0,0.4700,0.0596,0.0378,0.0046,0,REST-S,7,5,4
4994,10032,4:35:30,0,1.00,0,0.1400,0.0583,0.0000,0.0117,0,REST-S,7,5,4
4994,10033,4:36:00,0,0.00,0,0.4700,0.0596,0.0378,0.0046,0,REST-S,7,5,4
4994,10034,4:36:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,10035,4:37:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,10036,4:37:30,0,0.00,0,0.4700,0.0596,0.0378,0.0046,0,REST-S,7,5,4
4994,10037,4:38:00,0,0.00,0,0.1400,0.0583,0.0000,0.0117,0,REST-S,7,5,4
4994,10038,4:38:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,10039,4:39:00,0,0.00,0,0.4400,0.0512,0.0378,0.0000,0,REST-S,7,5,4
4994,10040,4:39:30,0,0.00,0,0.1400,0.0583,0.0000,0.0117,0,REST-S,7,5,4
4994,10041,4:40:00,0,0.00,0,0.4400,0.0512,0.0378,0.0000,0,REST-S,7,5,4
4994,10042,4:40:30,0,0.00,0,0.4600,0.0596,0.0378,0.0000,0,REST-S,7,5,4
4994,10043,4:41:00,0,0.00,0,0.1600,0.0679,0.0000,0.0117,0,REST-S,7,5,4
4994,10044,4:41:30,0,0.00,0,0.4700,0.0596,0.0378,0.0046,0,REST-S,7,5,4
4994,10045,4:42:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,10046,4:42:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,10047,4:43:00,0,0.00,0,0.1400,0.0583,0.0000,0.0117,0,REST-S,7,5,4
4994,10048,4:43:30,0,0.00,0,0.1600,0.0679,0.0000,0.0117,0,REST-S,7,5,4
4994,10049,4:44:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,10050,4:44:30,0,0.00,0,0.4400,0.0512,0.0378,0.0000,0,REST-S,7,5,4
4994,10051,4:45:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,10052,4:45:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,10053,4:46:00,0,0.00,0,0.4700,0.0596,0.0378,0.0046,0,REST-S,7,5,4
4994,10054,4:46:30,0,0.00,0,0.4700,0.0596,0.0378,0.0046,0,REST-S,7,5,4
4994,10055,4:47:00,0,0.00,0,0.1600,0.0679,0.0000,0.0117,0,REST-S,7,5,4
4994,10056,4:47:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,10057,4:48:00,0,0.00,0,0.4600,0.0596,0.0378,0.0000,0,REST-S,7,5,4
4994,10058,4:48:30,0,0.00,0,0.1600,0.0679,0.0000,0.0117,0,REST-S,7,5,4
4994,10059,4:49:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,10060,4:49:30,0,0.00,0,0.4400,0.0512,0.0378,0.0000,0,REST-S,7,5,4
4994,10061,4:50:00,0,0.00,0,0.4400,0.0512,0.0378,0.0000,0,REST-S,7,5,4
4994,10062,4:50:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,10063,4:51:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,7,5,4
4994,10064,4:51:30,0,0.00,0,0.4300,0.0431,0.0378,0.0000,0,REST-S,7,5,4
4994,10065,4:52:00,0,0.00,0,0.4700,0.0596,0.0378,0.0046,0,REST-S,7,5,4
4994,10066,4:52:30,0,0.00,0,0.1400,0.0583,0.0000,0.0117,0,REST-S,7,5,4
