mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5881,12877,4:30:00,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,3,6,5
5881,12878,4:30:30,0,1.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,6,5
5881,12879,4:31:00,0,48.00,0,0.3900,0.0339,0.0347,0.0117,1,REST-S,3,6,5
5881,12880,4:31:30,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,3,6,5
5881,12881,4:32:00,0,17.00,0,0.3000,0.0339,0.0251,0.0023,1,REST-S,3,6,5
5881,12882,4:32:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,6,5
5881,12883,4:33:00,0,23.00,0,0.3900,0.0339,0.0347,0.0117,1,REST-S,3,6,5
5881,12884,4:33:30,0,55.00,0,0.3900,0.0339,0.0347,0.0117,1,REST-S,3,6,5
5881,12885,4:34:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,6,5
5881,12886,4:34:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,6,5
5881,12887,4:35:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,6,5
5881,12888,4:35:30,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,3,6,5
5881,12889,4:36:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,6,5
5881,12890,4:36:30,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,3,6,5
5881,12891,4:37:00,0,77.00,0,0.5200,0.0339,0.0501,0.0046,1,REST-S,3,6,5
5881,12892,4:37:30,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,3,6,5
5881,12893,4:38:00,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,3,6,5
5881,12894,4:38:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,6,5
5881,12895,4:39:00,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,3,6,5
5881,12896,4:39:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,6,5
5881,12897,4:40:00,0,0.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,3,6,5
5881,12898,4:40:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,6,5
5881,12899,4:41:00,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,3,6,5
5881,12900,4:41:30,0,84.00,0,0.3900,0.0339,0.0347,0.0117,1,REST-S,3,6,5
5881,12901,4:42:00,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,3,6,5
5881,12902,4:42:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,6,5
5881,12903,4:43:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,6,5
5881,12904,4:43:30,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,3,6,5
5881,12905,4:44:00,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,3,6,5
5881,12906,4:44:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,6,5
5881,12907,4:45:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,6,5
5881,12908,4:45:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,6,5
5881,12909,4:46:00,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,3,6,5
5881,12910,4:46:30,0,0.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,3,6,5
5881,12911,4:47:00,0,0.00,0,0.4100,0.0431,0.0347,0.0117,0,REST-S,3,6,5
5881,12912,4:47:30,0,69.00,0,0.3200,0.0431,0.0251,0.0023,1,REST-S,3,6,5
5881,12913,4:48:00,0,4.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,6,5
5881,12914,4:48:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,6,5
5881,12915,4:49:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,6,5
5881,12916,4:49:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,6,5
5881,12917,4:50:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,6,5
5881,12918,4:50:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,6,5
5881,12919,4:51:00,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,3,6,5
5881,12920,4:51:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,12921,4:52:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,12922,4:52:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,6,5
5881,12923,4:53:00,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,3,6,5
5881,12924,4:53:30,0,0.00,0,0.4100,0.0431,0.0347,0.0117,0,REST-S,3,6,5
5881,12925,4:54:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,12926,4:54:30,0,98.00,0,0.3000,0.0339,0.0251,0.0023,1,REST-S,3,6,5
5881,12927,4:55:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,12928,4:55:30,0,1.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,12929,4:56:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,12930,4:56:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,12931,4:57:00,0,0.00,0,0.4100,0.0431,0.0347,0.0117,0,REST-S,3,6,5
5881,12932,4:57:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,12933,4:58:00,0,7.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,12934,4:58:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,12935,4:59:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,6,5
5881,12936,4:59:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,12937,5:00:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,12938,5:00:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,12939,5:01:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,12940,5:01:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,12941,5:02:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,12942,5:02:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,12943,5:03:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,12944,5:03:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,12945,5:04:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,12946,5:04:30,0,140.00,0,0.3200,0.0431,0.0251,0.0023,1,REST-S,3,6,5
5881,12947,5:05:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,12948,5:05:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,12949,5:06:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,12950,5:06:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,12951,5:07:00,0,18.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,12952,5:07:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,12953,5:08:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,12954,5:08:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,12955,5:09:00,0,43.00,0,0.3200,0.0431,0.0251,0.0023,1,REST-S,3,6,5
5881,12956,5:09:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,12957,5:10:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,6,5
5881,12958,5:10:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,12959,5:11:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,12960,5:11:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,12961,5:12:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,12962,5:12:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,12963,5:13:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,12964,5:13:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,12965,5:14:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,12966,5:14:30,0,1.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,12967,5:15:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,12968,5:15:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,12969,5:16:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,12970,5:16:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,12971,5:17:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,12972,5:17:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,12973,5:18:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,12974,5:18:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,12975,5:19:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,12976,5:19:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,12977,5:20:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,12978,5:20:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,12979,5:21:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,12980,5:21:30,0,22.00,0,0.3000,0.0339,0.0251,0.0023,1,REST-S,3,6,5
5881,12981,5:22:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,12982,5:22:30,0,4.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,12983,5:23:00,0,7.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,12984,5:23:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,12985,5:24:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,6,5
5881,12986,5:24:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,12987,5:25:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,12988,5:25:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,3,6,5
5881,12989,5:26:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,12990,5:26:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,12991,5:27:00,0,184.00,0,0.3200,0.0431,0.0251,0.0023,1,REST-S,3,6,5
5881,12992,5:27:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,12993,5:28:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,12994,5:28:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,12995,5:29:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,12996,5:29:30,0,7.00,0,0.5400,0.0431,0.0501,0.0023,0,REST-S,3,6,5
5881,12997,5:30:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,12998,5:30:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,12999,5:31:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,13000,5:31:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,13001,5:32:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,13002,5:32:30,0,1.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,13003,5:33:00,0,0.00,0,0.5400,0.0431,0.0501,0.0023,0,REST-S,3,6,5
5881,13004,5:33:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,13005,5:34:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,13006,5:34:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,13007,5:35:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,13008,5:35:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,13009,5:36:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,13010,5:36:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,13011,5:37:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,13012,5:37:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,13013,5:38:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,13014,5:38:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,13015,5:39:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,13016,5:39:30,0,7.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,13017,5:40:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,13018,5:40:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,13019,5:41:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,13020,5:41:30,0,0.00,0,0.5400,0.0431,0.0501,0.0023,0,REST-S,3,6,5
5881,13021,5:42:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,13022,5:42:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,13023,5:43:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,13024,5:43:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,13025,5:44:00,0,22.00,0,0.3200,0.0431,0.0251,0.0023,1,REST-S,3,6,5
5881,13026,5:44:30,0,53.00,0,0.3200,0.0431,0.0251,0.0023,1,REST-S,3,6,5
5881,13027,5:45:00,0,8.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,13028,5:45:30,0,0.00,0,0.4100,0.0431,0.0347,0.0117,0,REST-S,3,6,5
5881,13029,5:46:00,0,8.00,0,0.4100,0.0431,0.0347,0.0117,1,REST-S,3,6,5
5881,13030,5:46:30,0,10.00,0,0.4100,0.0431,0.0347,0.0117,1,REST-S,3,6,5
5881,13031,5:47:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,1,REST-S,3,6,5
5881,13032,5:47:30,0,334.00,0,0.3200,0.0431,0.0251,0.0023,1,REST-S,3,6,5
5881,13033,5:48:00,0,172.00,0,0.3200,0.0431,0.0251,0.0023,1,REST-S,3,6,5
5881,13034,5:48:30,0,203.00,0,0.3200,0.0431,0.0251,0.0023,1,REST-S,3,6,5
5881,13035,5:49:00,0,406.00,0,0.3200,0.0431,0.0251,0.0023,1,REST-S,3,6,5
5881,13036,5:49:30,0,1.00,0,0.3200,0.0431,0.0251,0.0023,1,REST-S,3,6,5
5881,13037,5:50:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,1,REST-S,3,6,5
5881,13038,5:50:30,0,1.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,13039,5:51:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,13040,5:51:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,13041,5:52:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,13042,5:52:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,13043,5:53:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,13044,5:53:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,13045,5:54:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,13046,5:54:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,13047,5:55:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,13048,5:55:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,13049,5:56:00,0,0.00,0,0.4100,0.0431,0.0347,0.0117,0,REST-S,3,6,5
5881,13050,5:56:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,13051,5:57:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,13052,5:57:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,13053,5:58:00,0,7.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,13054,5:58:30,0,72.00,0,0.3200,0.0431,0.0251,0.0023,1,REST-S,3,6,5
5881,13055,5:59:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,13056,5:59:30,0,0.00,0,0.5400,0.0431,0.0501,0.0046,0,REST-S,3,6,5
5881,13057,6:00:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,13058,6:00:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,13059,6:01:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,3,6,5
5881,13060,6:01:30,0,0.00,0,0.4100,0.0431,0.0347,0.0117,0,REST-S,3,6,5
5881,13061,6:02:00,0,62.00,0,0.3200,0.0431,0.0251,0.0023,1,REST,3,6,5
5881,13062,6:02:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,1,REST,3,6,5
5881,13063,6:03:00,0,1.00,0,0.4100,0.0431,0.0347,0.0117,1,REST,3,6,5
5881,13064,6:03:30,0,303.00,0,0.4100,0.0431,0.0347,0.0117,1,REST,3,6,5
5881,13065,6:04:00,0,109.00,1,46.6800,9.2700,2.9400,0.3920,1,REST,3,6,5
5881,13066,6:04:30,0,178.00,1,212.5200,30.5000,15.9000,5.0600,1,ACTIVE,3,6,5
5881,13067,6:05:00,0,249.00,0,4.5600,0.5200,0.3840,0.0480,1,ACTIVE,3,6,5
5881,13068,6:05:30,0,53.00,0,12.7700,1.5000,1.0600,0.1330,1,ACTIVE,3,6,5
5881,13069,6:06:00,0,32.00,0,17.8500,2.5300,1.3800,0.1720,1,ACTIVE,3,6,5
5881,13070,6:06:30,0,0.00,0,22.5400,3.0100,1.7900,0.2230,1,ACTIVE,3,6,5
5881,13071,6:07:00,0,130.00,0,22.8700,2.8200,1.8700,0.2720,1,ACTIVE,3,6,5
5881,13072,6:07:30,0,140.00,0,88.8900,1.8300,9.2700,3.3500,1,ACTIVE,3,6,5
5881,13073,6:08:00,0,10.00,0,8.2800,1.8300,0.4770,0.0622,1,ACTIVE,3,6,5
5881,13074,6:08:30,0,35.00,0,2.3800,0.3680,0.1760,0.0230,1,ACTIVE,3,6,5
5881,13075,6:09:00,0,249.00,0,7.8900,1.5700,0.4980,0.0559,1,ACTIVE,3,6,5
5881,13076,6:09:30,0,303.00,0,1.8200,0.5200,0.0756,0.0093,1,ACTIVE,3,6,5
5881,13077,6:10:00,0,284.00,0,8.1200,2.2200,0.3600,0.0535,1,ACTIVE,3,6,5
5881,13078,6:10:30,0,80.00,0,71.6600,14.9000,4.3400,0.5550,1,ACTIVE,3,6,5
5881,13079,6:11:00,0,4.00,0,107.0500,22.1000,6.5600,0.8200,1,ACTIVE,3,6,5
5881,13080,6:11:30,0,5.00,0,79.5900,18.1000,4.4400,0.5550,1,ACTIVE,3,6,5
5881,13081,6:12:00,0,4.00,0,50.1000,12.3000,2.5800,0.2900,0,ACTIVE,3,6,5
5881,13082,6:12:30,0,1.00,0,68.3000,15.6000,3.8100,0.3920,0,ACTIVE,3,6,5
5881,13083,6:13:00,0,0.00,0,79.7100,18.1000,4.4400,0.6600,0,ACTIVE,3,6,5
5881,13084,6:13:30,0,0.00,0,77.8300,17.4000,4.4400,0.4980,0,ACTIVE,3,6,5
5881,13085,6:14:00,0,1.00,0,80.4300,17.8000,4.6400,0.5310,0,ACTIVE,3,6,5
5881,13086,6:14:30,0,16.00,0,69.1500,15.3000,3.9800,0.4870,0,ACTIVE,3,6,5
5881,13087,6:15:00,0,10.00,0,27.8600,6.5600,1.5000,0.1880,0,ACTIVE,3,6,5
5881,13088,6:15:30,0,8.00,0,27.2700,6.4200,1.4700,0.1880,0,ACTIVE,3,6,5
5881,13089,6:16:00,0,0.00,0,27.5500,6.4200,1.5000,0.1920,0,ACTIVE,3,6,5
5881,13090,6:16:30,0,0.00,0,31.7200,7.0000,1.8300,0.2380,0,ACTIVE,3,6,5
5881,13091,6:17:00,0,0.00,0,34.6000,7.6300,1.9900,0.2720,0,ACTIVE,3,6,5
5881,13092,6:17:30,0,0.00,0,35.3800,7.6300,2.0800,0.2770,0,ACTIVE,3,6,5
5881,13093,6:18:00,0,0.00,0,35.7700,7.8000,2.0800,0.2900,0,ACTIVE,3,6,5
5881,13094,6:18:30,0,0.00,0,35.7700,7.8000,2.0800,0.2900,0,ACTIVE,3,6,5
5881,13095,6:19:00,0,0.00,0,36.1700,7.8000,2.1300,0.2960,0,ACTIVE,3,6,5
5881,13096,6:19:30,0,0.00,0,37.3800,7.9700,2.2200,0.3030,0,ACTIVE,3,6,5
5881,13097,6:20:00,0,1.00,0,59.1400,12.0000,3.6500,0.5200,0,ACTIVE,3,6,5
5881,13098,6:20:30,0,0.00,0,37.0000,7.8000,2.2200,0.3030,0,ACTIVE,3,6,5
5881,13099,6:21:00,0,0.00,0,37.0000,7.8000,2.2200,0.3030,0,ACTIVE,3,6,5
5881,13100,6:21:30,0,0.00,0,37.0000,7.8000,2.2200,0.3030,0,ACTIVE,3,6,5
5881,13101,6:22:00,0,0.00,0,42.1500,8.8800,2.5300,0.3520,0,ACTIVE,3,6,5
5881,13102,6:22:30,0,0.00,0,42.1500,8.8800,2.5300,0.3520,0,ACTIVE,3,6,5
5881,13103,6:23:00,0,0.00,0,43.5100,9.2700,2.5800,0.3600,0,ACTIVE,3,6,5
5881,13104,6:23:30,0,0.00,0,44.0000,9.2700,2.6400,0.3600,0,ACTIVE,3,6,5
5881,13105,6:24:00,0,0.00,0,43.5100,9.2700,2.5800,0.3600,0,ACTIVE,3,6,5
5881,13106,6:24:30,0,23.00,0,28.1600,6.4200,1.5700,0.2140,1,ACTIVE,3,6,5
5881,13107,6:25:00,0,4.00,0,29.4100,6.8500,1.6000,0.2090,0,ACTIVE,3,6,5
5881,13108,6:25:30,0,10.00,0,39.4300,8.5000,2.3200,0.3090,0,ACTIVE,3,6,5
5881,13109,6:26:00,0,6.00,0,44.5200,9.2700,2.7000,0.3680,0,ACTIVE,3,6,5
5881,13110,6:26:30,0,0.00,0,43.1300,8.8800,2.6400,0.3520,0,ACTIVE,3,6,5
5881,13111,6:27:00,0,14.00,0,43.0500,9.0700,2.5800,0.3450,0,ACTIVE,3,6,5
5881,13112,6:27:30,0,16.00,0,44.0000,9.2700,2.6400,0.3520,0,ACTIVE,3,6,5
5881,13113,6:28:00,0,0.00,0,43.5600,9.0700,2.6400,0.3520,0,ACTIVE,3,6,5
5881,13114,6:28:30,0,0.00,0,43.5600,9.0700,2.6400,0.3520,0,ACTIVE,3,6,5
5881,13115,6:29:00,0,0.00,0,43.5600,9.0700,2.6400,0.3600,0,ACTIVE,3,6,5
5881,13116,6:29:30,0,0.00,0,43.6400,8.8800,2.7000,0.3600,0,ACTIVE,3,6,5
5881,13117,6:30:00,0,1.00,0,44.0700,9.0700,2.7000,0.3600,0,ACTIVE,3,6,5
5881,13118,6:30:30,0,5.00,0,44.8900,9.6800,2.6400,0.3450,0,ACTIVE,3,6,5
5881,13119,6:31:00,0,0.00,0,43.4900,9.2700,2.5800,0.3450,0,ACTIVE,3,6,5
5881,13120,6:31:30,0,0.00,0,43.0500,9.0700,2.5800,0.3450,0,ACTIVE,3,6,5
5881,13121,6:32:00,0,0.00,0,43.5600,9.0700,2.6400,0.3520,0,ACTIVE,3,6,5
5881,13122,6:32:30,0,0.00,0,44.0000,9.2700,2.6400,0.3520,0,ACTIVE,3,6,5
5881,13123,6:33:00,0,0.00,0,44.5100,9.2700,2.7000,0.3600,0,ACTIVE,3,6,5
5881,13124,6:33:30,0,0.00,0,45.0400,9.2700,2.7600,0.3760,0,ACTIVE,3,6,5
5881,13125,6:34:00,0,0.00,0,46.0200,9.4700,2.8200,0.3760,0,ACTIVE,3,6,5
5881,13126,6:34:30,0,0.00,0,46.4800,9.6800,2.8200,0.3760,0,ACTIVE,3,6,5
5881,13127,6:35:00,0,6.00,0,13.9200,3.0700,0.8020,0.1000,0,ACTIVE,3,6,5
5881,13128,6:35:30,0,8.00,0,42.7100,8.6900,2.6400,0.3520,0,ACTIVE,3,6,5
5881,13129,6:36:00,0,1.00,0,53.6700,10.8000,3.3500,0.4470,0,ACTIVE,3,6,5
5881,13130,6:36:30,0,31.00,0,52.4200,10.8000,3.2100,0.4370,1,ACTIVE,3,6,5
5881,13131,6:37:00,0,10.00,0,49.1300,10.1000,3.0100,0.4190,1,ACTIVE,3,6,5
5881,13132,6:37:30,0,98.00,0,9.5800,1.1600,0.7680,0.2660,1,ACTIVE,3,6,5
5881,13133,6:38:00,0,172.00,0,11.8200,3.9000,0.3600,0.0480,1,ACTIVE,3,6,5
5881,13134,6:38:30,0,22.00,0,25.7300,5.7600,1.4700,0.1090,1,ACTIVE,3,6,5
5881,13135,6:39:00,0,1.00,0,0.5400,0.0431,0.0501,0.0046,1,ACTIVE,3,6,5
5881,13136,6:39:30,0,0.00,0,0.4100,0.0431,0.0347,0.0117,1,ACTIVE,3,6,5
