mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5969,10646,8:09:30,0,115.00,0,37.3800,7.9700,2.2200,0.3030,1,ACTIVE,7,5,4
5969,10647,8:10:00,0,375.00,0,398.8700,79.2000,25.1000,3.6500,1,ACTIVE,7,5,4
5969,10648,8:10:30,0,400.00,0,4.3000,0.2000,0.4190,0.1760,1,ACTIVE,7,5,4
5969,10649,8:11:00,0,627.00,0,5.3000,0.3030,0.5090,0.1580,1,ACTIVE,7,5,4
5969,10650,8:11:30,0,176.00,0,0.7400,0.0470,0.0694,0.0235,1,ACTIVE,7,5,4
5969,10651,8:12:00,0,200.00,0,10.4700,2.9400,0.4470,0.0535,1,ACTIVE,7,5,4
5969,10652,8:12:30,0,375.00,0,7.8700,1.6000,0.4870,0.0571,1,ACTIVE,7,5,4
5969,10653,8:13:00,0,534.00,0,9.7100,1.6700,0.6740,0.0939,1,ACTIVE,7,5,4
5969,10654,8:13:30,0,200.00,0,10.0300,2.0400,0.6050,0.2140,1,ACTIVE,7,5,4
5969,10655,8:14:00,0,299.00,0,0.9500,0.0724,0.0880,0.0140,1,ACTIVE,7,5,4
5969,10656,8:14:30,0,299.00,0,3.2600,0.2230,0.3030,0.1050,1,ACTIVE,7,5,4
5969,10657,8:15:00,0,469.00,0,9.9200,0.5550,0.9540,0.3090,1,ACTIVE,7,5,4
5969,10658,8:15:30,0,440.00,0,3.4800,0.4570,0.2770,0.0412,1,ACTIVE,7,5,4
5969,10659,8:16:00,0,207.00,0,2.1000,0.0900,0.2090,0.0650,1,ACTIVE,7,5,4
5969,10660,8:16:30,0,182.00,0,29.4000,6.4200,1.7100,0.2140,1,ACTIVE,7,5,4
5969,10661,8:17:00,0,176.00,0,7.3600,0.6180,0.6740,0.0790,1,ACTIVE,7,5,4
5969,10662,8:17:30,0,157.00,0,14.4500,1.4700,1.2600,0.1190,1,ACTIVE,7,5,4
5969,10663,8:18:00,0,100.00,0,12.8100,0.5310,1.2600,0.5200,1,ACTIVE,7,5,4
5969,10664,8:18:30,0,1.00,0,92.4600,5.1700,8.6900,4.5400,1,ACTIVE,7,5,4
5969,10665,8:19:00,0,148.00,0,10.7900,2.6400,0.2000,2.9400,1,ACTIVE,7,5,4
5969,10666,8:19:30,0,440.00,0,6.8600,0.2600,0.6890,0.2280,1,ACTIVE,7,5,4
5969,10667,8:20:00,0,188.00,0,7.7600,0.3370,0.7680,0.2660,1,ACTIVE,7,5,4
5969,10668,8:20:30,0,182.00,0,2.9200,0.2000,0.2770,0.0412,1,ACTIVE,7,5,4
5969,10669,8:21:00,0,176.00,0,12.3200,0.5790,1.2100,0.4010,1,ACTIVE,7,5,4
5969,10670,8:21:30,0,279.00,0,11.7000,0.5090,1.1600,0.3920,1,ACTIVE,7,5,4
5969,10671,8:22:00,0,182.00,0,11.6000,0.4190,1.1600,0.4770,1,ACTIVE,7,5,4
5969,10672,8:22:30,0,318.00,0,5.0500,0.1720,0.5090,0.1960,1,ACTIVE,7,5,4
5969,10673,8:23:00,0,271.00,0,3.4600,0.1720,0.3370,0.1170,1,ACTIVE,7,5,4
5969,10674,8:23:30,0,111.00,0,6.1300,0.2900,0.6050,0.1760,1,ACTIVE,7,5,4
5969,10675,8:24:00,0,299.00,0,4.7300,0.2440,0.4570,0.1760,1,ACTIVE,7,5,4
5969,10676,8:24:30,0,363.00,0,14.4500,0.5790,1.4400,0.5200,1,ACTIVE,7,5,4
5969,10677,8:25:00,0,215.00,0,24.4800,1.9500,2.2200,0.6740,1,ACTIVE,7,5,4
5969,10678,8:25:30,0,152.00,0,2.1700,0.1220,0.2090,0.0650,1,ACTIVE,7,5,4
5969,10679,8:26:00,0,279.00,0,14.8900,1.4100,1.2900,0.4280,1,ACTIVE,7,5,4
5969,10680,8:26:30,0,207.00,0,43.7100,2.6400,4.1600,1.3200,1,ACTIVE,7,5,4
5969,10681,8:27:00,0,104.00,0,19.7000,0.8020,1.9500,0.7850,1,ACTIVE,7,5,4
5969,10682,8:27:30,0,169.00,0,2.9200,0.2050,0.2770,0.0370,1,ACTIVE,7,5,4
5969,10683,8:28:00,0,169.00,0,1.6300,0.0807,0.1580,0.0650,1,ACTIVE,7,5,4
5969,10684,8:28:30,0,163.00,0,3.9300,0.1920,0.3840,0.1330,1,ACTIVE,7,5,4
5969,10685,8:29:00,0,143.00,0,88.9100,3.5000,8.8800,3.1400,1,ACTIVE,7,5,4
5969,10686,8:29:30,0,200.00,0,6.6200,0.3920,0.6320,0.1960,1,ACTIVE,7,5,4
5969,10687,8:30:00,0,388.00,0,5.5900,0.2660,0.5430,0.2280,1,ACTIVE,7,5,4
5969,10688,8:30:30,0,271.00,0,7.0300,0.3230,0.6890,0.2600,1,ACTIVE,7,5,4
5969,10689,8:31:00,0,133.00,0,6.4100,0.2660,0.6320,0.2600,1,ACTIVE,7,5,4
5969,10690,8:31:30,0,41.00,0,26.0400,1.0900,2.5800,0.9330,1,ACTIVE,7,5,4
5969,10691,8:32:00,0,0.00,0,28.4800,1.2100,2.8200,1.0400,1,ACTIVE,7,5,4
5969,10692,8:32:30,0,1.00,0,29.1500,1.2400,2.8800,1.1100,0,ACTIVE,7,5,4
5969,10693,8:33:00,0,0.00,0,30.3600,1.2600,3.0100,1.1300,0,ACTIVE,7,5,4
5969,10694,8:33:30,0,0.00,0,30.4200,1.2900,3.0100,1.1300,1,ACTIVE,7,5,4
5969,10695,8:34:00,0,59.00,0,29.3000,1.2900,2.8800,1.1300,1,ACTIVE,7,5,4
5969,10696,8:34:30,0,104.00,0,17.0200,0.7510,1.6700,0.6320,1,ACTIVE,7,5,4
5969,10697,8:35:00,0,56.00,0,5.2600,0.2840,0.5090,0.1580,1,ACTIVE,7,5,4
5969,10698,8:35:30,0,157.00,0,4.3200,0.2280,0.4190,0.1330,1,ACTIVE,7,5,4
5969,10699,8:36:00,0,148.00,0,6.1600,0.2840,0.6050,0.2140,1,ACTIVE,7,5,4
5969,10700,8:36:30,0,229.00,0,4.3500,0.2440,0.4190,0.1330,1,ACTIVE,7,5,4
5969,10701,8:37:00,0,254.00,0,9.9100,0.4470,0.9750,0.3520,1,ACTIVE,7,5,4
5969,10702,8:37:30,0,138.00,0,18.4600,1.5700,1.6400,0.5790,1,ACTIVE,7,5,4
5969,10703,8:38:00,0,236.00,0,6.6700,1.2900,0.4280,0.0622,1,ACTIVE,7,5,4
5969,10704,8:38:30,0,236.00,0,155.5900,6.7000,15.3000,6.5600,1,ACTIVE,7,5,4
5969,10705,8:39:00,0,229.00,0,201.0100,8.6900,19.8000,7.8000,1,ACTIVE,7,5,4
5969,10706,8:39:30,0,111.00,0,46.5200,2.1300,4.4400,2.7000,1,ACTIVE,7,5,4
5969,10707,8:40:00,0,138.00,0,3.4600,0.1800,0.3370,0.1050,1,ACTIVE,7,5,4
5969,10708,8:40:30,0,176.00,0,5.4500,0.3760,0.5200,0.0622,1,ACTIVE,7,5,4
5969,10709,8:41:00,0,176.00,0,6.3300,0.2440,0.6320,0.2380,1,ACTIVE,7,5,4
5969,10710,8:41:30,0,41.00,0,3.1000,0.1580,0.3030,0.0939,1,ACTIVE,7,5,4
5969,10711,8:42:00,0,123.00,0,14.8200,0.5790,1.4700,0.6050,1,ACTIVE,7,5,4
5969,10712,8:42:30,0,59.00,0,21.3200,0.8020,2.1300,0.8560,1,ACTIVE,7,5,4
5969,10713,8:43:00,0,222.00,0,9.7700,0.3840,0.9750,0.3520,1,ACTIVE,7,5,4
5969,10714,8:43:30,0,588.00,0,0.8900,0.0470,0.0880,0.0140,1,ACTIVE,7,5,4
5969,10715,8:44:00,0,104.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,5,4
5969,10716,8:44:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,5,4
5969,10717,8:45:00,0,11.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,5,4
5969,10718,8:45:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,5,4
5969,10719,8:46:00,0,56.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,5,4
5969,10720,8:46:30,0,1.00,0,0.3400,0.0128,0.0347,0.0117,0,ACTIVE,7,5,4
5969,10721,8:47:00,0,22.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,5,4
5969,10722,8:47:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,5,4
5969,10723,8:48:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,5,4
5969,10724,8:48:30,0,143.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,5,4
5969,10725,8:49:00,0,236.00,0,0.0900,0.0170,0.0024,0.0285,1,ACTIVE,7,5,4
5969,10726,8:49:30,0,0.00,0,0.6900,0.0256,0.0694,0.0235,1,ACTIVE,7,5,4
5969,10727,8:50:00,0,111.00,0,0.0900,0.0170,0.0024,0.0285,1,ACTIVE,7,5,4
5969,10728,8:50:30,0,188.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,5,4
5969,10729,8:51:00,0,78.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,5,4
5969,10730,8:51:30,0,254.00,0,1.6200,0.0807,0.1580,0.0523,1,ACTIVE,7,5,4
5969,10731,8:52:00,0,200.00,0,2.2000,0.1360,0.2090,0.0650,1,ACTIVE,7,5,4
5969,10732,8:52:30,0,308.00,0,0.9100,0.0559,0.0880,0.0140,1,ACTIVE,7,5,4
5969,10733,8:53:00,0,254.00,0,0.4800,0.0170,0.0501,0.0046,1,ACTIVE,7,5,4
5969,10734,8:53:30,0,222.00,0,0.8900,0.0470,0.0880,0.0140,1,ACTIVE,7,5,4
5969,10735,8:54:00,0,182.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,7,5,4
5969,10736,8:54:30,0,38.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,5,4
5969,10737,8:55:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,5,4
5969,10738,8:55:30,0,11.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,5,4
5969,10739,8:56:00,0,46.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,5,4
5969,10740,8:56:30,0,2.00,0,0.3400,0.0128,0.0347,0.0117,0,ACTIVE,7,5,4
5969,10741,8:57:00,0,21.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,5,4
5969,10742,8:57:30,0,21.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,5,4
5969,10743,8:58:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,ACTIVE,7,5,4
5969,10744,8:58:30,0,1.00,0,0.3400,0.0128,0.0347,0.0117,0,ACTIVE,7,5,4
5969,10745,8:59:00,0,1.00,0,0.3400,0.0128,0.0347,0.0117,0,ACTIVE,7,5,4
5969,10746,8:59:30,0,37.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,5,4
5969,10747,9:00:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,ACTIVE,7,5,4
5969,10748,9:00:30,0,38.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,5,4
5969,10749,9:01:00,0,41.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,5,4
5969,10750,9:01:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,ACTIVE,7,5,4
5969,10751,9:02:00,0,27.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,5,4
5969,10752,9:02:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,ACTIVE,7,5,4
5969,10753,9:03:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,ACTIVE,7,5,4
5969,10754,9:03:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,5,4
5969,10755,9:04:00,0,1.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,5,4
5969,10756,9:04:30,0,128.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,5,4
5969,10757,9:05:00,0,427.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,5,4
5969,10758,9:05:30,0,308.00,0,0.3900,0.0339,0.0347,0.0117,1,ACTIVE,7,5,4
5969,10759,9:06:00,0,469.00,0,0.3900,0.0339,0.0347,0.0117,1,ACTIVE,7,5,4
5969,10760,9:06:30,0,375.00,0,0.7500,0.0470,0.0694,0.0347,1,ACTIVE,7,5,4
5969,10761,9:07:00,0,163.00,0,0.3900,0.0339,0.0347,0.0117,1,ACTIVE,7,5,4
5969,10762,9:07:30,0,96.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,7,5,4
5969,10763,9:08:00,0,111.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,7,5,4
5969,10764,9:08:30,0,176.00,0,3.0700,0.7350,0.1580,0.0523,1,ACTIVE,7,5,4
5969,10765,9:09:00,0,182.00,0,15.4800,5.2800,0.4190,0.1330,1,ACTIVE,7,5,4
5969,10766,9:09:30,0,123.00,0,6.5700,2.4700,0.1220,0.0347,1,ACTIVE,7,5,4
5969,10767,9:10:00,0,245.00,0,0.3900,0.0339,0.0347,0.0117,1,ACTIVE,7,5,4
5969,10768,9:10:30,0,236.00,0,0.7200,0.0339,0.0694,0.0347,1,ACTIVE,7,5,4
5969,10769,9:11:00,0,222.00,0,4.6200,1.9500,0.0347,0.0117,1,ACTIVE,7,5,4
5969,10770,9:11:30,0,588.00,0,8.3600,3.5000,0.0694,0.0235,1,ACTIVE,7,5,4
5969,10771,9:12:00,0,215.00,0,986.1600,43.2000,98.3000,27.4000,1,ACTIVE,7,5,4
5969,10772,9:12:30,0,148.00,0,2726.090,117.0000,266.0000,125.0000,1,ACTIVE,7,5,4
5969,10773,9:13:00,0,163.00,0,1948.170,77.5000,192.0000,84.5000,1,ACTIVE,7,5,4
5969,10774,9:13:30,0,188.00,0,102.0000,4.5400,10.1000,3.1400,1,ACTIVE,7,5,4
5969,10775,9:14:00,0,96.00,0,227.9500,20.2000,20.7000,2.0800,1,ACTIVE,7,5,4
5969,10776,9:14:30,0,138.00,0,11.1000,0.8370,1.0400,0.1270,1,ACTIVE,7,5,4
5969,10777,9:15:00,0,85.00,0,7.0400,0.6890,0.6180,0.0900,1,ACTIVE,7,5,4
5969,10778,9:15:30,0,51.00,0,18.4700,1.3200,1.7500,0.2190,1,ACTIVE,7,5,4
5969,10779,9:16:00,0,96.00,0,3.7600,0.4570,0.3030,0.0939,1,ACTIVE,7,5,4
5969,10780,9:16:30,0,111.00,0,1083.580,37.9000,110.0000,37.1000,1,ACTIVE,7,5,4
5969,10781,9:17:00,0,76.00,0,1405.570,65.1000,139.0000,40.4000,1,ACTIVE,7,5,4
5969,10782,9:17:30,0,49.00,0,1239.500,71.0000,119.0000,33.3000,1,ACTIVE,7,5,4
5969,10783,9:18:00,0,41.00,0,1729.980,84.5000,169.0000,58.4000,1,ACTIVE,7,5,4
5969,10784,9:18:30,0,222.00,0,7.2800,0.6320,0.6320,0.3230,1,ACTIVE,7,5,4
5969,10785,9:19:00,0,400.00,0,6.5500,1.7100,0.3030,0.1050,1,ACTIVE,7,5,4
5969,10786,9:19:30,0,163.00,0,3.9500,0.7850,0.2440,0.0756,1,ACTIVE,7,5,4
5969,10787,9:20:00,0,271.00,0,0.8400,0.0939,0.0694,0.0235,1,ACTIVE,7,5,4
5969,10788,9:20:30,0,194.00,0,2.3300,0.1920,0.2140,0.0298,1,ACTIVE,7,5,4
5969,10789,9:21:00,0,33.00,0,5.8100,0.3920,0.5550,0.0790,1,ACTIVE,7,5,4
5969,10790,9:21:30,0,182.00,0,2.7100,0.3680,0.2140,0.0256,1,ACTIVE,7,5,4
5969,10791,9:22:00,0,157.00,0,1.4700,0.2140,0.1120,0.0140,1,ACTIVE,7,5,4
5969,10792,9:22:30,0,78.00,0,60.2400,3.6500,5.7600,1.6000,1,ACTIVE,7,5,4
5969,10793,9:23:00,0,271.00,0,124.1300,4.4400,12.6000,3.9800,1,ACTIVE,7,5,4
5969,10794,9:23:30,0,254.00,0,0.0600,0.0042,0.0024,0.0285,1,ACTIVE,7,5,4
5969,10795,9:24:00,0,194.00,0,2.7900,0.4010,0.2140,0.0298,1,ACTIVE,7,5,4
5969,10796,9:24:30,0,340.00,0,2.6500,0.3370,0.2140,0.0298,1,ACTIVE,7,5,4
5969,10797,9:25:00,0,340.00,0,3.4500,0.2330,0.3300,0.0370,1,ACTIVE,7,5,4
5969,10798,9:25:30,0,262.00,0,436.6600,15.6000,44.1000,14.6000,1,ACTIVE,7,5,4
5969,10799,9:26:00,0,143.00,0,1238.090,44.1000,125.0000,44.1000,1,ACTIVE,7,5,4
5969,10800,9:26:30,0,485.00,0,3033.470,110.0000,303.0000,125.0000,1,ACTIVE,7,5,4
5969,10801,9:27:00,0,501.00,0,1446.560,49.1000,145.0000,61.0000,1,ACTIVE,7,5,4
5969,10802,9:27:30,0,388.00,0,271.2400,15.6000,25.7000,11.0000,1,ACTIVE,7,5,4
5969,10803,9:28:00,0,222.00,0,507.5300,25.1000,49.1000,19.8000,1,ACTIVE,7,5,4
5969,10804,9:28:30,0,229.00,0,4.2600,0.2000,0.4190,0.1330,1,ACTIVE,7,5,4
5969,10805,9:29:00,0,245.00,0,3.4300,0.1690,0.3370,0.0939,1,ACTIVE,7,5,4
5969,10806,9:29:30,0,229.00,0,2.1000,0.0900,0.2090,0.0650,1,ACTIVE,7,5,4
5969,10807,9:30:00,0,118.00,0,0.0900,0.0170,0.0024,0.0285,1,ACTIVE,7,5,4
5969,10808,9:30:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,5,4
5969,10809,9:31:00,0,229.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,5,4
5969,10810,9:31:30,0,176.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,5,4
5969,10811,9:32:00,0,143.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,5,4
5969,10812,9:32:30,0,115.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,5,4
5969,10813,9:33:00,0,152.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,5,4
5969,10814,9:33:30,0,152.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,5,4
5969,10815,9:34:00,0,215.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,7,5,4
5969,10816,9:34:30,0,182.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,5,4
5969,10817,9:35:00,0,123.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,5,4
5969,10818,9:35:30,0,148.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,5,4
5969,10819,9:36:00,0,133.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,5,4
5969,10820,9:36:30,0,169.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,5,4
5969,10821,9:37:00,0,163.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,5,4
5969,10822,9:37:30,0,169.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,5,4
5969,10823,9:38:00,0,182.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,5,4
5969,10824,9:38:30,0,128.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,5,4
5969,10825,9:39:00,0,169.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,5,4
5969,10826,9:39:30,0,118.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,5,4
5969,10827,9:40:00,0,138.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,5,4
5969,10828,9:40:30,0,111.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,5,4
5969,10829,9:41:00,0,152.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,5,4
5969,10830,9:41:30,0,59.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,5,4
5969,10831,9:42:00,0,111.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,5,4
5969,10832,9:42:30,0,100.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,5,4
5969,10833,9:43:00,0,222.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,5,4
5969,10834,9:43:30,0,254.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,5,4
5969,10835,9:44:00,0,299.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,7,5,4
5969,10836,9:44:30,0,194.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,5,4
5969,10837,9:45:00,0,318.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,7,5,4
5969,10838,9:45:30,0,351.00,0,0.7500,0.0470,0.0694,0.0347,1,ACTIVE,7,5,4
5969,10839,9:46:00,0,143.00,0,0.5200,0.0900,0.0347,0.0117,1,ACTIVE,7,5,4
5969,10840,9:46:30,0,123.00,0,0.5400,0.1020,0.0347,0.0117,1,ACTIVE,7,5,4
5969,10841,9:47:00,0,207.00,0,0.7400,0.1920,0.0347,0.0117,1,ACTIVE,7,5,4
5969,10842,9:47:30,0,400.00,0,4.6600,0.1510,0.4570,0.2960,1,ACTIVE,7,5,4
5969,10843,9:48:00,0,485.00,0,31.7500,3.2800,2.7600,0.3300,1,ACTIVE,7,5,4
5969,10844,9:48:30,0,229.00,0,2179.470,90.1000,214.0000,94.1000,1,ACTIVE,7,5,4
5969,10845,9:49:00,0,76.00,0,124.0900,4.7400,12.3000,5.5100,1,ACTIVE,7,5,4
5969,10846,9:49:30,0,56.00,0,73.2400,3.7300,7.1500,2.1700,1,ACTIVE,7,5,4
5969,10847,9:50:00,0,169.00,0,0.8800,0.1120,0.0694,0.0235,1,ACTIVE,7,5,4
5969,10848,9:50:30,0,123.00,0,0.8100,0.0807,0.0694,0.0235,1,ACTIVE,7,5,4
5969,10849,9:51:00,0,245.00,0,1.0300,0.1120,0.0880,0.0140,1,ACTIVE,7,5,4
5969,10850,9:51:30,0,388.00,0,2.4200,0.2330,0.2090,0.0650,1,ACTIVE,7,5,4
5969,10851,9:52:00,0,157.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,5,4
5969,10852,9:52:30,0,17.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,7,5,4
5969,10853,9:53:00,0,107.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,7,5,4
5969,10854,9:53:30,0,138.00,0,0.0900,0.0170,0.0024,0.0285,1,ACTIVE,7,5,4
5969,10855,9:54:00,0,49.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,7,5,4
5969,10856,9:54:30,0,152.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,7,5,4
5969,10857,9:55:00,0,188.00,0,0.3900,0.0339,0.0347,0.0117,1,ACTIVE,7,5,4
5969,10858,9:55:30,0,271.00,0,0.7100,0.0339,0.0694,0.0235,1,ACTIVE,7,5,4
5969,10859,9:56:00,0,308.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,7,5,4
5969,10860,9:56:30,0,279.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,5,4
5969,10861,9:57:00,0,329.00,0,0.6200,0.1360,0.0347,0.0117,1,ACTIVE,7,5,4
5969,10862,9:57:30,0,236.00,0,0.4000,0.0386,0.0347,0.0117,1,ACTIVE,7,5,4
5969,10863,9:58:00,0,318.00,0,2.2000,0.1020,0.2090,0.1330,1,ACTIVE,7,5,4
5969,10864,9:58:30,0,363.00,0,518.2000,47.1000,47.1000,1.7900,1,ACTIVE,7,5,4
5969,10865,9:59:00,0,289.00,0,100.9200,12.6000,8.3200,0.2720,1,ACTIVE,7,5,4
5969,10866,9:59:30,0,4.00,0,11.8400,0.2140,1.2100,0.7040,1,ACTIVE,7,5,4
5969,10867,10:00:00,0,229.00,0,0.8000,0.0679,0.0694,0.0347,1,ACTIVE,7,5,4
5969,10868,10:00:30,0,229.00,0,0.4500,0.0900,0.0105,0.1420,1,ACTIVE,7,5,4
5969,10869,10:01:00,0,104.00,0,2.6300,0.1690,0.2440,0.1170,1,ACTIVE,7,5,4
5969,10870,10:01:30,0,104.00,0,1.2100,0.2600,0.0279,0.3600,1,ACTIVE,7,5,4
5969,10871,10:02:00,0,152.00,0,18.6400,0.2600,1.9500,0.9130,1,ACTIVE,7,5,4
5969,10872,10:02:30,0,229.00,0,1.8300,0.1880,0.0480,0.9130,1,ACTIVE,7,5,4
5969,10873,10:03:00,0,163.00,0,23.9600,0.3760,2.4700,1.3500,1,ACTIVE,7,5,4
5969,10874,10:03:30,0,222.00,0,9.4200,0.2900,0.9540,0.3920,1,ACTIVE,7,5,4
5969,10875,10:04:00,0,200.00,0,23.1400,2.9400,1.8300,0.5920,1,ACTIVE,7,5,4
5969,10876,10:04:30,0,26.00,0,202.7300,18.5000,18.1000,2.5800,1,ACTIVE,7,5,4
5969,10877,10:05:00,0,93.00,0,188.9300,15.6000,17.4000,2.0800,1,ACTIVE,7,5,4
5969,10878,10:05:30,0,469.00,0,1.9500,0.2770,0.1510,0.0140,1,ACTIVE,7,5,4
5969,10879,10:06:00,0,222.00,0,0.4500,0.0596,0.0347,0.0117,1,ACTIVE,7,5,4
5969,10880,10:06:30,0,182.00,0,0.3900,0.0339,0.0347,0.0117,1,ACTIVE,7,5,4
5969,10881,10:07:00,0,182.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,5,4
5969,10882,10:07:30,0,176.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,7,5,4
5969,10883,10:08:00,0,400.00,0,12.6400,2.5800,0.7850,0.0571,1,ACTIVE,7,5,4
5969,10884,10:08:30,0,501.00,0,14.1200,2.2200,1.0400,0.0939,1,ACTIVE,7,5,4
5969,10885,10:09:00,0,104.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,5,4
5969,10886,10:09:30,0,68.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,5,4
5969,10887,10:10:00,0,128.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,5,4
5969,10888,10:10:30,0,78.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,5,4
5969,10889,10:11:00,0,44.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,7,5,4
5969,10890,10:11:30,0,107.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,7,5,4
5969,10891,10:12:00,0,39.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,5,4
5969,10892,10:12:30,0,18.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,5,4
5969,10893,10:13:00,0,4.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,5,4
5969,10894,10:13:30,0,100.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,7,5,4
5969,10895,10:14:00,0,163.00,0,1.0400,0.1140,0.0880,0.0140,1,ACTIVE,7,5,4
5969,10896,10:14:30,0,182.00,0,1.0300,0.1120,0.0880,0.0140,1,ACTIVE,7,5,4
5969,10897,10:15:00,0,229.00,0,0.3500,0.1330,0.0024,0.0285,1,ACTIVE,7,5,4
5969,10898,10:15:30,0,194.00,0,1.0500,0.1220,0.0880,0.0093,1,ACTIVE,7,5,4
