mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6723,10400,8:29:30,0,302.00,0,15.1500,0.7510,1.4700,0.5550,1,ACTIVE,6,5,4
6723,10401,8:30:00,0,177.00,0,24.1500,1.3200,2.3200,0.8560,1,ACTIVE,6,5,4
6723,10402,8:30:30,0,124.00,0,4.9200,0.3450,0.4570,0.1450,1,ACTIVE,6,5,4
6723,10403,8:31:00,0,239.00,0,32.3100,1.5700,3.1400,1.2400,1,ACTIVE,6,5,4
6723,10404,8:31:30,0,90.00,0,51.4100,2.7000,4.9500,1.9500,1,ACTIVE,6,5,4
6723,10405,8:32:00,0,404.00,0,51.1300,2.8800,4.9500,1.3200,1,ACTIVE,6,5,4
6723,10406,8:32:30,0,97.00,0,61.1700,1.7500,6.1400,3.2100,1,ACTIVE,6,5,4
6723,10407,8:33:00,0,44.00,0,31.9200,1.3800,3.1400,1.2600,1,ACTIVE,6,5,4
6723,10408,8:33:30,0,177.00,0,10.0400,0.5790,0.9540,0.3760,1,ACTIVE,6,5,4
6723,10409,8:34:00,0,256.00,0,15.6500,1.1100,1.4400,0.5430,1,ACTIVE,6,5,4
6723,10410,8:34:30,0,39.00,0,12.8800,0.7510,1.2400,0.3520,1,ACTIVE,6,5,4
6723,10411,8:35:00,0,42.00,0,0.7700,0.0981,0.0622,0.0046,1,ACTIVE,6,5,4
6723,10412,8:35:30,0,0.00,0,2.5200,0.1420,0.2440,0.0694,1,ACTIVE,6,5,4
6723,10413,8:36:00,0,22.00,0,1.3500,0.1580,0.1120,0.0162,1,ACTIVE,6,5,4
6723,10414,8:36:30,0,34.00,0,2.3300,0.1920,0.2090,0.0694,1,ACTIVE,6,5,4
6723,10415,8:37:00,0,30.00,0,4.1300,0.2840,0.3840,0.1300,1,ACTIVE,6,5,4
6723,10416,8:37:30,0,82.00,0,2.3100,0.1800,0.2090,0.0694,1,ACTIVE,6,5,4
6723,10417,8:38:00,0,202.00,0,5.0700,0.2900,0.4870,0.1450,1,ACTIVE,6,5,4
6723,10418,8:38:30,0,177.00,0,8.0200,0.4570,0.7680,0.2600,1,ACTIVE,6,5,4
6723,10419,8:39:00,0,379.00,0,24.1500,3.0700,1.9100,0.6050,1,ACTIVE,6,5,4
6723,10420,8:39:30,0,404.00,0,37.3100,2.8200,3.5000,0.4100,1,ACTIVE,6,5,4
6723,10421,8:40:00,0,404.00,0,28.0700,1.4100,2.7600,0.7510,1,ACTIVE,6,5,4
6723,10422,8:40:30,0,256.00,0,10.7900,0.6740,1.0200,0.3520,1,ACTIVE,6,5,4
6723,10423,8:41:00,0,354.00,0,11.7400,0.7200,1.1100,0.3920,1,ACTIVE,6,5,4
6723,10424,8:41:30,0,417.00,0,13.3100,0.8200,1.2600,0.3920,1,ACTIVE,6,5,4
6723,10425,8:42:00,0,159.00,0,30.0900,1.5400,2.9400,0.8560,1,ACTIVE,6,5,4
6723,10426,8:42:30,0,247.00,0,14.1000,1.6000,1.1800,0.1690,1,ACTIVE,6,5,4
6723,10427,8:43:00,0,108.00,0,30.1800,1.8300,2.8800,0.8560,1,ACTIVE,6,5,4
6723,10428,8:43:30,0,7.00,0,36.4700,2.0800,3.5000,1.1300,1,ACTIVE,6,5,4
6723,10429,8:44:00,0,4.00,0,35.7900,2.0800,3.4200,1.1100,1,ACTIVE,6,5,4
6723,10430,8:44:30,0,5.00,0,34.8600,1.9500,3.3500,1.1100,0,ACTIVE,6,5,4
6723,10431,8:45:00,0,47.00,0,35.7900,2.0800,3.4200,1.1100,1,ACTIVE,6,5,4
6723,10432,8:45:30,0,0.00,0,35.1500,2.0800,3.3500,1.1100,0,ACTIVE,6,5,4
6723,10433,8:46:00,0,4.00,0,35.7900,2.0800,3.4200,1.1100,1,ACTIVE,6,5,4
6723,10434,8:46:30,0,47.00,0,34.1500,1.9500,3.2800,1.0400,1,ACTIVE,6,5,4
6723,10435,8:47:00,0,239.00,0,8.5500,1.2100,0.6600,0.0880,1,ACTIVE,6,5,4
6723,10436,8:47:30,0,116.00,0,33.9100,2.3200,3.1400,1.1800,1,ACTIVE,6,5,4
6723,10437,8:48:00,0,202.00,0,23.6500,1.0600,2.3200,0.9130,1,ACTIVE,6,5,4
6723,10438,8:48:30,0,292.00,0,13.9000,1.2100,1.2600,0.1450,1,ACTIVE,6,5,4
6723,10439,8:49:00,0,343.00,0,30.0300,3.2100,2.5800,0.2900,1,ACTIVE,6,5,4
6723,10440,8:49:30,0,159.00,0,85.5400,2.4700,8.6900,3.6500,1,ACTIVE,6,5,4
6723,10441,8:50:00,0,332.00,0,14.8900,1.1300,1.3500,0.5200,1,ACTIVE,6,5,4
6723,10442,8:50:30,0,302.00,0,13.0300,1.4100,1.0900,0.3680,1,ACTIVE,6,5,4
6723,10443,8:51:00,0,474.00,0,9.8900,2.4700,0.4980,0.0571,1,ACTIVE,6,5,4
6723,10444,8:51:30,0,265.00,0,10.6000,2.3700,0.6050,0.0571,1,ACTIVE,6,5,4
6723,10445,8:52:00,0,224.00,0,1.5800,0.2720,0.1120,0.0000,1,ACTIVE,6,5,4
6723,10446,8:52:30,0,62.00,0,12.9500,0.6050,1.2600,0.4980,1,ACTIVE,6,5,4
6723,10447,8:53:00,0,15.00,0,6.0900,0.4470,0.5550,0.2230,1,ACTIVE,6,5,4
6723,10448,8:53:30,0,16.00,0,6.5300,0.4570,0.6050,0.2050,1,ACTIVE,6,5,4
6723,10449,8:54:00,0,64.00,0,7.8300,0.4770,0.7350,0.3090,1,ACTIVE,6,5,4
6723,10450,8:54:30,0,39.00,0,8.3400,0.5550,0.7680,0.3520,1,ACTIVE,6,5,4
6723,10451,8:55:00,0,4.00,0,8.3600,0.6180,0.7680,0.2490,0,ACTIVE,6,5,4
6723,10452,8:55:30,0,1.00,0,10.2100,0.7040,0.9540,0.2770,0,ACTIVE,6,5,4
6723,10453,8:56:00,0,1.00,0,10.3100,0.9130,0.9330,0.1120,0,ACTIVE,6,5,4
6723,10454,8:56:30,0,64.00,0,13.3200,0.8370,1.2600,0.3680,1,ACTIVE,6,5,4
6723,10455,8:57:00,0,39.00,0,28.2600,1.3500,2.7600,1.0400,1,ACTIVE,6,5,4
6723,10456,8:57:30,0,49.00,0,13.5500,1.4700,1.1600,0.1360,1,ACTIVE,6,5,4
6723,10457,8:58:00,0,217.00,0,3.7700,0.4870,0.3030,0.0395,1,ACTIVE,6,5,4
6723,10458,8:58:30,0,217.00,0,3.0600,0.2440,0.2770,0.0880,1,ACTIVE,6,5,4
6723,10459,8:59:00,0,292.00,0,0.2700,0.0724,0.0125,0.0000,1,ACTIVE,6,5,4
6723,10460,8:59:30,0,332.00,0,32.2900,2.4700,2.9400,0.9750,1,ACTIVE,6,5,4
6723,10461,9:00:00,0,59.00,0,38.6000,3.0100,3.5000,1.2100,1,ACTIVE,6,5,4
6723,10462,9:00:30,0,90.00,0,32.8800,2.4700,3.0100,0.9960,1,ACTIVE,6,5,4
6723,10463,9:01:00,0,25.00,0,40.1300,3.0700,3.6500,1.2400,1,ACTIVE,6,5,4
6723,10464,9:01:30,0,57.00,0,41.9100,3.2100,3.8100,1.2900,1,ACTIVE,6,5,4
6723,10465,9:02:00,0,23.00,0,42.8300,3.2800,3.9000,1.3200,1,ACTIVE,6,5,4
6723,10466,9:02:30,0,59.00,0,42.8300,3.2800,3.9000,1.3200,1,ACTIVE,6,5,4
6723,10467,9:03:00,0,190.00,0,32.3700,1.9900,3.0700,0.9750,1,ACTIVE,6,5,4
6723,10468,9:03:30,0,1.00,0,38.9900,2.8800,3.5700,1.2100,1,ACTIVE,6,5,4
6723,10469,9:04:00,0,0.00,0,39.7000,2.8800,3.6500,1.2400,1,ACTIVE,6,5,4
6723,10470,9:04:30,0,0.00,0,42.8600,3.2800,3.9000,1.3500,0,ACTIVE,6,5,4
6723,10471,9:05:00,0,4.00,0,41.9100,3.2100,3.8100,1.2900,0,ACTIVE,6,5,4
6723,10472,9:05:30,0,7.00,0,41.6100,3.0700,3.8100,1.2900,1,ACTIVE,6,5,4
6723,10473,9:06:00,0,9.00,0,25.9400,1.7500,2.4200,0.8020,1,ACTIVE,6,5,4
6723,10474,9:06:30,0,9.00,0,26.3800,1.9500,2.4200,0.8020,1,ACTIVE,6,5,4
6723,10475,9:07:00,0,265.00,0,26.7700,1.9100,2.4700,0.8200,1,ACTIVE,6,5,4
6723,10476,9:07:30,0,444.00,0,152.9400,11.5000,14.0000,4.5400,1,ACTIVE,6,5,4
6723,10477,9:08:00,0,575.00,0,20.7400,1.8700,1.8700,0.2490,1,ACTIVE,6,5,4
6723,10478,9:08:30,0,149.00,0,12.5600,1.1300,1.1100,0.3090,1,ACTIVE,6,5,4
6723,10479,9:09:00,0,144.00,0,154.7300,5.0600,15.6000,6.4200,1,ACTIVE,6,5,4
6723,10480,9:09:30,0,654.00,0,128.2600,2.7000,13.1000,6.8500,1,ACTIVE,6,5,4
6723,10481,9:10:00,0,490.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,4
6723,10482,9:10:30,0,311.00,0,2.5900,0.2720,0.2230,0.0279,1,ACTIVE,6,5,4
6723,10483,9:11:00,0,506.00,0,10.1300,0.6600,0.9540,0.2900,1,ACTIVE,6,5,4
6723,10484,9:11:30,0,343.00,0,0.1100,0.0386,0.0012,0.0143,1,ACTIVE,6,5,4
6723,10485,9:12:00,0,654.00,0,0.6900,0.0596,0.0622,0.0093,1,ACTIVE,6,5,4
6723,10486,9:12:30,0,506.00,0,6.5000,0.2490,0.6740,0.0395,1,ACTIVE,6,5,4
6723,10487,9:13:00,0,431.00,0,314.1000,2.8800,32.6000,20.7000,1,ACTIVE,6,5,4
6723,10488,9:13:30,0,231.00,0,2361.530,66.6000,239.0000,112.0000,1,ACTIVE,6,5,4
6723,10489,9:14:00,0,343.00,0,1950.810,57.2000,197.0000,94.1000,1,ACTIVE,6,5,4
6723,10490,9:14:30,0,431.00,0,16.8600,0.5430,1.6700,0.9130,1,ACTIVE,6,5,4
6723,10491,9:15:00,0,282.00,0,10.0800,0.4870,0.9750,0.4280,1,ACTIVE,6,5,4
6723,10492,9:15:30,0,391.00,0,54.1500,2.6400,5.1700,2.8200,1,ACTIVE,6,5,4
6723,10493,9:16:00,0,474.00,0,100.6700,1.4700,10.6000,4.5400,1,ACTIVE,6,5,4
6723,10494,9:16:30,0,265.00,0,1402.640,58.4000,139.0000,51.3000,1,ACTIVE,6,5,4
6723,10495,9:17:00,0,311.00,0,359.0300,11.3000,36.3000,14.9000,1,ACTIVE,6,5,4
6723,10496,9:17:30,0,490.00,0,0.1900,0.0880,0.0000,0.0000,1,ACTIVE,6,5,4
6723,10497,9:18:00,0,28.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,4
6723,10498,9:18:30,0,23.00,0,21.5000,4.0700,1.4100,0.1510,1,ACTIVE,6,5,4
6723,10499,9:19:00,0,354.00,0,78.8500,4.4400,7.6300,2.0400,1,ACTIVE,6,5,4
6723,10500,9:19:30,0,522.00,0,25.0300,3.5000,1.9100,0.5430,1,ACTIVE,6,5,4
6723,10501,9:20:00,0,5.00,0,42.1000,2.4700,3.9800,1.6000,1,ACTIVE,6,5,4
6723,10502,9:20:30,0,332.00,0,98.9000,8.1400,9.0700,1.3200,1,ACTIVE,6,5,4
6723,10503,9:21:00,0,239.00,0,192.4600,5.6300,19.8000,6.1400,1,ACTIVE,6,5,4
6723,10504,9:21:30,0,171.00,0,64.7400,3.9800,6.1400,1.9500,1,ACTIVE,6,5,4
6723,10505,9:22:00,0,149.00,0,225.2400,18.9000,20.7000,2.1700,1,ACTIVE,6,5,4
6723,10506,9:22:30,0,116.00,0,290.5400,23.5000,26.8000,3.5000,1,ACTIVE,6,5,4
6723,10507,9:23:00,0,247.00,0,261.5200,21.6000,24.0000,2.9400,1,ACTIVE,6,5,4
6723,10508,9:23:30,0,82.00,0,219.0000,17.8000,20.2000,2.4200,1,ACTIVE,6,5,4
6723,10509,9:24:00,0,0.00,0,240.4700,20.2000,22.1000,2.4200,1,ACTIVE,6,5,4
6723,10510,9:24:30,0,0.00,0,225.4000,18.9000,20.7000,2.3200,1,ACTIVE,6,5,4
6723,10511,9:25:00,0,15.00,0,220.5200,18.5000,20.2000,2.2200,1,ACTIVE,6,5,4
6723,10512,9:25:30,0,116.00,0,229.1400,18.5000,21.1000,2.9400,1,ACTIVE,6,5,4
6723,10513,9:26:00,0,59.00,0,218.2700,17.4000,20.2000,2.5300,1,ACTIVE,6,5,4
6723,10514,9:26:30,0,69.00,0,212.8600,18.5000,19.4000,2.0800,1,ACTIVE,6,5,4
6723,10515,9:27:00,0,108.00,0,192.5200,15.6000,17.8000,2.3200,1,ACTIVE,6,5,4
6723,10516,9:27:30,0,6.00,0,231.0600,19.8000,21.1000,2.1700,1,ACTIVE,6,5,4
6723,10517,9:28:00,0,39.00,0,462.2800,22.5000,45.1000,16.3000,1,ACTIVE,6,5,4
6723,10518,9:28:30,0,11.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,4
6723,10519,9:29:00,0,90.00,0,512.8100,24.0000,50.2000,18.1000,1,ACTIVE,6,5,4
6723,10520,9:29:30,0,25.00,0,523.7700,24.0000,51.3000,19.4000,1,ACTIVE,6,5,4
6723,10521,9:30:00,0,94.00,0,503.8200,24.0000,49.1000,18.5000,1,ACTIVE,6,5,4
6723,10522,9:30:30,0,108.00,0,490.8200,22.5000,48.1000,18.1000,1,ACTIVE,6,5,4
6723,10523,9:31:00,0,17.00,0,524.2300,24.0000,51.3000,19.8000,1,ACTIVE,6,5,4
6723,10524,9:31:30,0,30.00,0,527.3400,25.7000,51.3000,19.4000,1,ACTIVE,6,5,4
6723,10525,9:32:00,0,196.00,0,428.0500,22.5000,41.3000,14.9000,1,ACTIVE,6,5,4
6723,10526,9:32:30,0,273.00,0,321.9800,17.0000,31.2000,10.3000,1,ACTIVE,6,5,4
6723,10527,9:33:00,0,247.00,0,457.8300,28.6000,43.2000,15.3000,1,ACTIVE,6,5,4
6723,10528,9:33:30,0,332.00,0,921.9200,43.2000,90.1000,34.0000,1,ACTIVE,6,5,4
6723,10529,9:34:00,0,28.00,0,564.1100,23.0000,56.0000,21.1000,1,ACTIVE,6,5,4
6723,10530,9:34:30,0,124.00,0,419.2300,22.1000,40.4000,14.9000,1,ACTIVE,6,5,4
6723,10531,9:35:00,0,23.00,0,98.0600,7.0000,9.0700,2.8800,1,ACTIVE,6,5,4
6723,10532,9:35:30,0,4.00,0,176.3700,12.8000,16.3000,4.9500,1,ACTIVE,6,5,4
6723,10533,9:36:00,0,0.00,0,165.3800,12.0000,15.3000,4.7400,0,ACTIVE,6,5,4
6723,10534,9:36:30,0,0.00,0,158.2600,11.5000,14.6000,4.4400,0,ACTIVE,6,5,4
6723,10535,9:37:00,0,1.00,0,145.8400,10.8000,13.4000,4.2500,0,ACTIVE,6,5,4
6723,10536,9:37:30,0,0.00,0,139.1600,10.1000,12.8000,4.0700,0,ACTIVE,6,5,4
6723,10537,9:38:00,0,1.00,0,130.8700,9.6800,12.0000,3.8100,0,ACTIVE,6,5,4
6723,10538,9:38:30,0,22.00,0,72.3800,5.2800,6.7000,1.8700,1,ACTIVE,6,5,4
6723,10539,9:39:00,0,94.00,0,91.2100,6.8500,8.3200,2.9400,1,ACTIVE,6,5,4
6723,10540,9:39:30,0,57.00,0,186.4300,12.8000,17.4000,5.3900,1,ACTIVE,6,5,4
6723,10541,9:40:00,0,44.00,0,118.1200,9.6800,10.6000,3.9000,1,ACTIVE,6,5,4
6723,10542,9:40:30,0,18.00,0,101.0000,7.3100,9.2700,3.3500,1,ACTIVE,6,5,4
6723,10543,9:41:00,0,7.00,0,114.5300,11.0000,10.1000,1.4700,1,ACTIVE,6,5,4
6723,10544,9:41:30,0,32.00,0,191.9300,13.7000,17.8000,5.6300,1,ACTIVE,6,5,4
6723,10545,9:42:00,0,12.00,0,151.7600,11.0000,14.0000,4.4400,1,ACTIVE,6,5,4
6723,10546,9:42:30,0,4.00,0,148.3900,14.3000,13.1000,1.7900,0,ACTIVE,6,5,4
6723,10547,9:43:00,0,32.00,0,192.5900,14.0000,17.8000,5.6300,1,ACTIVE,6,5,4
6723,10548,9:43:30,0,9.00,0,150.7300,10.6000,14.0000,4.4400,0,ACTIVE,6,5,4
6723,10549,9:44:00,0,21.00,0,204.6700,14.6000,18.9000,5.8800,1,ACTIVE,6,5,4
6723,10550,9:44:30,0,17.00,0,222.2900,15.6000,20.7000,6.2800,1,ACTIVE,6,5,4
6723,10551,9:45:00,0,16.00,0,206.1000,15.3000,18.9000,5.8800,1,ACTIVE,6,5,4
6723,10552,9:45:30,0,26.00,0,223.3500,15.9000,20.7000,6.5600,1,ACTIVE,6,5,4
6723,10553,9:46:00,0,14.00,0,265.6100,18.9000,24.6000,7.8000,1,ACTIVE,6,5,4
6723,10554,9:46:30,0,18.00,0,276.4300,19.4000,25.7000,8.1400,1,ACTIVE,6,5,4
6723,10555,9:47:00,0,10.00,0,194.4100,14.9000,17.8000,5.3900,0,ACTIVE,6,5,4
6723,10556,9:47:30,0,6.00,0,183.4300,14.6000,16.6000,4.9500,0,ACTIVE,6,5,4
6723,10557,9:48:00,0,1.00,0,94.2800,10.6000,7.9700,1.0600,0,ACTIVE,6,5,4
6723,10558,9:48:30,0,17.00,0,85.4800,9.2700,7.3100,0.9130,1,ACTIVE,6,5,4
6723,10559,9:49:00,0,27.00,0,436.3600,41.3000,37.1000,18.5000,1,ACTIVE,6,5,4
6723,10560,9:49:30,0,10.00,0,1199.240,68.0000,114.0000,43.2000,0,ACTIVE,6,5,4
6723,10561,9:50:00,0,16.00,0,365.6500,21.1000,34.8000,13.4000,1,ACTIVE,6,5,4
6723,10562,9:50:30,0,0.00,0,407.9300,24.0000,38.7000,14.3000,0,ACTIVE,6,5,4
6723,10563,9:51:00,0,49.00,0,129.6500,9.8900,11.8000,4.3400,1,ACTIVE,6,5,4
6723,10564,9:51:30,0,25.00,0,43.5200,2.5800,4.1600,1.2600,1,ACTIVE,6,5,4
6723,10565,9:52:00,0,159.00,0,268.0600,20.2000,24.6000,7.4700,1,ACTIVE,6,5,4
6723,10566,9:52:30,0,196.00,0,125.8900,10.6000,11.5000,1.5700,1,ACTIVE,6,5,4
6723,10567,9:53:00,0,37.00,0,161.8000,13.1000,14.9000,1.8700,1,ACTIVE,6,5,4
6723,10568,9:53:30,0,66.00,0,149.4300,12.6000,13.7000,1.6000,1,ACTIVE,6,5,4
6723,10569,9:54:00,0,76.00,0,91.9100,5.8800,8.6900,2.5800,1,ACTIVE,6,5,4
6723,10570,9:54:30,0,74.00,0,112.4000,9.2700,10.3000,1.2900,1,ACTIVE,6,5,4
6723,10571,9:55:00,0,16.00,0,146.0800,12.3000,13.4000,1.4400,1,ACTIVE,6,5,4
6723,10572,9:55:30,0,26.00,0,134.8100,8.1400,12.8000,4.0700,1,ACTIVE,6,5,4
6723,10573,9:56:00,0,52.00,0,130.5100,10.6000,12.0000,1.7100,1,ACTIVE,6,5,4
6723,10574,9:56:30,0,62.00,0,141.7800,11.3000,13.1000,1.8700,1,ACTIVE,6,5,4
6723,10575,9:57:00,0,47.00,0,117.9700,9.8900,10.8000,1.4700,1,ACTIVE,6,5,4
6723,10576,9:57:30,0,82.00,0,113.3000,9.6800,10.3000,1.2900,1,ACTIVE,6,5,4
6723,10577,9:58:00,0,71.00,0,125.7500,10.6000,11.5000,1.4400,1,ACTIVE,6,5,4
6723,10578,9:58:30,0,4.00,0,122.5000,10.1000,11.3000,1.3500,1,ACTIVE,6,5,4
6723,10579,9:59:00,0,165.00,0,170.3000,14.3000,15.6000,1.9500,1,ACTIVE,6,5,4
6723,10580,9:59:30,0,154.00,0,173.4100,10.3000,16.6000,4.4400,1,ACTIVE,6,5,4
6723,10581,10:00:00,0,119.00,0,129.4200,8.1400,12.3000,3.5000,1,ACTIVE,6,5,4
6723,10582,10:00:30,0,129.00,0,11.7000,1.4700,0.9540,0.0919,1,ACTIVE,6,5,4
6723,10583,10:01:00,0,124.00,0,86.2600,4.8400,8.3200,2.4700,1,ACTIVE,6,5,4
6723,10584,10:01:30,0,71.00,0,139.1100,11.3000,12.8000,1.6700,1,ACTIVE,6,5,4
6723,10585,10:02:00,0,97.00,0,110.6200,9.2700,10.1000,1.4400,1,ACTIVE,6,5,4
6723,10586,10:02:30,0,101.00,0,105.1000,8.5000,9.6800,1.3800,1,ACTIVE,6,5,4
6723,10587,10:03:00,0,139.00,0,134.2700,11.3000,12.3000,1.6000,1,ACTIVE,6,5,4
6723,10588,10:03:30,0,23.00,0,148.2500,12.0000,13.7000,1.6000,1,ACTIVE,6,5,4
6723,10589,10:04:00,0,247.00,0,154.9400,12.6000,14.3000,1.7900,1,ACTIVE,6,5,4
6723,10590,10:04:30,0,82.00,0,145.3100,11.8000,13.4000,1.7900,1,ACTIVE,6,5,4
6723,10591,10:05:00,0,76.00,0,142.1600,11.5000,13.1000,1.7100,1,ACTIVE,6,5,4
6723,10592,10:05:30,0,0.00,0,168.7800,13.7000,15.6000,1.7900,1,ACTIVE,6,5,4
6723,10593,10:06:00,0,90.00,0,165.8600,13.7000,15.3000,1.7900,1,ACTIVE,6,5,4
6723,10594,10:06:30,0,149.00,0,154.2600,12.3000,14.3000,1.7100,1,ACTIVE,6,5,4
6723,10595,10:07:00,0,247.00,0,114.7800,7.6300,10.8000,3.1400,1,ACTIVE,6,5,4
6723,10596,10:07:30,0,379.00,0,15.3000,1.6000,1.3200,0.1760,1,ACTIVE,6,5,4
6723,10597,10:08:00,0,217.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,4
6723,10598,10:08:30,0,282.00,0,0.1500,0.0512,0.0012,0.0285,1,ACTIVE,6,5,4
6723,10599,10:09:00,0,209.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,4
6723,10600,10:09:30,0,247.00,0,0.1700,0.0650,0.0012,0.0143,1,ACTIVE,6,5,4
6723,10601,10:10:00,0,116.00,0,1567.260,65.1000,155.0000,61.0000,1,ACTIVE,6,5,4
6723,10602,10:10:30,0,26.00,0,3.6300,0.1880,0.3520,0.1170,1,ACTIVE,6,5,4
6723,10603,10:11:00,0,22.00,0,5.0000,0.2280,0.4870,0.2050,1,ACTIVE,6,5,4
6723,10604,10:11:30,0,522.00,0,3.1600,0.2720,0.2770,0.1170,1,ACTIVE,6,5,4
6723,10605,10:12:00,0,417.00,0,357.2700,15.6000,35.5000,10.8000,1,ACTIVE,6,5,4
6723,10606,10:12:30,0,539.00,0,955.3600,29.2000,98.3000,27.4000,1,ACTIVE,6,5,4
6723,10607,10:13:00,0,209.00,0,232.3400,5.0600,24.0000,9.6800,1,ACTIVE,6,5,4
6723,10608,10:13:30,0,404.00,0,3539.410,139.0000,353.0000,130.0000,1,ACTIVE,6,5,4
6723,10609,10:14:00,0,159.00,0,10.6200,0.8020,0.9540,0.4570,1,ACTIVE,6,5,4
6723,10610,10:14:30,0,177.00,0,107.6900,1.4700,11.3000,5.2800,1,ACTIVE,6,5,4
6723,10611,10:15:00,0,69.00,0,6.7800,1.2400,0.1550,2.4700,1,ACTIVE,6,5,4
6723,10612,10:15:30,0,54.00,0,9.4800,1.3500,0.2140,4.2500,1,ACTIVE,6,5,4
6723,10613,10:16:00,0,134.00,0,242.7600,11.3000,23.5000,10.8000,1,ACTIVE,6,5,4
6723,10614,10:16:30,0,202.00,0,22.3800,1.3500,2.0800,1.0900,1,ACTIVE,6,5,4
6723,10615,10:17:00,0,129.00,0,17.1100,1.0400,1.5700,0.9750,1,ACTIVE,6,5,4
6723,10616,10:17:30,0,139.00,0,12.0600,0.8370,1.1100,0.4470,1,ACTIVE,6,5,4
6723,10617,10:18:00,0,144.00,0,1.8200,0.1690,0.1580,0.0583,1,ACTIVE,6,5,4
6723,10618,10:18:30,0,116.00,0,3.5000,0.2600,0.3160,0.1450,1,ACTIVE,6,5,4
6723,10619,10:19:00,0,177.00,0,3188.490,119.0000,317.0000,139.0000,1,ACTIVE,6,5,4
6723,10620,10:19:30,0,144.00,0,1.0700,0.1330,0.0880,0.0093,1,ACTIVE,6,5,4
6723,10621,10:20:00,0,105.00,0,5.0200,0.3840,0.4570,0.1580,1,ACTIVE,6,5,4
6723,10622,10:20:30,0,177.00,0,9.6900,0.7680,0.8750,0.3090,1,ACTIVE,6,5,4
6723,10623,10:21:00,0,239.00,0,9.7100,0.7680,0.8750,0.3230,1,ACTIVE,6,5,4
6723,10624,10:21:30,0,134.00,0,6.7700,0.5550,0.6050,0.2230,1,ACTIVE,6,5,4
6723,10625,10:22:00,0,171.00,0,8.0000,0.5790,0.7350,0.2600,1,ACTIVE,6,5,4
6723,10626,10:22:30,0,149.00,0,9.6500,0.7200,0.8750,0.3680,1,ACTIVE,6,5,4
6723,10627,10:23:00,0,190.00,0,2433.480,57.2000,249.0000,112.0000,1,ACTIVE,6,5,4
6723,10628,10:23:30,0,97.00,0,8.0900,0.6050,0.7350,0.2900,1,ACTIVE,6,5,4
6723,10629,10:24:00,0,59.00,0,4.5900,0.3450,0.4190,0.1450,1,ACTIVE,6,5,4
6723,10630,10:24:30,0,154.00,0,9.1100,0.6740,0.8370,0.2600,1,ACTIVE,6,5,4
6723,10631,10:25:00,0,119.00,0,6.7600,0.5670,0.6050,0.1880,1,ACTIVE,6,5,4
6723,10632,10:25:30,0,76.00,0,9.9900,0.7200,0.9130,0.3680,1,ACTIVE,6,5,4
6723,10633,10:26:00,0,196.00,0,109.5900,1.9100,11.3000,6.1400,1,ACTIVE,6,5,4
6723,10634,10:26:30,0,116.00,0,4.6700,1.0400,0.1070,1.3200,1,ACTIVE,6,5,4
6723,10635,10:27:00,0,165.00,0,38.0500,0.7200,3.9000,2.1300,1,ACTIVE,6,5,4
6723,10636,10:27:30,0,202.00,0,1935.430,72.6000,192.0000,82.7000,1,ACTIVE,6,5,4
6723,10637,10:28:00,0,57.00,0,12.7400,0.8940,1.1600,0.5670,1,ACTIVE,6,5,4
6723,10638,10:28:30,0,256.00,0,475.4000,11.8000,49.1000,17.4000,1,ACTIVE,6,5,4
6723,10639,10:29:00,0,54.00,0,1.4400,0.2000,0.1120,0.0162,1,ACTIVE,6,5,4
6723,10640,10:29:30,0,391.00,0,8.6900,0.5430,0.8020,0.4280,1,ACTIVE,6,5,4
6723,10641,10:30:00,0,202.00,0,1.3800,0.2720,0.0880,0.0046,1,ACTIVE,6,5,4
6723,10642,10:30:30,0,404.00,0,207.5400,12.3000,19.4000,9.8900,1,ACTIVE,6,5,4
6723,10643,10:31:00,0,247.00,0,1492.510,105.0000,139.0000,39.6000,1,ACTIVE,6,5,4
6723,10644,10:31:30,0,343.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,4
6723,10645,10:32:00,0,321.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,4
6723,10646,10:32:30,0,367.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,4
6723,10647,10:33:00,0,444.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,4
6723,10648,10:33:30,0,134.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,4
6723,10649,10:34:00,0,9.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,4
6723,10650,10:34:30,0,124.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,5,4
6723,10651,10:35:00,0,202.00,0,240.1400,14.3000,23.0000,6.2800,1,ACTIVE,6,5,4
6723,10652,10:35:30,0,97.00,0,154.6100,15.9000,13.4000,1.8700,1,ACTIVE,6,5,4
