mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6414,9567,2:13:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9568,2:13:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9569,2:14:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9570,2:14:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9571,2:15:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9572,2:15:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9573,2:16:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9574,2:16:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9575,2:17:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9576,2:17:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9577,2:18:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9578,2:18:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9579,2:19:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9580,2:19:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9581,2:20:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9582,2:20:30,0,9.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9583,2:21:00,0,6.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9584,2:21:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9585,2:22:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9586,2:22:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9587,2:23:00,0,124.00,0,0.5800,0.0128,0.0622,0.0046,1,REST-S,7,5,4
6414,9588,2:23:30,0,39.00,0,0.5800,0.0128,0.0622,0.0046,1,REST-S,7,5,4
6414,9589,2:24:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9590,2:24:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9591,2:25:00,0,10.00,0,0.5800,0.0128,0.0622,0.0046,1,REST-S,7,5,4
6414,9592,2:25:30,0,105.00,0,0.5800,0.0128,0.0622,0.0046,1,REST-S,7,5,4
6414,9593,2:26:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9594,2:26:30,0,22.00,0,0.5800,0.0128,0.0622,0.0046,1,REST-S,7,5,4
6414,9595,2:27:00,0,5.00,0,0.5800,0.0128,0.0622,0.0046,1,REST-S,7,5,4
6414,9596,2:27:30,0,15.00,0,0.5800,0.0128,0.0622,0.0046,1,REST-S,7,5,4
6414,9597,2:28:00,0,105.00,0,0.5800,0.0128,0.0622,0.0046,1,REST-S,7,5,4
6414,9598,2:28:30,0,26.00,0,0.5800,0.0128,0.0622,0.0046,1,REST-S,7,5,4
6414,9599,2:29:00,0,32.00,0,0.5800,0.0128,0.0622,0.0046,1,REST-S,7,5,4
6414,9600,2:29:30,0,69.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,7,5,4
6414,9601,2:30:00,0,32.00,0,0.5800,0.0128,0.0622,0.0046,1,REST-S,7,5,4
6414,9602,2:30:30,0,97.00,0,0.5800,0.0128,0.0622,0.0046,1,REST-S,7,5,4
6414,9603,2:31:00,0,34.00,0,0.5800,0.0128,0.0622,0.0046,1,REST-S,7,5,4
6414,9604,2:31:30,0,11.00,0,0.5800,0.0128,0.0622,0.0046,1,REST-S,7,5,4
6414,9605,2:32:00,0,6.00,0,0.5800,0.0128,0.0622,0.0046,1,REST-S,7,5,4
6414,9606,2:32:30,0,37.00,0,0.5800,0.0128,0.0622,0.0046,1,REST-S,7,5,4
6414,9607,2:33:00,0,30.00,0,0.5800,0.0128,0.0622,0.0046,1,REST-S,7,5,4
6414,9608,2:33:30,0,49.00,0,0.5800,0.0128,0.0622,0.0046,1,REST-S,7,5,4
6414,9609,2:34:00,0,17.00,0,0.5800,0.0128,0.0622,0.0046,1,REST-S,7,5,4
6414,9610,2:34:30,0,1.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9611,2:35:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9612,2:35:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9613,2:36:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9614,2:36:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,7,5,4
6414,9615,2:37:00,0,10.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9616,2:37:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9617,2:38:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9618,2:38:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9619,2:39:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9620,2:39:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9621,2:40:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9622,2:40:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9623,2:41:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9624,2:41:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9625,2:42:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9626,2:42:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9627,2:43:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9628,2:43:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9629,2:44:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9630,2:44:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9631,2:45:00,0,11.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9632,2:45:30,0,4.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9633,2:46:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9634,2:46:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9635,2:47:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9636,2:47:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9637,2:48:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9638,2:48:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9639,2:49:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,5,4
6414,9640,2:49:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9641,2:50:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9642,2:50:30,0,1.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9643,2:51:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9644,2:51:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9645,2:52:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9646,2:52:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9647,2:53:00,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,7,5,4
6414,9648,2:53:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9649,2:54:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9650,2:54:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9651,2:55:00,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,7,5,4
6414,9652,2:55:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,5,4
6414,9653,2:56:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9654,2:56:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9655,2:57:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9656,2:57:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9657,2:58:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9658,2:58:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9659,2:59:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9660,2:59:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9661,3:00:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9662,3:00:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9663,3:01:00,0,1.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9664,3:01:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9665,3:02:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9666,3:02:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9667,3:03:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9668,3:03:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9669,3:04:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9670,3:04:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9671,3:05:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9672,3:05:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9673,3:06:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9674,3:06:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9675,3:07:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9676,3:07:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9677,3:08:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9678,3:08:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9679,3:09:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9680,3:09:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9681,3:10:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9682,3:10:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9683,3:11:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9684,3:11:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,7,5,4
6414,9685,3:12:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9686,3:12:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9687,3:13:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9688,3:13:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9689,3:14:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9690,3:14:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,7,5,4
6414,9691,3:15:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9692,3:15:30,0,1.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9693,3:16:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9694,3:16:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,7,5,4
6414,9695,3:17:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9696,3:17:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,7,5,4
6414,9697,3:18:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9698,3:18:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9699,3:19:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9700,3:19:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9701,3:20:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9702,3:20:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9703,3:21:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,5,4
6414,9704,3:21:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9705,3:22:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9706,3:22:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9707,3:23:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9708,3:23:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9709,3:24:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9710,3:24:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9711,3:25:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9712,3:25:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,7,5,4
6414,9713,3:26:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,7,5,4
6414,9714,3:26:30,0,1.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9715,3:27:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9716,3:27:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9717,3:28:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9718,3:28:30,0,4.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9719,3:29:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9720,3:29:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,7,5,4
6414,9721,3:30:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9722,3:30:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,7,5,4
6414,9723,3:31:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9724,3:31:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,7,5,4
6414,9725,3:32:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9726,3:32:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,7,5,4
6414,9727,3:33:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9728,3:33:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9729,3:34:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9730,3:34:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9731,3:35:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9732,3:35:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,7,5,4
6414,9733,3:36:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9734,3:36:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9735,3:37:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9736,3:37:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9737,3:38:00,0,1.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9738,3:38:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9739,3:39:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9740,3:39:30,0,1.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9741,3:40:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9742,3:40:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9743,3:41:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9744,3:41:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9745,3:42:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9746,3:42:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9747,3:43:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9748,3:43:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9749,3:44:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9750,3:44:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9751,3:45:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9752,3:45:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9753,3:46:00,0,1.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9754,3:46:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,5,4
6414,9755,3:47:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9756,3:47:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9757,3:48:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9758,3:48:30,0,1.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9759,3:49:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9760,3:49:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,5,4
6414,9761,3:50:00,0,1.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9762,3:50:30,0,9.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9763,3:51:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,5,4
6414,9764,3:51:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9765,3:52:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9766,3:52:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9767,3:53:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9768,3:53:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,7,5,4
6414,9769,3:54:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9770,3:54:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9771,3:55:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9772,3:55:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9773,3:56:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,7,5,4
6414,9774,3:56:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,7,5,4
6414,9775,3:57:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9776,3:57:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9777,3:58:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9778,3:58:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9779,3:59:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9780,3:59:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9781,4:00:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9782,4:00:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9783,4:01:00,0,38.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,7,5,4
6414,9784,4:01:30,0,12.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,5,4
6414,9785,4:02:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9786,4:02:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9787,4:03:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,7,5,4
6414,9788,4:03:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9789,4:04:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9790,4:04:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9791,4:05:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9792,4:05:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9793,4:06:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,5,4
6414,9794,4:06:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9795,4:07:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,5,4
6414,9796,4:07:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,REST-S,7,5,4
6414,9797,4:08:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,7,5,4
6414,9798,4:08:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,7,5,4
6414,9799,4:09:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9800,4:09:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,5,4
6414,9801,4:10:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,7,5,4
6414,9802,4:10:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,7,5,4
6414,9803,4:11:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9804,4:11:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,7,5,4
6414,9805,4:12:00,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,7,5,4
6414,9806,4:12:30,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,7,5,4
6414,9807,4:13:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,7,5,4
6414,9808,4:13:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,7,5,4
6414,9809,4:14:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9810,4:14:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9811,4:15:00,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,7,5,4
6414,9812,4:15:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9813,4:16:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9814,4:16:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9815,4:17:00,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,7,5,4
6414,9816,4:17:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9817,4:18:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9818,4:18:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9819,4:19:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,5,4
6414,9820,4:19:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9821,4:20:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,5,4
6414,9822,4:20:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,5,4
6414,9823,4:21:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9824,4:21:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9825,4:22:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,5,4
6414,9826,4:22:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,5,4
6414,9827,4:23:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,7,5,4
6414,9828,4:23:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,5,4
