mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5906,10123,7:51:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,10124,7:51:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,10125,7:52:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,10126,7:52:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,10127,7:53:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,10128,7:53:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,10129,7:54:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,10130,7:54:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,10131,7:55:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,10132,7:55:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,10133,7:56:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,10134,7:56:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,10135,7:57:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,10136,7:57:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,10137,7:58:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,10138,7:58:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,10139,7:59:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,10140,7:59:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,10141,8:00:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,10142,8:00:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
5906,10143,8:01:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,10144,8:01:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,10145,8:02:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
5906,10146,8:02:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,10147,8:03:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
5906,10148,8:03:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,10149,8:04:00,0,0.00,0,0.0400,0.0146,0.0000,0.0059,0,REST-S,6,5,4
5906,10150,8:04:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
5906,10151,8:05:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,10152,8:05:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,10153,8:06:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
5906,10154,8:06:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
5906,10155,8:07:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
5906,10156,8:07:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
5906,10157,8:08:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,10158,8:08:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,5,4
5906,10159,8:09:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,5,4
5906,10160,8:09:30,0,0.00,0,0.0400,0.0146,0.0000,0.0059,0,REST-S,6,5,4
5906,10161,8:10:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
5906,10162,8:10:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,5,4
5906,10163,8:11:00,0,0.00,0,0.0400,0.0146,0.0000,0.0059,0,REST-S,6,5,4
5906,10164,8:11:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,5,4
5906,10165,8:12:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,5,4
5906,10166,8:12:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,5,4
5906,10167,8:13:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,5,4
5906,10168,8:13:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,5,4
5906,10169,8:14:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,5,4
5906,10170,8:14:30,0,0.00,0,0.0400,0.0146,0.0000,0.0059,0,REST-S,6,5,4
5906,10171,8:15:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,5,4
5906,10172,8:15:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,5,4
5906,10173,8:16:00,0,0.00,0,0.0400,0.0146,0.0000,0.0059,0,REST-S,6,5,4
5906,10174,8:16:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,5,4
5906,10175,8:17:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,5,4
5906,10176,8:17:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,5,4
5906,10177,8:18:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,5,4
5906,10178,8:18:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,5,4
5906,10179,8:19:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,5,4
5906,10180,8:19:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,5,4
5906,10181,8:20:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,5,4
5906,10182,8:20:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,5,4
5906,10183,8:21:00,0,10.00,0,0.0200,0.0049,0.0000,0.0059,1,REST,6,5,4
5906,10184,8:21:30,0,54.00,0,0.2100,0.0256,0.0173,0.0059,1,REST,6,5,4
5906,10185,8:22:00,0,234.00,0,0.9300,0.0679,0.0880,0.0115,1,REST,6,5,4
5906,10186,8:22:30,0,156.00,1,2.5100,0.1360,0.2440,0.0694,1,ACTIVE,6,5,4
5906,10187,8:23:00,0,35.00,0,1.8900,0.1300,0.1760,0.0583,1,ACTIVE,6,5,4
5906,10188,8:23:30,0,56.00,0,0.3700,0.0170,0.0378,0.0023,1,ACTIVE,6,5,4
5906,10189,8:24:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,6,5,4
5906,10190,8:24:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,6,5,4
5906,10191,8:25:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,6,5,4
5906,10192,8:25:30,0,122.00,0,1.2300,0.1070,0.1120,0.0162,1,ACTIVE,6,5,4
5906,10193,8:26:00,0,63.00,0,2.7700,0.2490,0.2490,0.0370,1,ACTIVE,6,5,4
5906,10194,8:26:30,0,323.00,0,10.7400,2.9400,0.4770,0.0596,1,ACTIVE,6,5,4
5906,10195,8:27:00,0,122.00,0,0.7600,0.0939,0.0622,0.0070,1,ACTIVE,6,5,4
5906,10196,8:27:30,0,136.00,0,0.9300,0.0559,0.0880,0.0292,1,ACTIVE,6,5,4
5906,10197,8:28:00,0,150.00,0,4.1300,1.1600,0.1760,0.0230,1,ACTIVE,6,5,4
5906,10198,8:28:30,0,4.00,0,11.1800,1.4700,0.8940,0.0960,1,ACTIVE,6,5,4
5906,10199,8:29:00,0,266.00,0,19.3200,2.7000,1.5000,0.1760,1,ACTIVE,6,5,4
5906,10200,8:29:30,0,381.00,0,28.3400,3.9000,2.2200,0.2600,1,ACTIVE,6,5,4
5906,10201,8:30:00,0,323.00,0,169.0300,28.0000,12.0000,1.7100,1,ACTIVE,6,5,4
5906,10202,8:30:30,0,218.00,0,126.9300,16.6000,9.8900,3.2100,1,ACTIVE,6,5,4
5906,10203,8:31:00,0,122.00,0,24.0100,3.3500,1.8700,0.2380,1,ACTIVE,6,5,4
5906,10204,8:31:30,0,156.00,0,12.4100,1.7900,0.9540,0.1020,1,ACTIVE,6,5,4
5906,10205,8:32:00,0,303.00,0,6.9200,1.4100,0.4280,0.0559,1,ACTIVE,6,5,4
5906,10206,8:32:30,0,173.00,0,0.8900,0.0386,0.0880,0.0292,1,ACTIVE,6,5,4
5906,10207,8:33:00,0,323.00,0,12.7800,3.0700,0.6740,0.0790,1,ACTIVE,6,5,4
5906,10208,8:33:30,0,357.00,0,14.2200,3.1400,0.8200,0.0919,1,ACTIVE,6,5,4
5906,10209,8:34:00,0,419.00,0,107.4700,21.1000,6.8500,0.7680,1,ACTIVE,6,5,4
5906,10210,8:34:30,0,323.00,0,235.2100,45.1000,15.3000,1.7900,1,ACTIVE,6,5,4
5906,10211,8:35:00,0,346.00,0,42.7500,6.7000,3.0700,0.9540,1,ACTIVE,6,5,4
5906,10212,8:35:30,0,419.00,0,142.6100,28.0000,9.0700,1.1800,1,ACTIVE,6,5,4
5906,10213,8:36:00,0,357.00,0,403.3800,57.2000,30.5000,8.8800,1,ACTIVE,6,5,4
5906,10214,8:36:30,0,381.00,0,170.7200,31.9000,11.3000,1.4700,1,ACTIVE,6,5,4
5906,10215,8:37:00,0,109.00,0,20.6900,4.1600,1.2900,0.1720,1,ACTIVE,6,5,4
5906,10216,8:37:30,0,241.00,0,101.1300,19.4000,6.5600,0.8370,1,ACTIVE,6,5,4
5906,10217,8:38:00,0,79.00,0,14.1100,3.2800,0.7510,0.2600,1,ACTIVE,6,5,4
5906,10218,8:38:30,0,58.00,0,2.7000,0.2050,0.2440,0.1050,1,ACTIVE,6,5,4
5906,10219,8:39:00,0,150.00,0,133.9400,29.2000,7.8000,0.9750,1,ACTIVE,6,5,4
5906,10220,8:39:30,0,191.00,0,212.2900,39.6000,14.0000,2.0800,1,ACTIVE,6,5,4
5906,10221,8:40:00,0,131.00,0,175.9000,29.9000,11.8000,6.2800,1,ACTIVE,6,5,4
5906,10222,8:40:30,0,54.00,0,157.3800,33.3000,9.4700,0.7680,1,ACTIVE,6,5,4
5906,10223,8:41:00,0,204.00,0,104.0000,20.2000,6.7000,0.5790,1,ACTIVE,6,5,4
5906,10224,8:41:30,0,266.00,0,184.6100,27.4000,13.7000,3.8100,1,ACTIVE,6,5,4
5906,10225,8:42:00,0,118.00,0,37.1400,7.4700,2.3200,0.3090,1,ACTIVE,6,5,4
5906,10226,8:42:30,0,131.00,0,48.7300,9.6800,3.0700,0.3920,1,ACTIVE,6,5,4
5906,10227,8:43:00,0,432.00,0,268.8800,26.8000,23.0000,7.3100,1,ACTIVE,6,5,4
5906,10228,8:43:30,0,303.00,0,167.3500,33.3000,10.6000,1.2100,1,ACTIVE,6,5,4
5906,10229,8:44:00,0,257.00,0,120.4500,21.1000,8.1400,2.2700,1,ACTIVE,6,5,4
5906,10230,8:44:30,0,793.00,0,43.3900,9.6800,2.4700,0.3030,1,ACTIVE,6,5,4
5906,10231,8:45:00,0,636.00,0,58.8700,9.2700,4.3400,0.3030,1,ACTIVE,6,5,4
5906,10232,8:45:30,0,636.00,0,46.3500,9.8900,2.7600,0.3090,1,ACTIVE,6,5,4
5906,10233,8:46:00,0,476.00,0,12.2400,3.8100,0.4280,0.0596,1,ACTIVE,6,5,4
5906,10234,8:46:30,0,357.00,0,1.5600,0.2000,0.1220,0.0412,1,ACTIVE,6,5,4
5906,10235,8:47:00,0,492.00,0,21.4300,0.9750,2.1300,0.6050,1,ACTIVE,6,5,4
5906,10236,8:47:30,0,744.00,0,20.9300,1.6000,1.9500,0.2900,1,ACTIVE,6,5,4
5906,10237,8:48:00,0,218.00,0,34.1200,3.3500,3.0100,0.3600,1,ACTIVE,6,5,4
5906,10238,8:48:30,0,204.00,0,3.7600,0.8940,0.2000,0.0279,1,ACTIVE,6,5,4
5906,10239,8:49:00,0,204.00,0,9.6000,2.4200,0.4770,0.0694,1,ACTIVE,6,5,4
5906,10240,8:49:30,0,211.00,0,28.7500,1.4700,2.8800,0.2600,1,ACTIVE,6,5,4
5906,10241,8:50:00,0,368.00,0,159.7200,8.8800,15.9000,0.4870,1,ACTIVE,6,5,4
5906,10242,8:50:30,0,476.00,0,5.2500,0.2490,0.5090,0.2230,1,ACTIVE,6,5,4
5906,10243,8:51:00,0,393.00,0,18.8100,3.0700,1.3500,0.1920,1,ACTIVE,6,5,4
5906,10244,8:51:30,0,524.00,0,34.8700,6.0100,2.4200,0.3520,1,ACTIVE,6,5,4
5906,10245,8:52:00,0,393.00,0,11.2300,0.6050,1.0900,0.3520,1,ACTIVE,6,5,4
5906,10246,8:52:30,0,419.00,0,22.5800,1.5000,2.1300,0.5920,1,ACTIVE,6,5,4
5906,10247,8:53:00,0,249.00,0,17.6300,2.1700,1.4400,0.2000,1,ACTIVE,6,5,4
5906,10248,8:53:30,0,266.00,0,9.1200,0.4470,0.8940,0.2770,1,ACTIVE,6,5,4
5906,10249,8:54:00,0,226.00,0,158.6500,9.8900,14.9000,5.5100,1,ACTIVE,6,5,4
5906,10250,8:54:30,0,106.00,0,24.7100,2.4200,2.1700,0.3090,1,ACTIVE,6,5,4
5906,10251,8:55:00,0,28.00,0,24.0600,1.7900,2.2200,0.6180,1,ACTIVE,6,5,4
5906,10252,8:55:30,0,136.00,0,194.4600,11.3000,18.5000,6.5600,1,ACTIVE,6,5,4
5906,10253,8:56:00,0,122.00,0,259.6400,12.3000,25.1000,11.5000,1,ACTIVE,6,5,4
5906,10254,8:56:30,0,234.00,0,149.6800,3.5700,15.3000,7.4700,1,ACTIVE,6,5,4
5906,10255,8:57:00,0,99.00,0,37.7300,2.7000,3.5000,1.0400,1,ACTIVE,6,5,4
5906,10256,8:57:30,0,127.00,0,36.1800,2.5800,3.3500,1.0400,1,ACTIVE,6,5,4
5906,10257,8:58:00,0,303.00,0,323.6500,17.8000,31.2000,10.3000,1,ACTIVE,6,5,4
5906,10258,8:58:30,0,72.00,0,317.0800,12.8000,31.2000,14.3000,1,ACTIVE,6,5,4
5906,10259,8:59:00,0,226.00,0,268.6900,12.6000,26.2000,10.3000,1,ACTIVE,6,5,4
5906,10260,8:59:30,0,106.00,0,336.0100,13.4000,33.3000,13.7000,1,ACTIVE,6,5,4
5906,10261,9:00:00,0,191.00,0,240.8600,19.4000,21.6000,8.3200,1,ACTIVE,6,5,4
5906,10262,9:00:30,0,122.00,0,39.1100,2.3200,3.8100,0.5310,1,ACTIVE,6,5,4
5906,10263,9:01:00,0,275.00,0,595.5100,29.9000,57.2000,26.2000,1,ACTIVE,6,5,4
5906,10264,9:01:30,0,204.00,0,65.1000,3.0700,6.4200,1.9500,1,ACTIVE,6,5,4
5906,10265,9:02:00,0,145.00,0,639.3200,28.6000,62.4000,27.4000,1,ACTIVE,6,5,4
5906,10266,9:02:30,0,162.00,0,683.0200,29.2000,66.6000,32.6000,1,ACTIVE,6,5,4
5906,10267,9:03:00,0,33.00,0,320.4500,17.0000,30.5000,14.3000,1,ACTIVE,6,5,4
5906,10268,9:03:30,0,1.00,0,460.1800,23.0000,44.1000,21.1000,1,ACTIVE,6,5,4
5906,10269,9:04:00,0,156.00,0,372.5200,19.8000,35.5000,16.3000,1,ACTIVE,6,5,4
5906,10270,9:04:30,0,89.00,0,361.9900,18.5000,34.8000,15.3000,1,ACTIVE,6,5,4
5906,10271,9:05:00,0,184.00,0,122.2400,4.0700,12.3000,5.1700,1,ACTIVE,6,5,4
5906,10272,9:05:30,0,335.00,0,23.4300,1.4700,2.2200,0.6740,1,ACTIVE,6,5,4
5906,10273,9:06:00,0,323.00,0,116.8700,3.3500,11.8000,5.8800,1,ACTIVE,6,5,4
5906,10274,9:06:30,0,303.00,0,203.4800,9.2700,19.8000,8.8800,1,ACTIVE,6,5,4
5906,10275,9:07:00,0,241.00,0,132.5600,5.0600,13.1000,6.0100,1,ACTIVE,6,5,4
5906,10276,9:07:30,0,275.00,0,129.3000,9.2700,11.8000,5.2800,1,ACTIVE,6,5,4
5906,10277,9:08:00,0,95.00,0,80.1400,6.4200,7.4700,0.5200,1,ACTIVE,6,5,4
5906,10278,9:08:30,0,335.00,0,108.2100,7.4700,9.8900,4.6400,1,ACTIVE,6,5,4
5906,10279,9:09:00,0,461.00,0,79.7800,3.9000,7.8000,2.6400,1,ACTIVE,6,5,4
5906,10280,9:09:30,0,204.00,0,50.2100,4.8400,4.4400,0.5790,1,ACTIVE,6,5,4
5906,10281,9:10:00,0,293.00,0,61.4300,3.5000,5.8800,1.9900,1,ACTIVE,6,5,4
5906,10282,9:10:30,0,275.00,0,24.2600,1.6400,2.2700,0.7040,1,ACTIVE,6,5,4
5906,10283,9:11:00,0,257.00,0,26.1800,1.9100,2.4200,0.7040,1,ACTIVE,6,5,4
5906,10284,9:11:30,0,368.00,0,22.5100,1.2600,2.1700,0.6320,1,ACTIVE,6,5,4
5906,10285,9:12:00,0,313.00,0,31.7800,2.3200,2.9400,0.8200,1,ACTIVE,6,5,4
5906,10286,9:12:30,0,79.00,0,32.8300,3.2800,2.8800,0.3450,1,ACTIVE,6,5,4
5906,10287,9:13:00,0,127.00,0,106.3700,6.0100,10.1000,4.1600,1,ACTIVE,6,5,4
5906,10288,9:13:30,0,266.00,0,56.7700,4.4400,5.1700,1.5700,1,ACTIVE,6,5,4
5906,10289,9:14:00,0,241.00,0,30.8800,2.4200,2.8200,0.7850,1,ACTIVE,6,5,4
5906,10290,9:14:30,0,99.00,0,179.2000,17.0000,15.6000,4.6400,1,ACTIVE,6,5,4
5906,10291,9:15:00,0,167.00,0,155.6100,15.3000,13.4000,4.1600,1,ACTIVE,6,5,4
5906,10292,9:15:30,0,184.00,0,134.2300,17.4000,10.6000,3.0700,1,ACTIVE,6,5,4
5906,10293,9:16:00,0,136.00,0,34.3900,2.7000,3.1400,0.8560,1,ACTIVE,6,5,4
5906,10294,9:16:30,0,191.00,0,63.0900,5.2800,5.6300,1.9100,1,ACTIVE,6,5,4
5906,10295,9:17:00,0,218.00,0,65.4700,4.2500,6.1400,2.0800,1,ACTIVE,6,5,4
5906,10296,9:17:30,0,56.00,0,40.2700,3.5700,3.5700,0.9750,1,ACTIVE,6,5,4
5906,10297,9:18:00,0,140.00,0,419.5600,58.4000,31.9000,10.3000,1,ACTIVE,6,5,4
5906,10298,9:18:30,0,346.00,0,6036.950,290.0000,581.0000,284.0000,1,ACTIVE,6,5,4
5906,10299,9:19:00,0,541.00,0,3347.260,188.0000,317.0000,145.0000,1,ACTIVE,6,5,4
5906,10300,9:19:30,0,381.00,0,39.4600,2.8200,3.6500,1.1300,1,ACTIVE,6,5,4
5906,10301,9:20:00,0,357.00,0,65.4700,2.1700,6.7000,1.8300,1,ACTIVE,6,5,4
5906,10302,9:20:30,0,323.00,0,135.2200,17.4000,10.6000,3.9800,1,ACTIVE,6,5,4
5906,10303,9:21:00,0,167.00,0,257.9500,29.9000,21.1000,6.4200,1,ACTIVE,6,5,4
5906,10304,9:21:30,0,226.00,0,232.6000,19.8000,20.2000,10.8000,1,ACTIVE,6,5,4
5906,10305,9:22:00,0,179.00,0,109.0200,28.0000,1.9100,28.0000,1,ACTIVE,6,5,4
5906,10306,9:22:30,0,226.00,0,136.7400,8.8800,12.8000,4.3400,1,ACTIVE,6,5,4
5906,10307,9:23:00,0,234.00,0,81.9900,6.4200,7.4700,2.2200,1,ACTIVE,6,5,4
5906,10308,9:23:30,0,184.00,0,71.5600,7.1500,6.1400,1.7900,1,ACTIVE,6,5,4
5906,10309,9:24:00,0,167.00,0,415.3300,35.5000,37.1000,11.0000,1,ACTIVE,6,5,4
5906,10310,9:24:30,0,211.00,0,171.8000,10.1000,16.3000,6.2800,1,ACTIVE,6,5,4
5906,10311,9:25:00,0,293.00,0,164.9600,9.6800,15.6000,6.4200,1,ACTIVE,6,5,4
5906,10312,9:25:30,0,184.00,0,184.8600,10.1000,17.8000,6.4200,1,ACTIVE,6,5,4
5906,10313,9:26:00,0,275.00,0,107.4700,7.9700,9.8900,2.9400,1,ACTIVE,6,5,4
5906,10314,9:26:30,0,226.00,0,160.5100,22.1000,12.3000,3.8100,1,ACTIVE,6,5,4
5906,10315,9:27:00,0,257.00,0,263.6500,28.6000,22.1000,6.7000,1,ACTIVE,6,5,4
5906,10316,9:27:30,0,198.00,0,122.3300,5.5100,12.0000,4.4400,1,ACTIVE,6,5,4
5906,10317,9:28:00,0,241.00,0,91.0800,5.0600,8.6900,3.5000,1,ACTIVE,6,5,4
5906,10318,9:28:30,0,40.00,0,208.6400,7.3100,20.7000,10.6000,1,ACTIVE,6,5,4
5906,10319,9:29:00,0,156.00,0,200.7700,8.3200,19.8000,8.3200,1,ACTIVE,6,5,4
5906,10320,9:29:30,0,191.00,0,47.0600,3.0100,4.4400,1.4100,1,ACTIVE,6,5,4
5906,10321,9:30:00,0,75.00,0,37.7300,2.7000,3.5000,1.0400,1,ACTIVE,6,5,4
5906,10322,9:30:30,0,70.00,0,40.1300,2.8200,3.7300,1.1100,1,ACTIVE,6,5,4
5906,10323,9:31:00,0,106.00,0,39.8400,2.7000,3.7300,1.0900,1,ACTIVE,6,5,4
5906,10324,9:31:30,0,145.00,0,208.0400,9.8900,20.2000,8.3200,1,ACTIVE,6,5,4
5906,10325,9:32:00,0,156.00,0,294.8700,10.6000,29.2000,14.3000,1,ACTIVE,6,5,4
5906,10326,9:32:30,0,226.00,0,101.1100,3.5700,9.8900,6.0100,1,ACTIVE,6,5,4
5906,10327,9:33:00,0,226.00,0,110.7000,6.5600,10.6000,3.4200,1,ACTIVE,6,5,4
5906,10328,9:33:30,0,167.00,0,57.9500,3.3500,5.5100,2.0800,1,ACTIVE,6,5,4
5906,10329,9:34:00,0,118.00,0,98.0800,6.2800,9.2700,2.7600,1,ACTIVE,6,5,4
5906,10330,9:34:30,0,102.00,0,231.8300,16.6000,21.1000,9.2700,1,ACTIVE,6,5,4
5906,10331,9:35:00,0,58.00,0,333.8800,15.3000,32.6000,13.7000,1,ACTIVE,6,5,4
5906,10332,9:35:30,0,211.00,0,295.5500,41.3000,22.5000,6.2800,1,ACTIVE,6,5,4
5906,10333,9:36:00,0,162.00,0,409.4400,23.0000,38.7000,17.8000,1,ACTIVE,6,5,4
5906,10334,9:36:30,0,191.00,0,675.9600,28.0000,66.6000,28.6000,1,ACTIVE,6,5,4
5906,10335,9:37:00,0,249.00,0,68.6000,5.2800,6.2800,1.7900,1,ACTIVE,6,5,4
5906,10336,9:37:30,0,257.00,0,121.4000,6.7000,11.5000,5.2800,1,ACTIVE,6,5,4
5906,10337,9:38:00,0,150.00,0,648.4500,31.2000,62.4000,30.5000,1,ACTIVE,6,5,4
5906,10338,9:38:30,0,82.00,0,480.3000,25.7000,46.1000,18.5000,1,ACTIVE,6,5,4
5906,10339,9:39:00,0,20.00,0,715.5500,31.2000,69.5000,34.8000,1,ACTIVE,6,5,4
5906,10340,9:39:30,0,136.00,0,804.0500,40.4000,77.5000,33.3000,1,ACTIVE,6,5,4
5906,10341,9:40:00,0,26.00,0,11.0400,1.2400,0.9330,0.1190,1,ACTIVE,6,5,4
5906,10342,9:40:30,0,211.00,0,373.9600,22.5000,35.5000,12.0000,1,ACTIVE,6,5,4
5906,10343,9:41:00,0,156.00,0,936.1600,51.3000,90.1000,30.5000,1,ACTIVE,6,5,4
5906,10344,9:41:30,0,179.00,0,182.7800,4.9500,18.9000,5.3900,1,ACTIVE,6,5,4
5906,10345,9:42:00,0,109.00,0,247.6200,22.1000,21.6000,9.0700,1,ACTIVE,6,5,4
5906,10346,9:42:30,0,85.00,0,863.6200,44.1000,82.7000,38.7000,1,ACTIVE,6,5,4
5906,10347,9:43:00,0,106.00,0,743.3200,40.4000,71.0000,29.2000,1,ACTIVE,6,5,4
5906,10348,9:43:30,0,275.00,0,587.2200,34.8000,56.0000,18.5000,1,ACTIVE,6,5,4
5906,10349,9:44:00,0,102.00,0,644.0800,39.6000,61.0000,20.2000,1,ACTIVE,6,5,4
5906,10350,9:44:30,0,99.00,0,175.8600,13.4000,15.6000,8.8800,1,ACTIVE,6,5,4
5906,10351,9:45:00,0,118.00,0,340.9100,27.4000,30.5000,12.0000,1,ACTIVE,6,5,4
5906,10352,9:45:30,0,61.00,0,187.5000,15.6000,16.6000,6.7000,1,ACTIVE,6,5,4
5906,10353,9:46:00,0,95.00,0,437.8400,22.5000,42.2000,16.6000,1,ACTIVE,6,5,4
5906,10354,9:46:30,0,17.00,0,737.6000,34.8000,71.0000,35.5000,1,ACTIVE,6,5,4
5906,10355,9:47:00,0,109.00,0,296.0100,16.3000,28.0000,13.7000,1,ACTIVE,6,5,4
5906,10356,9:47:30,0,266.00,0,41.8700,3.2800,3.8100,1.1100,1,ACTIVE,6,5,4
5906,10357,9:48:00,0,67.00,0,18.5000,2.1700,1.5400,0.2280,1,ACTIVE,6,5,4
5906,10358,9:48:30,0,122.00,0,23.9900,1.9500,2.1700,0.6050,1,ACTIVE,6,5,4
5906,10359,9:49:00,0,150.00,0,310.0900,16.6000,29.9000,10.8000,1,ACTIVE,6,5,4
5906,10360,9:49:30,0,191.00,0,285.7100,17.8000,26.8000,10.8000,1,ACTIVE,6,5,4
5906,10361,9:50:00,0,95.00,0,388.1500,28.0000,35.5000,14.0000,1,ACTIVE,6,5,4
5906,10362,9:50:30,0,241.00,0,611.7400,28.0000,59.7000,24.6000,1,ACTIVE,6,5,4
5906,10363,9:51:00,0,284.00,0,159.1700,21.6000,12.6000,1.3800,1,ACTIVE,6,5,4
5906,10364,9:51:30,0,140.00,0,364.8200,25.7000,33.3000,15.3000,1,ACTIVE,6,5,4
5906,10365,9:52:00,0,156.00,0,386.3000,19.8000,37.1000,16.3000,1,ACTIVE,6,5,4
5906,10366,9:52:30,0,145.00,0,533.0800,37.1000,49.1000,18.9000,1,ACTIVE,6,5,4
5906,10367,9:53:00,0,191.00,0,260.4800,18.5000,24.0000,8.1400,1,ACTIVE,6,5,4
5906,10368,9:53:30,0,266.00,0,293.7700,22.1000,26.8000,9.4700,1,ACTIVE,6,5,4
5906,10369,9:54:00,0,191.00,0,320.0300,18.5000,30.5000,10.8000,1,ACTIVE,6,5,4
5906,10370,9:54:30,0,113.00,0,54.1800,4.6400,4.8400,1.4100,1,ACTIVE,6,5,4
5906,10371,9:55:00,0,357.00,0,69.5000,4.4400,6.5600,2.0800,1,ACTIVE,6,5,4
5906,10372,9:55:30,0,127.00,0,167.0300,10.3000,15.6000,7.0000,1,ACTIVE,6,5,4
5906,10373,9:56:00,0,29.00,0,188.7100,7.8000,18.5000,8.3200,1,ACTIVE,6,5,4
5906,10374,9:56:30,0,33.00,0,142.2000,6.8500,13.7000,6.5600,1,ACTIVE,6,5,4
5906,10375,9:57:00,0,3.00,0,142.5200,6.7000,13.7000,7.1500,1,ACTIVE,6,5,4
5906,10376,9:57:30,0,27.00,0,139.5700,7.1500,13.4000,5.8800,1,ACTIVE,6,5,4
5906,10377,9:58:00,0,136.00,0,29.6000,1.4700,2.8800,1.0400,1,ACTIVE,6,5,4
