mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5899,9581,2:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9582,2:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9583,2:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9584,2:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9585,2:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9586,2:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9587,2:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9588,2:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9589,2:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9590,2:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9591,2:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9592,2:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9593,2:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,5,4
5899,9594,2:27:30,0,60.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,5,4
5899,9595,2:28:00,0,304.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,5,4
5899,9596,2:28:30,0,173.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,5,4
5899,9597,2:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,5,4
5899,9598,2:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,5,4
5899,9599,2:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9600,2:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9601,2:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9602,2:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9603,2:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9604,2:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9605,2:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9606,2:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9607,2:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9608,2:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9609,2:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,5,4
5899,9610,2:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,5,4
5899,9611,2:36:00,0,204.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,5,4
5899,9612,2:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,5,4
5899,9613,2:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,5,4
5899,9614,2:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9615,2:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9616,2:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9617,2:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9618,2:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9619,2:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9620,2:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9621,2:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9622,2:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9623,2:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9624,2:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9625,2:43:00,0,34.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,5,4
5899,9626,2:43:30,0,15.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9627,2:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9628,2:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9629,2:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9630,2:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9631,2:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9632,2:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9633,2:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9634,2:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9635,2:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9636,2:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9637,2:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9638,2:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9639,2:50:00,0,80.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,5,4
5899,9640,2:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9641,2:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9642,2:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9643,2:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9644,2:52:30,0,45.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,5,4
5899,9645,2:53:00,0,50.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,5,4
5899,9646,2:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9647,2:54:00,0,0.00,0,0.0100,0.0000,0.0000,0.0117,0,REST-S,7,5,4
5899,9648,2:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9649,2:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
5899,9650,2:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9651,2:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9652,2:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9653,2:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9654,2:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9655,2:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9656,2:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9657,2:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9658,2:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9659,3:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9660,3:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9661,3:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9662,3:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9663,3:02:00,0,7.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9664,3:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9665,3:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9666,3:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9667,3:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9668,3:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9669,3:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9670,3:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9671,3:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9672,3:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9673,3:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9674,3:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9675,3:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9676,3:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9677,3:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9678,3:09:30,0,55.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,5,4
5899,9679,3:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9680,3:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9681,3:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9682,3:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9683,3:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9684,3:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,5,4
5899,9685,3:13:00,0,135.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,5,4
5899,9686,3:13:30,0,226.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,5,4
5899,9687,3:14:00,0,29.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,5,4
5899,9688,3:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,5,4
5899,9689,3:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9690,3:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9691,3:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9692,3:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9693,3:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9694,3:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9695,3:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9696,3:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9697,3:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9698,3:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9699,3:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9700,3:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9701,3:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9702,3:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9703,3:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9704,3:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9705,3:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9706,3:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9707,3:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9708,3:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9709,3:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9710,3:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9711,3:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,5,4
5899,9712,3:26:30,0,4.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,5,4
5899,9713,3:27:00,0,140.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,5,4
5899,9714,3:27:30,0,234.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,5,4
5899,9715,3:28:00,0,70.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,5,4
5899,9716,3:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,5,4
5899,9717,3:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9718,3:29:30,0,55.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,5,4
5899,9719,3:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
5899,9720,3:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
5899,9721,3:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
5899,9722,3:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
5899,9723,3:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
5899,9724,3:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
5899,9725,3:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
5899,9726,3:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
5899,9727,3:34:00,0,47.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,5,4
5899,9728,3:34:30,0,9.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9729,3:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
5899,9730,3:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
5899,9731,3:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9732,3:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
5899,9733,3:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9734,3:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
5899,9735,3:38:00,0,36.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,4
5899,9736,3:38:30,0,77.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,5,4
5899,9737,3:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
5899,9738,3:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
5899,9739,3:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
5899,9740,3:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
5899,9741,3:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
5899,9742,3:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
5899,9743,3:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
5899,9744,3:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
5899,9745,3:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
5899,9746,3:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
5899,9747,3:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
5899,9748,3:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
5899,9749,3:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
5899,9750,3:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
5899,9751,3:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
5899,9752,3:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
5899,9753,3:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
5899,9754,3:47:30,0,45.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,4
5899,9755,3:48:00,0,27.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,5,4
5899,9756,3:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9757,3:49:00,0,60.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,5,4
5899,9758,3:49:30,0,50.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,4
5899,9759,3:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
5899,9760,3:50:30,0,80.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,5,4
5899,9761,3:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9762,3:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9763,3:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9764,3:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9765,3:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9766,3:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9767,3:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9768,3:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9769,3:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9770,3:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9771,3:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9772,3:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9773,3:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9774,3:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9775,3:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9776,3:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9777,3:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9778,3:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,5,4
5899,9779,4:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,5,4
5899,9780,4:00:30,0,285.00,0,4.6400,1.6000,0.1220,0.0235,1,REST-S,7,5,4
5899,9781,4:01:00,0,314.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,5,4
5899,9782,4:01:30,0,57.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,5,4
5899,9783,4:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,5,4
5899,9784,4:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,5,4
5899,9785,4:03:00,0,65.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,5,4
5899,9786,4:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9787,4:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9788,4:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9789,4:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9790,4:05:30,0,25.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,5,4
5899,9791,4:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9792,4:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9793,4:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9794,4:07:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9795,4:08:00,0,70.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,5,4
5899,9796,4:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9797,4:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9798,4:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9799,4:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9800,4:10:30,0,24.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,5,4
5899,9801,4:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9802,4:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9803,4:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9804,4:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9805,4:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9806,4:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9807,4:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9808,4:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9809,4:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9810,4:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9811,4:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9812,4:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9813,4:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9814,4:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9815,4:18:00,0,130.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,4
5899,9816,4:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9817,4:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9818,4:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9819,4:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9820,4:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9821,4:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9822,4:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9823,4:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9824,4:22:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9825,4:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9826,4:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9827,4:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9828,4:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9829,4:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9830,4:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9831,4:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9832,4:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9833,4:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9834,4:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9835,4:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9836,4:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9837,4:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9838,4:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9839,4:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9840,4:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9841,4:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
5899,9842,4:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
