mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5932,11721,11:10:00,0,12.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,5,5
5932,11722,11:10:30,0,14.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
5932,11723,11:11:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,5,5
5932,11724,11:11:30,0,14.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,5,5
5932,11725,11:12:00,0,73.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
5932,11726,11:12:30,0,25.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
5932,11727,11:13:00,0,89.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
5932,11728,11:13:30,0,7.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
5932,11729,11:14:00,0,16.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
5932,11730,11:14:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,5,5
5932,11731,11:15:00,0,8.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
5932,11732,11:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
5932,11733,11:16:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
5932,11734,11:16:30,0,236.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
5932,11735,11:17:00,0,385.00,0,1.3300,0.3520,0.0622,0.0093,1,ACTIVE,7,5,5
5932,11736,11:17:30,0,2.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
5932,11737,11:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
5932,11738,11:18:30,0,157.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
5932,11739,11:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
5932,11740,11:19:30,0,86.00,0,1.3700,0.2660,0.0880,0.0093,1,ACTIVE,7,5,5
5932,11741,11:20:00,0,9.00,0,2.2200,0.4470,0.1390,0.0185,1,ACTIVE,7,5,5
5932,11742,11:20:30,0,5.00,0,0.7500,0.1880,0.0378,0.0046,1,ACTIVE,7,5,5
5932,11743,11:21:00,0,0.00,0,7.6500,1.9500,0.3760,0.0440,1,ACTIVE,7,5,5
5932,11744,11:21:30,0,35.00,0,9.6000,2.5800,0.4370,0.0571,1,ACTIVE,7,5,5
5932,11745,11:22:00,0,157.00,0,34.2800,5.7600,2.4200,0.3230,1,ACTIVE,7,5,5
5932,11746,11:22:30,0,42.00,0,25.5300,5.5100,1.5000,0.1650,1,ACTIVE,7,5,5
5932,11747,11:23:00,0,42.00,0,15.3400,3.5700,0.8370,0.0919,1,ACTIVE,7,5,5
5932,11748,11:23:30,0,4.00,0,3.5800,0.7200,0.2230,0.0279,0,ACTIVE,7,5,5
5932,11749,11:24:00,0,0.00,0,5.7500,1.1800,0.3520,0.0440,0,ACTIVE,7,5,5
5932,11750,11:24:30,0,0.00,0,5.7500,1.1800,0.3520,0.0440,0,ACTIVE,7,5,5
5932,11751,11:25:00,0,0.00,0,5.6900,1.1600,0.3520,0.0440,0,ACTIVE,7,5,5
5932,11752,11:25:30,0,0.00,0,5.7400,1.1800,0.3520,0.0395,0,ACTIVE,7,5,5
5932,11753,11:26:00,0,0.00,0,5.7400,1.1800,0.3520,0.0395,0,ACTIVE,7,5,5
5932,11754,11:26:30,0,2.00,0,4.8900,0.9960,0.3030,0.0325,0,ACTIVE,7,5,5
5932,11755,11:27:00,0,18.00,0,10.0400,1.8300,0.6740,0.0880,0,ACTIVE,7,5,5
5932,11756,11:27:30,0,16.00,0,9.6200,2.1700,0.5430,0.0622,0,REST-S,7,5,5
5932,11757,11:28:00,0,0.00,0,7.1200,1.2600,0.4870,0.0571,0,REST-S,7,5,5
5932,11758,11:28:30,0,0.00,0,7.6200,1.2600,0.5430,0.0679,0,REST-S,7,5,5
5932,11759,11:29:00,0,0.00,0,6.6200,1.2400,0.4370,0.0535,0,REST-S,7,5,5
5932,11760,11:29:30,0,0.00,0,6.3000,1.2400,0.4010,0.0480,0,REST-S,7,5,5
5932,11761,11:30:00,0,0.00,0,6.3000,1.2400,0.4010,0.0480,0,REST-S,7,5,5
5932,11762,11:30:30,0,0.00,0,6.3000,1.2400,0.4010,0.0480,0,REST-S,7,5,5
5932,11763,11:31:00,0,0.00,0,6.0200,1.2100,0.3760,0.0480,0,REST-S,7,5,5
5932,11764,11:31:30,0,0.00,0,6.0200,1.2100,0.3760,0.0480,0,REST-S,7,5,5
5932,11765,11:32:00,0,0.00,0,6.6800,1.2600,0.4370,0.0535,0,REST-S,7,5,5
5932,11766,11:32:30,0,0.00,0,6.5400,1.2400,0.4280,0.0535,0,REST-S,7,5,5
5932,11767,11:33:00,0,0.00,0,6.6800,1.2600,0.4370,0.0535,0,REST-S,7,5,5
5932,11768,11:33:30,0,0.00,0,6.6800,1.2600,0.4370,0.0535,0,REST-S,7,5,5
5932,11769,11:34:00,0,0.00,0,7.0000,1.2900,0.4670,0.0571,0,REST-S,7,5,5
5932,11770,11:34:30,0,0.00,0,6.5400,1.2400,0.4280,0.0535,0,REST-S,7,5,5
5932,11771,11:35:00,0,0.00,0,6.6800,1.2600,0.4370,0.0535,0,REST-S,7,5,5
5932,11772,11:35:30,0,0.00,0,6.5400,1.2400,0.4280,0.0535,0,REST-S,7,5,5
5932,11773,11:36:00,0,0.00,0,6.6000,1.2600,0.4280,0.0535,0,REST-S,7,5,5
5932,11774,11:36:30,0,0.00,0,6.3000,1.2400,0.4010,0.0480,0,REST-S,7,5,5
5932,11775,11:37:00,0,0.00,0,6.0800,1.2400,0.3760,0.0480,0,REST-S,7,5,5
5932,11776,11:37:30,0,0.00,0,6.5400,1.2400,0.4280,0.0535,0,REST-S,7,5,5
5932,11777,11:38:00,0,0.00,0,6.6000,1.2600,0.4280,0.0535,0,REST-S,7,5,5
5932,11778,11:38:30,0,0.00,0,6.5400,1.2400,0.4280,0.0535,0,REST-S,7,5,5
5932,11779,11:39:00,0,4.00,0,6.3000,1.2400,0.4010,0.0480,0,REST-S,7,5,5
5932,11780,11:39:30,0,0.00,0,5.9600,1.1800,0.3760,0.0480,0,REST-S,7,5,5
5932,11781,11:40:00,0,0.00,0,6.1800,1.1800,0.4010,0.0480,1,REST-S,7,5,5
5932,11782,11:40:30,0,0.00,0,6.2400,1.2100,0.4010,0.0480,1,REST-S,7,5,5
5932,11783,11:41:00,0,207.00,0,5.3400,1.0900,0.3300,0.0440,1,REST-S,7,5,5
5932,11784,11:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,5,5
5932,11785,11:42:00,0,14.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,5,5
5932,11786,11:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,5
5932,11787,11:43:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,5
5932,11788,11:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,5
5932,11789,11:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,5
5932,11790,11:44:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,5
5932,11791,11:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,5
5932,11792,11:45:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,5
5932,11793,11:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,5
5932,11794,11:46:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,5
5932,11795,11:47:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,5
5932,11796,11:47:30,0,100.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,5,5
5932,11797,11:48:00,0,6.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,5,5
5932,11798,11:48:30,0,25.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,7,5,5
5932,11799,11:49:00,0,236.00,0,4.1500,1.3200,0.1390,0.0185,1,REST-S,7,5,5
5932,11800,11:49:30,0,187.00,0,0.6900,0.1610,0.0378,0.0000,1,REST-S,7,5,5
5932,11801,11:50:00,0,7.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,5,5
5932,11802,11:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,5,5
5932,11803,11:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,5
5932,11804,11:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,5
5932,11805,11:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,5
5932,11806,11:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,5
5932,11807,11:53:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,5
5932,11808,11:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,5
5932,11809,11:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,5
5932,11810,11:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,5
5932,11811,11:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,5
5932,11812,11:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,5
5932,11813,11:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,5
5932,11814,11:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,5
5932,11815,11:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,5
5932,11816,11:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,5
5932,11817,11:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,7,5,5
5932,11818,11:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,7,5,5
5932,11819,11:59:00,0,128.00,0,71.7800,15.9000,4.1600,0.1190,1,ACTIVE,7,5,5
5932,11820,11:59:30,0,452.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,5,5
5932,11821,12:00:00,0,45.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,6
5932,11822,12:00:30,0,14.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,6
5932,11823,12:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,6
5932,11824,12:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,6
5932,11825,12:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,6
5932,11826,12:02:30,0,181.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,6
5932,11827,12:03:00,0,328.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,5,6
5932,11828,12:03:30,0,252.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,6
5932,11829,12:04:00,0,350.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,6
5932,11830,12:04:30,0,221.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,6
5932,11831,12:05:00,0,187.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,5,6
5932,11832,12:05:30,0,207.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,5,6
5932,11833,12:06:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,5,6
5932,11834,12:06:30,0,0.00,0,0.0400,0.0085,0.0012,0.0143,1,ACTIVE,7,5,6
5932,11835,12:07:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,7,5,6
5932,11836,12:07:30,0,0.00,0,0.1300,0.0085,0.0125,0.0000,0,ACTIVE,7,5,6
5932,11837,12:08:00,0,0.00,0,0.1300,0.0085,0.0125,0.0000,0,ACTIVE,7,5,6
5932,11838,12:08:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,5,6
5932,11839,12:09:00,0,20.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,5,6
5932,11840,12:09:30,0,63.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,5,6
5932,11841,12:10:00,0,89.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,5,6
5932,11842,12:10:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,5,6
5932,11843,12:11:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,7,5,6
5932,11844,12:11:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,5,6
5932,11845,12:12:00,0,4.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,5,6
5932,11846,12:12:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,5,6
5932,11847,12:13:00,0,5.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,5,6
5932,11848,12:13:30,0,52.00,0,0.0800,0.0256,0.0012,0.0143,1,ACTIVE,7,5,6
5932,11849,12:14:00,0,1.00,0,0.0800,0.0256,0.0012,0.0143,0,ACTIVE,7,5,6
5932,11850,12:14:30,0,6.00,0,0.0800,0.0256,0.0012,0.0143,0,ACTIVE,7,5,6
5932,11851,12:15:00,0,9.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,7,5,6
5932,11852,12:15:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,5,6
5932,11853,12:16:00,0,20.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,5,6
5932,11854,12:16:30,0,328.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,5,6
5932,11855,12:17:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,5,6
5932,11856,12:17:30,0,4.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,5,6
5932,11857,12:18:00,0,75.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,5,6
5932,11858,12:18:30,0,12.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,5,6
5932,11859,12:19:00,0,6.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,5,6
5932,11860,12:19:30,0,107.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,5,6
5932,11861,12:20:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,5,6
5932,11862,12:20:30,0,0.00,0,0.1300,0.0085,0.0125,0.0000,0,ACTIVE,7,5,6
5932,11863,12:21:00,0,0.00,0,0.0600,0.0170,0.0012,0.0143,0,ACTIVE,7,5,6
5932,11864,12:21:30,0,0.00,0,0.0400,0.0085,0.0012,0.0143,0,ACTIVE,7,5,6
5932,11865,12:22:00,0,0.00,0,0.0600,0.0170,0.0012,0.0143,0,ACTIVE,7,5,6
5932,11866,12:22:30,0,0.00,0,0.0400,0.0085,0.0012,0.0143,0,ACTIVE,7,5,6
5932,11867,12:23:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,5,6
5932,11868,12:23:30,0,0.00,0,0.1300,0.0085,0.0125,0.0000,0,ACTIVE,7,5,6
5932,11869,12:24:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,5,6
5932,11870,12:24:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,5,6
5932,11871,12:25:00,0,0.00,0,0.0600,0.0170,0.0012,0.0143,0,ACTIVE,7,5,6
5932,11872,12:25:30,0,0.00,0,0.0400,0.0085,0.0012,0.0143,0,ACTIVE,7,5,6
5932,11873,12:26:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,7,5,6
5932,11874,12:26:30,0,0.00,0,0.0600,0.0170,0.0012,0.0143,0,ACTIVE,7,5,6
5932,11875,12:27:00,0,0.00,0,0.0600,0.0197,0.0000,0.0117,0,ACTIVE,7,5,6
5932,11876,12:27:30,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,ACTIVE,7,5,6
5932,11877,12:28:00,0,0.00,0,0.0400,0.0085,0.0012,0.0143,0,ACTIVE,7,5,6
5932,11878,12:28:30,0,7.00,0,0.1500,0.0170,0.0125,0.0000,0,ACTIVE,7,5,6
5932,11879,12:29:00,0,0.00,0,0.0600,0.0170,0.0012,0.0143,0,ACTIVE,7,5,6
5932,11880,12:29:30,0,0.00,0,0.0600,0.0197,0.0000,0.0117,0,ACTIVE,7,5,6
5932,11881,12:30:00,0,0.00,0,0.1500,0.0170,0.0125,0.0000,0,ACTIVE,7,5,6
5932,11882,12:30:30,0,0.00,0,0.0600,0.0170,0.0012,0.0143,0,ACTIVE,7,5,6
5932,11883,12:31:00,0,0.00,0,0.0600,0.0170,0.0012,0.0143,0,ACTIVE,7,5,6
5932,11884,12:31:30,0,0.00,0,0.1500,0.0170,0.0125,0.0000,0,ACTIVE,7,5,6
5932,11885,12:32:00,0,0.00,0,0.0600,0.0170,0.0012,0.0143,0,ACTIVE,7,5,6
5932,11886,12:32:30,0,82.00,0,0.0800,0.0256,0.0012,0.0143,1,ACTIVE,7,5,6
5932,11887,12:33:00,0,66.00,0,0.1000,0.0339,0.0012,0.0143,1,ACTIVE,7,5,6
5932,11888,12:33:30,0,0.00,0,0.5900,0.0470,0.0523,0.0235,1,ACTIVE,7,5,6
5932,11889,12:34:00,0,29.00,0,0.5600,0.0339,0.0523,0.0235,1,ACTIVE,7,5,6
5932,11890,12:34:30,0,75.00,0,0.5600,0.0339,0.0523,0.0235,1,ACTIVE,7,5,6
5932,11891,12:35:00,0,133.00,0,0.5600,0.0339,0.0523,0.0235,1,ACTIVE,7,5,6
5932,11892,12:35:30,0,200.00,0,0.1500,0.0170,0.0125,0.0000,1,ACTIVE,7,5,6
5932,11893,12:36:00,0,163.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,6
5932,11894,12:36:30,0,147.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,6
5932,11895,12:37:00,0,26.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,6
5932,11896,12:37:30,0,181.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,6
5932,11897,12:38:00,0,193.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,6
5932,11898,12:38:30,0,398.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,6
5932,11899,12:39:00,0,221.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,6
5932,11900,12:39:30,0,328.00,0,0.0600,0.0170,0.0012,0.0143,1,ACTIVE,7,5,6
5932,11901,12:40:00,0,200.00,0,1.2400,0.0559,0.1220,0.0470,1,ACTIVE,7,5,6
5932,11902,12:40:30,0,181.00,0,1.2400,0.0559,0.1220,0.0470,1,ACTIVE,7,5,6
5932,11903,12:41:00,0,385.00,0,0.0300,0.0099,0.0000,0.0117,1,ACTIVE,7,5,6
5932,11904,12:41:30,0,142.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,6
5932,11905,12:42:00,0,328.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,6
5932,11906,12:42:30,0,236.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,6
5932,11907,12:43:00,0,221.00,0,0.0300,0.0099,0.0000,0.0117,1,ACTIVE,7,5,6
5932,11908,12:43:30,0,252.00,0,0.0600,0.0170,0.0012,0.0143,1,ACTIVE,7,5,6
5932,11909,12:44:00,0,317.00,0,0.1000,0.0256,0.0012,0.0285,1,ACTIVE,7,5,6
5932,11910,12:44:30,0,317.00,0,0.4100,0.0339,0.0378,0.0046,1,ACTIVE,7,5,6
5932,11911,12:45:00,0,278.00,0,2.3300,0.0939,0.2280,0.1120,1,ACTIVE,7,5,6
5932,11912,12:45:30,0,214.00,0,2.0200,0.1120,0.1920,0.0825,1,ACTIVE,7,5,6
5932,11913,12:46:00,0,338.00,0,0.5400,0.0256,0.0523,0.0235,1,ACTIVE,7,5,6
5932,11914,12:46:30,0,338.00,0,0.9300,0.0559,0.0880,0.0347,1,ACTIVE,7,5,6
5932,11915,12:47:00,0,181.00,0,0.1500,0.0339,0.0035,0.0431,1,ACTIVE,7,5,6
5932,11916,12:47:30,0,317.00,0,0.0400,0.0085,0.0012,0.0143,1,ACTIVE,7,5,6
5932,11917,12:48:00,0,187.00,0,0.5600,0.0339,0.0523,0.0235,1,ACTIVE,7,5,6
5932,11918,12:48:30,0,169.00,0,0.1000,0.0256,0.0012,0.0285,1,ACTIVE,7,5,6
5932,11919,12:49:00,0,221.00,0,0.1000,0.0256,0.0012,0.0285,1,ACTIVE,7,5,6
5932,11920,12:49:30,0,200.00,0,0.5400,0.0256,0.0523,0.0235,1,ACTIVE,7,5,6
5932,11921,12:50:00,0,169.00,0,0.6800,0.0559,0.0622,0.0093,1,ACTIVE,7,5,6
5932,11922,12:50:30,0,221.00,0,0.1500,0.0339,0.0035,0.0431,1,ACTIVE,7,5,6
5932,11923,12:51:00,0,350.00,0,2.9500,0.0650,0.3030,0.1450,1,ACTIVE,7,5,6
5932,11924,12:51:30,0,297.00,0,5.1700,0.1220,0.5310,0.2230,1,ACTIVE,7,5,6
5932,11925,12:52:00,0,269.00,0,1.9600,0.0861,0.1920,0.0825,1,ACTIVE,7,5,6
5932,11926,12:52:30,0,228.00,0,2.0700,0.1420,0.1920,0.0694,1,ACTIVE,7,5,6
5932,11927,12:53:00,0,317.00,0,4.4400,0.2770,0.4190,0.1450,1,ACTIVE,7,5,6
5932,11928,12:53:30,0,187.00,0,5.8300,0.3230,0.5550,0.2330,1,ACTIVE,7,5,6
5932,11929,12:54:00,0,119.00,0,0.0800,0.0256,0.0012,0.0143,1,ACTIVE,7,5,6
5932,11930,12:54:30,0,82.00,0,0.9300,0.0559,0.0880,0.0347,1,ACTIVE,7,5,6
5932,11931,12:55:00,0,114.00,0,1.8900,0.1880,0.1650,0.0230,1,ACTIVE,7,5,6
5932,11932,12:55:30,0,317.00,0,1.4100,0.1330,0.1220,0.0470,1,ACTIVE,7,5,6
5932,11933,12:56:00,0,228.00,0,7.1500,0.9540,0.5670,0.0679,1,ACTIVE,7,5,6
5932,11934,12:56:30,0,22.00,0,3.1800,0.5790,0.2140,0.0230,1,ACTIVE,7,5,6
5932,11935,12:57:00,1,,,,,,,1,EXCLUDED,7,5,6
5932,11936,12:57:30,1,,,,,,,1,EXCLUDED,7,5,6
5932,11937,12:58:00,1,,,,,,,1,EXCLUDED,7,5,6
5932,11938,12:58:30,1,,,,,,,1,EXCLUDED,7,5,6
5932,11939,12:59:00,1,,,,,,,,EXCLUDED,7,5,6
5932,11940,12:59:30,1,,,,,,,,EXCLUDED,7,5,6
5932,11941,13:00:00,1,,,,,,,0,EXCLUDED,7,5,6
5932,11942,13:00:30,1,,,,,,,0,EXCLUDED,7,5,6
5932,11943,13:01:00,1,,,,,,,0,EXCLUDED,7,5,6
5932,11944,13:01:30,1,,,,,,,0,EXCLUDED,7,5,6
5932,11945,13:02:00,0,1.00,0,2.7900,0.5090,0.1880,0.0185,0,ACTIVE,7,5,6
5932,11946,13:02:30,1,,,,,,,0,EXCLUDED,7,5,6
5932,11947,13:03:00,1,,,,,,,0,EXCLUDED,7,5,6
5932,11948,13:03:30,1,,,,,,,0,EXCLUDED,7,5,6
5932,11949,13:04:00,1,,,,,,,0,EXCLUDED,7,5,6
5932,11950,13:04:30,1,,,,,,,,EXCLUDED,7,5,6
5932,11951,13:05:00,1,,,,,,,1,EXCLUDED,7,5,6
5932,11952,13:05:30,1,,,,,,,1,EXCLUDED,7,5,6
5932,11953,13:06:00,1,,,,,,,1,EXCLUDED,7,5,6
5932,11954,13:06:30,1,,,,,,,1,EXCLUDED,7,5,6
5932,11955,13:07:00,0,89.00,0,23.0200,3.5700,1.7100,0.1190,1,ACTIVE,7,5,6
5932,11956,13:07:30,0,119.00,0,26.3900,3.0100,2.2200,0.2840,1,ACTIVE,7,5,6
5932,11957,13:08:00,0,11.00,0,38.1900,6.2800,2.7600,0.1610,1,ACTIVE,7,5,6
5932,11958,13:08:30,0,16.00,0,32.6200,5.5100,2.3200,0.1220,1,ACTIVE,7,5,6
5932,11959,13:09:00,0,89.00,0,28.2300,3.5000,2.3200,0.1800,1,ACTIVE,7,5,6
5932,11960,13:09:30,0,123.00,0,32.2700,4.6400,2.4700,0.3300,1,ACTIVE,7,5,6
5932,11961,13:10:00,0,56.00,0,36.5400,5.7600,2.7000,0.1760,1,ACTIVE,7,5,6
5932,11962,13:10:30,0,23.00,0,27.5600,3.8100,2.1700,0.0960,1,ACTIVE,7,5,6
5932,11963,13:11:00,0,22.00,0,4.6200,0.6740,0.3520,0.0440,1,ACTIVE,7,5,6
5932,11964,13:11:30,0,1.00,0,4.4200,0.6740,0.3300,0.0395,0,ACTIVE,7,5,6
5932,11965,13:12:00,0,26.00,0,14.6600,3.9800,0.6600,0.0679,1,ACTIVE,7,5,6
5932,11966,13:12:30,0,8.00,0,4.6200,0.6740,0.3520,0.0395,0,ACTIVE,7,5,6
5932,11967,13:13:00,0,1.00,0,4.3900,0.6600,0.3300,0.0395,0,ACTIVE,7,5,6
5932,11968,13:13:30,0,0.00,0,4.3900,0.6600,0.3300,0.0395,0,ACTIVE,7,5,6
5932,11969,13:14:00,0,16.00,0,4.3900,0.6600,0.3300,0.0395,1,ACTIVE,7,5,6
5932,11970,13:14:30,0,54.00,0,23.1800,2.8800,1.9100,0.1070,1,ACTIVE,7,5,6
5932,11971,13:15:00,0,147.00,0,28.0300,3.5700,2.2700,0.2380,1,ACTIVE,7,5,6
5932,11972,13:15:30,0,244.00,0,6.8600,0.8200,0.5670,0.0724,1,ACTIVE,7,5,6
5932,11973,13:16:00,0,221.00,0,12.3500,1.9100,0.9130,0.1270,1,ACTIVE,7,5,6
5932,11974,13:16:30,0,163.00,0,5.4900,0.7680,0.4280,0.0440,1,ACTIVE,7,5,6
5932,11975,13:17:00,0,297.00,0,6.1900,0.8370,0.4870,0.0679,1,ACTIVE,7,5,6
5932,11976,13:17:30,0,228.00,0,3.9700,0.3520,0.3520,0.0981,1,ACTIVE,7,5,6
5932,11977,13:18:00,0,147.00,0,8.2500,1.6400,0.5200,0.0679,1,ACTIVE,7,5,6
5932,11978,13:18:30,0,70.00,0,19.4400,2.4700,1.5700,0.2050,1,ACTIVE,7,5,6
5932,11979,13:19:00,0,11.00,0,9.9500,1.6000,0.7200,0.0919,1,ACTIVE,7,5,6
5932,11980,13:19:30,0,128.00,0,3.3500,0.6180,0.2230,0.0230,1,ACTIVE,7,5,6
5932,11981,13:20:00,0,252.00,0,3.7500,0.5790,0.2770,0.0395,1,ACTIVE,7,5,6
5932,11982,13:20:30,0,297.00,0,7.3400,1.0400,0.5670,0.0724,1,ACTIVE,7,5,6
