mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6431,12871,2:15:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12872,2:15:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12873,2:16:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12874,2:16:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12875,2:17:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12876,2:17:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12877,2:18:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12878,2:18:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12879,2:19:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12880,2:19:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12881,2:20:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12882,2:20:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12883,2:21:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12884,2:21:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12885,2:22:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12886,2:22:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12887,2:23:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12888,2:23:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12889,2:24:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12890,2:24:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12891,2:25:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12892,2:25:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12893,2:26:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12894,2:26:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12895,2:27:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12896,2:27:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12897,2:28:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12898,2:28:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12899,2:29:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12900,2:29:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12901,2:30:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12902,2:30:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12903,2:31:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12904,2:31:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12905,2:32:00,0,51.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,7,6,5
6431,12906,2:32:30,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,7,6,5
6431,12907,2:33:00,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,7,6,5
6431,12908,2:33:30,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,7,6,5
6431,12909,2:34:00,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,7,6,5
6431,12910,2:34:30,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,7,6,5
6431,12911,2:35:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12912,2:35:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12913,2:36:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12914,2:36:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12915,2:37:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12916,2:37:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12917,2:38:00,0,13.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,7,6,5
6431,12918,2:38:30,0,71.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,7,6,5
6431,12919,2:39:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12920,2:39:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12921,2:40:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12922,2:40:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12923,2:41:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12924,2:41:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12925,2:42:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12926,2:42:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12927,2:43:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12928,2:43:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12929,2:44:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12930,2:44:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12931,2:45:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12932,2:45:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12933,2:46:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12934,2:46:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12935,2:47:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12936,2:47:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12937,2:48:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12938,2:48:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12939,2:49:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12940,2:49:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12941,2:50:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12942,2:50:30,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,7,6,5
6431,12943,2:51:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12944,2:51:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12945,2:52:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12946,2:52:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12947,2:53:00,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,7,6,5
6431,12948,2:53:30,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,7,6,5
6431,12949,2:54:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12950,2:54:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,6,5
6431,12951,2:55:00,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,7,6,5
6431,12952,2:55:30,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,7,6,5
6431,12953,2:56:00,0,0.00,0,0.2600,0.0170,0.0251,0.0000,0,REST-S,7,6,5
6431,12954,2:56:30,0,0.00,0,0.2600,0.0170,0.0251,0.0000,0,REST-S,7,6,5
6431,12955,2:57:00,0,0.00,0,0.2600,0.0170,0.0251,0.0000,0,REST-S,7,6,5
6431,12956,2:57:30,0,0.00,0,0.2600,0.0170,0.0251,0.0000,0,REST-S,7,6,5
6431,12957,2:58:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,6,5
6431,12958,2:58:30,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,7,6,5
6431,12959,2:59:00,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,7,6,5
6431,12960,2:59:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12961,3:00:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12962,3:00:30,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,7,6,5
6431,12963,3:01:00,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,7,6,5
6431,12964,3:01:30,0,0.00,0,0.2600,0.0170,0.0251,0.0000,0,REST-S,7,6,5
6431,12965,3:02:00,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,7,6,5
6431,12966,3:02:30,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,7,6,5
6431,12967,3:03:00,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,7,6,5
6431,12968,3:03:30,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,7,6,5
6431,12969,3:04:00,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,7,6,5
6431,12970,3:04:30,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,7,6,5
6431,12971,3:05:00,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,7,6,5
6431,12972,3:05:30,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,7,6,5
6431,12973,3:06:00,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,7,6,5
6431,12974,3:06:30,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,7,6,5
6431,12975,3:07:00,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,7,6,5
6431,12976,3:07:30,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,7,6,5
6431,12977,3:08:00,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,7,6,5
6431,12978,3:08:30,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,7,6,5
6431,12979,3:09:00,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,7,6,5
6431,12980,3:09:30,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,7,6,5
6431,12981,3:10:00,0,128.00,0,0.2600,0.0170,0.0251,0.0000,1,REST-S,7,6,5
6431,12982,3:10:30,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,7,6,5
6431,12983,3:11:00,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,7,6,5
6431,12984,3:11:30,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,7,6,5
6431,12985,3:12:00,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,7,6,5
6431,12986,3:12:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12987,3:13:00,0,0.00,0,0.2600,0.0170,0.0251,0.0000,0,REST-S,7,6,5
6431,12988,3:13:30,0,2.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,7,6,5
6431,12989,3:14:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12990,3:14:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12991,3:15:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12992,3:15:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12993,3:16:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12994,3:16:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12995,3:17:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12996,3:17:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
6431,12997,3:18:00,0,32.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,6,5
6431,12998,3:18:30,0,30.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,6,5
6431,12999,3:19:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,6,5
6431,13000,3:19:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,6,5
6431,13001,3:20:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,6,5
6431,13002,3:20:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,6,5
6431,13003,3:21:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,6,5
6431,13004,3:21:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,6,5
6431,13005,3:22:00,0,51.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,6,5
6431,13006,3:22:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,6,5
6431,13007,3:23:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,6,5
6431,13008,3:23:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,6,5
6431,13009,3:24:00,0,46.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,6,5
6431,13010,3:24:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,6,5
6431,13011,3:25:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,6,5
6431,13012,3:25:30,0,33.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,6,5
6431,13013,3:26:00,0,26.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,6,5
6431,13014,3:26:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,6,5
6431,13015,3:27:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,6,5
6431,13016,3:27:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,6,5
6431,13017,3:28:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,6,5
6431,13018,3:28:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,6,5
6431,13019,3:29:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,6,5
6431,13020,3:29:30,0,49.00,0,0.0300,0.0099,0.0000,0.0117,1,ACTIVE,7,6,5
6431,13021,3:30:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,6,5
6431,13022,3:30:30,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,ACTIVE,7,6,5
6431,13023,3:31:00,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,ACTIVE,7,6,5
6431,13024,3:31:30,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,ACTIVE,7,6,5
6431,13025,3:32:00,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,ACTIVE,7,6,5
6431,13026,3:32:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,6,5
6431,13027,3:33:00,0,82.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,6,5
6431,13028,3:33:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,6,5
6431,13029,3:34:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,6,5
6431,13030,3:34:30,0,351.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,6,5
6431,13031,3:35:00,0,18.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,6,5
6431,13032,3:35:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,6,5
6431,13033,3:36:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,6,5
6431,13034,3:36:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,6,5
6431,13035,3:37:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,6,5
6431,13036,3:37:30,0,44.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,6,5
6431,13037,3:38:00,0,4.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,6,5
6431,13038,3:38:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,6,5
6431,13039,3:39:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,6,5
6431,13040,3:39:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,6,5
6431,13041,3:40:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,6,5
6431,13042,3:40:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,6,5
6431,13043,3:41:00,0,56.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,6,5
6431,13044,3:41:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,6,5
6431,13045,3:42:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,6,5
6431,13046,3:42:30,0,44.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,6,5
6431,13047,3:43:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,6,5
6431,13048,3:43:30,0,46.00,0,0.0300,0.0099,0.0000,0.0117,1,ACTIVE,7,6,5
6431,13049,3:44:00,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,ACTIVE,7,6,5
6431,13050,3:44:30,0,63.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,6,5
6431,13051,3:45:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,6,5
6431,13052,3:45:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,6,5
6431,13053,3:46:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,6,5
6431,13054,3:46:30,0,27.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,6,5
6431,13055,3:47:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,6,5
6431,13056,3:47:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,6,5
6431,13057,3:48:00,0,9.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,6,5
6431,13058,3:48:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,6,5
6431,13059,3:49:00,0,44.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,6,5
6431,13060,3:49:30,0,68.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,6,5
6431,13061,3:50:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,6,5
6431,13062,3:50:30,0,29.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,6,5
6431,13063,3:51:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,6,5
6431,13064,3:51:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,6,5
6431,13065,3:52:00,0,9.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,6,5
6431,13066,3:52:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,6,5
6431,13067,3:53:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,6,5
6431,13068,3:53:30,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,ACTIVE,7,6,5
6431,13069,3:54:00,0,27.00,0,0.0300,0.0099,0.0000,0.0117,1,ACTIVE,7,6,5
6431,13070,3:54:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,6,5
6431,13071,3:55:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,6,5
6431,13072,3:55:30,0,28.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,6,5
6431,13073,3:56:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,6,5
6431,13074,3:56:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,6,5
6431,13075,3:57:00,0,78.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,6,5
6431,13076,3:57:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,6,5
6431,13077,3:58:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,6,5
6431,13078,3:58:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,6,5
6431,13079,3:59:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,6,5
6431,13080,3:59:30,0,59.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,6,5
6431,13081,4:00:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,6,5
6431,13082,4:00:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,6,5
6431,13083,4:01:00,0,38.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,6,5
6431,13084,4:01:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,6,5
6431,13085,4:02:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,6,5
6431,13086,4:02:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,6,5
6431,13087,4:03:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,6,5
6431,13088,4:03:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,6,5
6431,13089,4:04:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,6,5
6431,13090,4:04:30,0,2.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,6,5
6431,13091,4:05:00,0,2.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,6,5
6431,13092,4:05:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,6,5
6431,13093,4:06:00,0,6.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,6,5
6431,13094,4:06:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,6,5
6431,13095,4:07:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,6,5
6431,13096,4:07:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,6,5
6431,13097,4:08:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,6,5
6431,13098,4:08:30,0,20.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,6,5
6431,13099,4:09:00,0,37.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,6,5
6431,13100,4:09:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,6,5
6431,13101,4:10:00,0,46.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,6,5
6431,13102,4:10:30,0,9.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,6,5
6431,13103,4:11:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,6,5
6431,13104,4:11:30,0,4.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,6,5
6431,13105,4:12:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,6,5
6431,13106,4:12:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,6,5
6431,13107,4:13:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,6,5
6431,13108,4:13:30,0,33.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,6,5
6431,13109,4:14:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,6,5
6431,13110,4:14:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,6,5
6431,13111,4:15:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,6,5
6431,13112,4:15:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,6,5
6431,13113,4:16:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,6,5
6431,13114,4:16:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,6,5
6431,13115,4:17:00,0,39.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,6,5
6431,13116,4:17:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,6,5
6431,13117,4:18:00,0,61.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,6,5
6431,13118,4:18:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,6,5
6431,13119,4:19:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,6,5
6431,13120,4:19:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,6,5
6431,13121,4:20:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,6,5
6431,13122,4:20:30,0,4.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,6,5
6431,13123,4:21:00,0,9.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,6,5
6431,13124,4:21:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,6,5
6431,13125,4:22:00,0,10.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,6,5
6431,13126,4:22:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,6,5
6431,13127,4:23:00,0,4.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,6,5
