mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5405,7445,12:02:00,0,402.00,0,52.7100,11.8000,3.0100,0.3450,1,ACTIVE,7,4,4
5405,7446,12:02:30,0,457.00,0,59.4800,12.8000,3.5000,0.4470,1,ACTIVE,7,4,4
5405,7447,12:03:00,0,536.00,0,47.3200,10.6000,2.7000,0.3300,1,ACTIVE,7,4,4
5405,7448,12:03:30,0,591.00,0,42.0200,9.2700,2.4200,0.3030,1,ACTIVE,7,4,4
5405,7449,12:04:00,0,536.00,0,56.3100,12.3000,3.2800,0.4100,1,ACTIVE,7,4,4
5405,7450,12:04:30,0,503.00,0,52.4200,10.8000,3.2100,0.4370,1,ACTIVE,7,4,4
5405,7451,12:05:00,0,488.00,0,43.5600,9.0700,2.6400,0.3520,1,ACTIVE,7,4,4
5405,7452,12:05:30,0,291.00,0,43.8900,9.6800,2.5300,0.3230,1,ACTIVE,7,4,4
5405,7453,12:06:00,0,572.00,0,42.0600,9.0700,2.4700,0.3160,1,ACTIVE,7,4,4
5405,7454,12:06:30,0,630.00,0,67.6800,14.9000,3.9000,0.4870,1,ACTIVE,7,4,4
5405,7455,12:07:00,0,291.00,0,51.8000,10.8000,3.1400,0.4190,1,ACTIVE,7,4,4
5405,7456,12:07:30,0,503.00,0,47.0200,9.6800,2.8800,0.3760,1,ACTIVE,7,4,4
5405,7457,12:08:00,0,390.00,0,50.6600,10.6000,3.0700,0.3840,1,ACTIVE,7,4,4
5405,7458,12:08:30,0,591.00,0,58.2800,12.3000,3.5000,0.4470,1,ACTIVE,7,4,4
5405,7459,12:09:00,0,415.00,0,56.9800,12.3000,3.3500,0.4470,1,ACTIVE,7,4,4
5405,7460,12:09:30,0,232.00,0,45.9300,9.6800,2.7600,0.3600,1,ACTIVE,7,4,4
5405,7461,12:10:00,0,503.00,0,61.4900,13.1000,3.6500,0.4770,1,ACTIVE,7,4,4
5405,7462,12:10:30,0,503.00,0,87.9700,18.5000,5.2800,0.6890,1,ACTIVE,7,4,4
5405,7463,12:11:00,0,429.00,0,101.0200,22.1000,5.8800,0.6890,1,ACTIVE,7,4,4
5405,7464,12:11:30,0,536.00,0,181.6100,34.8000,11.8000,1.6000,1,ACTIVE,7,4,4
5405,7465,12:12:00,0,864.00,0,97.8000,21.6000,5.6300,0.7040,1,ACTIVE,7,4,4
5405,7466,12:12:30,0,554.00,0,93.5200,21.1000,5.2800,0.5550,1,ACTIVE,7,4,4
5405,7467,12:13:00,0,610.00,0,85.8600,19.4000,4.8400,0.6050,1,ACTIVE,7,4,4
5405,7468,12:13:30,0,429.00,0,94.6700,21.1000,5.3900,0.6890,1,ACTIVE,7,4,4
5405,7469,12:14:00,0,255.00,0,199.6800,30.5000,14.6000,3.9000,1,ACTIVE,7,4,4
5405,7470,12:14:30,0,282.00,0,263.7000,52.4000,16.6000,1.8700,1,ACTIVE,7,4,4
5405,7471,12:15:00,0,332.00,0,140.5900,28.6000,8.6900,1.1800,1,ACTIVE,7,4,4
5405,7472,12:15:30,0,216.00,0,1590.580,49.1000,162.0000,59.7000,1,ACTIVE,7,4,4
5405,7473,12:16:00,0,443.00,0,43.7100,4.4400,3.8100,0.4470,1,ACTIVE,7,4,4
5405,7474,12:16:30,0,332.00,0,238.5200,12.3000,23.0000,8.8800,1,ACTIVE,7,4,4
5405,7475,12:17:00,0,135.00,0,378.9400,16.3000,37.1000,16.6000,1,ACTIVE,7,4,4
5405,7476,12:17:30,0,117.00,0,69.1300,5.3900,6.2800,2.0400,1,ACTIVE,7,4,4
5405,7477,12:18:00,0,171.00,0,15.3900,1.6400,1.3200,0.1880,1,ACTIVE,7,4,4
5405,7478,12:18:30,0,239.00,0,5.3100,0.3030,0.5090,0.1650,1,ACTIVE,7,4,4
5405,7479,12:19:00,0,101.00,0,11.1800,1.2100,0.9540,0.1390,1,ACTIVE,7,4,4
5405,7480,12:19:30,0,58.00,0,20.3900,1.7500,1.8300,0.4870,1,ACTIVE,7,4,4
5405,7481,12:20:00,0,98.00,0,56.7300,2.3200,5.6300,2.0800,1,ACTIVE,7,4,4
5405,7482,12:20:30,0,75.00,0,61.8800,5.3900,5.5100,1.5400,1,ACTIVE,7,4,4
5405,7483,12:21:00,0,130.00,0,88.6800,7.3100,7.9700,2.5300,1,ACTIVE,7,4,4
5405,7484,12:21:30,0,112.00,0,1385.110,53.6000,139.0000,45.1000,1,ACTIVE,7,4,4
5405,7485,12:22:00,0,29.00,0,2397.910,119.0000,229.0000,119.0000,1,ACTIVE,7,4,4
5405,7486,12:22:30,0,35.00,0,1174.730,59.7000,112.0000,57.2000,1,ACTIVE,7,4,4
5405,7487,12:23:00,0,139.00,0,20.2400,1.3200,1.9100,0.5670,1,ACTIVE,7,4,4
5405,7488,12:23:30,0,183.00,0,30.2000,2.3200,2.7600,0.8560,1,ACTIVE,7,4,4
5405,7489,12:24:00,0,264.00,0,113.3500,8.6900,10.3000,3.3500,1,ACTIVE,7,4,4
5405,7490,12:24:30,0,536.00,0,92.5800,5.5100,8.8800,2.4200,1,ACTIVE,7,4,4
5405,7491,12:25:00,0,155.00,0,245.5300,22.5000,21.1000,9.8900,1,ACTIVE,7,4,4
5405,7492,12:25:30,0,209.00,0,125.4200,7.6300,11.8000,5.0600,1,ACTIVE,7,4,4
5405,7493,12:26:00,0,149.00,0,12.5800,0.8370,1.1800,0.3300,1,ACTIVE,7,4,4
5405,7494,12:26:30,0,101.00,0,66.1800,14.6000,3.8100,0.4370,1,ACTIVE,7,4,4
5405,7495,12:27:00,0,117.00,0,67.4400,8.1400,5.2800,2.9400,1,ACTIVE,7,4,4
5405,7496,12:27:30,0,488.00,0,12.8000,0.9330,1.1800,0.3370,1,ACTIVE,7,4,4
5405,7497,12:28:00,0,67.00,0,41.1300,2.6400,3.9000,1.0600,1,ACTIVE,7,4,4
5405,7498,12:28:30,0,0.00,0,46.1900,3.8100,4.1600,1.2100,1,ACTIVE,7,4,4
5405,7499,12:29:00,0,0.00,0,46.2100,3.8100,4.1600,1.2400,1,ACTIVE,7,4,4
5405,7500,12:29:30,0,49.00,0,34.9900,2.6400,3.2100,0.9750,1,ACTIVE,7,4,4
5405,7501,12:30:00,0,2.00,0,38.6200,2.4700,3.6500,1.0600,0,ACTIVE,7,4,4
5405,7502,12:30:30,0,9.00,0,41.1000,3.2800,3.7300,1.0600,0,ACTIVE,7,4,4
5405,7503,12:31:00,0,0.00,0,42.7600,3.3500,3.9000,1.1100,0,ACTIVE,7,4,4
5405,7504,12:31:30,0,0.00,0,41.2600,3.3500,3.7300,1.0600,0,ACTIVE,7,4,4
5405,7505,12:32:00,0,0.00,0,40.5300,3.3500,3.6500,1.0400,0,ACTIVE,7,4,4
5405,7506,12:32:30,0,0.00,0,41.9700,3.3500,3.8100,1.0600,0,ACTIVE,7,4,4
5405,7507,12:33:00,0,51.00,0,32.3600,2.0400,3.0700,0.8750,1,ACTIVE,7,4,4
5405,7508,12:33:30,0,19.00,0,9.1200,0.6890,0.8370,0.2380,1,ACTIVE,7,4,4
5405,7509,12:34:00,0,1.00,0,8.5500,0.6460,0.7850,0.2280,0,ACTIVE,7,4,4
5405,7510,12:34:30,0,0.00,0,6.4200,0.6180,0.5670,0.0825,0,ACTIVE,7,4,4
5405,7511,12:35:00,0,0.00,0,6.3900,0.6050,0.5670,0.0825,0,ACTIVE,7,4,4
5405,7512,12:35:30,0,0.00,0,8.5200,0.6320,0.7850,0.2280,0,ACTIVE,7,4,4
5405,7513,12:36:00,0,20.00,0,7.3400,0.5550,0.6740,0.1880,1,ACTIVE,7,4,4
5405,7514,12:36:30,0,0.00,0,8.4000,0.8940,0.7200,0.1090,0,ACTIVE,7,4,4
5405,7515,12:37:00,0,20.00,0,10.3300,0.7680,0.9540,0.2600,1,ACTIVE,7,4,4
5405,7516,12:37:30,0,0.00,0,5.7200,0.5790,0.4980,0.0740,0,ACTIVE,7,4,4
5405,7517,12:38:00,0,13.00,0,30.1800,2.0800,2.8200,0.8370,0,ACTIVE,7,4,4
5405,7518,12:38:30,0,0.00,0,41.2800,3.6500,3.6500,1.1100,0,ACTIVE,7,4,4
5405,7519,12:39:00,0,0.00,0,41.2800,3.6500,3.6500,1.1100,0,ACTIVE,7,4,4
5405,7520,12:39:30,0,13.00,0,40.3700,3.5700,3.5700,1.0600,0,ACTIVE,7,4,4
5405,7521,12:40:00,0,0.00,0,40.3400,3.5700,3.5700,1.0400,0,ACTIVE,7,4,4
5405,7522,12:40:30,0,0.00,0,40.3400,3.5700,3.5700,1.0400,0,ACTIVE,7,4,4
5405,7523,12:41:00,0,0.00,0,40.3400,3.5700,3.5700,1.0400,1,ACTIVE,7,4,4
5405,7524,12:41:30,0,1.00,0,37.6200,3.2800,3.3500,0.9540,1,ACTIVE,7,4,4
5405,7525,12:42:00,0,354.00,0,21.2000,1.7500,1.9100,0.5790,1,ACTIVE,7,4,4
5405,7526,12:42:30,0,112.00,0,122.3400,6.8500,11.8000,3.8100,1,ACTIVE,7,4,4
5405,7527,12:43:00,0,216.00,0,15.9200,1.0200,1.5000,0.4670,1,ACTIVE,7,4,4
5405,7528,12:43:30,0,282.00,0,14.5700,1.4100,1.2600,0.3600,1,ACTIVE,7,4,4
5405,7529,12:44:00,0,282.00,0,11.0900,0.6460,1.0600,0.3300,1,ACTIVE,7,4,4
5405,7530,12:44:30,0,472.00,0,2.8300,0.1840,0.2660,0.0880,1,ACTIVE,7,4,4
5405,7531,12:45:00,0,171.00,0,0.4300,0.0512,0.0347,0.0117,1,ACTIVE,7,4,4
5405,7532,12:45:30,0,160.00,0,5.5500,0.4100,0.5090,0.1760,1,ACTIVE,7,4,4
5405,7533,12:46:00,0,56.00,0,6.5100,0.5310,0.5790,0.2380,1,ACTIVE,7,4,4
5405,7534,12:46:30,0,75.00,0,1.9500,0.2190,0.1650,0.0185,1,ACTIVE,7,4,4
5405,7535,12:47:00,0,183.00,0,1.9200,0.2050,0.1650,0.0230,1,ACTIVE,7,4,4
5405,7536,12:47:30,0,81.00,0,0.7800,0.0679,0.0694,0.0235,1,ACTIVE,7,4,4
5405,7537,12:48:00,0,130.00,0,0.7600,0.0596,0.0694,0.0235,1,ACTIVE,7,4,4
5405,7538,12:48:30,0,311.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,7,4,4
5405,7539,12:49:00,0,255.00,0,2745.360,62.4000,278.0000,158.0000,1,ACTIVE,7,4,4
5405,7540,12:49:30,0,117.00,0,3264.960,68.0000,331.0000,201.0000,1,ACTIVE,7,4,4
5405,7541,12:50:00,0,160.00,0,4467.960,119.0000,458.0000,180.0000,1,ACTIVE,7,4,4
5405,7542,12:50:30,0,130.00,0,6659.930,192.0000,676.0000,290.0000,1,ACTIVE,7,4,4
5405,7543,12:51:00,0,155.00,0,75421.77,3150.000,7480.000,2700.000,1,ACTIVE,7,4,4
5405,7544,12:51:30,0,144.00,0,4466.600,117.0000,458.0000,184.0000,1,ACTIVE,7,4,4
5405,7545,12:52:00,0,117.00,0,10626.34,544.0000,1060.000,88.2000,1,ACTIVE,7,4,4
5405,7546,12:52:30,0,88.00,0,7773.550,402.0000,753.0000,266.0000,1,ACTIVE,7,4,4
5405,7547,12:53:00,0,121.00,0,7146.990,303.0000,706.0000,272.0000,1,ACTIVE,7,4,4
5405,7548,12:53:30,0,139.00,0,4807.060,180.0000,478.0000,205.0000,1,ACTIVE,7,4,4
5405,7549,12:54:00,0,78.00,0,17664.75,1440.000,1640.000,84.5000,1,ACTIVE,7,4,4
5405,7550,12:54:30,0,183.00,0,16254.67,1090.000,1570.000,68.0000,1,ACTIVE,7,4,4
5405,7551,12:55:00,0,160.00,0,3149.230,68.0000,324.0000,152.0000,1,ACTIVE,7,4,4
5405,7552,12:55:30,0,189.00,0,3217.890,74.2000,331.0000,145.0000,1,ACTIVE,7,4,4
5405,7553,12:56:00,0,95.00,0,3520.680,82.7000,361.0000,165.0000,1,ACTIVE,7,4,4
5405,7554,12:56:30,0,112.00,0,6326.980,284.0000,620.0000,249.0000,1,ACTIVE,7,4,4
5405,7555,12:57:00,0,105.00,0,7263.690,303.0000,721.0000,255.0000,1,ACTIVE,7,4,4
5405,7556,12:57:30,0,139.00,0,7267.430,361.0000,706.0000,266.0000,1,ACTIVE,7,4,4
5405,7557,12:58:00,0,130.00,0,10317.61,896.0000,915.0000,297.0000,1,ACTIVE,7,4,4
5405,7558,12:58:30,0,85.00,0,12552.13,1830.000,935.0000,290.0000,1,ACTIVE,7,4,4
5405,7559,12:59:00,0,45.00,0,11738.38,1440.000,935.0000,331.0000,1,ACTIVE,7,4,4
5405,7560,12:59:30,0,88.00,0,20160.07,1320.000,1950.000,119.0000,1,ACTIVE,7,4,4
5405,7561,13:00:00,0,144.00,0,42094.28,3510.000,3910.000,122.0000,1,ACTIVE,7,4,4
5405,7562,13:00:30,0,85.00,0,33307.64,3080.000,3010.000,112.0000,1,ACTIVE,7,4,4
5405,7563,13:01:00,0,45.00,0,42944.92,3210.000,4080.000,103.0000,1,ACTIVE,7,4,4
5405,7564,13:01:30,0,6.00,0,39120.55,3150.000,3660.000,98.3000,1,ACTIVE,7,4,4
5405,7565,13:02:00,0,81.00,0,19310.27,2590.000,1540.000,100.0000,1,ACTIVE,7,4,4
5405,7566,13:02:30,0,78.00,0,28015.48,3210.000,2370.000,112.0000,1,ACTIVE,7,4,4
5405,7567,13:03:00,0,88.00,0,21912.90,1790.000,2040.000,82.7000,1,ACTIVE,7,4,4
5405,7568,13:03:30,0,81.00,0,12643.23,1720.000,998.0000,103.0000,1,ACTIVE,7,4,4
5405,7569,13:04:00,0,81.00,0,18551.46,2370.000,1510.000,105.0000,1,ACTIVE,7,4,4
5405,7570,13:04:30,0,81.00,0,19833.12,2270.000,1680.000,100.0000,1,ACTIVE,7,4,4
5405,7571,13:05:00,0,75.00,0,27998.43,2760.000,2480.000,169.0000,1,ACTIVE,7,4,4
5405,7572,13:05:30,0,30.00,0,61948.32,2700.000,6020.000,2950.000,1,ACTIVE,7,4,4
5405,7573,13:06:00,0,33.00,0,100178.8,4650.000,9910.000,2820.000,1,ACTIVE,7,4,4
5405,7574,13:06:30,0,58.00,0,68144.37,4260.000,6430.000,2220.000,1,ACTIVE,7,4,4
5405,7575,13:07:00,0,81.00,0,9015.020,691.0000,821.0000,272.0000,1,ACTIVE,7,4,4
5405,7576,13:07:30,0,88.00,0,9312.230,1110.000,770.0000,105.0000,1,ACTIVE,7,4,4
5405,7577,13:08:00,0,78.00,0,11921.04,1870.000,876.0000,103.0000,1,ACTIVE,7,4,4
5405,7578,13:08:30,0,95.00,0,17830.46,2530.000,1380.000,125.0000,1,ACTIVE,7,4,4
5405,7579,13:09:00,0,71.00,0,36629.56,3510.000,3280.000,103.0000,1,ACTIVE,7,4,4
5405,7580,13:09:30,0,98.00,0,19009.64,2430.000,1540.000,155.0000,1,ACTIVE,7,4,4
5405,7581,13:10:00,0,130.00,0,67950.09,3660.000,6570.000,2130.000,1,ACTIVE,7,4,4
5405,7582,13:10:30,0,98.00,0,25678.20,1910.000,2430.000,192.0000,1,ACTIVE,7,4,4
5405,7583,13:11:00,0,108.00,0,11614.74,1060.000,998.0000,478.0000,1,ACTIVE,7,4,4
5405,7584,13:11:30,0,81.00,0,14875.87,2220.000,1090.000,393.0000,1,ACTIVE,7,4,4
5405,7585,13:12:00,0,108.00,0,14895.13,2130.000,1110.000,411.0000,1,ACTIVE,7,4,4
5405,7586,13:12:30,0,105.00,0,72880.79,3740.000,7010.000,2950.000,1,ACTIVE,7,4,4
5405,7587,13:13:00,0,47.00,0,67084.13,2880.000,6710.000,1750.000,1,ACTIVE,7,4,4
5405,7588,13:13:30,0,166.00,0,65645.11,1270.000,6860.000,2530.000,1,ACTIVE,7,4,4
5405,7589,13:14:00,0,71.00,0,9008.400,297.0000,896.0000,468.0000,1,ACTIVE,7,4,4
5405,7590,13:14:30,0,108.00,0,80381.91,3210.000,7980.000,3080.000,1,ACTIVE,7,4,4
5405,7591,13:15:00,0,78.00,0,5500.950,173.0000,556.0000,229.0000,1,ACTIVE,7,4,4
5405,7592,13:15:30,0,71.00,0,5448.610,158.0000,556.0000,210.0000,1,ACTIVE,7,4,4
5405,7593,13:16:00,0,121.00,0,5528.870,180.0000,556.0000,239.0000,1,ACTIVE,7,4,4
5405,7594,13:16:30,0,171.00,0,9300.030,448.0000,896.0000,429.0000,1,ACTIVE,7,4,4
5405,7595,13:17:00,0,81.00,0,368.4800,22.5000,34.8000,13.1000,1,ACTIVE,7,4,4
5405,7596,13:17:30,0,28.00,0,1608.850,74.2000,155.0000,80.9000,1,ACTIVE,7,4,4
5405,7597,13:18:00,0,135.00,0,3213.240,145.0000,317.0000,110.0000,1,ACTIVE,7,4,4
5405,7598,13:18:30,0,273.00,0,34971.02,2040.000,3430.000,385.0000,1,ACTIVE,7,4,4
5405,7599,13:19:00,0,273.00,0,147555.7,5900.000,14600.00,5770.000,1,ACTIVE,7,4,4
5405,7600,13:19:30,0,95.00,0,76920.18,3280.000,7650.000,2480.000,1,ACTIVE,7,4,4
5405,7601,13:20:00,0,53.00,0,140760.6,6160.000,14000.00,3990.000,1,ACTIVE,7,4,4
5405,7602,13:20:30,0,78.00,0,92583.67,5410.000,8520.000,5520.000,1,ACTIVE,7,4,4
5405,7603,13:21:00,0,51.00,0,150649.2,6020.000,15000.00,5770.000,1,ACTIVE,7,4,4
5405,7604,13:21:30,0,75.00,0,134989.7,5770.000,13400.00,4260.000,1,ACTIVE,7,4,4
5405,7605,13:22:00,0,56.00,0,7185.030,197.0000,737.0000,272.0000,1,ACTIVE,7,4,4
5405,7606,13:22:30,0,53.00,0,4020.320,79.2000,411.0000,229.0000,1,ACTIVE,7,4,4
5405,7607,13:23:00,0,32.00,0,4781.000,94.1000,488.0000,272.0000,1,ACTIVE,7,4,4
5405,7608,13:23:30,0,75.00,0,4532.000,122.0000,458.0000,234.0000,1,ACTIVE,7,4,4
5405,7609,13:24:00,0,42.00,0,7825.620,239.0000,786.0000,377.0000,1,ACTIVE,7,4,4
5405,7610,13:24:30,0,135.00,0,2774.550,92.1000,278.0000,125.0000,1,ACTIVE,7,4,4
5405,7611,13:25:00,0,149.00,0,78153.95,2000.000,7980.000,3510.000,1,ACTIVE,7,4,4
5405,7612,13:25:30,0,40.00,0,83121.10,2650.000,8340.000,3910.000,1,ACTIVE,7,4,4
5405,7613,13:26:00,0,65.00,0,27562.00,804.0000,2820.000,977.0000,1,ACTIVE,7,4,4
5405,7614,13:26:30,0,40.00,0,22173.68,544.0000,2270.000,977.0000,1,ACTIVE,7,4,4
5405,7615,13:27:00,0,6.00,0,151235.5,5900.000,15000.00,6570.000,1,ACTIVE,7,4,4
5405,7616,13:27:30,0,22.00,0,126993.8,5410.000,12600.00,4450.000,1,ACTIVE,7,4,4
5405,7617,13:28:00,0,30.00,0,31714.54,1950.000,3080.000,402.0000,1,ACTIVE,7,4,4
5405,7618,13:28:30,0,60.00,0,68820.05,2700.000,6860.000,2530.000,1,ACTIVE,7,4,4
5405,7619,13:29:00,0,81.00,0,150470.8,5410.000,15000.00,6860.000,1,ACTIVE,7,4,4
5405,7620,13:29:30,0,51.00,0,93516.91,5290.000,8900.000,3580.000,1,ACTIVE,7,4,4
5405,7621,13:30:00,0,31.00,0,153442.1,5520.000,15300.00,6710.000,1,ACTIVE,7,4,4
5405,7622,13:30:30,0,98.00,0,77193.23,3150.000,7650.000,3010.000,1,ACTIVE,7,4,4
5405,7623,13:31:00,0,343.00,0,5598.200,192.0000,556.0000,278.0000,1,ACTIVE,7,4,4
5405,7624,13:31:30,0,321.00,0,4812.390,119.0000,488.0000,249.0000,1,ACTIVE,7,4,4
5405,7625,13:32:00,0,75.00,0,5787.080,180.0000,581.0000,278.0000,1,ACTIVE,7,4,4
5405,7626,13:32:30,0,38.00,0,6026.760,244.0000,593.0000,266.0000,1,ACTIVE,7,4,4
5405,7627,13:33:00,0,17.00,0,8938.350,284.0000,896.0000,429.0000,1,ACTIVE,7,4,4
5405,7628,13:33:30,0,45.00,0,10412.16,361.0000,1040.000,448.0000,1,ACTIVE,7,4,4
5405,7629,13:34:00,0,56.00,0,9337.650,317.0000,935.0000,411.0000,1,ACTIVE,7,4,4
5405,7630,13:34:30,0,32.00,0,7649.340,234.0000,770.0000,361.0000,1,ACTIVE,7,4,4
5405,7631,13:35:00,0,88.00,0,8466.340,324.0000,839.0000,368.0000,1,ACTIVE,7,4,4
5405,7632,13:35:30,0,108.00,0,4170.250,169.0000,411.0000,184.0000,1,ACTIVE,7,4,4
5405,7633,13:36:00,0,53.00,0,116597.2,5290.000,11300.00,5520.000,1,ACTIVE,7,4,4
5405,7634,13:36:30,0,10.00,0,53286.57,2430.000,5180.000,2370.000,1,ACTIVE,7,4,4
5405,7635,13:37:00,0,23.00,0,66847.38,4550.000,6160.000,2650.000,1,ACTIVE,7,4,4
5405,7636,13:37:30,0,126.00,0,4253.730,122.0000,429.0000,210.0000,1,ACTIVE,7,4,4
5405,7637,13:38:00,0,203.00,0,3550.600,173.0000,345.0000,133.0000,1,ACTIVE,7,4,4
5405,7638,13:38:30,0,139.00,0,9421.600,532.0000,896.0000,368.0000,1,ACTIVE,7,4,4
5405,7639,13:39:00,0,232.00,0,2153.850,49.1000,224.0000,77.5000,1,ACTIVE,7,4,4
5405,7640,13:39:30,0,0.00,0,511.7700,36.3000,47.1000,17.8000,1,ACTIVE,7,4,4
5405,7641,13:40:00,0,95.00,0,25177.57,2530.000,2220.000,90.1000,1,ACTIVE,7,4,4
5405,7642,13:40:30,0,42.00,0,96987.43,3150.000,9700.000,4650.000,1,ACTIVE,7,4,4
5405,7643,13:41:00,0,69.00,0,109483.3,3150.000,11000.00,5290.000,1,ACTIVE,7,4,4
5405,7644,13:41:30,0,23.00,0,584.1000,23.5000,57.2000,28.6000,1,ACTIVE,7,4,4
5405,7645,13:42:00,0,255.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,4
5405,7646,13:42:30,0,126.00,0,8001.290,205.0000,804.0000,468.0000,1,ACTIVE,7,4,4
5405,7647,13:43:00,0,11.00,0,6532.970,324.0000,633.0000,249.0000,1,ACTIVE,7,4,4
5405,7648,13:43:30,0,40.00,0,7008.190,261.0000,691.0000,353.0000,1,ACTIVE,7,4,4
5405,7649,13:44:00,0,1.00,0,4931.980,165.0000,488.0000,266.0000,0,ACTIVE,7,4,4
5405,7650,13:44:30,0,1.00,0,4765.500,180.0000,468.0000,249.0000,0,ACTIVE,7,4,4
5405,7651,13:45:00,0,19.00,0,6646.590,224.0000,661.0000,331.0000,1,ACTIVE,7,4,4
5405,7652,13:45:30,0,85.00,0,59006.48,2590.000,5770.000,2530.000,1,ACTIVE,7,4,4
5405,7653,13:46:00,0,3.00,0,32784.14,125.0000,3660.000,411.0000,1,ACTIVE,7,4,4
5405,7654,13:46:30,0,9.00,0,79808.80,2590.000,7980.000,3820.000,1,ACTIVE,7,4,4
5405,7655,13:47:00,0,108.00,0,751.0300,28.0000,74.2000,36.3000,1,ACTIVE,7,4,4
5405,7656,13:47:30,0,282.00,0,19210.23,581.0000,1950.000,753.0000,1,ACTIVE,7,4,4
5405,7657,13:48:00,0,472.00,0,6037.910,468.0000,544.0000,219.0000,1,ACTIVE,7,4,4
5405,7658,13:48:30,0,402.00,0,5356.930,201.0000,532.0000,229.0000,1,ACTIVE,7,4,4
5405,7659,13:49:00,0,365.00,0,8744.360,377.0000,858.0000,368.0000,1,ACTIVE,7,4,4
5405,7660,13:49:30,0,209.00,0,20.8300,1.4100,1.9500,0.5920,1,ACTIVE,7,4,4
5405,7661,13:50:00,0,171.00,0,16.1600,1.4100,1.4400,0.4010,1,ACTIVE,7,4,4
5405,7662,13:50:30,0,144.00,0,12.7400,0.5790,1.2600,0.3600,1,ACTIVE,7,4,4
5405,7663,13:51:00,0,105.00,0,74.0600,2.9400,7.3100,3.2800,1,ACTIVE,7,4,4
5405,7664,13:51:30,0,23.00,0,72.4100,2.8200,7.1500,3.2800,1,ACTIVE,7,4,4
5405,7665,13:52:00,0,3.00,0,7.2000,0.2720,0.7040,0.4010,1,ACTIVE,7,4,4
5405,7666,13:52:30,0,0.00,0,1.5300,0.1360,0.1390,0.0140,0,ACTIVE,7,4,4
5405,7667,13:53:00,0,0.00,0,1.2100,0.1450,0.1000,0.0093,0,ACTIVE,7,4,4
5405,7668,13:53:30,0,29.00,0,64.0300,2.2200,6.4200,2.7000,1,ACTIVE,7,4,4
5405,7669,13:54:00,0,0.00,0,127.6500,4.2500,12.8000,5.3900,0,ACTIVE,7,4,4
5405,7670,13:54:30,0,75.00,0,72.3600,2.1700,7.3100,3.2800,1,ACTIVE,7,4,4
5405,7671,13:55:00,0,0.00,0,44.5000,1.2400,4.5400,1.8700,0,ACTIVE,7,4,4
5405,7672,13:55:30,0,0.00,0,47.4100,1.2600,4.8400,2.0400,0,ACTIVE,7,4,4
5405,7673,13:56:00,0,27.00,0,93.7800,3.0100,9.4700,3.8100,1,ACTIVE,7,4,4
5405,7674,13:56:30,0,9.00,0,133.9600,4.7400,13.4000,5.6300,1,ACTIVE,7,4,4
5405,7675,13:57:00,0,62.00,0,64.9200,2.1700,6.5600,2.4700,1,ACTIVE,7,4,4
5405,7676,13:57:30,0,81.00,0,97.5400,2.6400,9.8900,4.6400,1,ACTIVE,7,4,4
5405,7677,13:58:00,0,1.00,0,106.8000,3.2800,10.8000,4.6400,1,ACTIVE,7,4,4
5405,7678,13:58:30,0,7.00,0,102.1200,3.0700,10.3000,4.4400,1,ACTIVE,7,4,4
5405,7679,13:59:00,0,203.00,0,114.4300,3.6500,11.5000,5.0600,1,ACTIVE,7,4,4
5405,7680,13:59:30,0,166.00,0,115.5500,4.1600,11.5000,5.0600,1,ACTIVE,7,4,4
5405,7681,14:00:00,0,0.00,0,103.2300,3.5700,10.3000,4.4400,1,ACTIVE,7,4,4
5405,7682,14:00:30,0,19.00,0,75.6700,2.3200,7.6300,3.4200,1,ACTIVE,7,4,4
5405,7683,14:01:00,0,0.00,0,60.1800,1.7900,6.0100,3.2800,1,ACTIVE,7,4,4
5405,7684,14:01:30,0,4.00,0,77.8200,2.1300,7.8000,4.4400,1,ACTIVE,7,4,4
5405,7685,14:02:00,0,78.00,0,102.7800,4.6400,9.8900,5.3900,1,ACTIVE,7,4,4
5405,7686,14:02:30,0,117.00,0,80.9200,2.7000,8.1400,3.3500,1,ACTIVE,7,4,4
5405,7687,14:03:00,0,26.00,0,79.3900,2.7000,7.9700,3.3500,1,ACTIVE,7,4,4
5405,7688,14:03:30,0,0.00,0,32.4000,1.1300,3.2800,1.0900,0,ACTIVE,7,4,4
5405,7689,14:04:00,0,16.00,0,81.4000,2.1700,8.3200,3.4200,1,ACTIVE,7,4,4
5405,7690,14:04:30,0,18.00,0,151.8100,5.0600,15.3000,6.4200,1,ACTIVE,7,4,4
5405,7691,14:05:00,0,0.00,0,150.3600,4.5400,15.3000,6.1400,0,ACTIVE,7,4,4
5405,7692,14:05:30,0,24.00,0,83.9500,2.6400,8.5000,3.3500,1,ACTIVE,7,4,4
5405,7693,14:06:00,0,0.00,0,25.3100,1.0900,2.5300,0.7040,0,ACTIVE,7,4,4
5405,7694,14:06:30,0,9.00,0,25.3100,1.0900,2.5300,0.7040,0,ACTIVE,7,4,4
5405,7695,14:07:00,0,0.00,0,128.7600,4.6400,12.8000,5.6300,0,ACTIVE,7,4,4
5405,7696,14:07:30,0,26.00,0,128.9400,4.9500,12.8000,5.1700,1,ACTIVE,7,4,4
5405,7697,14:08:00,0,0.00,0,129.5800,5.3900,12.8000,4.8400,0,ACTIVE,7,4,4
