mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6754,14791,22:15:00,0,251.00,0,4.1400,1.2100,0.1650,0.0185,1,ACTIVE,2,6,6
6754,14792,22:15:30,0,235.00,0,3.1000,0.9540,0.1120,0.0140,1,ACTIVE,2,6,6
6754,14793,22:16:00,0,450.00,0,4.0900,1.1800,0.1650,0.0230,1,ACTIVE,2,6,6
6754,14794,22:16:30,0,337.00,0,4.0800,1.1800,0.1650,0.0185,1,ACTIVE,2,6,6
6754,14795,22:17:00,0,639.00,0,9.4900,2.9400,0.3370,0.0325,1,ACTIVE,2,6,6
6754,14796,22:17:30,0,581.00,0,6.4400,1.7500,0.2900,0.0325,1,ACTIVE,2,6,6
6754,14797,22:18:00,0,395.00,0,3.6400,1.0900,0.1390,0.0185,1,ACTIVE,2,6,6
6754,14798,22:18:30,0,479.00,0,7.4400,2.5800,0.1920,0.0470,1,ACTIVE,2,6,6
6754,14799,22:19:00,0,494.00,0,2.9700,0.8940,0.1120,0.0140,1,ACTIVE,2,6,6
6754,14800,22:19:30,0,527.00,0,3.5300,1.0400,0.1390,0.0140,1,ACTIVE,2,6,6
6754,14801,22:20:00,0,305.00,0,6.1700,1.7900,0.2490,0.0325,1,ACTIVE,2,6,6
6754,14802,22:20:30,0,581.00,0,3.0100,0.9130,0.1120,0.0140,1,ACTIVE,2,6,6
6754,14803,22:21:00,0,562.00,0,6.2000,1.5000,0.3160,0.0981,1,ACTIVE,2,6,6
6754,14804,22:21:30,0,25.00,0,11.4500,1.2400,0.9540,0.3300,1,ACTIVE,2,6,6
6754,14805,22:22:00,0,725.00,0,13.7400,3.9800,0.5550,0.0724,1,ACTIVE,2,6,6
6754,14806,22:22:30,0,639.00,0,8.9200,2.3200,0.4280,0.0480,1,ACTIVE,2,6,6
6754,14807,22:23:00,0,527.00,0,8.1200,2.3200,0.3370,0.0395,1,ACTIVE,2,6,6
6754,14808,22:23:30,0,527.00,0,17.1700,4.1600,0.8940,0.1330,1,ACTIVE,2,6,6
6754,14809,22:24:00,0,748.00,0,17.9700,4.5400,0.8940,0.1020,1,ACTIVE,2,6,6
6754,14810,22:24:30,0,408.00,0,10.2000,2.5300,0.5200,0.0571,1,ACTIVE,2,6,6
6754,14811,22:25:00,0,359.00,0,5.1700,1.6700,0.1650,0.0185,1,ACTIVE,2,6,6
6754,14812,22:25:30,0,235.00,0,20.1700,3.8100,1.3200,0.1650,1,ACTIVE,2,6,6
6754,14813,22:26:00,0,268.00,0,13.7600,3.2100,0.7510,0.0790,1,ACTIVE,2,6,6
6754,14814,22:26:30,0,315.00,0,1.5200,0.5430,0.0347,0.0117,1,ACTIVE,2,6,6
6754,14815,22:27:00,0,259.00,0,318.6700,38.7000,25.7000,7.6300,1,ACTIVE,2,6,6
6754,14816,22:27:30,0,193.00,0,167.1300,34.0000,10.3000,1.3500,1,ACTIVE,2,6,6
6754,14817,22:28:00,0,395.00,0,163.7100,15.6000,14.0000,6.1400,1,ACTIVE,2,6,6
6754,14818,22:28:30,0,235.00,0,5.6800,1.7900,0.1920,0.0470,1,ACTIVE,2,6,6
6754,14819,22:29:00,0,206.00,0,1.5600,0.4190,0.0694,0.0235,1,ACTIVE,2,6,6
6754,14820,22:29:30,0,174.00,0,1.3700,0.4770,0.0347,0.0117,1,ACTIVE,2,6,6
6754,14821,22:30:00,0,286.00,0,3.7700,0.7040,0.2490,0.0325,1,ACTIVE,2,6,6
6754,14822,22:30:30,0,235.00,0,2.0700,0.6320,0.0756,0.0093,1,ACTIVE,2,6,6
6754,14823,22:31:00,0,90.00,0,2.3600,0.6180,0.1120,0.0140,1,ACTIVE,2,6,6
6754,14824,22:31:30,0,235.00,0,7.2000,0.7200,0.6050,0.2840,1,ACTIVE,2,6,6
6754,14825,22:32:00,0,168.00,0,7.9500,0.8200,0.6890,0.0919,1,ACTIVE,2,6,6
6754,14826,22:32:30,0,163.00,0,1.7100,0.4870,0.0694,0.0235,1,ACTIVE,2,6,6
6754,14827,22:33:00,0,132.00,0,4.0000,0.6600,0.2770,0.0981,1,ACTIVE,2,6,6
6754,14828,22:33:30,0,163.00,0,4.3600,0.6600,0.3160,0.1220,1,ACTIVE,2,6,6
6754,14829,22:34:00,0,212.00,0,58.4000,0.6890,6.1400,2.8200,1,ACTIVE,2,6,6
6754,14830,22:34:30,0,128.00,0,7.4700,0.7040,0.6460,0.2330,1,ACTIVE,2,6,6
6754,14831,22:35:00,0,83.00,0,2.1900,0.5430,0.1120,0.0140,1,ACTIVE,2,6,6
6754,14832,22:35:30,0,494.00,0,1.4900,0.5310,0.0347,0.0117,1,ACTIVE,2,6,6
6754,14833,22:36:00,0,511.00,0,1.4700,0.5200,0.0347,0.0117,1,ACTIVE,2,6,6
6754,14834,22:36:30,0,137.00,0,4.8200,0.6740,0.3760,0.0395,1,ACTIVE,2,6,6
6754,14835,22:37:00,0,286.00,0,7.0000,0.6600,0.6050,0.2230,1,ACTIVE,2,6,6
6754,14836,22:37:30,0,251.00,0,4.3600,0.6740,0.3160,0.0981,1,ACTIVE,2,6,6
6754,14837,22:38:00,0,100.00,0,2.1700,0.5430,0.1050,0.0470,1,ACTIVE,2,6,6
6754,14838,22:38:30,0,141.00,0,8.7700,0.6600,0.8020,0.2600,1,ACTIVE,2,6,6
6754,14839,22:39:00,0,90.00,0,9.2100,0.7200,0.8370,0.2660,1,ACTIVE,2,6,6
6754,14840,22:39:30,0,70.00,0,2.6900,0.5670,0.1580,0.0470,1,ACTIVE,2,6,6
6754,14841,22:40:00,0,35.00,0,1.4700,0.5200,0.0347,0.0117,1,ACTIVE,2,6,6
6754,14842,22:40:30,0,179.00,0,63.9500,1.4100,6.5600,3.1400,1,ACTIVE,2,6,6
6754,14843,22:41:00,0,286.00,0,2.5800,0.5200,0.1580,0.0470,1,ACTIVE,2,6,6
6754,14844,22:41:30,0,68.00,0,2.1300,0.5310,0.1050,0.0347,1,ACTIVE,2,6,6
6754,14845,22:42:00,0,228.00,0,5.0600,0.8370,0.3520,0.1120,1,ACTIVE,2,6,6
6754,14846,22:42:30,0,168.00,0,5.6400,0.5790,0.4770,0.1690,1,ACTIVE,2,6,6
6754,14847,22:43:00,0,19.00,0,5.9600,0.4870,0.5310,0.2090,1,ACTIVE,2,6,6
6754,14848,22:43:30,0,12.00,0,5.1000,0.4770,0.4370,0.1960,1,ACTIVE,2,6,6
6754,14849,22:44:00,0,0.00,0,4.6900,0.4670,0.4010,0.1330,0,ACTIVE,2,6,6
6754,14850,22:44:30,0,0.00,0,4.7000,0.4770,0.4010,0.1220,0,ACTIVE,2,6,6
6754,14851,22:45:00,0,0.00,0,3.9100,0.4570,0.3160,0.1220,0,ACTIVE,2,6,6
6754,14852,22:45:30,0,0.00,0,4.7000,0.4770,0.4010,0.1220,0,ACTIVE,2,6,6
6754,14853,22:46:00,0,0.00,0,5.4400,0.4870,0.4770,0.1690,0,ACTIVE,2,6,6
6754,14854,22:46:30,0,0.00,0,5.0400,0.4770,0.4370,0.1450,0,ACTIVE,2,6,6
6754,14855,22:47:00,0,0.00,0,8.0900,0.4980,0.7680,0.2440,0,ACTIVE,2,6,6
6754,14856,22:47:30,0,59.00,0,6.2300,0.4870,0.5550,0.2660,1,ACTIVE,2,6,6
6754,14857,22:48:00,0,48.00,0,7.4500,0.5090,0.6890,0.2660,1,ACTIVE,2,6,6
6754,14858,22:48:30,0,147.00,0,5.0800,0.4980,0.4370,0.1330,1,ACTIVE,2,6,6
6754,14859,22:49:00,0,141.00,0,6.4500,0.6740,0.5310,0.2840,1,ACTIVE,2,6,6
6754,14860,22:49:30,0,12.00,0,1257.560,47.1000,125.0000,56.0000,1,ACTIVE,2,6,6
6754,14861,22:50:00,0,83.00,0,1077.530,49.1000,105.0000,46.1000,1,ACTIVE,2,6,6
6754,14862,22:50:30,0,106.00,0,4.0400,0.5200,0.3160,0.1120,1,ACTIVE,2,6,6
6754,14863,22:51:00,0,80.00,0,7.9800,0.6320,0.7200,0.2600,1,ACTIVE,2,6,6
6754,14864,22:51:30,0,50.00,0,1.6200,0.4470,0.0694,0.0235,1,ACTIVE,2,6,6
6754,14865,22:52:00,0,124.00,0,5.7800,0.7850,0.4370,0.1960,1,ACTIVE,2,6,6
6754,14866,22:52:30,0,243.00,0,3.1400,0.4770,0.2280,0.0825,1,ACTIVE,2,6,6
6754,14867,22:53:00,0,59.00,0,1.6000,0.4370,0.0694,0.0235,1,ACTIVE,2,6,6
6754,14868,22:53:30,0,66.00,0,1.6200,0.4470,0.0694,0.0235,1,ACTIVE,2,6,6
6754,14869,22:54:00,0,42.00,0,1.5600,0.4190,0.0694,0.0235,1,ACTIVE,2,6,6
6754,14870,22:54:30,0,19.00,0,1.3700,0.4190,0.0501,0.0046,1,ACTIVE,2,6,6
6754,14871,22:55:00,0,48.00,0,1.6000,0.4370,0.0694,0.0235,1,ACTIVE,2,6,6
6754,14872,22:55:30,0,24.00,0,1.6200,0.4470,0.0694,0.0235,1,ACTIVE,2,6,6
6754,14873,22:56:00,0,37.00,0,1.6000,0.4370,0.0694,0.0235,1,ACTIVE,2,6,6
6754,14874,22:56:30,0,55.00,0,1.6200,0.4470,0.0694,0.0235,1,ACTIVE,2,6,6
6754,14875,22:57:00,0,96.00,0,1.9900,0.4670,0.1050,0.0347,1,ACTIVE,2,6,6
6754,14876,22:57:30,0,0.00,0,1.6200,0.4470,0.0694,0.0235,1,ACTIVE,2,6,6
6754,14877,22:58:00,0,57.00,0,2.4800,0.4570,0.1580,0.0825,1,ACTIVE,2,6,6
6754,14878,22:58:30,0,39.00,0,13.5900,0.8560,1.2900,0.3520,1,ACTIVE,2,6,6
6754,14879,22:59:00,0,48.00,0,8.4100,0.6460,0.7680,0.2330,1,ACTIVE,2,6,6
6754,14880,22:59:30,0,199.00,0,6.2600,0.5200,0.5550,0.2330,1,ACTIVE,2,6,6
6754,14881,23:00:00,0,61.00,0,10.9000,0.6740,1.0200,0.4570,1,ACTIVE,2,6,6
6754,14882,23:00:30,0,0.00,0,14.0400,0.7040,1.3500,0.6180,1,ACTIVE,2,6,6
6754,14883,23:01:00,0,0.00,0,12.2700,0.7040,1.1600,0.5200,1,ACTIVE,2,6,6
6754,14884,23:01:30,0,34.00,0,8.5700,0.6460,0.7680,0.3840,1,ACTIVE,2,6,6
6754,14885,23:02:00,0,80.00,0,2.7900,0.4670,0.1920,0.0694,1,ACTIVE,2,6,6
6754,14886,23:02:30,0,42.00,0,2.5100,0.4870,0.1580,0.0470,1,ACTIVE,2,6,6
6754,14887,23:03:00,0,86.00,0,10.1000,0.6460,0.9330,0.4570,1,ACTIVE,2,6,6
6754,14888,23:03:30,0,86.00,0,4.3800,0.5090,0.3520,0.1580,1,ACTIVE,2,6,6
6754,14889,23:04:00,0,100.00,0,9.7900,0.5090,0.9330,0.4470,1,REST-S,2,6,6
6754,14890,23:04:30,0,0.00,0,10.0200,0.5430,0.9540,0.4280,1,REST-S,2,6,6
6754,14891,23:05:00,0,0.00,0,8.9500,0.5670,0.8370,0.3300,0,REST-S,2,6,6
6754,14892,23:05:30,0,0.00,0,8.5800,0.5200,0.8020,0.3760,0,REST-S,2,6,6
6754,14893,23:06:00,0,0.00,0,8.6100,0.5310,0.8020,0.3760,0,REST-S,2,6,6
6754,14894,23:06:30,0,0.00,0,11.2300,0.5430,1.0900,0.4770,0,REST-S,2,6,6
6754,14895,23:07:00,0,0.00,0,9.4400,0.5200,0.8940,0.4280,0,REST-S,2,6,6
6754,14896,23:07:30,0,0.00,0,10.6200,0.5670,1.0200,0.4190,0,REST-S,2,6,6
6754,14897,23:08:00,0,0.00,0,8.9400,0.5550,0.8370,0.3450,0,REST-S,2,6,6
6754,14898,23:08:30,0,0.00,0,11.2300,0.5550,1.0900,0.4470,0,REST-S,2,6,6
6754,14899,23:09:00,0,0.00,0,8.2600,0.5430,0.7680,0.3090,0,REST-S,2,6,6
6754,14900,23:09:30,0,0.00,0,8.5600,0.5200,0.8020,0.3520,0,REST-S,2,6,6
6754,14901,23:10:00,0,0.00,0,8.5200,0.5200,0.8020,0.3230,0,REST-S,2,6,6
6754,14902,23:10:30,0,0.00,0,9.4100,0.5310,0.8940,0.3760,0,REST-S,2,6,6
6754,14903,23:11:00,0,0.00,0,10.0500,0.5670,0.9540,0.4100,0,REST-S,2,6,6
6754,14904,23:11:30,0,0.00,0,11.2300,0.5430,1.0900,0.4770,0,REST-S,2,6,6
6754,14905,23:12:00,0,0.00,0,14.4200,0.5550,1.4400,0.5430,0,REST-S,2,6,6
6754,14906,23:12:30,0,0.00,0,21.8500,0.6180,2.2200,0.9540,0,REST-S,2,6,6
6754,14907,23:13:00,0,0.00,0,13.9600,0.5790,1.3800,0.5550,0,REST-S,2,6,6
6754,14908,23:13:30,0,0.00,0,17.4400,0.6180,1.7500,0.6890,0,REST-S,2,6,6
6754,14909,23:14:00,0,0.00,0,24.7500,0.6460,2.5300,1.0900,0,REST-S,2,6,6
6754,14910,23:14:30,0,0.00,0,9.8100,0.5550,0.9330,0.3760,0,REST-S,2,6,6
6754,14911,23:15:00,0,0.00,0,8.5200,0.5200,0.8020,0.3230,0,REST-S,2,6,6
6754,14912,23:15:30,0,0.00,0,11.0000,0.5550,1.0600,0.4280,0,REST-S,2,6,6
6754,14913,23:16:00,0,0.00,0,9.7300,0.5310,0.9330,0.3520,0,REST-S,2,6,6
6754,14914,23:16:30,0,0.00,0,11.2300,0.5670,1.0900,0.4280,0,REST-S,2,6,6
6754,14915,23:17:00,0,0.00,0,10.5300,0.5200,1.0200,0.4280,0,REST-S,2,6,6
6754,14916,23:17:30,0,0.00,0,8.9300,0.5200,0.8370,0.4100,0,REST-S,2,6,6
6754,14917,23:18:00,0,0.00,0,8.9700,0.5200,0.8370,0.4470,0,REST-S,2,6,6
6754,14918,23:18:30,0,0.00,0,11.0400,0.5310,1.0900,0.3230,0,REST-S,2,6,6
6754,14919,23:19:00,0,0.00,0,8.8000,0.5090,0.8370,0.3090,0,REST-S,2,6,6
6754,14920,23:19:30,0,0.00,0,11.2300,0.5310,1.0900,0.4980,0,REST-S,2,6,6
6754,14921,23:20:00,0,0.00,0,9.7800,0.5200,0.9330,0.4190,0,REST-S,2,6,6
6754,14922,23:20:30,0,0.00,0,8.8600,0.5200,0.8370,0.3450,0,REST-S,2,6,6
6754,14923,23:21:00,0,0.00,0,9.3600,0.5310,0.8940,0.3300,0,REST-S,2,6,6
6754,14924,23:21:30,0,0.00,0,10.5200,0.5310,1.0200,0.3920,0,REST-S,2,6,6
6754,14925,23:22:00,0,0.00,0,10.5700,0.5430,1.0200,0.4190,0,REST-S,2,6,6
6754,14926,23:22:30,0,0.00,0,15.4500,0.5920,1.5400,0.6320,0,REST-S,2,6,6
6754,14927,23:23:00,0,0.00,0,28.6000,0.6890,2.9400,1.2100,0,REST-S,2,6,6
6754,14928,23:23:30,0,0.00,0,16.4100,0.6180,1.6400,0.6320,0,REST-S,2,6,6
6754,14929,23:24:00,0,0.00,0,14.4900,0.5790,1.4400,0.5550,0,REST-S,2,6,6
6754,14930,23:24:30,0,0.00,0,12.2000,0.5790,1.1800,0.4980,0,REST-S,2,6,6
6754,14931,23:25:00,0,0.00,0,11.2000,0.5550,1.0900,0.4280,0,REST-S,2,6,6
6754,14932,23:25:30,0,0.00,0,13.1100,0.5790,1.2900,0.4770,0,REST-S,2,6,6
6754,14933,23:26:00,0,0.00,0,12.0900,0.5550,1.1800,0.4470,0,REST-S,2,6,6
6754,14934,23:26:30,0,0.00,0,14.3900,0.5670,1.4400,0.4870,0,REST-S,2,6,6
6754,14935,23:27:00,0,0.00,0,12.7700,0.5430,1.2600,0.4570,0,REST-S,2,6,6
6754,14936,23:27:30,0,0.00,0,17.6800,0.6180,1.7900,0.6050,0,REST-S,2,6,6
6754,14937,23:28:00,0,0.00,0,7.7700,0.5200,0.7200,0.2960,0,REST-S,2,6,6
6754,14938,23:28:30,0,0.00,0,17.4800,0.6050,1.7500,0.7510,0,REST-S,2,6,6
6754,14939,23:29:00,0,0.00,0,9.9300,0.5200,0.9540,0.3920,0,REST-S,2,6,6
6754,14940,23:29:30,0,0.00,0,10.9200,0.5200,1.0600,0.4280,0,REST-S,2,6,6
6754,14941,23:30:00,0,0.00,0,14.8200,0.5670,1.4700,0.6320,0,REST-S,2,6,6
6754,14942,23:30:30,0,0.00,0,7.5000,0.4980,0.6890,0.3300,0,REST-S,2,6,6
6754,14943,23:31:00,0,0.00,0,9.4200,0.5310,0.8940,0.3840,0,REST-S,2,6,6
6754,14944,23:31:30,0,0.00,0,8.5100,0.5090,0.8020,0.3300,0,REST-S,2,6,6
6754,14945,23:32:00,0,0.00,0,9.7900,0.5200,0.9330,0.4280,0,REST-S,2,6,6
6754,14946,23:32:30,0,0.00,0,9.3800,0.5090,0.8940,0.3920,0,REST-S,2,6,6
6754,14947,23:33:00,0,0.00,0,15.1200,0.5670,1.5000,0.6460,0,REST-S,2,6,6
6754,14948,23:33:30,0,0.00,0,16.3400,0.5790,1.6400,0.6460,1,REST,2,6,6
6754,14949,23:34:00,0,68.00,0,12.4400,0.5550,1.2100,0.5670,1,ACTIVE,2,6,6
6754,14950,23:34:30,0,193.00,0,1.4400,0.5090,0.0347,0.0117,1,ACTIVE,2,6,6
6754,14951,23:35:00,0,152.00,0,3.1700,0.6460,0.1920,0.0583,1,ACTIVE,2,6,6
6754,14952,23:35:30,0,158.00,0,2.1600,0.6740,0.0756,0.0093,1,ACTIVE,2,6,6
6754,14953,23:36:00,0,168.00,0,1.4500,0.4570,0.0501,0.0046,1,ACTIVE,2,6,6
6754,14954,23:36:30,0,174.00,0,1.5200,0.4870,0.0501,0.0046,1,ACTIVE,2,6,6
6754,14955,23:37:00,0,220.00,0,1.3700,0.4770,0.0347,0.0117,1,ACTIVE,2,6,6
6754,14956,23:37:30,0,193.00,0,1.3700,0.4770,0.0347,0.0117,1,ACTIVE,2,6,6
6754,14957,23:38:00,0,174.00,0,1.3700,0.4770,0.0347,0.0117,1,ACTIVE,2,6,6
6754,14958,23:38:30,0,147.00,0,1.3700,0.4770,0.0347,0.0117,1,ACTIVE,2,6,6
6754,14959,23:39:00,0,268.00,0,1.3300,0.4570,0.0347,0.0117,1,ACTIVE,2,6,6
6754,14960,23:39:30,0,395.00,0,1.3700,0.4770,0.0347,0.0117,1,ACTIVE,2,6,6
6754,14961,23:40:00,0,259.00,0,1.3300,0.4570,0.0347,0.0117,1,ACTIVE,2,6,6
6754,14962,23:40:30,0,100.00,0,1.3300,0.4570,0.0347,0.0117,1,ACTIVE,2,6,6
6754,14963,23:41:00,0,220.00,0,1.3300,0.4570,0.0347,0.0117,1,ACTIVE,2,6,6
6754,14964,23:41:30,0,277.00,0,2.5200,0.6890,0.1120,0.0140,1,ACTIVE,2,6,6
6754,14965,23:42:00,0,110.00,0,1.3900,0.4870,0.0347,0.0117,1,ACTIVE,2,6,6
6754,14966,23:42:30,0,147.00,0,1.3900,0.4870,0.0347,0.0117,1,ACTIVE,2,6,6
6754,14967,23:43:00,0,235.00,0,7.1200,0.5430,0.6460,0.2440,1,ACTIVE,2,6,6
6754,14968,23:43:30,0,235.00,0,4.9000,0.5310,0.4010,0.1960,1,ACTIVE,2,6,6
6754,14969,23:44:00,0,90.00,0,12.1100,0.6600,1.1600,0.4570,1,ACTIVE,2,6,6
6754,14970,23:44:30,0,68.00,0,24.6300,1.0400,2.4200,1.0400,1,ACTIVE,2,6,6
6754,14971,23:45:00,0,1.00,0,26.5500,1.1100,2.5800,1.3500,1,ACTIVE,2,6,6
6754,14972,23:45:30,0,152.00,0,9.0800,0.6050,0.8370,0.3760,1,ACTIVE,2,6,6
6754,14973,23:46:00,0,53.00,0,6.8400,0.5920,0.6050,0.2090,1,ACTIVE,2,6,6
6754,14974,23:46:30,0,14.00,0,1.6800,0.4570,0.0756,0.0093,1,ACTIVE,2,6,6
6754,14975,23:47:00,0,124.00,0,13.8200,0.8940,1.2900,0.4870,1,ACTIVE,2,6,6
6754,14976,23:47:30,0,21.00,0,25.6000,1.3200,2.4700,0.9330,1,ACTIVE,2,6,6
6754,14977,23:48:00,0,106.00,0,4.8100,0.5200,0.4010,0.1330,1,ACTIVE,2,6,6
6754,14978,23:48:30,0,15.00,0,1.6600,0.4670,0.0694,0.0235,1,ACTIVE,2,6,6
6754,14979,23:49:00,0,22.00,0,1.7100,0.4870,0.0694,0.0235,1,ACTIVE,2,6,6
6754,14980,23:49:30,0,70.00,0,2.8800,0.5090,0.1920,0.0694,1,ACTIVE,2,6,6
6754,14981,23:50:00,0,0.00,0,1.7700,0.4980,0.0756,0.0093,0,ACTIVE,2,6,6
6754,14982,23:50:30,0,7.00,0,1.8000,0.5090,0.0756,0.0093,1,ACTIVE,2,6,6
6754,14983,23:51:00,0,0.00,0,1.8200,0.5200,0.0756,0.0093,1,ACTIVE,2,6,6
6754,14984,23:51:30,0,9.00,0,2.1200,0.5090,0.1120,0.0140,1,ACTIVE,2,6,6
6754,14985,23:52:00,0,268.00,0,2.9100,0.5200,0.1920,0.0694,1,ACTIVE,2,6,6
6754,14986,23:52:30,0,174.00,0,4.9400,0.5670,0.4010,0.1580,1,ACTIVE,2,6,6
6754,14987,23:53:00,0,110.00,0,2.6200,0.5200,0.1650,0.0230,1,ACTIVE,2,6,6
6754,14988,23:53:30,0,34.00,0,2.8000,0.4670,0.1920,0.0825,1,ACTIVE,2,6,6
6754,14989,23:54:00,0,93.00,0,7.7900,0.6740,0.6890,0.2440,1,ACTIVE,2,6,6
6754,14990,23:54:30,0,44.00,0,1.6900,0.4770,0.0694,0.0235,1,ACTIVE,2,6,6
6754,14991,23:55:00,0,0.00,0,1.8000,0.5090,0.0756,0.0093,1,ACTIVE,2,6,6
6754,14992,23:55:30,0,14.00,0,1.7700,0.4980,0.0756,0.0093,1,ACTIVE,2,6,6
6754,14993,23:56:00,0,80.00,0,17.8100,1.2900,1.6400,0.5550,1,ACTIVE,2,6,6
6754,14994,23:56:30,0,57.00,0,6.6800,0.7350,0.5550,0.1800,1,ACTIVE,2,6,6
6754,14995,23:57:00,0,16.00,0,1.7500,0.4870,0.0756,0.0093,1,ACTIVE,2,6,6
6754,14996,23:57:30,0,53.00,0,7.5100,0.7510,0.6460,0.1800,1,ACTIVE,2,6,6
6754,14997,23:58:00,0,110.00,0,8.5400,0.6740,0.7680,0.2960,1,ACTIVE,2,6,6
6754,14998,23:58:30,0,12.00,0,30.4200,1.2900,3.0100,1.1300,1,ACTIVE,2,6,6
6754,14999,23:59:00,0,18.00,0,39.8500,1.5000,3.9800,1.5000,1,ACTIVE,2,6,6
6754,15000,23:59:30,0,48.00,0,32.4900,1.3800,3.2100,1.2400,1,ACTIVE,2,6,6
6754,15001,0:00:00,0,147.00,0,3.6400,0.4870,0.2900,0.0230,1,ACTIVE,3,7,6
6754,15002,0:00:30,0,168.00,0,7.1200,2.5800,0.1580,0.0235,1,ACTIVE,3,7,6
6754,15003,0:01:00,0,115.00,0,5.6900,1.5700,0.2490,0.0325,1,ACTIVE,3,7,6
6754,15004,0:01:30,0,1.00,0,6.5900,1.7100,0.3160,0.0395,1,ACTIVE,3,7,6
6754,15005,0:02:00,0,132.00,0,5.5300,1.5000,0.2490,0.0279,1,ACTIVE,3,7,6
6754,15006,0:02:30,0,305.00,0,1.5700,0.5670,0.0347,0.0117,1,ACTIVE,3,7,6
6754,15007,0:03:00,0,305.00,0,1.6000,0.5790,0.0347,0.0117,1,ACTIVE,3,7,6
6754,15008,0:03:30,0,193.00,0,263.8800,48.1000,17.4000,4.9500,1,ACTIVE,3,7,6
6754,15009,0:04:00,0,174.00,0,366.5500,56.0000,26.8000,7.4700,1,ACTIVE,3,7,6
6754,15010,0:04:30,0,337.00,0,965.4800,139.0000,72.6000,20.7000,1,ACTIVE,3,7,6
6754,15011,0:05:00,0,450.00,0,70.8600,17.4000,3.6500,0.4190,1,ACTIVE,3,7,6
6754,15012,0:05:30,0,90.00,0,169.9600,35.5000,10.3000,0.8940,1,ACTIVE,3,7,6
6754,15013,0:06:00,0,90.00,0,137.9400,30.5000,7.9700,0.6460,1,ACTIVE,3,7,6
6754,15014,0:06:30,0,479.00,0,185.3100,29.9000,13.4000,1.7900,1,ACTIVE,3,7,6
6754,15015,0:07:00,0,326.00,0,1.3700,0.4770,0.0347,0.0117,1,ACTIVE,3,7,6
6754,15016,0:07:30,0,158.00,0,2.1600,0.6740,0.0756,0.0093,1,ACTIVE,3,7,6
6754,15017,0:08:00,0,0.00,0,4.4600,1.2100,0.2000,0.0230,1,ACTIVE,3,7,6
6754,15018,0:08:30,0,93.00,0,2.2000,0.6890,0.0756,0.0093,1,ACTIVE,3,7,6
6754,15019,0:09:00,0,128.00,0,1.3700,0.4770,0.0347,0.0117,1,ACTIVE,3,7,6
6754,15020,0:09:30,0,206.00,0,1.3900,0.4870,0.0347,0.0117,1,ACTIVE,3,7,6
6754,15021,0:10:00,0,326.00,0,2.8400,0.8370,0.1120,0.0140,1,ACTIVE,3,7,6
6754,15022,0:10:30,0,259.00,0,126.6900,9.8900,11.5000,3.6500,1,REST,3,7,6
6754,15023,0:11:00,0,220.00,0,1.3300,0.4570,0.0347,0.0117,1,REST,3,7,6
6754,15024,0:11:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,1,REST,3,7,6
6754,15025,0:12:00,0,0.00,0,1.3300,0.4570,0.0347,0.0117,1,REST,3,7,6
6754,15026,0:12:30,0,0.00,0,1.3300,0.4570,0.0347,0.0117,1,REST,3,7,6
6754,15027,0:13:00,0,0.00,0,1.2800,0.4370,0.0347,0.0117,1,REST,3,7,6
6754,15028,0:13:30,0,2.00,0,1.3700,0.4770,0.0347,0.0117,1,REST,3,7,6
6754,15029,0:14:00,0,55.00,0,1.5700,0.4190,0.0694,0.0347,1,REST,3,7,6
6754,15030,0:14:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,1,REST,3,7,6
6754,15031,0:15:00,0,39.00,0,1.3700,0.4770,0.0347,0.0117,1,REST,3,7,6
6754,15032,0:15:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,1,REST,3,7,6
6754,15033,0:16:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,1,REST,3,7,6
6754,15034,0:16:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,1,REST,3,7,6
6754,15035,0:17:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,1,REST,3,7,6
6754,15036,0:17:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,1,REST,3,7,6
6754,15037,0:18:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,1,REST,3,7,6
6754,15038,0:18:30,0,0.00,0,1.3300,0.4570,0.0347,0.0117,1,REST,3,7,6
6754,15039,0:19:00,0,77.00,0,1.3700,0.4770,0.0347,0.0117,1,REST,3,7,6
6754,15040,0:19:30,0,83.00,0,1.3300,0.4570,0.0347,0.0117,1,REST-S,3,7,6
6754,15041,0:20:00,0,0.00,0,1.3300,0.4570,0.0347,0.0117,0,REST-S,3,7,6
6754,15042,0:20:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,3,7,6
6754,15043,0:21:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,3,7,6
6754,15044,0:21:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,3,7,6
6754,15045,0:22:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,3,7,6
6754,15046,0:22:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,3,7,6
6754,15047,0:23:00,0,0.00,0,1.3900,0.4870,0.0347,0.0117,0,REST-S,3,7,6
