mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5769,17855,23:17:00,0,0.00,0,0.7400,0.1920,0.0347,0.0117,0,REST-S,1,7,7
5769,17856,23:17:30,0,0.00,0,0.7100,0.1800,0.0347,0.0117,0,REST-S,1,7,7
5769,17857,23:18:00,0,1.00,0,0.7100,0.1800,0.0347,0.0117,0,REST-S,1,7,7
5769,17858,23:18:30,0,0.00,0,0.7200,0.1840,0.0347,0.0117,0,REST-S,1,7,7
5769,17859,23:19:00,0,0.00,0,0.7200,0.1840,0.0347,0.0117,0,REST-S,1,7,7
5769,17860,23:19:30,0,0.00,0,0.7200,0.1840,0.0347,0.0117,0,REST-S,1,7,7
5769,17861,23:20:00,0,0.00,0,0.7200,0.1840,0.0347,0.0117,0,REST-S,1,7,7
5769,17862,23:20:30,0,0.00,0,0.7200,0.1840,0.0347,0.0117,0,REST-S,1,7,7
5769,17863,23:21:00,0,0.00,0,0.7200,0.1840,0.0347,0.0117,0,REST-S,1,7,7
5769,17864,23:21:30,0,0.00,0,0.7200,0.1840,0.0347,0.0117,0,REST-S,1,7,7
5769,17865,23:22:00,0,0.00,0,0.7200,0.1840,0.0347,0.0117,0,REST-S,1,7,7
5769,17866,23:22:30,0,0.00,0,0.7200,0.1840,0.0347,0.0117,0,REST-S,1,7,7
5769,17867,23:23:00,0,0.00,0,0.7200,0.1840,0.0347,0.0117,0,REST-S,1,7,7
5769,17868,23:23:30,0,0.00,0,0.7100,0.1800,0.0347,0.0117,0,REST-S,1,7,7
5769,17869,23:24:00,0,0.00,0,0.7200,0.1840,0.0347,0.0117,0,REST-S,1,7,7
5769,17870,23:24:30,0,0.00,0,0.7200,0.1840,0.0347,0.0117,0,REST-S,1,7,7
5769,17871,23:25:00,0,0.00,0,0.7400,0.1920,0.0347,0.0117,0,REST-S,1,7,7
5769,17872,23:25:30,0,0.00,0,0.7200,0.1840,0.0347,0.0117,0,REST-S,1,7,7
5769,17873,23:26:00,0,1.00,0,0.7100,0.1800,0.0347,0.0117,0,REST-S,1,7,7
5769,17874,23:26:30,0,80.00,0,0.7200,0.1840,0.0347,0.0117,1,REST-S,1,7,7
5769,17875,23:27:00,0,87.00,0,0.7200,0.1840,0.0347,0.0117,1,REST-S,1,7,7
5769,17876,23:27:30,0,0.00,0,0.7200,0.1840,0.0347,0.0117,0,REST-S,1,7,7
5769,17877,23:28:00,0,0.00,0,0.7200,0.1840,0.0347,0.0117,0,REST-S,1,7,7
5769,17878,23:28:30,0,5.00,0,0.7600,0.2000,0.0347,0.0117,0,REST-S,1,7,7
5769,17879,23:29:00,0,11.00,0,0.7400,0.1920,0.0347,0.0117,0,REST-S,1,7,7
5769,17880,23:29:30,0,0.00,0,0.7100,0.1800,0.0347,0.0117,0,REST-S,1,7,7
5769,17881,23:30:00,0,0.00,0,0.6900,0.1690,0.0347,0.0117,0,REST-S,1,7,7
5769,17882,23:30:30,0,0.00,0,0.6900,0.1690,0.0347,0.0117,0,REST-S,1,7,7
5769,17883,23:31:00,0,0.00,0,0.6700,0.1580,0.0347,0.0117,0,REST-S,1,7,7
5769,17884,23:31:30,0,0.00,0,0.6700,0.1580,0.0347,0.0117,0,REST-S,1,7,7
5769,17885,23:32:00,0,0.00,0,0.6900,0.1690,0.0347,0.0117,0,REST-S,1,7,7
5769,17886,23:32:30,0,0.00,0,0.6700,0.1580,0.0347,0.0117,0,REST-S,1,7,7
5769,17887,23:33:00,0,0.00,0,0.6900,0.1690,0.0347,0.0117,0,REST-S,1,7,7
5769,17888,23:33:30,0,0.00,0,0.6900,0.1690,0.0347,0.0117,0,REST-S,1,7,7
5769,17889,23:34:00,0,0.00,0,0.6700,0.1580,0.0347,0.0117,0,REST-S,1,7,7
5769,17890,23:34:30,0,0.00,0,0.6900,0.1690,0.0347,0.0117,0,REST-S,1,7,7
5769,17891,23:35:00,0,0.00,0,0.6900,0.1690,0.0347,0.0117,0,REST-S,1,7,7
5769,17892,23:35:30,0,7.00,0,0.6700,0.1580,0.0347,0.0117,0,REST-S,1,7,7
5769,17893,23:36:00,0,1.00,0,0.6900,0.1690,0.0347,0.0117,0,REST-S,1,7,7
5769,17894,23:36:30,0,0.00,0,0.6900,0.1690,0.0347,0.0117,0,REST-S,1,7,7
5769,17895,23:37:00,0,0.00,0,0.6900,0.1690,0.0347,0.0117,0,REST-S,1,7,7
5769,17896,23:37:30,0,0.00,0,0.7000,0.1720,0.0347,0.0117,0,REST-S,1,7,7
5769,17897,23:38:00,0,0.00,0,0.6900,0.1690,0.0347,0.0117,0,REST-S,1,7,7
5769,17898,23:38:30,0,0.00,0,0.6900,0.1690,0.0347,0.0117,0,REST-S,1,7,7
5769,17899,23:39:00,0,1.00,0,0.6900,0.1690,0.0347,0.0117,0,REST-S,1,7,7
5769,17900,23:39:30,0,0.00,0,0.7000,0.1720,0.0347,0.0117,0,REST-S,1,7,7
5769,17901,23:40:00,0,0.00,0,0.6900,0.1690,0.0347,0.0117,0,REST-S,1,7,7
5769,17902,23:40:30,0,0.00,0,0.7000,0.1720,0.0347,0.0117,0,REST-S,1,7,7
5769,17903,23:41:00,0,0.00,0,0.6900,0.1690,0.0347,0.0117,0,REST-S,1,7,7
5769,17904,23:41:30,0,0.00,0,0.7000,0.1720,0.0347,0.0117,0,REST-S,1,7,7
5769,17905,23:42:00,0,0.00,0,0.7000,0.1720,0.0347,0.0117,0,REST-S,1,7,7
5769,17906,23:42:30,0,0.00,0,0.6900,0.1690,0.0347,0.0117,0,REST-S,1,7,7
5769,17907,23:43:00,0,0.00,0,0.6900,0.1690,0.0347,0.0117,0,REST-S,1,7,7
5769,17908,23:43:30,0,0.00,0,0.7000,0.1720,0.0347,0.0117,0,REST-S,1,7,7
5769,17909,23:44:00,0,0.00,0,0.7000,0.1720,0.0347,0.0117,0,REST-S,1,7,7
5769,17910,23:44:30,0,0.00,0,0.7000,0.1720,0.0347,0.0117,0,REST-S,1,7,7
5769,17911,23:45:00,0,0.00,0,0.6900,0.1690,0.0347,0.0117,0,REST-S,1,7,7
5769,17912,23:45:30,0,0.00,0,0.6900,0.1690,0.0347,0.0117,0,REST-S,1,7,7
5769,17913,23:46:00,0,0.00,0,0.6900,0.1690,0.0347,0.0117,0,REST-S,1,7,7
5769,17914,23:46:30,0,0.00,0,0.7000,0.1720,0.0347,0.0117,0,REST-S,1,7,7
5769,17915,23:47:00,0,0.00,0,0.6900,0.1690,0.0347,0.0117,0,REST-S,1,7,7
5769,17916,23:47:30,0,0.00,0,0.7000,0.1720,0.0347,0.0117,0,REST-S,1,7,7
5769,17917,23:48:00,0,0.00,0,0.6900,0.1690,0.0347,0.0117,0,REST-S,1,7,7
5769,17918,23:48:30,0,0.00,0,0.6900,0.1690,0.0347,0.0117,0,REST-S,1,7,7
5769,17919,23:49:00,0,0.00,0,0.7000,0.1720,0.0347,0.0117,0,REST-S,1,7,7
5769,17920,23:49:30,0,0.00,0,0.7000,0.1720,0.0347,0.0117,0,REST-S,1,7,7
5769,17921,23:50:00,0,0.00,0,0.7000,0.1720,0.0347,0.0117,0,REST-S,1,7,7
5769,17922,23:50:30,0,0.00,0,0.7000,0.1720,0.0347,0.0117,0,REST-S,1,7,7
5769,17923,23:51:00,0,0.00,0,0.6900,0.1690,0.0347,0.0117,0,REST-S,1,7,7
5769,17924,23:51:30,0,0.00,0,0.7000,0.1720,0.0347,0.0117,0,REST-S,1,7,7
5769,17925,23:52:00,0,0.00,0,0.6900,0.1690,0.0347,0.0117,0,REST-S,1,7,7
5769,17926,23:52:30,0,0.00,0,0.7200,0.1840,0.0347,0.0117,0,REST-S,1,7,7
5769,17927,23:53:00,0,0.00,0,0.7200,0.1840,0.0347,0.0117,0,REST-S,1,7,7
5769,17928,23:53:30,0,0.00,0,0.7200,0.1840,0.0347,0.0117,0,REST-S,1,7,7
5769,17929,23:54:00,0,0.00,0,0.7200,0.1840,0.0347,0.0117,0,REST-S,1,7,7
5769,17930,23:54:30,0,0.00,0,0.7000,0.1720,0.0347,0.0117,0,REST-S,1,7,7
5769,17931,23:55:00,0,0.00,0,0.7100,0.1800,0.0347,0.0117,0,REST-S,1,7,7
5769,17932,23:55:30,0,0.00,0,0.7000,0.1720,0.0347,0.0117,0,REST-S,1,7,7
5769,17933,23:56:00,0,0.00,0,0.7000,0.1720,0.0347,0.0117,0,REST-S,1,7,7
5769,17934,23:56:30,0,0.00,0,0.6900,0.1690,0.0347,0.0117,0,REST-S,1,7,7
5769,17935,23:57:00,0,0.00,0,0.6900,0.1690,0.0347,0.0117,0,REST-S,1,7,7
5769,17936,23:57:30,0,0.00,0,0.6900,0.1690,0.0347,0.0117,0,REST-S,1,7,7
5769,17937,23:58:00,0,0.00,0,0.6900,0.1690,0.0347,0.0117,1,REST-S,1,7,7
5769,17938,23:58:30,0,32.00,0,0.7000,0.1720,0.0347,0.0117,1,REST-S,1,7,7
5769,17939,23:59:00,0,160.00,0,0.6900,0.1690,0.0347,0.0117,1,REST-S,1,7,7
5769,17940,23:59:30,0,,0,,,,,1,REST-S,1,7,7
5769,17941,0:00:00,0,234.00,0,0.6900,0.1690,0.0347,0.0117,1,REST-S,2,8,7
5769,17942,0:00:30,0,80.00,0,0.6900,0.1690,0.0347,0.0117,1,REST-S,2,8,7
5769,17943,0:01:00,0,80.00,0,0.6900,0.1690,0.0347,0.0117,1,REST-S,2,8,7
5769,17944,0:01:30,0,383.00,0,0.4400,0.1920,0.0000,0.0117,1,REST-S,2,8,7
5769,17945,0:02:00,0,167.00,0,0.6900,0.1690,0.0347,0.0117,1,REST-S,2,8,7
5769,17946,0:02:30,0,11.00,0,0.5700,0.1580,0.0251,0.0000,1,REST-S,2,8,7
5769,17947,0:03:00,0,0.00,0,0.6700,0.1580,0.0347,0.0117,1,REST-S,2,8,7
5769,17948,0:03:30,0,0.00,0,0.6700,0.1580,0.0347,0.0117,0,REST-S,2,8,7
5769,17949,0:04:00,0,0.00,0,0.6700,0.1580,0.0347,0.0117,0,REST-S,2,8,7
5769,17950,0:04:30,0,0.00,0,0.6700,0.1580,0.0347,0.0117,0,REST-S,2,8,7
5769,17951,0:05:00,0,0.00,0,0.6600,0.1550,0.0347,0.0117,0,REST-S,2,8,7
5769,17952,0:05:30,0,0.00,0,0.6600,0.1550,0.0347,0.0117,0,REST-S,2,8,7
5769,17953,0:06:00,0,0.00,0,0.6900,0.1690,0.0347,0.0117,0,REST-S,2,8,7
5769,17954,0:06:30,0,0.00,0,0.4000,0.1800,0.0000,0.0000,0,REST-S,2,8,7
5769,17955,0:07:00,0,0.00,0,0.6700,0.1580,0.0347,0.0117,0,REST-S,2,8,7
5769,17956,0:07:30,0,0.00,0,0.5700,0.1580,0.0251,0.0000,0,REST-S,2,8,7
5769,17957,0:08:00,0,0.00,0,0.5600,0.1550,0.0251,0.0000,0,REST-S,2,8,7
5769,17958,0:08:30,0,0.00,0,0.6700,0.1580,0.0347,0.0117,0,REST-S,2,8,7
5769,17959,0:09:00,0,0.00,0,0.4000,0.1760,0.0000,0.0117,0,REST-S,2,8,7
5769,17960,0:09:30,0,0.00,0,0.5600,0.1550,0.0251,0.0000,0,REST-S,2,8,7
5769,17961,0:10:00,0,0.00,0,0.4100,0.1800,0.0000,0.0117,0,REST-S,2,8,7
5769,17962,0:10:30,0,0.00,0,0.3900,0.1760,0.0000,0.0000,0,REST-S,2,8,7
5769,17963,0:11:00,0,0.00,0,0.6600,0.1550,0.0347,0.0117,0,REST-S,2,8,7
5769,17964,0:11:30,0,1.00,0,0.3900,0.1760,0.0000,0.0000,0,REST-S,2,8,7
5769,17965,0:12:00,0,0.00,0,0.4000,0.1800,0.0000,0.0000,0,REST-S,2,8,7
5769,17966,0:12:30,0,0.00,0,0.4000,0.1800,0.0000,0.0000,0,REST-S,2,8,7
5769,17967,0:13:00,0,0.00,0,0.4000,0.1760,0.0000,0.0117,0,REST-S,2,8,7
5769,17968,0:13:30,0,0.00,0,0.3800,0.1650,0.0000,0.0117,0,REST-S,2,8,7
5769,17969,0:14:00,0,0.00,0,0.5700,0.1580,0.0251,0.0000,0,REST-S,2,8,7
5769,17970,0:14:30,0,0.00,0,0.5600,0.1550,0.0251,0.0000,0,REST-S,2,8,7
5769,17971,0:15:00,0,0.00,0,0.3900,0.1760,0.0000,0.0000,0,REST-S,2,8,7
5769,17972,0:15:30,0,0.00,0,0.3900,0.1760,0.0000,0.0000,0,REST-S,2,8,7
5769,17973,0:16:00,0,0.00,0,0.3900,0.1760,0.0000,0.0000,0,REST-S,2,8,7
5769,17974,0:16:30,0,0.00,0,0.3900,0.1760,0.0000,0.0000,0,REST-S,2,8,7
5769,17975,0:17:00,0,0.00,0,0.5700,0.1580,0.0251,0.0000,0,REST-S,2,8,7
5769,17976,0:17:30,0,0.00,0,0.6700,0.1580,0.0347,0.0117,0,REST-S,2,8,7
5769,17977,0:18:00,0,0.00,0,0.4000,0.1800,0.0000,0.0000,0,REST-S,2,8,7
5769,17978,0:18:30,0,0.00,0,0.4000,0.1800,0.0000,0.0000,0,REST-S,2,8,7
5769,17979,0:19:00,0,0.00,0,0.3900,0.1760,0.0000,0.0000,0,REST-S,2,8,7
5769,17980,0:19:30,0,0.00,0,0.3900,0.1760,0.0000,0.0000,0,REST-S,2,8,7
5769,17981,0:20:00,0,0.00,0,0.5600,0.1550,0.0251,0.0000,0,REST-S,2,8,7
5769,17982,0:20:30,0,0.00,0,0.4000,0.1800,0.0000,0.0000,0,REST-S,2,8,7
5769,17983,0:21:00,0,0.00,0,0.4200,0.1920,0.0000,0.0000,0,REST-S,2,8,7
5769,17984,0:21:30,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,2,8,7
5769,17985,0:22:00,0,0.00,0,0.6000,0.1720,0.0251,0.0000,0,REST-S,2,8,7
5769,17986,0:22:30,0,0.00,0,0.6000,0.1720,0.0251,0.0000,0,REST-S,2,8,7
5769,17987,0:23:00,0,0.00,0,0.6000,0.1720,0.0251,0.0000,0,REST-S,2,8,7
5769,17988,0:23:30,0,0.00,0,0.5900,0.1690,0.0251,0.0000,0,REST-S,2,8,7
5769,17989,0:24:00,0,0.00,0,0.4300,0.1960,0.0000,0.0000,0,REST-S,2,8,7
5769,17990,0:24:30,0,0.00,0,0.4200,0.1920,0.0000,0.0000,0,REST-S,2,8,7
5769,17991,0:25:00,0,0.00,0,0.4300,0.1960,0.0000,0.0000,0,REST-S,2,8,7
5769,17992,0:25:30,0,0.00,0,0.4200,0.1920,0.0000,0.0000,0,REST-S,2,8,7
5769,17993,0:26:00,0,0.00,0,0.4300,0.1960,0.0000,0.0000,0,REST-S,2,8,7
5769,17994,0:26:30,0,0.00,0,0.6000,0.1720,0.0251,0.0000,0,REST-S,2,8,7
5769,17995,0:27:00,0,0.00,0,0.5900,0.1690,0.0251,0.0000,0,REST-S,2,8,7
5769,17996,0:27:30,0,0.00,0,0.4200,0.1920,0.0000,0.0000,0,REST-S,2,8,7
5769,17997,0:28:00,0,0.00,0,0.4300,0.1960,0.0000,0.0000,0,REST-S,2,8,7
5769,17998,0:28:30,0,0.00,0,0.4200,0.1920,0.0000,0.0000,0,REST-S,2,8,7
5769,17999,0:29:00,0,0.00,0,0.4200,0.1920,0.0000,0.0000,0,REST-S,2,8,7
5769,18000,0:29:30,0,0.00,0,0.6000,0.1720,0.0251,0.0000,0,REST-S,2,8,7
5769,18001,0:30:00,0,0.00,0,0.4000,0.1800,0.0000,0.0000,0,REST-S,2,8,7
5769,18002,0:30:30,0,0.00,0,0.4000,0.1800,0.0000,0.0000,0,REST-S,2,8,7
5769,18003,0:31:00,0,0.00,0,0.5900,0.1690,0.0251,0.0000,0,REST-S,2,8,7
5769,18004,0:31:30,0,0.00,0,0.5600,0.1550,0.0251,0.0000,0,REST-S,2,8,7
5769,18005,0:32:00,0,0.00,0,0.3900,0.1760,0.0000,0.0000,0,REST-S,2,8,7
5769,18006,0:32:30,0,0.00,0,0.3900,0.1760,0.0000,0.0000,0,REST-S,2,8,7
5769,18007,0:33:00,0,0.00,0,0.3900,0.1760,0.0000,0.0000,0,REST-S,2,8,7
5769,18008,0:33:30,0,0.00,0,0.5700,0.1580,0.0251,0.0000,0,REST-S,2,8,7
5769,18009,0:34:00,0,0.00,0,0.5600,0.1550,0.0251,0.0000,0,REST-S,2,8,7
5769,18010,0:34:30,0,0.00,0,0.3900,0.1760,0.0000,0.0000,0,REST-S,2,8,7
5769,18011,0:35:00,0,0.00,0,0.5400,0.1450,0.0251,0.0000,0,REST-S,2,8,7
5769,18012,0:35:30,0,0.00,0,0.3600,0.1650,0.0000,0.0000,0,REST-S,2,8,7
5769,18013,0:36:00,0,0.00,0,0.3600,0.1650,0.0000,0.0000,0,REST-S,2,8,7
5769,18014,0:36:30,0,0.00,0,0.3900,0.1760,0.0000,0.0000,0,REST-S,2,8,7
5769,18015,0:37:00,0,0.00,0,0.5600,0.1550,0.0251,0.0000,0,REST-S,2,8,7
5769,18016,0:37:30,0,0.00,0,0.3900,0.1760,0.0000,0.0000,0,REST-S,2,8,7
5769,18017,0:38:00,0,0.00,0,0.3900,0.1760,0.0000,0.0000,0,REST-S,2,8,7
5769,18018,0:38:30,0,0.00,0,0.3900,0.1760,0.0000,0.0000,0,REST-S,2,8,7
5769,18019,0:39:00,0,1.00,0,0.3900,0.1760,0.0000,0.0000,0,REST-S,2,8,7
5769,18020,0:39:30,0,0.00,0,0.3900,0.1760,0.0000,0.0000,0,REST-S,2,8,7
5769,18021,0:40:00,0,0.00,0,0.5600,0.1550,0.0251,0.0000,0,REST-S,2,8,7
5769,18022,0:40:30,0,0.00,0,0.3900,0.1760,0.0000,0.0000,0,REST-S,2,8,7
5769,18023,0:41:00,0,0.00,0,0.3900,0.1760,0.0000,0.0000,0,REST-S,2,8,7
5769,18024,0:41:30,0,0.00,0,0.4000,0.1760,0.0000,0.0117,0,REST-S,2,8,7
5769,18025,0:42:00,0,0.00,0,0.3600,0.1650,0.0000,0.0000,0,REST-S,2,8,7
5769,18026,0:42:30,0,0.00,0,0.5600,0.1550,0.0251,0.0000,0,REST-S,2,8,7
5769,18027,0:43:00,0,0.00,0,0.4000,0.1760,0.0000,0.0117,0,REST-S,2,8,7
5769,18028,0:43:30,0,0.00,0,0.3900,0.1760,0.0000,0.0000,0,REST-S,2,8,7
5769,18029,0:44:00,0,0.00,0,0.3900,0.1760,0.0000,0.0000,0,REST-S,2,8,7
5769,18030,0:44:30,0,0.00,0,0.3900,0.1760,0.0000,0.0000,0,REST-S,2,8,7
5769,18031,0:45:00,0,0.00,0,0.5600,0.1550,0.0251,0.0000,0,REST-S,2,8,7
5769,18032,0:45:30,0,0.00,0,0.3600,0.1650,0.0000,0.0000,0,REST-S,2,8,7
5769,18033,0:46:00,0,0.00,0,0.3600,0.1650,0.0000,0.0000,0,REST-S,2,8,7
5769,18034,0:46:30,0,0.00,0,0.3600,0.1650,0.0000,0.0000,0,REST-S,2,8,7
5769,18035,0:47:00,0,0.00,0,0.3900,0.1760,0.0000,0.0000,0,REST-S,2,8,7
5769,18036,0:47:30,0,0.00,0,0.3900,0.1760,0.0000,0.0000,0,REST-S,2,8,7
5769,18037,0:48:00,0,0.00,0,0.3600,0.1650,0.0000,0.0000,0,REST-S,2,8,7
5769,18038,0:48:30,0,0.00,0,0.3900,0.1760,0.0000,0.0000,0,REST-S,2,8,7
5769,18039,0:49:00,0,0.00,0,0.3600,0.1650,0.0000,0.0000,0,REST-S,2,8,7
5769,18040,0:49:30,0,1.00,0,0.3900,0.1760,0.0000,0.0000,0,REST-S,2,8,7
5769,18041,0:50:00,0,45.00,0,0.3900,0.1760,0.0000,0.0000,1,REST-S,2,8,7
5769,18042,0:50:30,0,2.00,0,0.3900,0.1760,0.0000,0.0000,0,REST-S,2,8,7
5769,18043,0:51:00,0,5.00,0,0.5600,0.1550,0.0251,0.0000,0,REST-S,2,8,7
5769,18044,0:51:30,0,12.00,0,0.3900,0.1760,0.0000,0.0000,0,REST-S,2,8,7
5769,18045,0:52:00,0,0.00,0,0.4000,0.1760,0.0000,0.0117,0,REST-S,2,8,7
5769,18046,0:52:30,0,0.00,0,0.5600,0.1550,0.0251,0.0000,0,REST-S,2,8,7
5769,18047,0:53:00,0,0.00,0,0.4000,0.1760,0.0000,0.0117,0,REST-S,2,8,7
5769,18048,0:53:30,0,0.00,0,0.4100,0.1800,0.0000,0.0117,0,REST-S,2,8,7
5769,18049,0:54:00,0,57.00,0,0.3900,0.1760,0.0000,0.0000,1,REST-S,2,8,7
5769,18050,0:54:30,0,0.00,0,0.4000,0.1760,0.0000,0.0117,0,REST-S,2,8,7
5769,18051,0:55:00,0,0.00,0,0.5600,0.1550,0.0251,0.0000,0,REST-S,2,8,7
5769,18052,0:55:30,0,1.00,0,0.6600,0.1550,0.0347,0.0117,0,REST-S,2,8,7
5769,18053,0:56:00,0,1.00,0,0.4000,0.1760,0.0000,0.0117,0,REST-S,2,8,7
5769,18054,0:56:30,0,0.00,0,0.3800,0.1650,0.0000,0.0117,0,REST-S,2,8,7
5769,18055,0:57:00,0,0.00,0,0.6600,0.1550,0.0347,0.0117,0,REST-S,2,8,7
5769,18056,0:57:30,0,0.00,0,0.6600,0.1550,0.0347,0.0117,0,REST-S,2,8,7
5769,18057,0:58:00,0,0.00,0,0.6600,0.1550,0.0347,0.0117,0,REST-S,2,8,7
5769,18058,0:58:30,0,0.00,0,0.6600,0.1550,0.0347,0.0117,0,REST-S,2,8,7
5769,18059,0:59:00,0,0.00,0,0.6600,0.1550,0.0347,0.0117,0,REST-S,2,8,7
5769,18060,0:59:30,0,0.00,0,0.6700,0.1580,0.0347,0.0117,0,REST-S,2,8,7
5769,18061,1:00:00,0,0.00,0,0.6700,0.1580,0.0347,0.0117,0,REST-S,2,8,7
5769,18062,1:00:30,0,1.00,0,0.6700,0.1580,0.0347,0.0117,0,REST-S,2,8,7
5769,18063,1:01:00,0,0.00,0,0.6700,0.1580,0.0347,0.0117,0,REST-S,2,8,7
5769,18064,1:01:30,0,0.00,0,0.6700,0.1580,0.0347,0.0117,0,REST-S,2,8,7
5769,18065,1:02:00,0,0.00,0,0.6700,0.1580,0.0347,0.0117,0,REST-S,2,8,7
5769,18066,1:02:30,0,0.00,0,0.6600,0.1550,0.0347,0.0117,0,REST-S,2,8,7
5769,18067,1:03:00,0,0.00,0,0.6700,0.1580,0.0347,0.0117,0,REST-S,2,8,7
5769,18068,1:03:30,0,0.00,0,0.6600,0.1550,0.0347,0.0117,0,REST-S,2,8,7
5769,18069,1:04:00,0,0.00,0,0.6700,0.1580,0.0347,0.0117,0,REST-S,2,8,7
5769,18070,1:04:30,0,2.00,0,0.6900,0.1690,0.0347,0.0117,0,REST-S,2,8,7
5769,18071,1:05:00,0,0.00,0,0.6700,0.1580,0.0347,0.0117,0,REST-S,2,8,7
5769,18072,1:05:30,0,0.00,0,0.6700,0.1580,0.0347,0.0117,0,REST-S,2,8,7
5769,18073,1:06:00,0,0.00,0,0.6700,0.1580,0.0347,0.0117,0,REST-S,2,8,7
5769,18074,1:06:30,0,0.00,0,0.6900,0.1690,0.0347,0.0117,1,REST-S,2,8,7
5769,18075,1:07:00,0,0.00,0,0.6900,0.1690,0.0347,0.0117,1,REST-S,2,8,7
5769,18076,1:07:30,0,324.00,0,0.4400,0.1920,0.0000,0.0117,1,REST-S,2,8,7
5769,18077,1:08:00,0,35.00,0,0.6900,0.1690,0.0347,0.0117,1,REST-S,2,8,7
5769,18078,1:08:30,0,0.00,0,0.6900,0.1690,0.0347,0.0117,1,REST-S,2,8,7
5769,18079,1:09:00,0,0.00,0,0.6900,0.1690,0.0347,0.0117,0,REST-S,2,8,7
5769,18080,1:09:30,0,0.00,0,0.7000,0.1720,0.0347,0.0117,0,REST-S,2,8,7
5769,18081,1:10:00,0,0.00,0,0.7000,0.1720,0.0347,0.0117,0,REST-S,2,8,7
5769,18082,1:10:30,0,0.00,0,0.6700,0.1580,0.0347,0.0117,0,REST-S,2,8,7
5769,18083,1:11:00,0,0.00,0,0.7100,0.1800,0.0347,0.0117,0,REST-S,2,8,7
5769,18084,1:11:30,0,0.00,0,0.6900,0.1690,0.0347,0.0117,0,REST-S,2,8,7
5769,18085,1:12:00,0,0.00,0,0.7000,0.1720,0.0347,0.0117,0,REST-S,2,8,7
5769,18086,1:12:30,0,0.00,0,0.6900,0.1690,0.0347,0.0117,0,REST-S,2,8,7
5769,18087,1:13:00,0,0.00,0,0.6900,0.1690,0.0347,0.0117,0,REST-S,2,8,7
5769,18088,1:13:30,0,0.00,0,0.6900,0.1690,0.0347,0.0117,0,REST-S,2,8,7
5769,18089,1:14:00,0,0.00,0,0.6400,0.1450,0.0347,0.0117,0,REST-S,2,8,7
5769,18090,1:14:30,0,0.00,0,0.6600,0.1550,0.0347,0.0117,0,REST-S,2,8,7
5769,18091,1:15:00,0,0.00,0,0.6700,0.1580,0.0347,0.0117,0,REST-S,2,8,7
5769,18092,1:15:30,0,1.00,0,0.6600,0.1550,0.0347,0.0117,0,REST-S,2,8,7
5769,18093,1:16:00,0,0.00,0,0.6600,0.1550,0.0347,0.0117,0,REST-S,2,8,7
5769,18094,1:16:30,0,0.00,0,0.6600,0.1550,0.0347,0.0117,0,REST-S,2,8,7
5769,18095,1:17:00,0,0.00,0,0.6700,0.1580,0.0347,0.0117,0,REST-S,2,8,7
5769,18096,1:17:30,0,0.00,0,0.6600,0.1550,0.0347,0.0117,0,REST-S,2,8,7
5769,18097,1:18:00,0,0.00,0,0.6400,0.1450,0.0347,0.0117,0,REST-S,2,8,7
5769,18098,1:18:30,0,0.00,0,0.6600,0.1550,0.0347,0.0117,0,REST-S,2,8,7
5769,18099,1:19:00,0,0.00,0,0.6600,0.1550,0.0347,0.0117,0,REST-S,2,8,7
5769,18100,1:19:30,0,0.00,0,0.6600,0.1550,0.0347,0.0117,0,REST-S,2,8,7
5769,18101,1:20:00,0,0.00,0,0.6600,0.1550,0.0347,0.0117,0,REST-S,2,8,7
5769,18102,1:20:30,0,0.00,0,0.6600,0.1550,0.0347,0.0117,0,REST-S,2,8,7
5769,18103,1:21:00,0,0.00,0,0.6600,0.1550,0.0347,0.0117,0,REST-S,2,8,7
5769,18104,1:21:30,0,0.00,0,0.6700,0.1580,0.0347,0.0117,0,REST-S,2,8,7
5769,18105,1:22:00,0,0.00,0,0.6700,0.1580,0.0347,0.0117,0,REST-S,2,8,7
5769,18106,1:22:30,0,0.00,0,0.6700,0.1580,0.0347,0.0117,0,REST-S,2,8,7
5769,18107,1:23:00,0,0.00,0,0.6600,0.1550,0.0347,0.0117,0,REST-S,2,8,7
5769,18108,1:23:30,0,0.00,0,0.6600,0.1550,0.0347,0.0117,0,REST-S,2,8,7
5769,18109,1:24:00,0,0.00,0,0.6700,0.1580,0.0347,0.0117,0,REST-S,2,8,7
5769,18110,1:24:30,0,0.00,0,0.6700,0.1580,0.0347,0.0117,0,REST-S,2,8,7
5769,18111,1:25:00,0,0.00,0,0.6700,0.1580,0.0347,0.0117,0,REST-S,2,8,7
5769,18112,1:25:30,0,0.00,0,0.6600,0.1550,0.0347,0.0117,0,REST-S,2,8,7
5769,18113,1:26:00,0,0.00,0,0.6700,0.1580,0.0347,0.0117,0,REST-S,2,8,7
5769,18114,1:26:30,0,113.00,0,0.6600,0.1550,0.0347,0.0117,1,REST-S,2,8,7
5769,18115,1:27:00,0,25.00,0,0.6600,0.1550,0.0347,0.0117,1,REST-S,2,8,7
5769,18116,1:27:30,0,130.00,0,0.6600,0.1550,0.0347,0.0117,1,REST-S,2,8,7
5769,18117,1:28:00,0,167.00,0,0.6600,0.1550,0.0347,0.0117,1,REST-S,2,8,7
