mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6568,9089,18:47:00,0,196.00,0,17.5300,1.4100,1.5700,0.6180,1,ACTIVE,7,4,4
6568,9090,18:47:30,0,154.00,0,17.3400,1.3200,1.5700,0.6180,1,ACTIVE,7,4,4
6568,9091,18:48:00,0,178.00,0,16.3400,1.2900,1.4700,0.5550,1,ACTIVE,7,4,4
6568,9092,18:48:30,0,196.00,0,13.2500,0.9750,1.2100,0.4570,1,ACTIVE,7,4,4
6568,9093,18:49:00,0,190.00,0,13.8900,1.0400,1.2600,0.4770,1,ACTIVE,7,4,4
6568,9094,18:49:30,0,166.00,0,13.8800,1.0400,1.2600,0.4670,1,ACTIVE,7,4,4
6568,9095,18:50:00,0,172.00,0,12.1900,0.9130,1.1100,0.4100,1,ACTIVE,7,4,4
6568,9096,18:50:30,0,178.00,0,12.3200,0.9750,1.1100,0.4100,1,ACTIVE,7,4,4
6568,9097,18:51:00,0,160.00,0,10.8500,0.8750,0.9750,0.3520,1,ACTIVE,7,4,4
6568,9098,18:51:30,0,184.00,0,10.0100,0.8370,0.8940,0.3030,1,ACTIVE,7,4,4
6568,9099,18:52:00,0,145.00,0,9.7900,0.8200,0.8750,0.2960,1,ACTIVE,7,4,4
6568,9100,18:52:30,0,160.00,0,9.3900,0.8020,0.8370,0.2600,1,ACTIVE,7,4,4
6568,9101,18:53:00,0,178.00,0,9.9100,0.8750,0.8750,0.2960,1,ACTIVE,7,4,4
6568,9102,18:53:30,0,172.00,0,9.4000,0.8020,0.8370,0.2720,1,ACTIVE,7,4,4
6568,9103,18:54:00,0,196.00,0,8.2900,0.7200,0.7350,0.2330,1,ACTIVE,7,4,4
6568,9104,18:54:30,0,184.00,0,8.3600,0.7510,0.7350,0.2330,1,ACTIVE,7,4,4
6568,9105,18:55:00,0,184.00,0,7.7200,0.7200,0.6740,0.2090,1,ACTIVE,7,4,4
6568,9106,18:55:30,0,172.00,0,8.6900,0.8370,0.7510,0.2330,1,ACTIVE,7,4,4
6568,9107,18:56:00,0,218.00,0,7.3900,0.6890,0.6460,0.1960,1,ACTIVE,7,4,4
6568,9108,18:56:30,0,126.00,0,12.1300,2.5800,0.7200,0.1050,1,ACTIVE,7,4,4
6568,9109,18:57:00,0,211.00,0,7.7700,0.7510,0.6740,0.1880,1,ACTIVE,7,4,4
6568,9110,18:57:30,0,196.00,0,6.4100,0.6180,0.5550,0.1690,1,ACTIVE,7,4,4
6568,9111,18:58:00,0,196.00,0,6.4900,0.6600,0.5550,0.1580,1,ACTIVE,7,4,4
6568,9112,18:58:30,0,178.00,0,5.9200,0.5920,0.5090,0.1450,1,ACTIVE,7,4,4
6568,9113,18:59:00,0,196.00,0,6.1800,0.6180,0.5310,0.1450,1,ACTIVE,7,4,4
6568,9114,18:59:30,0,196.00,0,4.6900,0.6050,0.3760,0.0535,1,ACTIVE,7,4,4
6568,9115,19:00:00,0,109.00,0,45.0900,5.1700,3.8100,0.2380,1,ACTIVE,7,4,4
6568,9116,19:00:30,0,274.00,0,2.8000,0.4010,0.2140,0.0325,1,ACTIVE,7,4,4
6568,9117,19:01:00,0,87.00,0,0.8200,0.0807,0.0694,0.0292,1,ACTIVE,7,4,4
6568,9118,19:01:30,0,135.00,0,0.6600,0.0807,0.0523,0.0173,1,ACTIVE,7,4,4
6568,9119,19:02:00,0,35.00,0,1.5000,0.2280,0.1120,0.0162,1,ACTIVE,7,4,4
6568,9120,19:02:30,0,98.00,0,1.0400,0.1690,0.0756,0.0070,1,ACTIVE,7,4,4
6568,9121,19:03:00,0,16.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,7,4,4
6568,9122,19:03:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,7,4,4
6568,9123,19:04:00,0,109.00,0,1.4800,0.2190,0.1120,0.0162,1,ACTIVE,7,4,4
6568,9124,19:04:30,0,77.00,0,0.5600,0.1020,0.0378,0.0023,1,ACTIVE,7,4,4
6568,9125,19:05:00,0,95.00,0,1.3000,0.1880,0.1000,0.0070,1,ACTIVE,7,4,4
6568,9126,19:05:30,0,232.00,0,10.3600,1.2400,0.8560,0.1190,1,ACTIVE,7,4,4
6568,9127,19:06:00,0,249.00,0,14.6100,1.4100,1.2600,0.3920,1,ACTIVE,7,4,4
6568,9128,19:06:30,0,184.00,0,70.8300,2.7600,7.1500,1.9500,1,ACTIVE,7,4,4
6568,9129,19:07:00,0,184.00,0,1.9200,0.2600,0.1510,0.0162,1,ACTIVE,7,4,4
6568,9130,19:07:30,0,203.00,0,10.6800,1.3800,0.8560,0.1240,1,ACTIVE,7,4,4
6568,9131,19:08:00,0,303.00,0,81.9700,4.9500,7.8000,2.5300,1,ACTIVE,7,4,4
6568,9132,19:08:30,0,105.00,0,2.4500,0.3030,0.2000,0.0230,1,ACTIVE,7,4,4
6568,9133,19:09:00,0,65.00,0,8.3700,1.1800,0.6460,0.0919,1,ACTIVE,7,4,4
6568,9134,19:09:30,0,84.00,0,9.3800,1.4100,0.7040,0.0939,1,ACTIVE,7,4,4
6568,9135,19:10:00,0,135.00,0,6.3700,0.6050,0.5550,0.1580,1,ACTIVE,7,4,4
6568,9136,19:10:30,0,8.00,0,5.9100,0.9130,0.4370,0.0571,1,ACTIVE,7,4,4
6568,9137,19:11:00,0,190.00,0,1.9900,0.2900,0.1510,0.0230,1,ACTIVE,7,4,4
6568,9138,19:11:30,0,33.00,0,2.7900,0.4010,0.2140,0.0230,1,ACTIVE,7,4,4
6568,9139,19:12:00,0,10.00,0,2.4900,0.3230,0.2000,0.0230,1,ACTIVE,7,4,4
6568,9140,19:12:30,0,105.00,0,17.8500,2.6400,1.3500,0.1840,1,ACTIVE,7,4,4
6568,9141,19:13:00,0,0.00,0,77.1300,10.1000,6.1400,0.8940,0,ACTIVE,7,4,4
6568,9142,19:13:30,0,0.00,0,88.0500,11.0000,7.1500,0.9750,0,ACTIVE,7,4,4
6568,9143,19:14:00,0,0.00,0,115.9300,11.0000,10.1000,2.7600,0,ACTIVE,7,4,4
6568,9144,19:14:30,0,0.00,0,111.1400,10.6000,9.6800,2.7600,0,ACTIVE,7,4,4
6568,9145,19:15:00,0,0.00,0,111.1400,10.6000,9.6800,2.7600,0,ACTIVE,7,4,4
6568,9146,19:15:30,0,0.00,0,105.1200,10.3000,9.0700,2.5800,0,ACTIVE,7,4,4
6568,9147,19:16:00,0,0.00,0,104.6300,10.1000,9.0700,2.5800,0,ACTIVE,7,4,4
6568,9148,19:16:30,0,0.00,0,103.5000,9.6800,9.0700,2.4200,0,ACTIVE,7,4,4
6568,9149,19:17:00,0,0.00,0,75.1700,9.2700,6.1400,0.8020,0,ACTIVE,7,4,4
6568,9150,19:17:30,0,0.00,0,64.5800,7.9700,5.2800,0.6740,0,ACTIVE,7,4,4
6568,9151,19:18:00,0,0.00,0,67.7000,7.9700,5.6300,0.6890,0,ACTIVE,7,4,4
6568,9152,19:18:30,0,0.00,0,64.6000,7.9700,5.2800,0.6890,0,ACTIVE,7,4,4
6568,9153,19:19:00,0,0.00,0,64.1900,7.8000,5.2800,0.6600,0,ACTIVE,7,4,4
6568,9154,19:19:30,0,0.00,0,64.1900,7.8000,5.2800,0.6600,0,ACTIVE,7,4,4
6568,9155,19:20:00,0,0.00,0,64.2100,7.8000,5.2800,0.6740,0,ACTIVE,7,4,4
6568,9156,19:20:30,0,0.00,0,64.2100,7.8000,5.2800,0.6740,0,ACTIVE,7,4,4
6568,9157,19:21:00,0,20.00,0,64.2100,7.8000,5.2800,0.6740,1,ACTIVE,7,4,4
6568,9158,19:21:30,0,0.00,0,71.1000,8.5000,5.8800,0.7200,1,ACTIVE,7,4,4
6568,9159,19:22:00,0,0.00,0,68.5200,8.3200,5.6300,0.7200,1,ACTIVE,7,4,4
6568,9160,19:22:30,0,166.00,0,37.6400,3.0100,3.5000,0.3300,1,ACTIVE,7,4,4
6568,9161,19:23:00,0,160.00,0,3.5600,0.7510,0.2140,0.0206,1,ACTIVE,7,4,4
6568,9162,19:23:30,0,1.00,0,108.9600,14.3000,8.6900,1.1600,1,ACTIVE,7,4,4
6568,9163,19:24:00,0,48.00,0,63.2600,7.8000,5.1700,0.7200,1,ACTIVE,7,4,4
6568,9164,19:24:30,0,84.00,0,14.0100,1.1600,1.2600,0.3520,1,ACTIVE,7,4,4
6568,9165,19:25:00,0,145.00,0,85.4700,3.7300,8.5000,2.5300,1,ACTIVE,7,4,4
6568,9166,19:25:30,0,112.00,0,104.1200,7.4700,9.6800,2.5800,1,ACTIVE,7,4,4
6568,9167,19:26:00,0,65.00,0,78.6100,8.6900,6.5600,1.8300,1,ACTIVE,7,4,4
6568,9168,19:26:30,0,166.00,0,4.1200,0.5920,0.3160,0.0412,1,ACTIVE,7,4,4
6568,9169,19:27:00,0,166.00,0,3.9100,0.5550,0.3030,0.0325,1,ACTIVE,7,4,4
6568,9170,19:27:30,0,160.00,0,3.4300,0.5090,0.2600,0.0279,1,ACTIVE,7,4,4
6568,9171,19:28:00,0,145.00,0,2.8700,0.4370,0.2140,0.0230,1,ACTIVE,7,4,4
6568,9172,19:28:30,0,178.00,0,3.1700,0.4770,0.2380,0.0279,1,ACTIVE,7,4,4
6568,9173,19:29:00,0,190.00,0,2.8900,0.4470,0.2140,0.0230,1,ACTIVE,7,4,4
6568,9174,19:29:30,0,166.00,0,3.1200,0.4570,0.2380,0.0230,1,ACTIVE,7,4,4
6568,9175,19:30:00,0,145.00,0,2.8700,0.4370,0.2140,0.0230,1,ACTIVE,7,4,4
6568,9176,19:30:30,0,160.00,0,3.1000,0.4470,0.2380,0.0230,1,ACTIVE,7,4,4
6568,9177,19:31:00,0,190.00,0,3.1200,0.4570,0.2380,0.0230,1,ACTIVE,7,4,4
6568,9178,19:31:30,0,196.00,0,3.8900,0.5430,0.3030,0.0325,1,ACTIVE,7,4,4
6568,9179,19:32:00,0,166.00,0,2.8700,0.4370,0.2140,0.0230,1,ACTIVE,7,4,4
6568,9180,19:32:30,0,184.00,0,2.8200,0.4190,0.2140,0.0230,1,ACTIVE,7,4,4
6568,9181,19:33:00,0,166.00,0,3.1700,0.4770,0.2380,0.0279,1,ACTIVE,7,4,4
6568,9182,19:33:30,0,172.00,0,3.1300,0.4570,0.2380,0.0279,1,ACTIVE,7,4,4
6568,9183,19:34:00,0,203.00,0,3.1300,0.4570,0.2380,0.0279,1,ACTIVE,7,4,4
6568,9184,19:34:30,0,211.00,0,2.9100,0.4570,0.2140,0.0230,1,ACTIVE,7,4,4
6568,9185,19:35:00,0,190.00,0,3.4300,0.5090,0.2600,0.0279,1,ACTIVE,7,4,4
6568,9186,19:35:30,0,172.00,0,2.8200,0.4190,0.2140,0.0230,1,ACTIVE,7,4,4
6568,9187,19:36:00,0,196.00,0,3.6100,0.5200,0.2770,0.0279,1,ACTIVE,7,4,4
6568,9188,19:36:30,0,190.00,0,3.3600,0.4770,0.2600,0.0279,1,ACTIVE,7,4,4
6568,9189,19:37:00,0,172.00,0,3.1700,0.4770,0.2380,0.0230,1,ACTIVE,7,4,4
6568,9190,19:37:30,0,190.00,0,3.1200,0.4570,0.2380,0.0230,1,ACTIVE,7,4,4
6568,9191,19:38:00,0,196.00,0,3.6400,0.5310,0.2770,0.0325,1,ACTIVE,7,4,4
6568,9192,19:38:30,0,172.00,0,3.1700,0.4770,0.2380,0.0279,1,ACTIVE,7,4,4
6568,9193,19:39:00,0,172.00,0,2.8200,0.4190,0.2140,0.0230,1,ACTIVE,7,4,4
6568,9194,19:39:30,0,211.00,0,3.1700,0.4770,0.2380,0.0279,1,ACTIVE,7,4,4
6568,9195,19:40:00,0,196.00,0,3.4300,0.5090,0.2600,0.0279,1,ACTIVE,7,4,4
6568,9196,19:40:30,0,211.00,0,3.1400,0.4670,0.2380,0.0230,1,ACTIVE,7,4,4
6568,9197,19:41:00,0,196.00,0,3.1500,0.4670,0.2380,0.0279,1,ACTIVE,7,4,4
6568,9198,19:41:30,0,178.00,0,3.1200,0.4570,0.2380,0.0230,1,ACTIVE,7,4,4
6568,9199,19:42:00,0,225.00,0,3.4100,0.4980,0.2600,0.0279,1,ACTIVE,7,4,4
6568,9200,19:42:30,0,232.00,0,3.1300,0.4570,0.2380,0.0279,1,ACTIVE,7,4,4
6568,9201,19:43:00,0,184.00,0,3.4100,0.4980,0.2600,0.0279,1,ACTIVE,7,4,4
6568,9202,19:43:30,0,190.00,0,3.1200,0.4570,0.2380,0.0230,1,ACTIVE,7,4,4
6568,9203,19:44:00,0,196.00,0,2.8700,0.4370,0.2140,0.0230,1,ACTIVE,7,4,4
6568,9204,19:44:30,0,211.00,0,2.8200,0.4190,0.2140,0.0230,1,ACTIVE,7,4,4
6568,9205,19:45:00,0,225.00,0,3.3800,0.4870,0.2600,0.0279,1,ACTIVE,7,4,4
6568,9206,19:45:30,0,184.00,0,3.4600,0.5200,0.2600,0.0279,1,ACTIVE,7,4,4
6568,9207,19:46:00,0,172.00,0,2.8900,0.4470,0.2140,0.0230,1,ACTIVE,7,4,4
6568,9208,19:46:30,0,178.00,0,3.1200,0.4570,0.2380,0.0230,1,ACTIVE,7,4,4
6568,9209,19:47:00,0,196.00,0,3.1200,0.4570,0.2380,0.0230,1,ACTIVE,7,4,4
6568,9210,19:47:30,0,211.00,0,3.1300,0.4570,0.2380,0.0279,1,ACTIVE,7,4,4
6568,9211,19:48:00,0,211.00,0,2.7900,0.4010,0.2140,0.0230,1,ACTIVE,7,4,4
6568,9212,19:48:30,0,196.00,0,3.2100,0.4980,0.2380,0.0230,1,ACTIVE,7,4,4
6568,9213,19:49:00,0,196.00,0,3.0800,0.4370,0.2380,0.0230,1,ACTIVE,7,4,4
6568,9214,19:49:30,0,190.00,0,3.1200,0.4570,0.2380,0.0230,1,ACTIVE,7,4,4
6568,9215,19:50:00,0,211.00,0,3.5100,0.5430,0.2600,0.0279,1,ACTIVE,7,4,4
6568,9216,19:50:30,0,178.00,0,3.4600,0.5200,0.2600,0.0279,1,ACTIVE,7,4,4
6568,9217,19:51:00,0,218.00,0,3.4600,0.5200,0.2600,0.0279,1,ACTIVE,7,4,4
6568,9218,19:51:30,0,211.00,0,3.9100,0.5550,0.3030,0.0325,1,ACTIVE,7,4,4
6568,9219,19:52:00,0,218.00,0,3.1700,0.4770,0.2380,0.0279,1,ACTIVE,7,4,4
6568,9220,19:52:30,0,218.00,0,3.1200,0.4570,0.2380,0.0230,1,ACTIVE,7,4,4
6568,9221,19:53:00,0,178.00,0,3.3800,0.4870,0.2600,0.0279,1,ACTIVE,7,4,4
6568,9222,19:53:30,0,203.00,0,2.8700,0.4370,0.2140,0.0230,1,ACTIVE,7,4,4
6568,9223,19:54:00,0,203.00,0,3.1700,0.4770,0.2380,0.0279,1,ACTIVE,7,4,4
6568,9224,19:54:30,0,190.00,0,3.1500,0.4670,0.2380,0.0279,1,ACTIVE,7,4,4
6568,9225,19:55:00,0,211.00,0,3.1200,0.4570,0.2380,0.0230,1,ACTIVE,7,4,4
6568,9226,19:55:30,0,196.00,0,3.3800,0.4870,0.2600,0.0279,1,ACTIVE,7,4,4
6568,9227,19:56:00,0,48.00,0,17.9700,2.5800,1.3800,0.1720,1,ACTIVE,7,4,4
6568,9228,19:56:30,0,140.00,0,3.1300,0.4570,0.2380,0.0279,1,ACTIVE,7,4,4
6568,9229,19:57:00,0,184.00,0,3.1700,0.4770,0.2380,0.0230,1,ACTIVE,7,4,4
6568,9230,19:57:30,0,11.00,0,4.4500,0.6600,0.3370,0.0370,1,ACTIVE,7,4,4
6568,9231,19:58:00,0,166.00,0,2.9100,0.4570,0.2140,0.0230,1,ACTIVE,7,4,4
6568,9232,19:58:30,0,211.00,0,3.1200,0.4570,0.2380,0.0230,1,ACTIVE,7,4,4
6568,9233,19:59:00,0,312.00,0,9.4800,2.4200,0.4670,0.0412,1,ACTIVE,7,4,4
6568,9234,19:59:30,0,225.00,0,2.0000,0.2960,0.1510,0.0230,1,ACTIVE,7,4,4
6568,9235,20:00:00,0,84.00,0,135.3000,11.8000,12.0000,3.6500,1,ACTIVE,7,4,4
6568,9236,20:00:30,0,10.00,0,8.8300,1.4100,0.6460,0.0571,1,ACTIVE,7,4,4
6568,9237,20:01:00,0,211.00,0,3.9600,0.5790,0.3030,0.0279,1,ACTIVE,7,4,4
6568,9238,20:01:30,0,225.00,0,2.7900,0.4570,0.2000,0.0206,1,ACTIVE,7,4,4
6568,9239,20:02:00,0,105.00,0,3.2600,0.5200,0.2380,0.0206,1,ACTIVE,7,4,4
6568,9240,20:02:30,0,84.00,0,35.8600,2.8800,3.3500,0.1450,1,ACTIVE,7,4,4
6568,9241,20:03:00,0,16.00,0,31.8300,2.7000,2.9400,0.0919,1,ACTIVE,7,4,4
6568,9242,20:03:30,0,0.00,0,8.9700,1.4100,0.6600,0.0694,1,ACTIVE,7,4,4
6568,9243,20:04:00,0,95.00,0,15.6000,2.3200,1.1800,0.0939,1,ACTIVE,7,4,4
6568,9244,20:04:30,0,211.00,0,4.2300,0.8750,0.2600,0.0206,1,ACTIVE,7,4,4
6568,9245,20:05:00,0,178.00,0,2.8200,0.4190,0.2140,0.0230,1,ACTIVE,7,4,4
6568,9246,20:05:30,0,160.00,0,2.7900,0.4010,0.2140,0.0230,1,ACTIVE,7,4,4
6568,9247,20:06:00,0,225.00,0,3.4600,0.5200,0.2600,0.0279,1,ACTIVE,7,4,4
6568,9248,20:06:30,0,190.00,0,2.8200,0.4190,0.2140,0.0230,1,ACTIVE,7,4,4
6568,9249,20:07:00,0,178.00,0,3.4100,0.4980,0.2600,0.0279,1,ACTIVE,7,4,4
6568,9250,20:07:30,0,218.00,0,3.0800,0.4370,0.2380,0.0230,1,ACTIVE,7,4,4
6568,9251,20:08:00,0,184.00,0,2.8700,0.4370,0.2140,0.0230,1,ACTIVE,7,4,4
6568,9252,20:08:30,0,196.00,0,3.1200,0.4570,0.2380,0.0230,1,ACTIVE,7,4,4
6568,9253,20:09:00,0,232.00,0,2.8700,0.4370,0.2140,0.0230,1,ACTIVE,7,4,4
6568,9254,20:09:30,0,218.00,0,2.8700,0.4370,0.2140,0.0230,1,ACTIVE,7,4,4
6568,9255,20:10:00,0,172.00,0,3.6400,0.5310,0.2770,0.0325,1,ACTIVE,7,4,4
6568,9256,20:10:30,0,203.00,0,3.4600,0.5200,0.2600,0.0279,1,ACTIVE,7,4,4
6568,9257,20:11:00,0,203.00,0,2.7900,0.4010,0.2140,0.0230,1,ACTIVE,7,4,4
6568,9258,20:11:30,0,225.00,0,2.8900,0.4470,0.2140,0.0279,1,ACTIVE,7,4,4
6568,9259,20:12:00,0,218.00,0,2.8000,0.4100,0.2140,0.0230,1,ACTIVE,7,4,4
6568,9260,20:12:30,0,160.00,0,2.6900,0.4100,0.2000,0.0230,1,ACTIVE,7,4,4
6568,9261,20:13:00,0,166.00,0,3.4300,0.5090,0.2600,0.0279,1,ACTIVE,7,4,4
6568,9262,20:13:30,0,232.00,0,3.1200,0.4570,0.2380,0.0230,1,ACTIVE,7,4,4
6568,9263,20:14:00,0,211.00,0,3.1500,0.4670,0.2380,0.0279,1,ACTIVE,7,4,4
6568,9264,20:14:30,0,178.00,0,2.8200,0.4190,0.2140,0.0206,1,ACTIVE,7,4,4
6568,9265,20:15:00,0,126.00,0,3.6900,0.5550,0.2770,0.0325,1,ACTIVE,7,4,4
6568,9266,20:15:30,0,154.00,0,3.8600,0.5310,0.3030,0.0325,1,ACTIVE,7,4,4
6568,9267,20:16:00,0,135.00,0,2.6500,0.3920,0.2000,0.0230,1,ACTIVE,7,4,4
6568,9268,20:16:30,0,135.00,0,3.1700,0.4770,0.2380,0.0279,1,ACTIVE,7,4,4
6568,9269,20:17:00,0,140.00,0,3.3600,0.4770,0.2600,0.0279,1,ACTIVE,7,4,4
6568,9270,20:17:30,0,203.00,0,2.8700,0.4370,0.2140,0.0230,1,ACTIVE,7,4,4
6568,9271,20:18:00,0,184.00,0,3.1200,0.4570,0.2380,0.0230,1,ACTIVE,7,4,4
6568,9272,20:18:30,0,178.00,0,2.8700,0.4370,0.2140,0.0230,1,ACTIVE,7,4,4
6568,9273,20:19:00,0,154.00,0,3.9400,0.5670,0.3030,0.0325,1,ACTIVE,7,4,4
6568,9274,20:19:30,0,135.00,0,4.2400,0.8750,0.2600,0.0279,1,ACTIVE,7,4,4
6568,9275,20:20:00,0,150.00,0,2.6100,0.3760,0.2000,0.0206,1,ACTIVE,7,4,4
6568,9276,20:20:30,0,130.00,0,3.6700,0.5430,0.2770,0.0325,1,ACTIVE,7,4,4
6568,9277,20:21:00,0,190.00,0,2.8700,0.4370,0.2140,0.0230,1,ACTIVE,7,4,4
6568,9278,20:21:30,0,190.00,0,3.1700,0.4770,0.2380,0.0230,1,ACTIVE,7,4,4
6568,9279,20:22:00,0,140.00,0,3.4600,0.5200,0.2600,0.0279,1,ACTIVE,7,4,4
6568,9280,20:22:30,0,87.00,0,3.6400,0.5310,0.2770,0.0279,1,ACTIVE,7,4,4
6568,9281,20:23:00,0,178.00,0,2.5400,0.3450,0.2000,0.0230,1,ACTIVE,7,4,4
6568,9282,20:23:30,0,112.00,0,4.3600,0.6180,0.3370,0.0370,1,ACTIVE,7,4,4
6568,9283,20:24:00,0,87.00,0,3.6600,0.5430,0.2770,0.0279,1,ACTIVE,7,4,4
6568,9284,20:24:30,0,102.00,0,3.1700,0.4770,0.2380,0.0279,1,ACTIVE,7,4,4
6568,9285,20:25:00,0,160.00,0,3.3800,0.4870,0.2600,0.0279,1,ACTIVE,7,4,4
6568,9286,20:25:30,0,178.00,0,2.7900,0.4010,0.2140,0.0230,1,ACTIVE,7,4,4
6568,9287,20:26:00,0,140.00,0,2.8200,0.4190,0.2140,0.0230,1,ACTIVE,7,4,4
6568,9288,20:26:30,0,190.00,0,3.0900,0.4370,0.2380,0.0279,1,ACTIVE,7,4,4
6568,9289,20:27:00,0,140.00,0,2.5400,0.3450,0.2000,0.0230,1,ACTIVE,7,4,4
6568,9290,20:27:30,0,130.00,0,2.5800,0.3600,0.2000,0.0230,1,ACTIVE,7,4,4
6568,9291,20:28:00,0,160.00,0,4.7000,0.8560,0.3160,0.0370,1,ACTIVE,7,4,4
6568,9292,20:28:30,0,140.00,0,7.0900,1.6000,0.4010,0.0325,1,ACTIVE,7,4,4
6568,9293,20:29:00,0,312.00,0,5.4400,0.9540,0.3760,0.0370,1,ACTIVE,7,4,4
6568,9294,20:29:30,0,80.00,0,3.8400,0.5200,0.3030,0.0370,1,ACTIVE,7,4,4
6568,9295,20:30:00,0,77.00,0,11.5300,0.6460,1.1100,0.3520,1,ACTIVE,7,4,4
6568,9296,20:30:30,0,67.00,0,24.1300,1.6000,2.2700,0.6600,1,ACTIVE,7,4,4
6568,9297,20:31:00,0,67.00,0,30.5000,2.7600,2.7000,0.7200,1,ACTIVE,7,4,4
6568,9298,20:31:30,0,0.00,0,21.2200,2.7000,1.7100,0.2490,1,ACTIVE,7,4,4
6568,9299,20:32:00,0,0.00,0,15.1600,2.0800,1.1800,0.1760,1,ACTIVE,7,4,4
6568,9300,20:32:30,0,65.00,0,19.0200,1.4400,1.7500,0.4770,1,ACTIVE,7,4,4
6568,9301,20:33:00,0,35.00,0,27.0400,2.5300,2.3700,0.6460,1,ACTIVE,7,4,4
6568,9302,20:33:30,0,303.00,0,2.5000,0.3230,0.2000,0.0279,1,ACTIVE,7,4,4
6568,9303,20:34:00,0,218.00,0,7.8200,1.1100,0.6050,0.0622,1,ACTIVE,7,4,4
6568,9304,20:34:30,0,8.00,0,23.4200,3.5700,1.7500,0.1800,1,ACTIVE,7,4,4
6568,9305,20:35:00,0,53.00,0,64.0100,9.8900,4.7400,0.5920,1,ACTIVE,7,4,4
6568,9306,20:35:30,0,18.00,0,84.7400,10.8000,6.8500,0.8560,1,ACTIVE,7,4,4
6568,9307,20:36:00,0,257.00,0,37.4300,4.6400,3.0700,0.2600,1,ACTIVE,7,4,4
6568,9308,20:36:30,0,26.00,0,150.0600,12.8000,13.4000,3.9800,1,ACTIVE,7,4,4
6568,9309,20:37:00,0,48.00,0,59.3200,4.7400,5.3900,1.4700,1,ACTIVE,7,4,4
6568,9310,20:37:30,0,109.00,0,2.4100,0.3840,0.1760,0.0162,1,ACTIVE,7,4,4
6568,9311,20:38:00,0,2.00,0,2.8600,0.4370,0.2140,0.0206,1,ACTIVE,7,4,4
6568,9312,20:38:30,0,80.00,0,106.1700,3.7300,10.8000,3.1400,1,ACTIVE,7,4,4
6568,9313,20:39:00,0,57.00,0,119.1900,7.8000,11.3000,3.0100,1,ACTIVE,7,4,4
6568,9314,20:39:30,0,74.00,0,138.3900,8.6900,13.1000,3.9800,1,ACTIVE,7,4,4
6568,9315,20:40:00,0,98.00,0,107.6700,12.3000,8.8800,2.5300,1,ACTIVE,7,4,4
6568,9316,20:40:30,0,95.00,0,137.0800,8.1400,13.1000,3.9000,1,ACTIVE,7,4,4
6568,9317,20:41:00,0,26.00,0,81.0300,2.4200,8.3200,2.5800,1,ACTIVE,7,4,4
6568,9318,20:41:30,0,218.00,0,95.4200,8.6900,8.3200,3.0700,1,ACTIVE,7,4,4
6568,9319,20:42:00,0,87.00,0,164.5200,14.3000,14.6000,4.5400,1,ACTIVE,7,4,4
6568,9320,20:42:30,0,0.00,0,155.4400,12.8000,14.0000,4.1600,1,ACTIVE,7,4,4
6568,9321,20:43:00,0,1.00,0,117.6200,8.8800,10.8000,3.2100,1,ACTIVE,7,4,4
6568,9322,20:43:30,0,57.00,0,177.6100,14.9000,15.9000,4.6400,1,ACTIVE,7,4,4
6568,9323,20:44:00,0,55.00,0,181.6000,12.3000,17.0000,5.0600,1,ACTIVE,7,4,4
6568,9324,20:44:30,0,67.00,0,194.6000,16.6000,17.4000,5.1700,1,ACTIVE,7,4,4
6568,9325,20:45:00,0,69.00,0,126.7000,11.0000,11.3000,3.3500,1,ACTIVE,7,4,4
6568,9326,20:45:30,0,16.00,0,171.6700,7.8000,17.0000,5.0600,1,ACTIVE,7,4,4
6568,9327,20:46:00,0,112.00,0,172.1100,13.7000,15.6000,4.8400,1,ACTIVE,7,4,4
6568,9328,20:46:30,0,1.00,0,218.9500,19.4000,19.4000,6.0100,1,ACTIVE,7,4,4
6568,9329,20:47:00,0,23.00,0,218.8100,19.4000,19.4000,5.8800,1,ACTIVE,7,4,4
6568,9330,20:47:30,0,37.00,0,210.7000,18.9000,18.5000,5.8800,1,ACTIVE,7,4,4
6568,9331,20:48:00,0,1.00,0,211.6200,19.4000,18.5000,5.8800,1,ACTIVE,7,4,4
6568,9332,20:48:30,0,65.00,0,190.3700,14.6000,17.4000,5.3900,1,ACTIVE,7,4,4
6568,9333,20:49:00,0,105.00,0,180.6300,13.4000,16.6000,4.8400,1,ACTIVE,7,4,4
6568,9334,20:49:30,0,65.00,0,164.5900,11.8000,15.3000,4.5400,1,ACTIVE,7,4,4
6568,9335,20:50:00,0,87.00,0,99.9700,9.4700,8.8800,1.1600,1,ACTIVE,7,4,4
6568,9336,20:50:30,0,65.00,0,118.9900,6.5600,11.5000,3.3500,1,ACTIVE,7,4,4
6568,9337,20:51:00,0,62.00,0,90.9700,7.0000,8.3200,2.4200,1,ACTIVE,7,4,4
6568,9338,20:51:30,0,50.00,0,103.0900,7.8000,9.4700,2.6400,1,ACTIVE,7,4,4
6568,9339,20:52:00,0,98.00,0,121.2700,6.5600,11.8000,3.4200,1,ACTIVE,7,4,4
6568,9340,20:52:30,0,69.00,0,106.4600,10.8000,9.2700,1.2900,1,ACTIVE,7,4,4
6568,9341,20:53:00,0,55.00,0,130.1200,10.6000,11.8000,3.4200,1,ACTIVE,7,4,4
