mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5673,13200,6:14:30,0,1.00,0,1.4300,0.2440,0.1000,0.0115,0,REST-S,3,6,5
5673,13201,6:15:00,0,0.00,0,1.4300,0.2440,0.1000,0.0115,0,REST-S,3,6,5
5673,13202,6:15:30,0,0.00,0,1.4300,0.2440,0.1000,0.0115,0,REST-S,3,6,5
5673,13203,6:16:00,0,0.00,0,1.4300,0.2440,0.1000,0.0115,0,REST-S,3,6,5
5673,13204,6:16:30,0,0.00,0,1.4300,0.2440,0.1000,0.0115,0,REST-S,3,6,5
5673,13205,6:17:00,0,0.00,0,1.4300,0.2440,0.1000,0.0115,0,REST-S,3,6,5
5673,13206,6:17:30,0,0.00,0,1.4300,0.2440,0.1000,0.0162,0,REST-S,3,6,5
5673,13207,6:18:00,0,0.00,0,1.4300,0.2440,0.1000,0.0115,0,REST-S,3,6,5
5673,13208,6:18:30,0,0.00,0,1.4300,0.2440,0.1000,0.0115,0,REST-S,3,6,5
5673,13209,6:19:00,0,0.00,0,1.4100,0.2330,0.1000,0.0115,0,REST-S,3,6,5
5673,13210,6:19:30,0,0.00,0,1.4100,0.2330,0.1000,0.0162,0,REST-S,3,6,5
5673,13211,6:20:00,0,0.00,0,1.4300,0.2440,0.1000,0.0162,0,REST-S,3,6,5
5673,13212,6:20:30,0,0.00,0,1.4100,0.2330,0.1000,0.0115,0,REST-S,3,6,5
5673,13213,6:21:00,0,0.00,0,1.4300,0.2440,0.1000,0.0162,0,REST-S,3,6,5
5673,13214,6:21:30,0,0.00,0,1.7700,0.2440,0.1390,0.0162,0,REST-S,3,6,5
5673,13215,6:22:00,0,0.00,0,1.7700,0.2440,0.1390,0.0162,0,REST-S,3,6,5
5673,13216,6:22:30,0,0.00,0,1.4300,0.2440,0.1000,0.0115,0,REST-S,3,6,5
5673,13217,6:23:00,0,0.00,0,1.4100,0.2330,0.1000,0.0115,0,REST-S,3,6,5
5673,13218,6:23:30,0,0.00,0,1.4300,0.2440,0.1000,0.0162,0,REST-S,3,6,5
5673,13219,6:24:00,0,0.00,0,1.4300,0.2440,0.1000,0.0115,0,REST-S,3,6,5
5673,13220,6:24:30,0,0.00,0,1.4400,0.2490,0.1000,0.0115,0,REST-S,3,6,5
5673,13221,6:25:00,0,0.00,0,1.4300,0.2440,0.1000,0.0115,0,REST-S,3,6,5
5673,13222,6:25:30,0,0.00,0,1.4300,0.2440,0.1000,0.0115,0,REST-S,3,6,5
5673,13223,6:26:00,0,0.00,0,1.4300,0.2440,0.1000,0.0162,0,REST-S,3,6,5
5673,13224,6:26:30,0,0.00,0,1.4300,0.2440,0.1000,0.0115,0,REST-S,3,6,5
5673,13225,6:27:00,0,0.00,0,1.4300,0.2440,0.1000,0.0162,0,REST-S,3,6,5
5673,13226,6:27:30,0,0.00,0,1.4500,0.2490,0.1000,0.0162,0,REST-S,3,6,5
5673,13227,6:28:00,0,0.00,0,1.4300,0.2440,0.1000,0.0162,0,REST-S,3,6,5
5673,13228,6:28:30,0,0.00,0,1.7700,0.2440,0.1390,0.0162,0,REST-S,3,6,5
5673,13229,6:29:00,0,0.00,0,1.7700,0.2440,0.1390,0.0162,0,REST-S,3,6,5
5673,13230,6:29:30,0,0.00,0,1.7700,0.2440,0.1390,0.0162,0,REST-S,3,6,5
5673,13231,6:30:00,0,38.00,0,1.4700,0.2600,0.1000,0.0162,1,REST-S,3,6,5
5673,13232,6:30:30,0,19.00,0,3.0700,0.1330,0.3030,0.1120,1,REST-S,3,6,5
5673,13233,6:31:00,0,0.00,0,2.4900,0.1220,0.2440,0.0825,0,REST-S,3,6,5
5673,13234,6:31:30,0,0.00,0,2.4900,0.1120,0.2440,0.0981,0,REST-S,3,6,5
5673,13235,6:32:00,0,0.00,0,2.4600,0.1120,0.2440,0.0694,0,REST-S,3,6,5
5673,13236,6:32:30,0,0.00,0,2.0100,0.1220,0.1920,0.0583,0,REST-S,3,6,5
5673,13237,6:33:00,0,0.00,0,1.9800,0.1020,0.1920,0.0694,0,REST-S,3,6,5
5673,13238,6:33:30,0,0.00,0,1.9700,0.0981,0.1920,0.0694,0,REST-S,3,6,5
5673,13239,6:34:00,0,0.00,0,1.9900,0.0981,0.1920,0.0825,0,REST-S,3,6,5
5673,13240,6:34:30,0,0.00,0,1.9800,0.1020,0.1920,0.0694,0,REST-S,3,6,5
5673,13241,6:35:00,0,0.00,0,2.4800,0.1020,0.2440,0.1120,0,REST-S,3,6,5
5673,13242,6:35:30,0,0.00,0,2.4700,0.1020,0.2440,0.0981,0,REST-S,3,6,5
5673,13243,6:36:00,0,0.00,0,2.4700,0.1020,0.2440,0.0981,0,REST-S,3,6,5
5673,13244,6:36:30,0,0.00,0,2.4600,0.1020,0.2440,0.0939,0,REST-S,3,6,5
5673,13245,6:37:00,0,0.00,0,3.0400,0.1120,0.3030,0.1330,0,REST-S,3,6,5
5673,13246,6:37:30,0,0.00,0,2.4700,0.1020,0.2440,0.0981,0,REST-S,3,6,5
5673,13247,6:38:00,0,0.00,0,2.0200,0.1120,0.1920,0.0825,0,REST-S,3,6,5
5673,13248,6:38:30,0,0.00,0,1.9900,0.0981,0.1920,0.0825,0,REST-S,3,6,5
5673,13249,6:39:00,0,0.00,0,2.4800,0.1020,0.2440,0.1120,0,REST-S,3,6,5
5673,13250,6:39:30,0,0.00,0,2.0100,0.1020,0.1920,0.0939,0,REST-S,3,6,5
5673,13251,6:40:00,0,0.00,0,3.0400,0.1140,0.3030,0.1220,0,REST-S,3,6,5
5673,13252,6:40:30,0,0.00,0,3.0500,0.1330,0.3030,0.0981,0,REST-S,3,6,5
5673,13253,6:41:00,0,0.00,0,3.0000,0.1020,0.3030,0.1120,0,REST-S,3,6,5
5673,13254,6:41:30,0,0.00,0,3.0200,0.1140,0.3030,0.1120,0,REST-S,3,6,5
5673,13255,6:42:00,0,0.00,0,3.0700,0.1360,0.3030,0.1120,0,REST-S,3,6,5
5673,13256,6:42:30,0,0.00,0,2.4800,0.1120,0.2440,0.0939,0,REST-S,3,6,5
5673,13257,6:43:00,0,0.00,0,2.4800,0.1120,0.2440,0.0939,0,REST-S,3,6,5
5673,13258,6:43:30,0,0.00,0,3.0000,0.1020,0.3030,0.1120,0,REST-S,3,6,5
5673,13259,6:44:00,0,0.00,0,3.0500,0.1120,0.3030,0.1450,0,REST-S,3,6,5
5673,13260,6:44:30,0,0.00,0,2.5100,0.1140,0.2440,0.1120,0,REST-S,3,6,5
5673,13261,6:45:00,0,0.00,0,2.4700,0.1020,0.2440,0.0981,0,REST-S,3,6,5
5673,13262,6:45:30,0,0.00,0,2.5000,0.1120,0.2440,0.1120,0,REST-S,3,6,5
5673,13263,6:46:00,0,0.00,0,3.0500,0.1140,0.3030,0.1330,0,REST-S,3,6,5
5673,13264,6:46:30,0,0.00,0,2.5000,0.1120,0.2440,0.1120,0,REST-S,3,6,5
5673,13265,6:47:00,0,0.00,0,2.4900,0.1120,0.2440,0.0981,0,REST-S,3,6,5
5673,13266,6:47:30,0,0.00,0,2.4900,0.1140,0.2440,0.0981,0,REST-S,3,6,5
5673,13267,6:48:00,0,0.00,0,1.9800,0.1020,0.1920,0.0694,0,REST-S,3,6,5
5673,13268,6:48:30,0,0.00,0,2.4800,0.1020,0.2440,0.1120,0,REST-S,3,6,5
5673,13269,6:49:00,0,0.00,0,2.4600,0.1020,0.2440,0.0939,0,REST-S,3,6,5
5673,13270,6:49:30,0,0.00,0,3.0200,0.1140,0.3030,0.1120,0,REST-S,3,6,5
5673,13271,6:50:00,0,0.00,0,3.9600,0.1330,0.4010,0.1450,0,REST-S,3,6,5
5673,13272,6:50:30,0,0.00,0,3.5000,0.1140,0.3520,0.1510,0,REST-S,3,6,5
5673,13273,6:51:00,0,0.00,0,3.0400,0.1140,0.3030,0.1220,0,REST-S,3,6,5
5673,13274,6:51:30,0,0.00,0,2.5000,0.1120,0.2440,0.1120,0,REST-S,3,6,5
5673,13275,6:52:00,0,0.00,0,3.0300,0.1120,0.3030,0.1220,0,REST-S,3,6,5
5673,13276,6:52:30,0,0.00,0,3.0200,0.1120,0.3030,0.1120,0,REST-S,3,6,5
5673,13277,6:53:00,0,0.00,0,2.5000,0.1120,0.2440,0.1120,0,REST-S,3,6,5
5673,13278,6:53:30,0,0.00,0,3.0200,0.1140,0.3030,0.1120,0,REST-S,3,6,5
5673,13279,6:54:00,0,0.00,0,2.4900,0.1120,0.2440,0.0981,0,REST-S,3,6,5
5673,13280,6:54:30,0,0.00,0,3.0400,0.1120,0.3030,0.1330,0,REST-S,3,6,5
5673,13281,6:55:00,0,0.00,0,3.0200,0.1020,0.3030,0.1330,0,REST-S,3,6,5
5673,13282,6:55:30,0,0.00,0,3.5000,0.1140,0.3520,0.1510,0,REST-S,3,6,5
5673,13283,6:56:00,0,0.00,0,2.4900,0.1140,0.2440,0.0981,0,REST-S,3,6,5
5673,13284,6:56:30,0,0.00,0,3.0200,0.1140,0.3030,0.1120,0,REST-S,3,6,5
5673,13285,6:57:00,0,0.00,0,2.4700,0.1020,0.2440,0.0981,0,REST-S,3,6,5
5673,13286,6:57:30,0,0.00,0,2.4900,0.1140,0.2440,0.0981,0,REST-S,3,6,5
5673,13287,6:58:00,0,0.00,0,3.5400,0.1450,0.3520,0.1220,0,REST-S,3,6,5
5673,13288,6:58:30,0,0.00,0,3.0800,0.1450,0.3030,0.0981,0,REST-S,3,6,5
5673,13289,6:59:00,0,0.00,0,4.5900,0.1880,0.4570,0.1650,0,REST-S,3,6,5
5673,13290,6:59:30,0,0.00,0,4.6300,0.2090,0.4570,0.1510,0,REST-S,3,6,5
5673,13291,7:00:00,0,0.00,0,3.1500,0.1800,0.3030,0.0939,0,REST-S,3,6,5
5673,13292,7:00:30,0,129.00,0,2.3300,0.2660,0.1920,0.0583,1,REST-S,3,6,5
5673,13293,7:01:00,0,1.00,0,13.1800,3.6500,0.5790,0.0279,0,REST-S,3,6,5
5673,13294,7:01:30,0,0.00,0,11.5200,3.3500,0.4670,0.0230,0,REST-S,3,6,5
5673,13295,7:02:00,0,0.00,0,11.1800,3.3500,0.4280,0.0230,0,REST-S,3,6,5
5673,13296,7:02:30,0,0.00,0,11.1800,3.3500,0.4280,0.0230,0,REST-S,3,6,5
5673,13297,7:03:00,0,0.00,0,11.1800,3.3500,0.4280,0.0230,0,REST-S,3,6,5
5673,13298,7:03:30,0,0.00,0,11.1800,3.3500,0.4280,0.0230,0,REST-S,3,6,5
5673,13299,7:04:00,0,0.00,0,11.1800,3.3500,0.4280,0.0230,0,REST-S,3,6,5
5673,13300,7:04:30,0,0.00,0,10.8600,3.2100,0.4280,0.0230,0,REST-S,3,6,5
5673,13301,7:05:00,0,0.00,0,10.8600,3.2100,0.4280,0.0230,0,REST-S,3,6,5
5673,13302,7:05:30,0,0.00,0,10.8600,3.2100,0.4280,0.0230,0,REST-S,3,6,5
5673,13303,7:06:00,0,0.00,0,11.1800,3.3500,0.4280,0.0230,0,REST-S,3,6,5
5673,13304,7:06:30,0,0.00,0,10.4800,3.2100,0.3840,0.0230,0,REST-S,3,6,5
5673,13305,7:07:00,0,0.00,0,10.4800,3.2100,0.3840,0.0230,0,REST-S,3,6,5
5673,13306,7:07:30,0,0.00,0,10.4800,3.2100,0.3840,0.0230,0,REST-S,3,6,5
5673,13307,7:08:00,0,1.00,0,10.4700,3.2100,0.3840,0.0185,0,REST-S,3,6,5
5673,13308,7:08:30,0,0.00,0,10.3300,3.1400,0.3840,0.0230,0,REST-S,3,6,5
5673,13309,7:09:00,0,0.00,0,10.3300,3.1400,0.3840,0.0230,0,REST-S,3,6,5
5673,13310,7:09:30,0,0.00,0,10.3200,3.1400,0.3840,0.0185,0,REST-S,3,6,5
5673,13311,7:10:00,0,0.00,0,10.3300,3.1400,0.3840,0.0230,0,REST-S,3,6,5
5673,13312,7:10:30,0,66.00,0,6.6500,1.6000,0.3520,0.0185,1,REST-S,3,6,5
5673,13313,7:11:00,0,11.00,0,1.0200,0.0981,0.0880,0.0292,0,REST-S,3,6,5
5673,13314,7:11:30,0,0.00,0,1.0200,0.0981,0.0880,0.0292,0,REST-S,3,6,5
5673,13315,7:12:00,0,0.00,0,1.0900,0.0900,0.1000,0.0162,0,REST-S,3,6,5
5673,13316,7:12:30,0,0.00,0,1.0900,0.0900,0.1000,0.0115,0,REST-S,3,6,5
5673,13317,7:13:00,0,0.00,0,1.0700,0.0807,0.1000,0.0115,0,REST-S,3,6,5
5673,13318,7:13:30,0,0.00,0,0.9800,0.0807,0.0880,0.0292,0,REST-S,3,6,5
5673,13319,7:14:00,0,0.00,0,0.7300,0.0807,0.0622,0.0070,0,REST-S,3,6,5
5673,13320,7:14:30,0,0.00,0,0.7300,0.0807,0.0622,0.0070,0,REST-S,3,6,5
5673,13321,7:15:00,0,0.00,0,0.7300,0.0807,0.0622,0.0070,0,REST-S,3,6,5
5673,13322,7:15:30,0,0.00,0,0.7200,0.0773,0.0622,0.0070,0,REST-S,3,6,5
5673,13323,7:16:00,0,0.00,0,0.9800,0.0807,0.0880,0.0292,0,REST-S,3,6,5
5673,13324,7:16:30,0,0.00,0,0.9700,0.0773,0.0880,0.0292,0,REST-S,3,6,5
5673,13325,7:17:00,0,0.00,0,0.7200,0.0773,0.0622,0.0070,0,REST-S,3,6,5
5673,13326,7:17:30,0,0.00,0,0.9700,0.0773,0.0880,0.0292,0,REST-S,3,6,5
5673,13327,7:18:00,0,0.00,0,0.7200,0.0773,0.0622,0.0070,0,REST-S,3,6,5
5673,13328,7:18:30,0,0.00,0,0.7200,0.0773,0.0622,0.0070,0,REST-S,3,6,5
5673,13329,7:19:00,0,0.00,0,0.7200,0.0773,0.0622,0.0070,0,REST-S,3,6,5
5673,13330,7:19:30,0,0.00,0,0.7200,0.0773,0.0622,0.0070,0,REST-S,3,6,5
5673,13331,7:20:00,0,120.00,0,1.1400,0.1550,0.0880,0.0292,1,REST-S,3,6,5
5673,13332,7:20:30,0,0.00,0,1.0600,0.0773,0.1000,0.0115,0,REST-S,3,6,5
5673,13333,7:21:00,0,0.00,0,1.0900,0.0900,0.1000,0.0162,0,REST-S,3,6,5
5673,13334,7:21:30,0,0.00,0,1.4900,0.1020,0.1390,0.0470,0,REST-S,3,6,5
5673,13335,7:22:00,0,0.00,0,1.4800,0.0981,0.1390,0.0470,0,REST-S,3,6,5
5673,13336,7:22:30,0,0.00,0,1.0900,0.0900,0.1000,0.0162,0,REST-S,3,6,5
5673,13337,7:23:00,0,0.00,0,1.1100,0.0981,0.1000,0.0162,0,REST-S,3,6,5
5673,13338,7:23:30,0,0.00,0,1.0900,0.0900,0.1000,0.0115,0,REST-S,3,6,5
5673,13339,7:24:00,0,0.00,0,1.0000,0.0900,0.0880,0.0292,0,REST-S,3,6,5
5673,13340,7:24:30,0,0.00,0,1.0000,0.0900,0.0880,0.0292,0,REST-S,3,6,5
5673,13341,7:25:00,0,0.00,0,1.0900,0.0900,0.1000,0.0162,0,REST-S,3,6,5
5673,13342,7:25:30,0,73.00,0,0.9100,0.0470,0.0880,0.0292,1,REST-S,3,6,5
5673,13343,7:26:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,3,6,5
5673,13344,7:26:30,0,0.00,0,0.5800,0.0128,0.0622,0.0023,0,REST-S,3,6,5
5673,13345,7:27:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,3,6,5
5673,13346,7:27:30,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,3,6,5
5673,13347,7:28:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,3,6,5
5673,13348,7:28:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,3,6,5
5673,13349,7:29:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,1,REST-S,3,6,5
5673,13350,7:29:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,1,REST-S,3,6,5
5673,13351,7:30:00,0,209.00,0,0.6400,0.0386,0.0622,0.0070,1,REST-S,3,6,5
5673,13352,7:30:30,0,32.00,0,1.2900,0.1800,0.1000,0.0162,1,REST-S,3,6,5
5673,13353,7:31:00,0,0.00,0,1.2800,0.1760,0.1000,0.0162,1,REST-S,3,6,5
5673,13354,7:31:30,0,0.00,0,1.2800,0.1760,0.1000,0.0162,0,REST-S,3,6,5
5673,13355,7:32:00,0,0.00,0,1.2800,0.1760,0.1000,0.0162,0,REST-S,3,6,5
5673,13356,7:32:30,0,0.00,0,1.2800,0.1760,0.1000,0.0162,0,REST-S,3,6,5
5673,13357,7:33:00,0,0.00,0,1.2800,0.1760,0.1000,0.0115,0,REST-S,3,6,5
5673,13358,7:33:30,0,0.00,0,1.2800,0.1760,0.1000,0.0162,0,REST-S,3,6,5
5673,13359,7:34:00,0,0.00,0,1.2900,0.1800,0.1000,0.0162,0,REST-S,3,6,5
5673,13360,7:34:30,0,0.00,0,1.2900,0.1800,0.1000,0.0162,0,REST-S,3,6,5
5673,13361,7:35:00,0,0.00,0,1.6300,0.1800,0.1390,0.0185,0,REST-S,3,6,5
5673,13362,7:35:30,0,0.00,0,2.1600,0.1880,0.1920,0.0583,0,REST-S,3,6,5
5673,13363,7:36:00,0,0.00,0,1.6300,0.1800,0.1390,0.0185,0,REST-S,3,6,5
5673,13364,7:36:30,0,0.00,0,1.6500,0.1880,0.1390,0.0185,0,REST-S,3,6,5
5673,13365,7:37:00,0,0.00,0,1.6600,0.1800,0.1390,0.0470,0,REST-S,3,6,5
5673,13366,7:37:30,0,0.00,0,1.6600,0.1760,0.1390,0.0470,0,REST-S,3,6,5
5673,13367,7:38:00,0,0.00,0,1.2900,0.1800,0.1000,0.0115,0,REST-S,3,6,5
5673,13368,7:38:30,0,0.00,0,1.2600,0.1690,0.1000,0.0115,0,REST-S,3,6,5
5673,13369,7:39:00,0,0.00,0,1.2600,0.1690,0.1000,0.0115,0,REST-S,3,6,5
5673,13370,7:39:30,0,0.00,0,1.2600,0.1690,0.1000,0.0115,0,REST-S,3,6,5
5673,13371,7:40:00,0,0.00,0,1.2600,0.1690,0.1000,0.0115,0,REST-S,3,6,5
5673,13372,7:40:30,0,0.00,0,1.2800,0.1760,0.1000,0.0115,0,REST-S,3,6,5
5673,13373,7:41:00,0,0.00,0,1.2800,0.1760,0.1000,0.0115,0,REST-S,3,6,5
5673,13374,7:41:30,0,0.00,0,1.6200,0.1760,0.1390,0.0162,0,REST-S,3,6,5
5673,13375,7:42:00,0,0.00,0,1.2800,0.1760,0.1000,0.0162,0,REST-S,3,6,5
5673,13376,7:42:30,0,0.00,0,1.2800,0.1760,0.1000,0.0115,0,REST-S,3,6,5
5673,13377,7:43:00,0,0.00,0,1.2800,0.1760,0.1000,0.0115,1,REST,3,6,5
5673,13378,7:43:30,0,0.00,0,1.2900,0.1800,0.1000,0.0162,1,REST,3,6,5
5673,13379,7:44:00,0,320.00,0,1.1200,0.1450,0.0880,0.0292,1,ACTIVE,3,6,5
5673,13380,7:44:30,0,64.00,0,2.1300,0.1690,0.1920,0.0694,1,ACTIVE,3,6,5
5673,13381,7:45:00,0,76.00,0,1.1900,0.1360,0.1000,0.0115,1,ACTIVE,3,6,5
5673,13382,7:45:30,0,62.00,0,1.2100,0.1450,0.1000,0.0115,1,ACTIVE,3,6,5
5673,13383,7:46:00,0,25.00,0,1.3100,0.1880,0.1000,0.0115,1,ACTIVE,3,6,5
5673,13384,7:46:30,0,0.00,0,1.3500,0.2090,0.1000,0.0115,0,ACTIVE,3,6,5
5673,13385,7:47:00,0,0.00,0,1.3600,0.2090,0.1000,0.0162,0,ACTIVE,3,6,5
5673,13386,7:47:30,0,0.00,0,1.3800,0.2190,0.1000,0.0162,0,ACTIVE,3,6,5
5673,13387,7:48:00,0,0.00,0,1.3500,0.2090,0.1000,0.0115,0,ACTIVE,3,6,5
5673,13388,7:48:30,0,52.00,0,1.3900,0.2230,0.1000,0.0162,1,ACTIVE,3,6,5
5673,13389,7:49:00,0,0.00,0,8.1700,2.7000,0.2490,0.0230,0,ACTIVE,3,6,5
5673,13390,7:49:30,0,0.00,0,8.1700,2.7000,0.2490,0.0230,0,ACTIVE,3,6,5
5673,13391,7:50:00,0,25.00,0,5.2200,1.5000,0.2140,0.0230,1,ACTIVE,3,6,5
5673,13392,7:50:30,0,0.00,0,2.3400,0.3520,0.1760,0.0185,0,ACTIVE,3,6,5
5673,13393,7:51:00,0,0.00,0,2.3600,0.3600,0.1760,0.0185,0,ACTIVE,3,6,5
5673,13394,7:51:30,0,0.00,0,2.3600,0.3600,0.1760,0.0185,0,ACTIVE,3,6,5
5673,13395,7:52:00,0,0.00,0,2.3900,0.3760,0.1760,0.0185,0,ACTIVE,3,6,5
5673,13396,7:52:30,0,0.00,0,2.3900,0.3760,0.1760,0.0185,0,ACTIVE,3,6,5
5673,13397,7:53:00,0,15.00,0,2.0100,0.3520,0.1390,0.0162,0,ACTIVE,3,6,5
5673,13398,7:53:30,0,0.00,0,1.3700,0.2190,0.1000,0.0115,0,ACTIVE,3,6,5
5673,13399,7:54:00,0,0.00,0,1.3700,0.2190,0.1000,0.0115,0,ACTIVE,3,6,5
5673,13400,7:54:30,0,0.00,0,1.3700,0.2190,0.1000,0.0115,0,ACTIVE,3,6,5
5673,13401,7:55:00,0,37.00,0,1.3700,0.2190,0.1000,0.0115,1,ACTIVE,3,6,5
5673,13402,7:55:30,0,134.00,0,21.0000,4.2500,1.3200,0.0370,1,ACTIVE,3,6,5
5673,13403,7:56:00,0,0.00,0,33.2500,7.6300,1.8700,0.0395,0,ACTIVE,3,6,5
5673,13404,7:56:30,0,0.00,0,33.2600,7.6300,1.8700,0.0440,0,ACTIVE,3,6,5
5673,13405,7:57:00,0,0.00,0,33.2600,7.6300,1.8700,0.0480,0,ACTIVE,3,6,5
5673,13406,7:57:30,0,0.00,0,33.6200,7.6300,1.9100,0.0480,0,ACTIVE,3,6,5
5673,13407,7:58:00,0,0.00,0,33.6200,7.6300,1.9100,0.0480,0,ACTIVE,3,6,5
5673,13408,7:58:30,0,0.00,0,33.6300,7.6300,1.9100,0.0535,0,ACTIVE,3,6,5
5673,13409,7:59:00,0,0.00,0,33.6300,7.6300,1.9100,0.0571,0,ACTIVE,3,6,5
5673,13410,7:59:30,0,0.00,0,33.6200,7.6300,1.9100,0.0480,0,ACTIVE,3,6,5
5673,13411,8:00:00,0,0.00,0,33.6200,7.6300,1.9100,0.0440,0,ACTIVE,3,6,5
5673,13412,8:00:30,0,12.00,0,33.2600,7.6300,1.8700,0.0440,0,ACTIVE,3,6,5
5673,13413,8:01:00,0,45.00,0,0.3000,0.0339,0.0251,0.0023,1,ACTIVE,3,6,5
5673,13414,8:01:30,0,4.00,0,0.9300,0.1690,0.0622,0.0070,0,ACTIVE,3,6,5
5673,13415,8:02:00,0,9.00,0,0.9000,0.1580,0.0622,0.0070,0,ACTIVE,3,6,5
5673,13416,8:02:30,0,0.00,0,0.8000,0.1120,0.0622,0.0070,0,ACTIVE,3,6,5
5673,13417,8:03:00,0,0.00,0,0.8000,0.1120,0.0622,0.0070,0,ACTIVE,3,6,5
5673,13418,8:03:30,0,0.00,0,0.8100,0.1140,0.0622,0.0070,0,ACTIVE,3,6,5
5673,13419,8:04:00,0,0.00,0,0.8100,0.1140,0.0622,0.0070,0,ACTIVE,3,6,5
5673,13420,8:04:30,0,59.00,0,13.2300,3.9800,0.4980,0.0596,1,ACTIVE,3,6,5
5673,13421,8:05:00,0,0.00,0,62.7000,13.7000,3.6500,0.4100,0,ACTIVE,3,6,5
5673,13422,8:05:30,0,0.00,0,64.0800,14.0000,3.7300,0.4190,0,ACTIVE,3,6,5
5673,13423,8:06:00,0,0.00,0,64.0900,14.0000,3.7300,0.4280,0,ACTIVE,3,6,5
5673,13424,8:06:30,0,0.00,0,64.0900,14.0000,3.7300,0.4280,0,ACTIVE,3,6,5
5673,13425,8:07:00,0,18.00,0,22.9100,6.2800,1.0200,0.1070,1,ACTIVE,3,6,5
5673,13426,8:07:30,0,0.00,0,15.2800,4.9500,0.4870,0.0694,0,ACTIVE,3,6,5
5673,13427,8:08:00,0,0.00,0,15.2800,4.9500,0.4870,0.0694,1,ACTIVE,3,6,5
5673,13428,8:08:30,0,0.00,0,15.2900,4.9500,0.4870,0.0825,0,ACTIVE,3,6,5
5673,13429,8:09:00,0,194.00,0,20.6800,4.9500,1.1100,0.0279,1,ACTIVE,3,6,5
5673,13430,8:09:30,0,0.00,0,26.4900,6.1400,1.4700,0.0279,0,ACTIVE,3,6,5
5673,13431,8:10:00,0,0.00,0,26.4900,6.1400,1.4700,0.0279,0,ACTIVE,3,6,5
5673,13432,8:10:30,0,0.00,0,26.2000,6.0100,1.4700,0.0279,0,ACTIVE,3,6,5
5673,13433,8:11:00,0,0.00,0,26.4900,6.1400,1.4700,0.0279,0,ACTIVE,3,6,5
5673,13434,8:11:30,0,0.00,0,26.2000,6.0100,1.4700,0.0279,0,ACTIVE,3,6,5
5673,13435,8:12:00,0,5.00,0,26.2000,6.0100,1.4700,0.0279,0,ACTIVE,3,6,5
5673,13436,8:12:30,0,19.00,0,26.7800,6.1400,1.5000,0.0325,1,ACTIVE,3,6,5
5673,13437,8:13:00,0,34.00,0,10.8600,3.2100,0.4280,0.0162,1,ACTIVE,3,6,5
5673,13438,8:13:30,0,0.00,0,1.2600,0.1690,0.1000,0.0115,0,ACTIVE,3,6,5
5673,13439,8:14:00,0,0.00,0,1.2700,0.1690,0.1000,0.0162,0,ACTIVE,3,6,5
5673,13440,8:14:30,0,76.00,0,1.4700,0.2600,0.1000,0.0162,1,ACTIVE,3,6,5
5673,13441,8:15:00,0,11.00,0,4.9300,1.2400,0.2490,0.0185,1,ACTIVE,3,6,5
5673,13442,8:15:30,0,0.00,0,4.0500,0.8370,0.2490,0.0185,1,ACTIVE,3,6,5
5673,13443,8:16:00,0,0.00,0,4.1800,0.8940,0.2490,0.0185,1,ACTIVE,3,6,5
5673,13444,8:16:30,0,148.00,0,18.2900,3.2100,1.2600,0.1190,1,ACTIVE,3,6,5
5673,13445,8:17:00,0,165.00,0,24.7300,4.7400,1.6000,0.1920,1,ACTIVE,3,6,5
5673,13446,8:17:30,0,139.00,0,16.6700,2.8800,1.1600,0.1420,1,ACTIVE,3,6,5
5673,13447,8:18:00,0,18.00,0,8.2000,1.7100,0.4980,0.0535,1,ACTIVE,3,6,5
5673,13448,8:18:30,0,183.00,0,11.9200,2.3700,0.7510,0.0900,1,ACTIVE,3,6,5
5673,13449,8:19:00,0,472.00,0,16.5900,2.4200,1.2600,0.1580,1,ACTIVE,3,6,5
5673,13450,8:19:30,0,786.00,0,10.3100,2.1700,0.6180,0.0861,1,ACTIVE,3,6,5
5673,13451,8:20:00,0,134.00,0,4.6300,0.7680,0.3300,0.0370,1,ACTIVE,3,6,5
5673,13452,8:20:30,0,14.00,0,3.4400,0.5550,0.2490,0.0325,1,ACTIVE,3,6,5
5673,13453,8:21:00,0,263.00,0,3.2300,0.6050,0.2140,0.0185,1,ACTIVE,3,6,5
5673,13454,8:21:30,0,377.00,0,2.3400,0.3520,0.1760,0.0185,1,ACTIVE,3,6,5
5673,13455,8:22:00,0,134.00,0,2.3600,0.3600,0.1760,0.0185,1,ACTIVE,3,6,5
5673,13456,8:22:30,0,21.00,0,2.3600,0.3600,0.1760,0.0185,1,ACTIVE,3,6,5
5673,13457,8:23:00,0,1.00,0,2.3400,0.3520,0.1760,0.0185,1,ACTIVE,3,6,5
5673,13458,8:23:30,0,129.00,0,1.8300,0.2720,0.1390,0.0162,1,ACTIVE,3,6,5
