mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5596,13005,4:22:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,13006,4:22:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,13007,4:23:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,13008,4:23:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,13009,4:24:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,13010,4:24:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,13011,4:25:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,13012,4:25:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,13013,4:26:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,13014,4:26:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,13015,4:27:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,13016,4:27:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,13017,4:28:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,13018,4:28:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,13019,4:29:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,13020,4:29:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,13021,4:30:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,13022,4:30:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,13023,4:31:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,13024,4:31:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,13025,4:32:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,13026,4:32:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,2,6,5
5596,13027,4:33:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,2,6,5
5596,13028,4:33:30,0,207.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,2,6,5
5596,13029,4:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,6,5
5596,13030,4:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,6,5
5596,13031,4:35:00,0,66.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,2,6,5
5596,13032,4:35:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,13033,4:36:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,13034,4:36:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,13035,4:37:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,13036,4:37:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,13037,4:38:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,13038,4:38:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,13039,4:39:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,13040,4:39:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,13041,4:40:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,13042,4:40:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,13043,4:41:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,13044,4:41:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,13045,4:42:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,13046,4:42:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,13047,4:43:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,13048,4:43:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,13049,4:44:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,13050,4:44:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,13051,4:45:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,13052,4:45:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,13053,4:46:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,13054,4:46:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,13055,4:47:00,0,26.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,2,6,5
5596,13056,4:47:30,0,15.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,2,6,5
5596,13057,4:48:00,0,71.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,2,6,5
5596,13058,4:48:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,13059,4:49:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,13060,4:49:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,13061,4:50:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,13062,4:50:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,13063,4:51:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,13064,4:51:30,0,4.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,13065,4:52:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,13066,4:52:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,13067,4:53:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,13068,4:53:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,13069,4:54:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,13070,4:54:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,13071,4:55:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,13072,4:55:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,13073,4:56:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,13074,4:56:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,13075,4:57:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,13076,4:57:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,13077,4:58:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,13078,4:58:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,13079,4:59:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,13080,4:59:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,13081,5:00:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,13082,5:00:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,13083,5:01:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,13084,5:01:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,13085,5:02:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,13086,5:02:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,13087,5:03:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,13088,5:03:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,13089,5:04:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,13090,5:04:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,13091,5:05:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,13092,5:05:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,13093,5:06:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,13094,5:06:30,0,51.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,2,6,5
5596,13095,5:07:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,13096,5:07:30,0,23.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,2,6,5
5596,13097,5:08:00,0,33.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,2,6,5
5596,13098,5:08:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,13099,5:09:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,13100,5:09:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,13101,5:10:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,2,6,5
5596,13102,5:10:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,13103,5:11:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,13104,5:11:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,13105,5:12:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,13106,5:12:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,13107,5:13:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,13108,5:13:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,13109,5:14:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,13110,5:14:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,13111,5:15:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,13112,5:15:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,13113,5:16:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,13114,5:16:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,13115,5:17:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,13116,5:17:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,13117,5:18:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,13118,5:18:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,13119,5:19:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,13120,5:19:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,13121,5:20:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,13122,5:20:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,13123,5:21:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,13124,5:21:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,13125,5:22:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,13126,5:22:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,13127,5:23:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,13128,5:23:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,13129,5:24:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,13130,5:24:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,13131,5:25:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,13132,5:25:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,13133,5:26:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,13134,5:26:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,13135,5:27:00,0,32.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,2,6,5
5596,13136,5:27:30,0,9.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,13137,5:28:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,13138,5:28:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,13139,5:29:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,13140,5:29:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,13141,5:30:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,13142,5:30:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,13143,5:31:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,13144,5:31:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,13145,5:32:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
5596,13146,5:32:30,0,27.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,6,5
5596,13147,5:33:00,0,17.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,6,5
5596,13148,5:33:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,6,5
5596,13149,5:34:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,6,5
5596,13150,5:34:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,6,5
5596,13151,5:35:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,6,5
5596,13152,5:35:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,6,5
5596,13153,5:36:00,0,279.00,0,0.2400,0.0085,0.0251,0.0000,1,ACTIVE,2,6,5
5596,13154,5:36:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,6,5
5596,13155,5:37:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,6,5
5596,13156,5:37:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,6,5
5596,13157,5:38:00,0,68.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,6,5
5596,13158,5:38:30,0,6.00,0,0.0300,0.0099,0.0000,0.0059,0,ACTIVE,2,6,5
5596,13159,5:39:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,6,5
5596,13160,5:39:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,6,5
5596,13161,5:40:00,0,5.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,6,5
5596,13162,5:40:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,6,5
5596,13163,5:41:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,6,5
5596,13164,5:41:30,0,24.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,6,5
5596,13165,5:42:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,6,5
5596,13166,5:42:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,6,5
5596,13167,5:43:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,6,5
5596,13168,5:43:30,0,76.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,6,5
5596,13169,5:44:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,6,5
5596,13170,5:44:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,6,5
5596,13171,5:45:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,6,5
5596,13172,5:45:30,0,107.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,6,5
5596,13173,5:46:00,0,33.00,0,0.3900,0.0298,0.0347,0.0173,1,ACTIVE,2,6,5
5596,13174,5:46:30,0,236.00,0,1.4100,0.0512,0.1390,0.0756,1,ACTIVE,2,6,5
5596,13175,5:47:00,0,289.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,6,5
5596,13176,5:47:30,0,35.00,0,0.0400,0.0099,0.0000,0.0173,1,ACTIVE,2,6,5
5596,13177,5:48:00,0,68.00,0,0.3600,0.0170,0.0347,0.0173,1,ACTIVE,2,6,5
5596,13178,5:48:30,0,1.00,0,0.3100,0.0386,0.0251,0.0023,1,ACTIVE,2,6,5
5596,13179,5:49:00,0,12.00,0,0.1400,0.0583,0.0000,0.0059,1,ACTIVE,2,6,5
5596,13180,5:49:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,ACTIVE,2,6,5
5596,13181,5:50:00,0,0.00,0,0.5300,0.0386,0.0501,0.0070,0,ACTIVE,2,6,5
5596,13182,5:50:30,0,0.00,0,0.7200,0.0386,0.0694,0.0292,0,ACTIVE,2,6,5
5596,13183,5:51:00,0,12.00,0,0.0500,0.0197,0.0000,0.0059,1,ACTIVE,2,6,5
5596,13184,5:51:30,0,118.00,0,2.0100,0.1020,0.1920,0.0981,1,ACTIVE,2,6,5
5596,13185,5:52:00,0,128.00,0,1.4500,0.0679,0.1390,0.0756,1,ACTIVE,2,6,5
5596,13186,5:52:30,0,0.00,0,0.0500,0.0197,0.0000,0.0059,1,ACTIVE,2,6,5
5596,13187,5:53:00,0,27.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,2,6,5
5596,13188,5:53:30,0,82.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,2,6,5
5596,13189,5:54:00,0,5.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,6,5
5596,13190,5:54:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,6,5
5596,13191,5:55:00,0,21.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,6,5
5596,13192,5:55:30,0,485.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,6,5
5596,13193,5:56:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,6,5
5596,13194,5:56:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,6,5
5596,13195,5:57:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,6,5
5596,13196,5:57:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,6,5
5596,13197,5:58:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,6,5
5596,13198,5:58:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,6,5
5596,13199,5:59:00,0,188.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,6,5
5596,13200,5:59:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,6,5
5596,13201,6:00:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,6,5
5596,13202,6:00:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,6,5
5596,13203,6:01:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,6,5
5596,13204,6:01:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,6,5
5596,13205,6:02:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,6,5
5596,13206,6:02:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,6,5
5596,13207,6:03:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,6,5
5596,13208,6:03:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,6,5
5596,13209,6:04:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,6,5
5596,13210,6:04:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,6,5
5596,13211,6:05:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,6,5
5596,13212,6:05:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,6,5
5596,13213,6:06:00,0,96.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,6,5
5596,13214,6:06:30,0,4.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,6,5
5596,13215,6:07:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,6,5
5596,13216,6:07:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,6,5
5596,13217,6:08:00,0,5.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,6,5
5596,13218,6:08:30,0,66.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,6,5
5596,13219,6:09:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,6,5
5596,13220,6:09:30,0,33.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,6,5
5596,13221,6:10:00,0,71.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,6,5
5596,13222,6:10:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,6,5
5596,13223,6:11:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,6,5
5596,13224,6:11:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,6,5
5596,13225,6:12:00,0,21.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,6,5
5596,13226,6:12:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,6,5
5596,13227,6:13:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,6,5
5596,13228,6:13:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,6,5
5596,13229,6:14:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,6,5
5596,13230,6:14:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,6,5
5596,13231,6:15:00,0,7.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,6,5
5596,13232,6:15:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,6,5
5596,13233,6:16:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,6,5
5596,13234,6:16:30,0,7.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,6,5
5596,13235,6:17:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,6,5
5596,13236,6:17:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,6,5
5596,13237,6:18:00,0,13.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,6,5
5596,13238,6:18:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,6,5
5596,13239,6:19:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,6,5
5596,13240,6:19:30,0,12.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,2,6,5
5596,13241,6:20:00,0,118.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,6,5
5596,13242,6:20:30,0,7.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,2,6,5
5596,13243,6:21:00,0,33.00,0,0.2600,0.0170,0.0251,0.0023,1,ACTIVE,2,6,5
5596,13244,6:21:30,0,1.00,0,0.2600,0.0170,0.0251,0.0023,0,ACTIVE,2,6,5
5596,13245,6:22:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,ACTIVE,2,6,5
5596,13246,6:22:30,0,63.00,0,0.3100,0.0386,0.0251,0.0023,1,ACTIVE,2,6,5
5596,13247,6:23:00,0,44.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,6,5
5596,13248,6:23:30,0,61.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,6,5
5596,13249,6:24:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,6,5
5596,13250,6:24:30,0,28.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,6,5
5596,13251,6:25:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,2,6,5
5596,13252,6:25:30,0,6.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,6,5
5596,13253,6:26:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,6,5
5596,13254,6:26:30,0,118.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,6,5
5596,13255,6:27:00,0,152.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,6,5
5596,13256,6:27:30,0,76.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,6,5
5596,13257,6:28:00,0,61.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,6,5
5596,13258,6:28:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,6,5
5596,13259,6:29:00,0,15.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,6,5
5596,13260,6:29:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,6,5
5596,13261,6:30:00,0,188.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,6,5
5596,13262,6:30:30,0,82.00,0,0.7200,0.0386,0.0694,0.0292,1,ACTIVE,2,6,5
